,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,27.0,535.4,27.0,93.0,19.0,16.0,535.0,24.0,67537.8,0.10000000000582077,14455.8,12840.0,-2.0,9.30000000000291,3.0,7.0
184,27.0,535.5,25.0,93.0,19.0,16.0,536.0,21.0,67537.8,0.0,13387.5,11256.0,0.0,9.30000000000291,3.0,7.0
185,27.0,536.8,0.0,93.0,19.0,16.0,534.0,43.0,67537.9,0.09999999999126884,0.0,22962.0,0.0,9.399999999994181,3.0,7.0
186,27.0,533.7,58.0,93.0,19.0,16.0,534.0,47.0,67538.0,0.10000000000582077,30954.6,25098.0,0.0,9.5,3.0,7.0
187,28.0,536.9,-5.0,93.0,19.0,16.0,537.0,-3.0,67538.1,0.10000000000582077,-2684.5,-1611.0,1.0,9.600000000005819,3.0,7.0
188,26.0,536.8,-2.0,93.0,19.0,16.0,541.0,-74.0,67538.1,0.0,-1073.6,-40034.0,-2.0,9.600000000005819,3.0,7.0
189,14.0,538.5,-33.0,93.0,19.0,16.0,538.0,-1.0,67538.2,0.09999999999126884,-17770.5,-538.0,-12.0,9.69999999999709,3.0,7.0
190,24.0,536.5,0.0,93.0,19.0,16.0,536.0,17.0,67538.2,0.0,0.0,9112.0,10.0,9.69999999999709,3.0,7.0
191,42.0,525.1,223.0,93.0,19.0,16.0,522.0,262.0,67538.3,0.10000000000582077,117097.3,136764.0,18.0,9.80000000000291,3.0,7.0
192,24.0,542.0,-110.0,93.0,19.0,16.0,542.0,-85.0,67538.4,0.09999999999126884,-59620.0,-46070.0,-18.0,9.899999999994181,3.0,7.0
193,4.0,536.4,12.0,93.0,19.0,16.0,536.0,11.0,67538.5,0.10000000000582077,6436.799999999997,5896.0,-20.0,10.0,3.0,7.0
194,14.0,536.2,10.0,93.0,19.0,16.0,536.0,7.0,67538.5,0.0,5362.0,3752.0,10.0,10.0,3.0,7.0
195,14.0,536.8,1.0,93.0,19.0,16.0,537.0,0.0,67538.5,0.0,536.8,0.0,0.0,10.0,3.0,7.0
196,6.0,538.0,-15.0,93.0,19.0,16.0,538.0,-12.0,67538.6,0.10000000000582077,-8070.0,-6456.0,-8.0,10.100000000005819,3.0,7.0
197,0.0,537.2,1.0,93.0,19.0,16.0,537.0,0.0,67538.6,0.0,537.2,0.0,-6.0,10.100000000005819,3.0,7.0
198,0.0,537.3,1.0,93.0,19.0,16.0,537.0,0.0,67538.6,0.0,537.3,0.0,0.0,10.100000000005819,3.0,7.0
199,0.0,537.4,1.0,93.0,19.0,16.0,537.0,0.0,67538.6,0.0,537.4,0.0,0.0,10.100000000005819,3.0,7.0
200,1.0,537.4,2.0,93.0,19.0,16.0,537.0,1.0,67538.6,0.0,1074.8,537.0,1.0,10.100000000005819,3.0,7.0
201,21.0,534.2,54.0,93.0,19.0,16.0,535.0,27.0,67538.6,0.0,28846.80000000001,14445.0,20.0,10.100000000005819,3.0,7.0
202,22.0,535.7,26.0,93.0,19.0,16.0,536.0,9.0,67538.7,0.09999999999126884,13928.2,4824.0,1.0,10.19999999999709,3.0,7.0
203,17.0,536.5,14.0,93.0,19.0,16.0,539.0,-40.0,67538.7,0.0,7511.0,-21560.0,-5.0,10.19999999999709,3.0,7.0
204,3.0,537.1,1.0,93.0,19.0,16.0,537.0,3.0,67538.7,0.0,537.1,1611.0,-14.0,10.19999999999709,3.0,7.0
205,3.0,537.3,0.0,93.0,19.0,16.0,538.0,0.0,67538.7,0.0,0.0,0.0,0.0,10.19999999999709,3.0,7.0
206,6.0,537.2,0.0,93.0,19.0,16.0,536.0,31.0,67538.7,0.0,0.0,16616.0,3.0,10.19999999999709,3.0,7.0
207,4.0,537.4,0.0,93.0,19.0,16.0,537.0,2.0,67538.8,0.10000000000582077,0.0,1074.0,-2.0,10.30000000000291,3.0,7.0
208,1.0,537.2,1.0,93.0,19.0,16.0,537.0,0.0,67538.8,0.0,537.2,0.0,-3.0,10.30000000000291,3.0,7.0
209,4.0,536.6,14.0,93.0,19.0,16.0,537.0,11.0,67538.8,0.0,7512.400000000002,5907.0,3.0,10.30000000000291,3.0,7.0
210,17.0,536.7,0.0,93.0,19.0,16.0,537.0,-1.0,67538.8,0.0,0.0,-537.0,13.0,10.30000000000291,3.0,7.0
211,33.0,526.7,214.0,93.0,19.0,16.0,525.0,210.0,67538.9,0.09999999999126884,112713.8,110250.0,16.0,10.399999999994181,3.0,7.0
212,29.0,536.9,-7.0,93.0,19.0,16.0,537.0,-5.0,67539.0,0.10000000000582077,-3758.3,-2685.0,-4.0,10.5,3.0,7.0
213,26.0,536.6,-2.0,93.0,19.0,16.0,537.0,-1.0,67539.1,0.10000000000582077,-1073.2,-537.0,-3.0,10.600000000005819,3.0,7.0
214,0.0,537.5,2.0,93.0,19.0,16.0,538.0,0.0,67539.1,0.0,1075.0,0.0,-26.0,10.600000000005819,3.0,7.0
215,0.0,536.9,7.0,93.0,19.0,16.0,537.0,0.0,67539.1,0.0,3758.3,0.0,0.0,10.600000000005819,3.0,7.0
216,0.0,537.0,-1.0,93.0,19.0,16.0,537.0,0.0,67539.1,0.0,-537.0,0.0,0.0,10.600000000005819,3.0,7.0
217,0.0,537.4,1.0,93.0,19.0,16.0,538.0,0.0,67539.1,0.0,537.4,0.0,0.0,10.600000000005819,3.0,7.0
218,0.0,537.5,1.0,93.0,19.0,16.0,538.0,0.0,67539.1,0.0,537.5,0.0,0.0,10.600000000005819,3.0,7.0
219,4.0,537.2,9.0,93.0,19.0,16.0,536.0,24.0,67539.1,0.0,4834.8,12864.0,4.0,10.600000000005819,3.0,7.0
220,14.0,535.8,26.0,93.0,19.0,16.0,536.0,20.0,67539.1,0.0,13930.8,10720.0,10.0,10.600000000005819,3.0,7.0
221,21.0,535.8,19.0,93.0,19.0,16.0,536.0,15.0,67539.2,0.09999999999126884,10180.2,8040.0,7.0,10.69999999999709,3.0,7.0
222,33.0,536.2,-10.0,93.0,19.0,16.0,537.0,-10.0,67539.2,0.0,-5362.0,-5370.0,12.0,10.69999999999709,3.0,7.0
223,33.0,536.6,-10.0,93.0,19.0,16.0,537.0,-10.0,67539.3,0.10000000000582077,-5366.0,-5370.0,0.0,10.80000000000291,3.0,7.0
224,33.0,536.8,-11.0,93.0,19.0,16.0,537.0,-10.0,67539.4,0.09999999999126884,-5904.799999999997,-5370.0,0.0,10.899999999994181,3.0,7.0
225,27.0,537.2,-3.0,93.0,19.0,16.0,538.0,-13.0,67539.5,0.10000000000582077,-1611.6,-6994.0,-6.0,11.0,3.0,7.0
226,1.0,538.2,-2.0,93.0,19.0,16.0,538.0,0.0,67539.6,0.10000000000582077,-1076.4,0.0,-26.0,11.100000000005819,3.0,7.0
227,13.0,534.6,61.0,93.0,19.0,16.0,534.0,56.0,67539.6,0.0,32610.6,29904.0,12.0,11.100000000005819,3.0,7.0
228,10.0,539.1,-32.0,93.0,19.0,16.0,539.0,-31.0,67539.6,0.0,-17251.2,-16709.0,-3.0,11.100000000005819,3.0,7.0
229,26.0,535.0,22.0,93.0,19.0,16.0,536.0,1.0,67539.7,0.09999999999126884,11770.0,536.0,16.0,11.19999999999709,3.0,7.0
230,12.0,535.6,38.0,93.0,19.0,16.0,536.0,19.0,67539.7,0.0,20352.8,10184.0,-14.0,11.19999999999709,3.0,7.0
231,23.0,534.8,35.0,93.0,19.0,16.0,535.0,32.0,67539.8,0.10000000000582077,18718.0,17120.0,11.0,11.30000000000291,3.0,7.0
232,24.0,536.7,-31.0,93.0,19.0,16.0,541.0,-70.0,67539.8,0.0,-16637.7,-37870.0,1.0,11.30000000000291,3.0,7.0
233,28.0,536.5,-5.0,93.0,19.0,16.0,537.0,-4.0,67539.9,0.09999999999126884,-2682.5,-2148.0,4.0,11.399999999994181,3.0,7.0
234,28.0,536.8,-5.0,92.0,19.0,16.0,537.0,-5.0,67540.0,0.10000000000582077,-2684.0,-2685.0,0.0,11.5,3.0,8.0
235,29.0,536.8,-7.0,92.0,19.0,16.0,537.0,-6.0,67540.1,0.10000000000582077,-3757.6,-3222.0,1.0,11.600000000005819,3.0,8.0
236,3.0,538.1,-4.0,92.0,19.0,16.0,538.0,-2.0,67540.1,0.0,-2152.4,-1076.0,-26.0,11.600000000005819,3.0,8.0
237,0.0,537.5,1.0,92.0,19.0,16.0,538.0,0.0,67540.1,0.0,537.5,0.0,-3.0,11.600000000005819,3.0,8.0
238,19.0,536.15,7.0,92.0,19.0,16.0,537.0,-6.5,67540.20000000001,0.10000000000582077,3753.05,-3490.5,19.0,11.700000000011642,3.0,8.0
239,35.0,532.6,56.0,92.0,19.0,16.0,533.0,48.0,67540.2,-1.4551915228366852e-11,29825.6,25584.0,16.0,11.69999999999709,3.0,8.0
240,38.0,534.8,13.0,92.0,19.0,16.0,536.0,-13.0,67540.3,0.10000000000582077,6952.4,-6968.0,3.0,11.80000000000291,3.0,8.0
241,35.0,535.1,26.0,92.0,19.0,16.0,535.0,29.0,67540.4,0.09999999999126884,13912.6,15515.0,-3.0,11.899999999994181,3.0,8.0
242,37.0,534.9,20.0,92.0,19.0,16.0,537.0,-8.0,67540.5,0.10000000000582077,10698.0,-4296.0,2.0,12.0,3.0,8.0
243,38.0,535.2,14.0,92.0,19.0,16.0,535.0,15.0,67540.6,0.10000000000582077,7492.800000000001,8025.0,1.0,12.100000000005819,3.0,8.0
244,29.0,542.3,-116.0,92.0,19.0,16.0,542.0,-78.0,67540.7,0.09999999999126884,-62906.8,-42276.0,-9.0,12.19999999999709,3.0,8.0
245,14.0,540.0,-32.0,92.0,19.0,16.0,538.0,-1.0,67540.8,0.10000000000582077,-17280.0,-538.0,-15.0,12.30000000000291,3.0,8.0
246,15.0,535.7,33.0,92.0,19.0,16.0,536.0,17.0,67540.8,0.0,17678.100000000002,9112.0,1.0,12.30000000000291,3.0,8.0
247,27.0,533.8,50.0,92.0,19.0,16.0,534.0,41.0,67540.9,0.09999999999126884,26690.0,21894.0,12.0,12.399999999994181,3.0,8.0
248,17.0,537.7,0.0,92.0,19.0,16.0,540.0,-47.0,67540.9,0.0,0.0,-25380.0,-10.0,12.399999999994181,3.0,8.0
249,5.0,538.3,-13.0,92.0,19.0,16.0,539.0,-12.0,67541.0,0.10000000000582077,-6997.9,-6468.0,-12.0,12.5,3.0,8.0
250,0.0,537.5,1.0,92.0,19.0,16.0,537.0,0.0,67541.0,0.0,537.5,0.0,-5.0,12.5,3.0,8.0
251,13.0,535.3,40.0,92.0,19.0,16.0,535.0,42.0,67541.0,0.0,21412.0,22470.0,13.0,12.5,3.0,8.0
252,27.0,534.8,31.0,92.0,19.0,16.0,535.0,26.0,67541.0,0.0,16578.8,13910.0,14.0,12.5,3.0,8.0
253,28.0,533.0,73.0,92.0,19.0,16.0,533.0,70.0,67541.1,0.10000000000582077,38909.0,37310.0,1.0,12.600000000005819,3.0,8.0
254,35.0,536.5,-12.0,92.0,19.0,16.0,537.0,-11.0,67541.2,0.09999999999126884,-6438.0,-5907.0,7.0,12.69999999999709,3.0,8.0
255,28.0,537.0,-5.0,92.0,19.0,16.0,537.0,-4.0,67541.3,0.10000000000582077,-2685.0,-2148.0,-7.0,12.80000000000291,3.0,8.0
256,4.0,538.2,-7.0,92.0,19.0,16.0,538.0,0.0,67541.3,0.0,-3767.400000000001,0.0,-24.0,12.80000000000291,3.0,8.0
257,0.0,537.2,6.0,92.0,19.0,16.0,538.0,0.0,67541.4,0.09999999999126884,3223.200000000001,0.0,-4.0,12.899999999994181,3.0,8.0
258,0.0,537.1,13.0,92.0,19.0,16.0,537.0,0.0,67541.4,0.0,6982.3,0.0,0.0,12.899999999994181,3.0,8.0
259,0.0,537.1,6.0,92.0,19.0,16.0,537.0,0.0,67541.4,0.0,3222.6000000000013,0.0,0.0,12.899999999994181,3.0,8.0
260,0.0,537.4,1.0,92.0,19.0,16.0,538.0,0.0,67541.4,0.0,537.4,0.0,0.0,12.899999999994181,3.0,8.0
261,0.0,537.5,1.0,92.0,19.0,16.0,538.0,0.0,67541.4,0.0,537.5,0.0,0.0,12.899999999994181,3.0,8.0
262,0.0,537.6,1.0,92.0,19.0,16.0,538.0,0.0,67541.4,0.0,537.6,0.0,0.0,12.899999999994181,3.0,8.0
263,0.0,537.6,1.0,92.0,19.0,16.0,538.0,0.0,67541.4,0.0,537.6,0.0,0.0,12.899999999994181,3.0,8.0
264,3.0,537.3,9.0,92.0,19.0,16.0,537.0,11.0,67541.4,0.0,4835.7,5907.0,3.0,12.899999999994181,3.0,8.0
265,21.0,535.6,20.0,92.0,19.0,16.0,536.0,22.0,67541.4,0.0,10712.0,11792.0,18.0,12.899999999994181,3.0,8.0
266,27.0,536.7,-2.0,92.0,19.0,16.0,537.0,-2.0,67541.5,0.10000000000582077,-1073.4,-1074.0,6.0,13.0,3.0,8.0
267,15.0,537.5,8.0,92.0,19.0,16.0,536.0,37.0,67541.5,0.0,4300.0,19832.0,-12.0,13.0,3.0,8.0
268,15.0,535.5,30.0,92.0,19.0,16.0,537.0,0.0,67541.6,0.10000000000582077,16065.0,0.0,0.0,13.100000000005819,3.0,8.0
269,0.0,537.6,1.0,92.0,19.0,16.0,538.0,0.0,67541.6,0.0,537.6,0.0,-15.0,13.100000000005819,3.0,8.0
270,12.0,536.3,20.0,92.0,19.0,16.0,536.0,14.0,67541.6,0.0,10726.0,7504.0,12.0,13.100000000005819,3.0,8.0
271,36.0,534.1,26.0,92.0,19.0,16.0,534.0,25.0,67541.6,0.0,13886.6,13350.0,24.0,13.100000000005819,3.0,8.0
272,45.0,535.5,-16.0,92.0,19.0,16.0,536.0,-4.0,67541.8,0.1999999999970896,-8568.0,-2144.0,9.0,13.30000000000291,3.0,8.0
273,29.0,543.1,-122.0,92.0,19.0,16.0,544.0,-107.0,67541.9,0.09999999999126884,-66258.2,-58208.0,-16.0,13.399999999994181,3.0,8.0
274,0.0,537.5,0.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,0.0,0.0,-29.0,13.399999999994181,3.0,8.0
275,0.0,537.1,1.0,92.0,19.0,16.0,537.0,0.0,67541.9,0.0,537.1,0.0,0.0,13.399999999994181,3.0,8.0
276,0.0,537.1,2.0,92.0,19.0,16.0,537.0,0.0,67541.9,0.0,1074.2,0.0,0.0,13.399999999994181,3.0,8.0
277,0.0,537.4,1.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,537.4,0.0,0.0,13.399999999994181,3.0,8.0
278,0.0,537.5,1.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,537.5,0.0,0.0,13.399999999994181,3.0,8.0
279,0.0,537.6,1.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,537.6,0.0,0.0,13.399999999994181,3.0,8.0
280,0.0,537.6,1.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,537.6,0.0,0.0,13.399999999994181,3.0,8.0
281,0.0,537.7,1.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,537.7,0.0,0.0,13.399999999994181,3.0,8.0
282,0.0,537.7,1.0,92.0,19.0,16.0,538.0,0.0,67541.9,0.0,537.7,0.0,0.0,13.399999999994181,3.0,8.0
283,26.0,530.5,121.0,92.0,19.0,16.0,530.0,129.0,67541.9,0.0,64190.5,68370.0,26.0,13.399999999994181,3.0,8.0
284,36.0,536.3,-11.0,92.0,19.0,16.0,537.0,-11.0,67542.0,0.10000000000582077,-5899.299999999997,-5907.0,10.0,13.5,3.0,8.0
285,21.0,541.7,-82.0,92.0,19.0,16.0,539.0,-21.0,67542.1,0.10000000000582077,-44419.4,-11319.0,-15.0,13.600000000005819,3.0,8.0
286,37.0,524.4,231.0,92.0,19.0,16.0,527.0,154.0,67542.2,0.09999999999126884,121136.4,81158.0,16.0,13.69999999999709,3.0,8.0
287,32.0,537.6,-14.0,91.0,19.0,16.0,538.0,-9.0,67542.3,0.10000000000582077,-7526.400000000002,-4842.0,-5.0,13.80000000000291,3.0,9.0
288,9.0,537.6,1.0,91.0,19.0,16.0,538.0,-2.0,67542.3,0.0,537.6,-1076.0,-23.0,13.80000000000291,3.0,9.0
289,0.0,537.5,1.0,91.0,19.0,16.0,538.0,0.0,67542.3,0.0,537.5,0.0,-9.0,13.80000000000291,3.0,9.0
290,0.0,537.5,1.0,91.0,19.0,16.0,538.0,0.0,67542.3,0.0,537.5,0.0,0.0,13.80000000000291,3.0,9.0
291,0.0,537.5,1.0,91.0,19.0,16.0,538.0,0.0,67542.3,0.0,537.5,0.0,0.0,13.80000000000291,3.0,9.0
292,0.0,537.6,1.0,91.0,19.0,16.0,538.0,0.0,67542.3,0.0,537.6,0.0,0.0,13.80000000000291,3.0,9.0
293,0.0,537.6,1.0,91.0,19.0,16.0,538.0,0.0,67542.3,0.0,537.6,0.0,0.0,13.80000000000291,3.0,9.0
294,3.0,537.3,8.0,91.0,19.0,16.0,537.0,16.0,67542.3,0.0,4298.4,8592.0,3.0,13.80000000000291,3.0,9.0
295,32.0,534.6,18.0,91.0,19.0,16.0,537.0,-10.0,67542.4,0.09999999999126884,9622.8,-5370.0,29.0,13.899999999994181,3.0,9.0
296,28.0,535.8,2.0,91.0,19.0,16.0,537.0,-4.0,67542.5,0.10000000000582077,1071.6,-2148.0,-4.0,14.0,3.0,9.0
297,35.0,531.6,80.0,91.0,19.0,16.0,531.0,105.0,67542.5,0.0,42528.0,55755.0,7.0,14.0,3.0,9.0
298,41.0,534.1,22.0,91.0,19.0,16.0,535.0,19.0,67542.6,0.10000000000582077,11750.2,10165.0,6.0,14.100000000005819,3.0,9.0
299,36.0,536.7,-11.0,91.0,19.0,16.0,537.0,-11.0,67542.8,0.1999999999970896,-5903.700000000003,-5907.0,-5.0,14.30000000000291,3.0,9.0
300,24.0,537.2,-10.0,91.0,19.0,16.0,542.0,-89.0,67542.8,0.0,-5372.0,-48238.0,-12.0,14.30000000000291,3.0,9.0
301,32.0,530.2,133.0,91.0,19.0,16.0,527.0,174.0,67542.9,0.09999999999126884,70516.6,91698.0,8.0,14.399999999994181,3.0,9.0
302,40.0,535.9,-13.0,91.0,19.0,16.0,536.0,0.0,67543.0,0.10000000000582077,-6966.7,0.0,8.0,14.5,3.0,9.0
303,44.0,530.0,98.0,91.0,19.0,16.0,532.0,49.0,67543.1,0.10000000000582077,51940.0,26068.0,4.0,14.600000000005819,3.0,9.0
304,44.0,532.8,47.0,90.0,19.0,16.0,533.0,47.0,67543.2,0.09999999999126884,25041.6,25051.0,0.0,14.69999999999709,3.0,10.0
305,42.0,536.1,-16.0,90.0,19.0,16.0,536.0,5.0,67543.3,0.10000000000582077,-8577.6,2680.0,-2.0,14.80000000000291,3.0,10.0
306,31.0,542.8,-120.0,90.0,19.0,16.0,544.0,-116.0,67543.5,0.1999999999970896,-65135.99999999999,-63104.0,-11.0,15.0,3.0,10.0
307,0.0,537.7,1.0,90.0,19.0,16.0,538.0,0.0,67543.5,0.0,537.7,0.0,-31.0,15.0,3.0,10.0
308,0.0,537.4,1.0,90.0,19.0,16.0,538.0,0.0,67543.5,0.0,537.4,0.0,0.0,15.0,3.0,10.0
309,0.0,537.4,1.0,90.0,19.0,16.0,538.0,0.0,67543.5,0.0,537.4,0.0,0.0,15.0,3.0,10.0
310,0.0,537.5,1.0,90.0,19.0,16.0,538.0,0.0,67543.5,0.0,537.5,0.0,0.0,15.0,3.0,10.0
311,19.0,534.0,53.0,90.0,19.0,16.0,534.0,55.0,67543.5,0.0,28302.0,29370.0,19.0,15.0,3.0,10.0
312,36.0,535.6,8.0,90.0,19.0,16.0,536.0,1.0,67543.6,0.10000000000582077,4284.8,536.0,17.0,15.100000000005819,3.0,10.0
313,23.0,527.9,188.0,90.0,19.0,16.0,525.0,222.0,67543.6,0.0,99245.2,116550.0,-13.0,15.100000000005819,3.0,10.0
314,44.0,534.8,-14.0,90.0,19.0,16.0,536.0,-5.0,67543.8,0.1999999999970896,-7487.199999999999,-2680.0,21.0,15.30000000000291,3.0,10.0
315,37.0,536.2,-11.0,90.0,19.0,16.0,543.0,-128.0,67543.9,0.09999999999126884,-5898.200000000003,-69504.0,-7.0,15.399999999994181,3.0,10.0
316,18.0,536.3,6.0,90.0,19.0,16.0,537.0,0.0,67543.9,0.0,3217.8,0.0,-19.0,15.399999999994181,3.0,10.0
317,29.0,532.7,58.0,90.0,19.0,16.0,533.0,65.0,67544.0,0.10000000000582077,30896.6,34645.0,11.0,15.5,3.0,10.0
318,50.0,523.0,228.0,90.0,19.0,16.0,524.0,220.0,67544.1,0.10000000000582077,119244.0,115280.0,21.0,15.600000000005819,3.0,10.0
319,44.0,536.0,-16.0,90.0,19.0,16.0,537.0,-5.0,67544.2,0.09999999999126884,-8576.0,-2685.0,-6.0,15.69999999999709,3.0,10.0
320,23.0,535.5,31.0,90.0,19.0,16.0,535.0,36.0,67544.3,0.10000000000582077,16600.5,19260.0,-21.0,15.80000000000291,3.0,10.0
321,41.0,530.6,79.0,90.0,19.0,16.0,532.0,63.0,67544.4,0.09999999999126884,41917.4,33516.0,18.0,15.899999999994181,3.0,10.0
322,41.0,533.7,35.0,90.0,19.0,16.0,534.0,34.0,67544.5,0.10000000000582077,18679.5,18156.0,0.0,16.0,3.0,10.0
323,40.0,534.8,15.0,90.0,19.0,16.0,535.0,18.0,67544.6,0.10000000000582077,8021.999999999999,9630.0,-1.0,16.10000000000582,3.0,10.0
324,23.0,542.2,-100.0,90.0,19.0,16.0,543.0,-88.0,67544.8,0.1999999999970896,-54220.00000000001,-47784.0,-17.0,16.30000000000291,3.0,10.0
325,33.0,524.1,235.0,90.0,19.0,16.0,525.0,192.0,67544.8,0.0,123163.5,100800.0,10.0,16.30000000000291,3.0,10.0
326,42.0,533.0,33.0,90.0,19.0,16.0,533.0,25.0,67544.9,0.09999999999126884,17589.0,13325.0,9.0,16.39999999999418,3.0,10.0
327,28.0,541.5,-114.0,90.0,19.0,16.0,542.0,-107.0,67545.0,0.10000000000582077,-61731.0,-57994.0,-14.0,16.5,3.0,10.0
328,4.0,537.8,-11.0,90.0,19.0,16.0,538.0,-8.0,67545.1,0.10000000000582077,-5915.799999999997,-4304.0,-24.0,16.60000000000582,3.0,10.0
329,12.0,537.9,-21.0,90.0,19.0,16.0,537.0,0.0,67545.1,0.0,-11295.9,0.0,8.0,16.60000000000582,3.0,10.0
330,17.0,533.9,53.0,90.0,19.0,16.0,535.0,33.0,67545.1,0.0,28296.7,17655.0,5.0,16.60000000000582,3.0,10.0
331,28.0,533.9,36.0,90.0,19.0,16.0,534.0,36.0,67545.2,0.09999999999126884,19220.4,19224.0,11.0,16.69999999999709,3.0,10.0
332,33.0,534.8,13.0,90.0,19.0,16.0,536.0,1.0,67545.3,0.10000000000582077,6952.4,536.0,5.0,16.80000000000291,3.0,10.0
333,37.0,534.1,17.0,90.0,19.0,16.0,535.0,19.0,67545.4,0.09999999999126884,9079.7,10165.0,4.0,16.89999999999418,3.0,10.0
334,32.0,536.6,-10.0,90.0,19.0,16.0,537.0,-10.0,67545.5,0.10000000000582077,-5366.0,-5370.0,-5.0,17.0,3.0,10.0
335,28.0,536.7,-4.0,90.0,19.0,16.0,537.0,-3.0,67545.5,0.0,-2146.8,-1611.0,-4.0,17.0,3.0,10.0
336,38.0,534.2,20.0,90.0,19.0,16.0,535.0,23.0,67545.6,0.10000000000582077,10684.0,12305.0,10.0,17.10000000000582,3.0,10.0
337,40.0,534.8,19.0,90.0,19.0,16.0,535.0,22.0,67545.7,0.09999999999126884,10161.2,11770.0,2.0,17.19999999999709,3.0,10.0
338,40.0,534.6,26.0,90.0,19.0,16.0,535.0,33.0,67545.9,0.1999999999970896,13899.6,17655.0,0.0,17.39999999999418,3.0,10.0
339,27.0,537.5,-2.0,90.0,19.0,16.0,538.0,-1.0,67546.0,0.10000000000582077,-1075.0,-538.0,-13.0,17.5,3.0,10.0
340,5.0,536.6,27.0,90.0,19.0,16.0,536.0,26.0,67546.0,0.0,14488.2,13936.0,-22.0,17.5,3.0,10.0
341,44.0,527.7,126.0,90.0,19.0,16.0,528.0,135.0,67546.1,0.10000000000582077,66490.20000000001,71280.0,39.0,17.60000000000582,3.0,10.0
342,46.0,531.2,56.0,90.0,19.0,16.0,532.0,57.0,67546.2,0.09999999999126884,29747.200000000004,30324.0,2.0,17.69999999999709,3.0,10.0
343,45.0,531.7,55.0,90.0,19.0,16.0,532.0,62.0,67546.3,0.10000000000582077,29243.500000000004,32984.0,-1.0,17.80000000000291,3.0,10.0
344,46.0,532.1,42.0,90.0,19.0,16.0,532.0,49.0,67546.4,0.09999999999126884,22348.2,26068.0,1.0,17.89999999999418,3.0,10.0
345,41.0,536.1,-49.0,89.0,19.0,16.0,542.0,-123.0,67546.6,0.2000000000116416,-26268.9,-66666.0,-5.0,18.10000000000582,3.0,11.0
346,42.0,529.3,90.0,89.0,19.0,16.0,530.0,104.0,67546.7,0.09999999999126884,47636.99999999999,55120.0,1.0,18.19999999999709,3.0,11.0
347,44.0,532.9,30.0,89.0,19.0,16.0,533.0,38.0,67546.8,0.10000000000582077,15987.0,20254.0,2.0,18.30000000000291,3.0,11.0
348,24.0,539.8,-23.0,89.0,19.0,16.0,538.0,-2.0,67546.9,0.09999999999126884,-12415.4,-1076.0,-20.0,18.39999999999418,3.0,11.0
349,32.0,535.9,-10.0,89.0,19.0,16.0,536.0,-9.0,67547.0,0.10000000000582077,-5359.0,-4824.0,8.0,18.5,3.0,11.0
350,10.0,537.0,0.0,89.0,19.0,16.0,537.0,0.0,67547.0,0.0,0.0,0.0,-22.0,18.5,3.0,11.0
351,8.0,537.6,-17.0,89.0,19.0,16.0,538.0,-18.0,67547.1,0.10000000000582077,-9139.2,-9684.0,-2.0,18.60000000000582,3.0,11.0
352,0.0,536.9,0.0,89.0,19.0,16.0,537.0,0.0,67547.1,0.0,0.0,0.0,-8.0,18.60000000000582,3.0,11.0
353,0.0,536.9,0.0,89.0,19.0,16.0,536.0,0.0,67547.1,0.0,0.0,0.0,0.0,18.60000000000582,3.0,11.0
354,0.0,538.7,1.0,89.0,19.0,16.0,539.0,0.0,67547.1,0.0,538.7,0.0,0.0,18.60000000000582,3.0,11.0
355,8.0,537.5,19.0,89.0,19.0,16.0,537.0,17.0,67547.1,0.0,10212.5,9129.0,8.0,18.60000000000582,3.0,11.0
356,18.0,535.1,52.0,89.0,19.0,16.0,536.0,26.0,67547.1,0.0,27825.2,13936.0,10.0,18.60000000000582,3.0,11.0
357,21.0,536.8,12.0,89.0,19.0,16.0,537.0,3.0,67547.2,0.09999999999126884,6441.5999999999985,1611.0,3.0,18.69999999999709,3.0,11.0
358,5.0,538.9,-10.0,89.0,19.0,16.0,539.0,-10.0,67547.2,0.0,-5389.0,-5390.0,-16.0,18.69999999999709,3.0,11.0
359,4.0,538.0,6.0,89.0,19.0,16.0,538.0,3.0,67547.2,0.0,3228.0,1614.0,-1.0,18.69999999999709,3.0,11.0
360,4.0,537.6,12.0,89.0,19.0,16.0,538.0,0.0,67547.2,0.0,6451.200000000003,0.0,0.0,18.69999999999709,3.0,11.0
361,6.0,537.5,12.0,89.0,19.0,16.0,537.0,13.0,67547.2,0.0,6450.0,6981.0,2.0,18.69999999999709,3.0,11.0
362,19.0,535.3,39.0,89.0,19.0,16.0,537.0,4.0,67547.3,0.10000000000582077,20876.7,2148.0,13.0,18.80000000000291,3.0,11.0
363,33.0,533.1,65.0,89.0,19.0,16.0,533.0,60.0,67547.3,0.0,34651.5,31980.0,14.0,18.80000000000291,3.0,11.0
364,38.0,536.7,-12.0,89.0,19.0,16.0,537.0,-13.0,67547.4,0.09999999999126884,-6440.400000000002,-6981.0,5.0,18.89999999999418,3.0,11.0
