,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
914,46.0,529.4,31.0,61.0,36.0,33.0,529.0,17.0,63054.4,0.0999999999985448,16411.399999999998,8993.0,-3.0,57.40000000000146,3.0,39.0
915,46.0,527.8,52.0,61.0,36.0,33.0,528.0,39.0,63054.6,0.1999999999970896,27445.6,20592.0,0.0,57.59999999999855,3.0,39.0
916,46.0,528.9,31.0,61.0,36.0,33.0,529.0,20.0,63054.7,0.0999999999985448,16395.899999999998,10580.0,0.0,57.69999999999709,3.0,39.0
917,44.0,528.5,45.0,61.0,36.0,33.0,529.0,27.0,63054.8,0.10000000000582077,23782.5,14283.0,-2.0,57.80000000000291,3.0,39.0
918,44.0,528.8,38.0,61.0,36.0,33.0,529.0,24.0,63054.9,0.0999999999985448,20094.4,12696.0,0.0,57.90000000000146,3.0,39.0
919,42.0,528.8,38.0,61.0,36.0,33.0,529.0,24.0,63055.0,0.0999999999985448,20094.4,12696.0,-2.0,58.0,3.0,39.0
920,44.0,527.8,58.0,61.0,36.0,33.0,527.0,42.0,63055.1,0.0999999999985448,30612.4,22134.0,2.0,58.09999999999855,3.0,39.0
921,45.0,527.8,55.0,60.0,36.0,33.0,528.0,38.0,63055.3,0.2000000000043656,29029.0,20064.0,1.0,58.30000000000291,3.0,40.0
922,26.0,532.0,5.0,60.0,36.0,33.0,533.0,-23.0,63055.4,0.0999999999985448,2660.0,-12259.0,-19.0,58.40000000000146,3.0,40.0
923,1.0,531.8,9.0,60.0,36.0,33.0,532.0,0.0,63055.4,0.0,4786.2,0.0,-25.0,58.40000000000146,3.0,40.0
924,13.0,530.1,43.0,60.0,36.0,33.0,530.0,31.0,63055.4,0.0,22794.3,16430.0,12.0,58.40000000000146,3.0,40.0
925,24.0,529.0,44.0,60.0,36.0,33.0,529.0,27.0,63055.5,0.0999999999985448,23276.0,14283.0,11.0,58.5,3.0,40.0
926,32.0,527.4,74.0,60.0,36.0,33.0,527.0,60.0,63055.6,0.0999999999985448,39027.6,31620.0,8.0,58.59999999999855,3.0,40.0
927,38.0,526.6,79.0,60.0,36.0,33.0,526.0,62.0,63055.7,0.0999999999985448,41601.4,32612.0,6.0,58.69999999999709,3.0,40.0
928,40.0,528.7,25.0,60.0,36.0,33.0,528.0,21.0,63055.8,0.10000000000582077,13217.500000000002,11088.0,2.0,58.80000000000291,3.0,40.0
929,42.0,525.0,147.0,60.0,36.0,33.0,523.0,36.0,63055.9,0.0999999999985448,77175.0,18828.0,2.0,58.90000000000146,3.0,40.0
930,47.0,526.8,60.0,60.0,36.0,33.0,527.0,40.0,63056.0,0.0999999999985448,31608.0,21080.0,5.0,59.0,3.0,40.0
931,49.0,530.0,-16.0,60.0,36.0,33.0,531.0,-17.0,63056.1,0.0999999999985448,-8480.0,-9027.0,2.0,59.09999999999855,3.0,40.0
932,49.0,527.2,65.0,60.0,36.0,33.0,527.0,55.0,63056.3,0.2000000000043656,34268.0,28985.0,0.0,59.30000000000291,3.0,40.0
933,51.0,527.2,61.0,60.0,36.0,33.0,527.0,50.0,63056.4,0.0999999999985448,32159.200000000004,26350.0,2.0,59.40000000000146,3.0,40.0
934,51.0,526.6,78.0,59.0,36.0,33.0,527.0,52.0,63056.5,0.0999999999985448,41074.8,27404.0,0.0,59.5,3.0,41.0
935,49.0,529.4,16.0,59.0,36.0,33.0,530.0,12.0,63056.7,0.1999999999970896,8470.4,6360.0,-2.0,59.69999999999709,3.0,41.0
936,33.0,532.6,-16.0,59.0,36.0,33.0,534.0,-37.0,63056.8,0.10000000000582077,-8521.6,-19758.0,-16.0,59.80000000000291,3.0,41.0
937,13.0,533.6,-28.0,59.0,36.0,33.0,533.0,-4.0,63056.9,0.0999999999985448,-14940.8,-2132.0,-20.0,59.90000000000146,3.0,41.0
938,3.0,531.8,14.0,59.0,36.0,33.0,532.0,12.0,63056.9,0.0,7445.199999999999,6384.0,-10.0,59.90000000000146,3.0,41.0
939,14.0,530.3,42.0,59.0,36.0,33.0,530.0,41.0,63056.9,0.0,22272.6,21730.0,11.0,59.90000000000146,3.0,41.0
940,29.0,534.1,-99.0,59.0,36.0,33.0,536.0,-5.0,63057.0,0.0999999999985448,-52875.9,-2680.0,15.0,60.0,3.0,41.0
941,0.0,531.9,2.0,59.0,36.0,33.0,533.0,0.0,63057.0,0.0,1063.8,0.0,-29.0,60.0,3.0,41.0
942,31.0,525.4,128.0,59.0,36.0,33.0,524.0,17.0,63057.0,0.0,67251.2,8908.0,31.0,60.0,3.0,41.0
943,42.0,526.7,75.0,59.0,36.0,33.0,526.0,67.0,63057.1,0.0999999999985448,39502.5,35242.0,11.0,60.09999999999855,3.0,41.0
944,46.0,527.2,57.0,59.0,36.0,33.0,527.0,45.0,63057.3,0.2000000000043656,30050.4,23715.0,4.0,60.30000000000291,3.0,41.0
945,44.0,527.6,66.0,59.0,36.0,33.0,527.0,58.0,63057.4,0.0999999999985448,34821.6,30566.0,-2.0,60.40000000000146,3.0,41.0
946,44.0,528.5,43.0,59.0,36.0,33.0,528.0,34.0,63057.5,0.0999999999985448,22725.5,17952.0,0.0,60.5,3.0,41.0
947,49.0,529.4,-4.0,59.0,36.0,33.0,530.0,15.0,63057.6,0.0999999999985448,-2117.6,7950.0,5.0,60.59999999999855,3.0,41.0
948,44.0,528.2,44.0,59.0,36.0,33.0,530.0,3.0,63057.8,0.2000000000043656,23240.80000000001,1590.0,-5.0,60.80000000000291,3.0,41.0
949,45.0,528.6,42.0,59.0,36.0,33.0,528.0,34.0,63057.9,0.0999999999985448,22201.2,17952.0,1.0,60.90000000000146,3.0,41.0
950,44.0,528.0,53.0,59.0,36.0,33.0,528.0,44.0,63058.0,0.0999999999985448,27984.0,23232.0,-1.0,61.0,3.0,41.0
951,44.0,528.9,46.0,58.0,36.0,33.0,528.0,46.0,63058.1,0.0999999999985448,24329.4,24288.0,0.0,61.09999999999855,3.0,42.0
952,40.0,528.9,46.0,58.0,36.0,33.0,529.0,34.0,63058.3,0.2000000000043656,24329.4,17986.0,-4.0,61.30000000000291,3.0,42.0
953,45.0,528.5,33.0,58.0,36.0,33.0,529.0,25.0,63058.4,0.0999999999985448,17440.5,13225.0,5.0,61.40000000000146,3.0,42.0
954,41.0,529.0,35.0,58.0,36.0,33.0,529.0,27.0,63058.5,0.0999999999985448,18515.0,14283.0,-4.0,61.5,3.0,42.0
955,41.0,528.2,60.0,58.0,36.0,33.0,528.0,41.0,63058.6,0.0999999999985448,31692.000000000004,21648.0,0.0,61.59999999999855,3.0,42.0
956,40.0,529.1,27.0,58.0,36.0,33.0,529.0,20.0,63058.7,0.0999999999985448,14285.7,10580.0,-1.0,61.69999999999709,3.0,42.0
957,40.0,528.6,31.0,58.0,36.0,33.0,529.0,16.0,63058.8,0.10000000000582077,16386.600000000002,8464.0,0.0,61.80000000000291,3.0,42.0
958,45.0,527.8,49.0,58.0,36.0,33.0,528.0,34.0,63058.9,0.0999999999985448,25862.2,17952.0,5.0,61.90000000000146,3.0,42.0
959,46.0,527.3,53.0,58.0,36.0,33.0,527.0,41.0,63059.0,0.0999999999985448,27946.9,21607.0,1.0,62.0,3.0,42.0
960,41.0,526.5,99.0,58.0,36.0,33.0,526.0,83.0,63059.2,0.1999999999970896,52123.5,43658.0,-5.0,62.19999999999709,3.0,42.0
961,14.0,533.2,-40.0,58.0,36.0,33.0,533.0,-47.0,63059.3,0.10000000000582077,-21328.0,-25051.0,-27.0,62.30000000000291,3.0,42.0
962,29.0,526.7,66.0,58.0,36.0,33.0,527.0,45.0,63059.3,0.0,34762.200000000004,23715.0,15.0,62.30000000000291,3.0,42.0
963,40.0,526.7,67.0,58.0,36.0,33.0,526.0,51.0,63059.4,0.0999999999985448,35288.9,26826.0,11.0,62.40000000000146,3.0,42.0
964,41.0,527.3,49.0,57.0,36.0,33.0,527.0,32.0,63059.5,0.0999999999985448,25837.7,16864.0,1.0,62.5,3.0,43.0
965,36.0,530.0,-1.0,57.0,36.0,33.0,530.0,-14.0,63059.6,0.0999999999985448,-530.0,-7420.0,-5.0,62.59999999999855,3.0,43.0
966,15.0,533.1,-42.0,57.0,36.0,33.0,534.0,-54.0,63059.7,0.0999999999985448,-22390.2,-28836.0,-21.0,62.69999999999709,3.0,43.0
967,0.0,531.0,10.0,57.0,36.0,33.0,531.0,0.0,63059.7,0.0,5310.0,0.0,-15.0,62.69999999999709,3.0,43.0
968,26.0,524.9,139.0,57.0,36.0,33.0,524.0,22.0,63059.8,0.10000000000582077,72961.09999999999,11528.0,26.0,62.80000000000291,3.0,43.0
969,37.0,526.8,66.0,57.0,36.0,33.0,526.0,52.0,63059.8,0.0,34768.8,27352.0,11.0,62.80000000000291,3.0,43.0
970,37.0,529.5,-1.0,57.0,36.0,33.0,530.0,-14.0,63059.9,0.0999999999985448,-529.5,-7420.0,0.0,62.90000000000146,3.0,43.0
971,32.0,529.9,7.0,57.0,36.0,33.0,528.0,48.0,63060.0,0.0999999999985448,3709.3,25344.0,-5.0,63.0,3.0,43.0
972,0.0,530.8,10.0,57.0,36.0,33.0,531.0,0.0,63060.1,0.0999999999985448,5308.0,0.0,-32.0,63.09999999999855,3.0,43.0
973,29.0,522.9,167.0,57.0,36.0,33.0,522.0,36.0,63060.1,0.0,87324.3,18792.0,29.0,63.09999999999855,3.0,43.0
974,41.0,525.9,82.0,57.0,36.0,33.0,526.0,48.0,63060.2,0.0999999999985448,43123.8,25248.0,12.0,63.19999999999709,3.0,43.0
975,35.0,527.9,54.0,57.0,36.0,33.0,527.0,37.0,63060.3,0.10000000000582077,28506.6,19499.0,-6.0,63.30000000000291,3.0,43.0
976,31.0,533.1,-94.0,57.0,36.0,33.0,535.0,-8.0,63060.4,0.0999999999985448,-50111.4,-4280.0,-4.0,63.40000000000146,3.0,43.0
977,0.0,530.5,18.0,57.0,36.0,33.0,531.0,0.0,63060.5,0.0999999999985448,9549.0,0.0,-31.0,63.5,3.0,43.0
978,14.0,526.5,128.0,57.0,36.0,33.0,525.0,14.0,63060.5,0.0,67392.0,7350.0,14.0,63.5,3.0,43.0
979,37.0,525.6,88.0,56.0,36.0,33.0,525.0,73.0,63060.5,0.0,46252.8,38325.0,23.0,63.5,3.0,44.0
980,38.0,527.9,47.0,56.0,36.0,33.0,528.0,32.0,63060.6,0.0999999999985448,24811.3,16896.0,1.0,63.59999999999855,3.0,44.0
981,36.0,528.0,52.0,56.0,36.0,33.0,528.0,36.0,63060.7,0.0999999999985448,27456.0,19008.0,-2.0,63.69999999999709,3.0,44.0
982,41.0,526.4,80.0,56.0,36.0,33.0,525.0,73.0,63060.9,0.2000000000043656,42112.0,38325.0,5.0,63.90000000000146,3.0,44.0
983,36.0,530.2,-1.0,56.0,36.0,33.0,531.0,-14.0,63061.0,0.0999999999985448,-530.2,-7434.0,-5.0,64.0,3.0,44.0
984,26.0,530.3,4.0,56.0,36.0,33.0,533.0,-61.0,63061.1,0.0999999999985448,2121.2,-32513.0,-10.0,64.09999999999854,3.0,44.0
985,33.0,524.4,118.0,56.0,36.0,33.0,524.0,95.0,63061.1,0.0,61879.2,49780.0,7.0,64.09999999999854,3.0,44.0
986,31.0,527.3,42.0,56.0,36.0,33.0,527.0,26.0,63061.2,0.0999999999985448,22146.6,13702.0,-2.0,64.19999999999709,3.0,44.0
987,35.0,525.2,84.0,55.0,36.0,33.0,525.0,70.0,63061.3,0.10000000000582077,44116.8,36750.0,4.0,64.30000000000291,3.0,45.0
988,12.0,531.4,-29.0,55.0,36.0,33.0,532.0,-37.0,63061.4,0.0999999999985448,-15410.6,-19684.0,-23.0,64.40000000000146,3.0,45.0
989,8.0,529.7,11.0,55.0,36.0,33.0,530.0,0.0,63061.4,0.0,5826.700000000003,0.0,-4.0,64.40000000000146,3.0,45.0
990,35.0,520.1,224.0,55.0,36.0,33.0,519.0,100.0,63061.5,0.0999999999985448,116502.4,51900.0,27.0,64.5,3.0,45.0
991,46.0,528.1,-1.0,55.0,36.0,33.0,529.0,-16.0,63061.6,0.0999999999985448,-528.1,-8464.0,11.0,64.59999999999854,3.0,45.0
992,35.0,529.9,-2.0,55.0,36.0,33.0,530.0,-14.0,63061.7,0.0999999999985448,-1059.8,-7420.0,-11.0,64.69999999999709,3.0,45.0
993,42.0,526.0,62.0,55.0,36.0,33.0,526.0,31.0,63061.8,0.10000000000582077,32612.0,16306.0,7.0,64.80000000000291,3.0,45.0
994,38.0,525.3,119.0,55.0,36.0,33.0,525.0,99.0,63061.9,0.0999999999985448,62510.7,51975.0,-4.0,64.90000000000146,3.0,45.0
995,23.0,529.1,64.0,55.0,36.0,33.0,525.0,7.0,63062.0,0.0999999999985448,33862.4,3675.0,-15.0,65.0,3.0,45.0
996,33.0,522.1,172.0,55.0,36.0,33.0,521.0,48.0,63062.1,0.0999999999985448,89801.2,25008.0,10.0,65.09999999999854,3.0,45.0
997,41.0,526.8,38.0,54.0,36.0,33.0,527.0,25.0,63062.2,0.0999999999985448,20018.4,13175.0,8.0,65.19999999999709,3.0,46.0
998,37.0,526.4,62.0,54.0,36.0,33.0,526.0,40.0,63062.3,0.10000000000582077,32636.8,21040.0,-4.0,65.30000000000291,3.0,46.0
999,38.0,525.0,89.0,54.0,36.0,33.0,525.0,72.0,63062.4,0.0999999999985448,46725.0,37800.0,1.0,65.40000000000146,3.0,46.0
1000,38.0,525.6,77.0,54.0,36.0,33.0,525.0,60.0,63062.5,0.0999999999985448,40471.2,31500.0,0.0,65.5,3.0,46.0
1001,32.0,528.9,24.0,54.0,36.0,33.0,527.0,33.0,63062.6,0.0999999999985448,12693.6,17391.0,-6.0,65.59999999999854,3.0,46.0
1002,32.0,525.1,92.0,54.0,36.0,33.0,525.0,63.0,63062.7,0.0999999999985448,48309.2,33075.0,0.0,65.69999999999709,3.0,46.0
1003,36.0,524.3,106.0,54.0,36.0,33.0,524.0,91.0,63062.8,0.10000000000582077,55575.8,47684.0,4.0,65.80000000000291,3.0,46.0
1004,33.0,527.3,39.0,54.0,36.0,33.0,527.0,25.0,63062.9,0.0999999999985448,20564.7,13175.0,-3.0,65.90000000000146,3.0,46.0
1005,24.0,526.0,89.0,53.0,36.0,33.0,525.0,76.0,63062.9,0.0,46814.0,39900.0,-9.0,65.90000000000146,3.0,47.0
1006,13.0,529.4,9.0,53.0,36.0,33.0,530.0,0.0,63063.0,0.0999999999985448,4764.5999999999985,0.0,-11.0,66.0,3.0,47.0
1007,10.0,529.2,28.0,53.0,36.0,33.0,529.0,19.0,63063.0,0.0,14817.600000000002,10051.0,-3.0,66.0,3.0,47.0
1008,13.0,531.8,-22.0,53.0,36.0,33.0,533.0,-37.0,63063.1,0.0999999999985448,-11699.6,-19721.0,3.0,66.09999999999854,3.0,47.0
1009,0.0,531.2,2.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,1062.4,0.0,-13.0,66.09999999999854,3.0,47.0
1010,0.0,531.4,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,531.4,0.0,0.0,66.09999999999854,3.0,47.0
1011,0.0,531.5,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,531.5,0.0,0.0,66.09999999999854,3.0,47.0
1012,0.0,531.7,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,531.7,0.0,0.0,66.09999999999854,3.0,47.0
1013,0.0,531.8,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,531.8,0.0,0.0,66.09999999999854,3.0,47.0
1014,0.0,531.8,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,531.8,0.0,0.0,66.09999999999854,3.0,47.0
1015,0.0,531.9,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,531.9,0.0,0.0,66.09999999999854,3.0,47.0
1016,0.0,532.0,1.0,53.0,36.0,33.0,532.0,0.0,63063.1,0.0,532.0,0.0,0.0,66.09999999999854,3.0,47.0
1017,0.0,532.0,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.0,0.0,0.0,66.09999999999854,3.0,47.0
1018,0.0,532.1,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.1,0.0,0.0,66.09999999999854,3.0,47.0
1019,0.0,532.1,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.1,0.0,0.0,66.09999999999854,3.0,47.0
1020,0.0,532.2,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.2,0.0,0.0,66.09999999999854,3.0,47.0
1021,0.0,532.2,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.2,0.0,0.0,66.09999999999854,3.0,47.0
1022,0.0,532.3,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.3,0.0,0.0,66.09999999999854,3.0,47.0
1023,0.0,532.3,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.3,0.0,0.0,66.09999999999854,3.0,47.0
1024,0.0,532.3,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.3,0.0,0.0,66.09999999999854,3.0,47.0
1025,0.0,532.3,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.3,0.0,0.0,66.09999999999854,3.0,47.0
1026,0.0,532.4,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.4,0.0,0.0,66.09999999999854,3.0,47.0
1027,0.0,532.4,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.4,0.0,0.0,66.09999999999854,3.0,47.0
1028,0.0,532.4,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.4,0.0,0.0,66.09999999999854,3.0,47.0
1029,0.0,532.4,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.4,0.0,0.0,66.09999999999854,3.0,47.0
1030,0.0,532.5,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.5,0.0,0.0,66.09999999999854,3.0,47.0
1031,0.0,532.5,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.5,0.0,0.0,66.09999999999854,3.0,47.0
1032,0.0,532.5,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.5,0.0,0.0,66.09999999999854,3.0,47.0
1033,0.0,532.5,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.5,0.0,0.0,66.09999999999854,3.0,47.0
1034,0.0,532.5,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.5,0.0,0.0,66.09999999999854,3.0,47.0
1035,0.0,532.6,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.6,0.0,0.0,66.09999999999854,3.0,47.0
1036,0.0,532.6,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.6,0.0,0.0,66.09999999999854,3.0,47.0
1037,0.0,532.6,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.6,0.0,0.0,66.09999999999854,3.0,47.0
1038,0.0,532.6,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.6,0.0,0.0,66.09999999999854,3.0,47.0
1039,0.0,532.6,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.6,0.0,0.0,66.09999999999854,3.0,47.0
1040,0.0,532.6,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.6,0.0,0.0,66.09999999999854,3.0,47.0
1041,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1042,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1043,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1044,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1045,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1046,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1047,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1048,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1049,0.0,532.7,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1050,0.0,532.7,1.0,53.0,36.0,33.0,534.0,0.0,63063.1,0.0,532.7,0.0,0.0,66.09999999999854,3.0,47.0
1051,0.0,532.8,1.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,532.8,0.0,0.0,66.09999999999854,3.0,47.0
1052,0.0,532.8,1.0,53.0,36.0,33.0,534.0,0.0,63063.1,0.0,532.8,0.0,0.0,66.09999999999854,3.0,47.0
1053,0.0,532.8,1.0,53.0,36.0,33.0,534.0,0.0,63063.1,0.0,532.8,0.0,0.0,66.09999999999854,3.0,47.0
1054,0.0,532.8,1.0,53.0,36.0,33.0,534.0,0.0,63063.1,0.0,532.8,0.0,0.0,66.09999999999854,3.0,47.0
1055,0.0,532.8,2.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,1065.6,0.0,0.0,66.09999999999854,3.0,47.0
1056,0.0,532.6,4.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,2130.4,0.0,0.0,66.09999999999854,3.0,47.0
1057,0.0,532.4,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4259.2,0.0,0.0,66.09999999999854,3.0,47.0
1058,0.0,532.3,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4258.4,0.0,0.0,66.09999999999854,3.0,47.0
1059,0.0,532.2,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4257.6,0.0,0.0,66.09999999999854,3.0,47.0
1060,0.0,532.2,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4257.6,0.0,0.0,66.09999999999854,3.0,47.0
1061,0.0,532.2,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4257.6,0.0,0.0,66.09999999999854,3.0,47.0
1062,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1063,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1064,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1065,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1066,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1067,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1068,0.0,532.1,8.0,53.0,36.0,33.0,533.0,0.0,63063.1,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,47.0
1069,14.0,529.7,67.0,53.0,36.0,33.0,529.0,62.0,63063.1,0.0,35489.9,32798.0,14.0,66.09999999999854,3.0,47.0
1070,36.0,531.6,-2.0,53.0,36.0,33.0,532.0,-15.0,63063.2,0.0999999999985448,-1063.2,-7980.0,22.0,66.19999999999709,3.0,47.0
1071,41.0,532.5,-5.0,53.0,36.0,33.0,533.0,-15.0,63063.3,0.10000000000582077,-2662.5,-7995.0,5.0,66.30000000000291,3.0,47.0
1072,32.0,534.0,0.0,53.0,36.0,33.0,534.0,-11.0,63063.4,0.0999999999985448,0.0,-5874.0,-9.0,66.40000000000146,3.0,47.0
1073,41.0,530.7,20.0,53.0,36.0,33.0,533.0,-5.0,63063.5,0.0999999999985448,10614.0,-2665.0,9.0,66.5,3.0,47.0
1074,42.0,533.0,-5.0,53.0,36.0,33.0,534.0,-15.0,63063.6,0.0999999999985448,-2665.0,-8010.0,1.0,66.59999999999854,3.0,47.0
1075,46.0,532.9,-7.0,53.0,36.0,33.0,534.0,-17.0,63063.7,0.0999999999985448,-3730.3,-9078.0,4.0,66.69999999999709,3.0,47.0
1076,45.0,538.2,-135.0,53.0,36.0,33.0,540.0,-48.0,63063.8,0.10000000000582077,-72657.0,-25920.0,-1.0,66.80000000000291,3.0,47.0
1077,38.0,534.0,-15.0,53.0,36.0,33.0,537.0,-87.0,63063.9,0.0999999999985448,-8010.0,-46719.0,-7.0,66.90000000000146,3.0,47.0
1078,38.0,534.3,-1.0,53.0,36.0,33.0,535.0,-15.0,63064.0,0.0999999999985448,-534.3,-8025.0,0.0,67.0,3.0,47.0
1079,38.0,533.8,-1.0,53.0,36.0,33.0,535.0,-14.0,63064.1,0.0999999999985448,-533.8,-7490.0,0.0,67.09999999999854,3.0,47.0
1080,40.0,530.6,63.0,53.0,36.0,33.0,531.0,37.0,63064.3,0.2000000000043656,33427.8,19647.0,2.0,67.30000000000291,3.0,47.0
1081,46.0,532.6,-1.0,53.0,36.0,33.0,533.0,-3.0,63064.4,0.0999999999985448,-532.6,-1599.0,6.0,67.40000000000146,3.0,47.0
1082,46.0,532.5,-2.0,53.0,36.0,33.0,533.0,-17.0,63064.5,0.0999999999985448,-1065.0,-9061.0,0.0,67.5,3.0,47.0
1083,22.0,537.1,-36.0,53.0,36.0,33.0,535.0,0.0,63064.6,0.0999999999985448,-19335.6,0.0,-24.0,67.59999999999854,3.0,47.0
1084,0.0,533.3,14.0,53.0,36.0,33.0,534.0,0.0,63064.6,0.0,7466.199999999999,0.0,-22.0,67.59999999999854,3.0,47.0
1085,15.0,529.2,98.0,53.0,36.0,33.0,529.0,85.0,63064.6,0.0,51861.60000000001,44965.0,15.0,67.59999999999854,3.0,47.0
1086,35.0,531.9,2.0,53.0,36.0,33.0,533.0,-13.0,63064.7,0.0999999999985448,1063.8,-6929.0,20.0,67.69999999999709,3.0,47.0
1087,26.0,536.5,-73.0,53.0,36.0,33.0,538.0,-95.0,63064.8,0.10000000000582077,-39164.5,-51110.0,-9.0,67.80000000000291,3.0,47.0
1088,36.0,532.5,2.0,53.0,36.0,33.0,533.0,-13.0,63064.9,0.0999999999985448,1065.0,-6929.0,10.0,67.90000000000146,3.0,47.0
1089,33.0,531.4,104.0,53.0,36.0,33.0,528.0,4.0,63065.0,0.0999999999985448,55265.6,2112.0,-3.0,68.0,3.0,47.0
1090,44.0,530.6,40.0,53.0,36.0,33.0,531.0,7.0,63065.1,0.0999999999985448,21224.0,3717.0,11.0,68.09999999999854,3.0,47.0
1091,33.0,528.5,124.0,53.0,36.0,33.0,527.0,0.0,63065.2,0.0999999999985448,65534.0,0.0,-11.0,68.19999999999709,3.0,47.0
1092,40.0,531.9,2.0,53.0,36.0,33.0,533.0,-14.0,63065.3,0.10000000000582077,1063.8,-7462.0,7.0,68.30000000000291,3.0,47.0
1093,44.0,531.0,6.0,53.0,36.0,33.0,532.0,-15.0,63065.4,0.0999999999985448,3186.0,-7980.0,4.0,68.40000000000146,3.0,47.0
1094,44.0,531.5,0.0,53.0,36.0,33.0,532.0,-16.0,63065.5,0.0999999999985448,0.0,-8512.0,0.0,68.5,3.0,47.0
1095,0.0,532.8,14.0,53.0,36.0,33.0,533.0,0.0,63065.6,0.0999999999985448,7459.199999999999,0.0,-44.0,68.59999999999854,3.0,47.0
