,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
733,45.0,530.8,46.0,64.0,38.0,36.0,531.0,26.0,63824.6,0.0999999999985448,24416.8,13806.0,-1.0,44.59999999999855,2.0,36.0
734,50.0,530.2,50.0,64.0,38.0,36.0,530.0,36.0,63824.7,0.0999999999985448,26510.000000000004,19080.0,5.0,44.69999999999709,2.0,36.0
735,50.0,532.0,-3.0,64.0,38.0,36.0,533.0,-18.0,63824.9,0.2000000000043656,-1596.0,-9594.0,0.0,44.90000000000145,2.0,36.0
736,49.0,532.9,-4.0,64.0,38.0,36.0,533.0,-18.0,63825.0,0.0999999999985448,-2131.6,-9594.0,-1.0,45.0,2.0,36.0
737,45.0,531.0,55.0,64.0,38.0,36.0,531.0,39.0,63825.1,0.0999999999985448,29205.0,20709.0,-4.0,45.09999999999855,2.0,36.0
738,46.0,531.3,34.0,64.0,38.0,35.0,531.0,20.0,63825.3,0.2000000000043656,18064.2,10620.0,1.0,45.30000000000291,3.0,36.0
739,50.0,532.6,-7.0,64.0,38.0,36.0,533.0,-18.0,63825.4,0.0999999999985448,-3728.2,-9594.0,4.0,45.40000000000146,2.0,36.0
740,47.0,532.3,2.0,64.0,38.0,36.0,533.0,-13.0,63825.5,0.0999999999985448,1064.6,-6929.0,-3.0,45.5,2.0,36.0
741,24.0,537.9,-71.0,64.0,38.0,36.0,539.0,-90.0,63825.6,0.0999999999985448,-38190.9,-48510.0,-23.0,45.59999999999855,2.0,36.0
742,4.0,534.6,6.0,64.0,38.0,36.0,535.0,-3.0,63825.7,0.0999999999985448,3207.6000000000013,-1605.0,-20.0,45.69999999999709,2.0,36.0
743,1.0,533.8,10.0,64.0,38.0,36.0,534.0,0.0,63825.7,0.0,5338.0,0.0,-3.0,45.69999999999709,2.0,36.0
744,0.0,533.5,10.0,64.0,38.0,36.0,534.0,0.0,63825.7,0.0,5335.0,0.0,-1.0,45.69999999999709,2.0,36.0
745,13.0,530.8,68.0,64.0,38.0,36.0,531.0,57.0,63825.7,0.0,36094.4,30267.0,13.0,45.69999999999709,2.0,36.0
746,38.0,527.4,111.0,64.0,38.0,36.0,527.0,81.0,63825.8,0.10000000000582077,58541.4,42687.0,25.0,45.80000000000291,2.0,36.0
747,46.0,530.7,-2.0,63.0,38.0,36.0,531.0,-3.0,63825.9,0.0999999999985448,-1061.4,-1593.0,8.0,45.90000000000146,2.0,37.0
748,49.0,529.7,50.0,63.0,38.0,36.0,530.0,33.0,63826.0,0.0999999999985448,26485.000000000004,17490.0,3.0,46.0,2.0,37.0
749,49.0,531.7,-8.0,63.0,38.0,36.0,532.0,-18.0,63826.1,0.0999999999985448,-4253.6,-9576.0,0.0,46.09999999999855,2.0,37.0
750,47.0,531.3,13.0,63.0,38.0,36.0,532.0,-12.0,63826.3,0.2000000000043656,6906.9,-6384.0,-2.0,46.30000000000291,2.0,37.0
751,47.0,532.4,-5.0,63.0,38.0,36.0,533.0,-18.0,63826.4,0.0999999999985448,-2662.0,-9594.0,0.0,46.40000000000146,2.0,37.0
752,50.0,530.8,33.0,63.0,38.0,36.0,531.0,18.0,63826.5,0.0999999999985448,17516.399999999998,9558.0,3.0,46.5,2.0,37.0
753,50.0,531.3,20.0,63.0,38.0,36.0,532.0,10.0,63826.7,0.1999999999970896,10626.0,5320.0,0.0,46.69999999999709,2.0,37.0
754,49.0,529.8,71.0,63.0,38.0,36.0,530.0,46.0,63826.8,0.10000000000582077,37615.8,24380.0,-1.0,46.80000000000291,2.0,37.0
755,49.0,529.9,64.0,63.0,38.0,36.0,530.0,46.0,63827.0,0.1999999999970896,33913.6,24380.0,0.0,47.0,2.0,37.0
756,29.0,538.1,-100.0,63.0,38.0,36.0,539.0,-6.0,63827.1,0.0999999999985448,-53810.0,-3234.0,-20.0,47.09999999999855,2.0,37.0
757,0.0,533.6,10.0,63.0,38.0,36.0,534.0,0.0,63827.1,0.0,5336.0,0.0,-29.0,47.09999999999855,2.0,37.0
758,0.0,533.2,10.0,63.0,38.0,36.0,534.0,0.0,63827.1,0.0,5332.0,0.0,0.0,47.09999999999855,2.0,37.0
759,15.0,529.4,112.0,63.0,38.0,36.0,528.0,9.0,63827.1,0.0,59292.8,4752.0,15.0,47.09999999999855,2.0,37.0
760,13.0,534.6,-31.0,63.0,38.0,36.0,535.0,-42.0,63827.2,0.0999999999985448,-16572.600000000002,-22470.0,-2.0,47.19999999999709,2.0,37.0
761,23.0,528.4,120.0,63.0,38.0,36.0,527.0,4.0,63827.2,0.0,63408.0,2108.0,10.0,47.19999999999709,2.0,37.0
762,44.0,529.8,12.0,63.0,38.0,36.0,530.0,3.0,63827.3,0.10000000000582077,6357.5999999999985,1590.0,21.0,47.30000000000291,2.0,37.0
763,44.0,530.9,26.0,63.0,38.0,36.0,530.0,44.0,63827.4,0.0999999999985448,13803.4,23320.0,0.0,47.40000000000146,2.0,37.0
764,49.0,529.2,58.0,63.0,38.0,36.0,529.0,38.0,63827.5,0.0999999999985448,30693.6,20102.0,5.0,47.5,2.0,37.0
765,46.0,532.3,-6.0,63.0,38.0,36.0,533.0,-17.0,63827.7,0.1999999999970896,-3193.8,-9061.0,-3.0,47.69999999999709,2.0,37.0
766,44.0,532.6,-4.0,63.0,38.0,36.0,533.0,-16.0,63827.8,0.10000000000582077,-2130.4,-8528.0,-2.0,47.80000000000291,2.0,37.0
767,44.0,530.4,57.0,63.0,38.0,36.0,530.0,45.0,63827.9,0.0999999999985448,30232.8,23850.0,0.0,47.90000000000146,2.0,37.0
768,45.0,531.1,27.0,63.0,38.0,36.0,531.0,17.0,63828.0,0.0999999999985448,14339.7,9027.0,1.0,48.0,2.0,37.0
769,46.0,530.1,47.0,63.0,38.0,36.0,530.0,32.0,63828.1,0.0999999999985448,24914.7,16960.0,1.0,48.09999999999855,2.0,37.0
770,46.0,531.4,23.0,63.0,38.0,36.0,532.0,14.0,63828.3,0.2000000000043656,12222.2,7448.0,0.0,48.30000000000291,2.0,37.0
771,46.0,530.2,45.0,63.0,38.0,36.0,530.0,32.0,63828.4,0.0999999999985448,23859.000000000004,16960.0,0.0,48.40000000000146,2.0,37.0
772,49.0,530.3,42.0,63.0,38.0,36.0,530.0,27.0,63828.5,0.0999999999985448,22272.6,14310.0,3.0,48.5,2.0,37.0
773,47.0,532.5,-4.0,63.0,38.0,36.0,533.0,-17.0,63828.7,0.1999999999970896,-2130.0,-9061.0,-2.0,48.69999999999709,2.0,37.0
774,45.0,532.6,-4.0,63.0,38.0,36.0,533.0,-16.0,63828.8,0.10000000000582077,-2130.4,-8528.0,-2.0,48.80000000000291,2.0,37.0
775,46.0,530.5,37.0,63.0,38.0,36.0,531.0,24.0,63828.9,0.0999999999985448,19628.5,12744.0,1.0,48.90000000000146,2.0,37.0
776,47.0,530.9,44.0,62.0,38.0,35.0,531.0,27.0,63829.0,0.0999999999985448,23359.6,14337.0,1.0,49.0,3.0,38.0
777,47.0,530.3,54.0,62.0,38.0,36.0,530.0,33.0,63829.2,0.1999999999970896,28636.2,17490.0,0.0,49.19999999999709,2.0,38.0
778,47.0,532.1,-8.0,62.0,38.0,36.0,533.0,-12.0,63829.3,0.10000000000582077,-4256.8,-6396.0,0.0,49.30000000000291,2.0,38.0
779,47.0,530.8,35.0,62.0,38.0,35.0,531.0,20.0,63829.4,0.0999999999985448,18578.0,10620.0,0.0,49.40000000000146,3.0,38.0
780,47.0,530.1,51.0,62.0,38.0,36.0,530.0,32.0,63829.6,0.1999999999970896,27035.1,16960.0,0.0,49.59999999999855,2.0,38.0
781,49.0,529.6,57.0,62.0,38.0,35.0,529.0,35.0,63829.7,0.0999999999985448,30187.2,18515.0,2.0,49.69999999999709,3.0,38.0
782,46.0,532.3,0.0,62.0,38.0,35.0,533.0,-6.0,63829.8,0.10000000000582077,0.0,-3198.0,-3.0,49.80000000000291,3.0,38.0
783,46.0,531.9,-5.0,62.0,38.0,35.0,532.0,-17.0,63829.9,0.0999999999985448,-2659.5,-9044.0,0.0,49.90000000000146,3.0,38.0
784,38.0,536.8,-121.0,62.0,38.0,35.0,538.0,-36.0,63830.1,0.1999999999970896,-64952.8,-19368.0,-8.0,50.09999999999855,3.0,38.0
785,24.0,531.2,17.0,62.0,38.0,36.0,533.0,0.0,63830.1,0.0,9030.4,0.0,-14.0,50.09999999999855,2.0,38.0
786,32.0,527.8,104.0,62.0,38.0,36.0,527.0,89.0,63830.2,0.0999999999985448,54891.2,46903.0,8.0,50.19999999999709,2.0,38.0
787,35.0,528.3,95.0,62.0,38.0,36.0,528.0,78.0,63830.3,0.10000000000582077,50188.49999999999,41184.0,3.0,50.30000000000291,2.0,38.0
788,38.0,530.4,29.0,62.0,38.0,36.0,530.0,16.0,63830.4,0.0999999999985448,15381.6,8480.0,3.0,50.40000000000146,2.0,38.0
789,41.0,531.2,6.0,62.0,38.0,36.0,532.0,-4.0,63830.5,0.0999999999985448,3187.200000000001,-2128.0,3.0,50.5,2.0,38.0
790,37.0,532.4,-1.0,62.0,38.0,36.0,533.0,-14.0,63830.6,0.0999999999985448,-532.4,-7462.0,-4.0,50.59999999999855,2.0,38.0
791,40.0,528.6,90.0,62.0,38.0,36.0,528.0,76.0,63830.7,0.0999999999985448,47574.0,40128.0,3.0,50.69999999999709,2.0,38.0
792,44.0,529.3,50.0,62.0,38.0,36.0,529.0,32.0,63830.8,0.10000000000582077,26465.0,16928.0,4.0,50.80000000000291,2.0,38.0
793,45.0,527.3,95.0,62.0,38.0,36.0,527.0,78.0,63830.9,0.0999999999985448,50093.49999999999,41106.0,1.0,50.90000000000146,2.0,38.0
794,44.0,529.8,42.0,62.0,38.0,36.0,530.0,26.0,63831.1,0.1999999999970896,22251.6,13780.0,-1.0,51.09999999999855,2.0,38.0
795,42.0,530.4,33.0,62.0,38.0,36.0,530.0,21.0,63831.2,0.0999999999985448,17503.2,11130.0,-2.0,51.19999999999709,2.0,38.0
796,41.0,529.7,49.0,62.0,38.0,36.0,529.0,32.0,63831.3,0.10000000000582077,25955.30000000001,16928.0,-1.0,51.30000000000291,2.0,38.0
797,44.0,530.4,7.0,61.0,38.0,36.0,531.0,-10.0,63831.4,0.0999999999985448,3712.8,-5310.0,3.0,51.40000000000146,2.0,39.0
798,41.0,531.6,-4.0,61.0,38.0,36.0,532.0,-14.0,63831.6,0.1999999999970896,-2126.4,-7448.0,-3.0,51.59999999999855,2.0,39.0
799,40.0,529.6,51.0,61.0,38.0,36.0,529.0,34.0,63831.7,0.0999999999985448,27009.6,17986.0,-1.0,51.69999999999709,2.0,39.0
800,40.0,531.4,-4.0,61.0,38.0,36.0,532.0,-14.0,63831.8,0.10000000000582077,-2125.6,-7448.0,0.0,51.80000000000291,2.0,39.0
801,44.0,526.2,155.0,61.0,38.0,36.0,524.0,44.0,63831.9,0.0999999999985448,81561.0,23056.0,4.0,51.90000000000146,2.0,39.0
802,41.0,530.1,35.0,61.0,38.0,36.0,530.0,21.0,63832.0,0.0999999999985448,18553.5,11130.0,-3.0,52.0,2.0,39.0
803,38.0,530.2,37.0,61.0,38.0,36.0,530.0,25.0,63832.1,0.0999999999985448,19617.4,13250.0,-3.0,52.09999999999855,2.0,39.0
804,38.0,531.6,-2.0,61.0,38.0,35.0,532.0,-14.0,63832.2,0.0999999999985448,-1063.2,-7448.0,0.0,52.19999999999709,3.0,39.0
805,29.0,529.1,87.0,61.0,38.0,36.0,528.0,73.0,63832.3,0.10000000000582077,46031.7,38544.0,-9.0,52.30000000000291,2.0,39.0
806,32.0,530.4,39.0,61.0,38.0,36.0,530.0,26.0,63832.4,0.0999999999985448,20685.6,13780.0,3.0,52.40000000000146,2.0,39.0
807,37.0,529.5,43.0,61.0,38.0,36.0,529.0,27.0,63832.5,0.0999999999985448,22768.5,14283.0,5.0,52.5,2.0,39.0
808,36.0,531.3,8.0,61.0,38.0,36.0,531.0,10.0,63832.6,0.0999999999985448,4250.4,5310.0,-1.0,52.59999999999855,2.0,39.0
809,38.0,527.7,85.0,61.0,38.0,36.0,527.0,65.0,63832.7,0.0999999999985448,44854.50000000001,34255.0,2.0,52.69999999999709,2.0,39.0
810,4.0,532.6,2.0,61.0,38.0,36.0,533.0,-7.0,63832.8,0.10000000000582077,1065.2,-3731.0,-34.0,52.80000000000291,2.0,39.0
811,15.0,529.3,75.0,61.0,38.0,36.0,528.0,79.0,63832.8,0.0,39697.5,41712.0,11.0,52.80000000000291,2.0,39.0
812,9.0,532.8,-11.0,61.0,38.0,36.0,533.0,-22.0,63832.8,0.0,-5860.799999999997,-11726.0,-6.0,52.80000000000291,2.0,39.0
813,0.0,531.9,10.0,61.0,38.0,36.0,532.0,0.0,63832.8,0.0,5319.0,0.0,-9.0,52.80000000000291,2.0,39.0
814,14.0,528.3,108.0,61.0,38.0,36.0,527.0,99.0,63832.8,0.0,57056.4,52173.0,14.0,52.80000000000291,2.0,39.0
815,35.0,528.6,60.0,61.0,38.0,36.0,527.0,66.0,63832.9,0.0999999999985448,31716.0,34782.0,21.0,52.90000000000146,2.0,39.0
816,38.0,529.3,53.0,61.0,38.0,36.0,529.0,30.0,63833.0,0.0999999999985448,28052.9,15870.0,3.0,53.0,2.0,39.0
817,44.0,527.5,88.0,60.0,38.0,36.0,527.0,59.0,63833.1,0.0999999999985448,46420.0,31093.0,6.0,53.09999999999855,2.0,40.0
818,40.0,531.6,-4.0,60.0,38.0,36.0,532.0,-14.0,63833.3,0.2000000000043656,-2126.4,-7448.0,-4.0,53.30000000000291,2.0,40.0
819,45.0,528.7,54.0,60.0,38.0,36.0,528.0,37.0,63833.4,0.0999999999985448,28549.80000000001,19536.0,5.0,53.40000000000146,2.0,40.0
820,40.0,533.0,-14.0,60.0,38.0,36.0,533.0,-41.0,63833.5,0.0999999999985448,-7462.0,-21853.0,-5.0,53.5,2.0,40.0
821,0.0,532.7,10.0,60.0,38.0,36.0,533.0,0.0,63833.5,0.0,5327.0,0.0,-40.0,53.5,2.0,40.0
822,33.0,522.6,223.0,60.0,38.0,36.0,521.0,101.0,63833.6,0.0999999999985448,116539.8,52621.0,33.0,53.59999999999855,2.0,40.0
823,44.0,528.6,42.0,60.0,39.0,36.0,528.0,27.0,63833.7,0.0999999999985448,22201.2,14256.0,11.0,53.69999999999709,3.0,40.0
824,46.0,528.4,55.0,60.0,39.0,36.0,528.0,32.0,63833.8,0.10000000000582077,29062.0,16896.0,2.0,53.80000000000291,3.0,40.0
825,46.0,530.0,34.0,60.0,39.0,36.0,530.0,24.0,63833.9,0.0999999999985448,18020.0,12720.0,0.0,53.90000000000146,3.0,40.0
826,46.0,531.1,-5.0,60.0,39.0,36.0,532.0,-16.0,63834.1,0.1999999999970896,-2655.5,-8512.0,0.0,54.09999999999855,3.0,40.0
827,44.0,529.9,41.0,60.0,39.0,36.0,529.0,38.0,63834.2,0.0999999999985448,21725.9,20102.0,-2.0,54.19999999999709,3.0,40.0
828,47.0,528.7,51.0,60.0,39.0,36.0,528.0,33.0,63834.3,0.10000000000582077,26963.7,17424.0,3.0,54.30000000000291,3.0,40.0
829,44.0,531.5,-4.0,60.0,39.0,36.0,532.0,-16.0,63834.4,0.0999999999985448,-2126.0,-8512.0,-3.0,54.40000000000146,3.0,40.0
830,44.0,529.7,41.0,60.0,39.0,36.0,529.0,28.0,63834.6,0.1999999999970896,21717.7,14812.0,0.0,54.59999999999855,3.0,40.0
831,46.0,527.3,114.0,60.0,39.0,36.0,526.0,3.0,63834.7,0.0999999999985448,60112.2,1578.0,2.0,54.69999999999709,3.0,40.0
832,50.0,530.7,-6.0,60.0,39.0,36.0,531.0,-18.0,63834.8,0.10000000000582077,-3184.200000000001,-9558.0,4.0,54.80000000000291,3.0,40.0
833,47.0,530.5,3.0,60.0,39.0,36.0,532.0,-15.0,63835.0,0.1999999999970896,1591.5,-7980.0,-3.0,55.0,3.0,40.0
834,44.0,531.5,-5.0,59.0,39.0,36.0,532.0,-16.0,63835.1,0.0999999999985448,-2657.5,-8512.0,-3.0,55.09999999999855,3.0,41.0
835,42.0,531.4,2.0,59.0,39.0,36.0,531.0,18.0,63835.2,0.0999999999985448,1062.8,9558.0,-2.0,55.19999999999709,3.0,41.0
836,46.0,529.9,37.0,59.0,39.0,36.0,530.0,25.0,63835.3,0.10000000000582077,19606.3,13250.0,4.0,55.30000000000291,3.0,41.0
837,45.0,529.5,45.0,59.0,39.0,36.0,529.0,29.0,63835.5,0.1999999999970896,23827.5,15341.0,-1.0,55.5,3.0,41.0
838,44.0,529.3,69.0,59.0,38.0,36.0,529.0,50.0,63835.6,0.0999999999985448,36521.7,26450.0,-1.0,55.59999999999855,2.0,41.0
839,45.0,529.3,42.0,59.0,38.0,36.0,529.0,27.0,63835.7,0.0999999999985448,22230.6,14283.0,1.0,55.69999999999709,2.0,41.0
840,46.0,530.5,-3.0,59.0,39.0,36.0,531.0,-17.0,63835.8,0.10000000000582077,-1591.5,-9027.0,1.0,55.80000000000291,3.0,41.0
841,47.0,528.5,55.0,59.0,38.0,36.0,529.0,26.0,63835.9,0.0999999999985448,29067.5,13754.0,1.0,55.90000000000146,2.0,41.0
842,46.0,529.9,26.0,59.0,38.0,36.0,530.0,17.0,63836.1,0.1999999999970896,13777.4,9010.0,-1.0,56.09999999999855,2.0,41.0
843,47.0,529.1,40.0,59.0,39.0,35.0,529.0,26.0,63836.2,0.0999999999985448,21164.0,13754.0,1.0,56.19999999999709,4.0,41.0
844,47.0,531.0,-4.0,59.0,38.0,36.0,531.0,-17.0,63836.3,0.10000000000582077,-2124.0,-9027.0,0.0,56.30000000000291,2.0,41.0
845,49.0,529.1,41.0,59.0,39.0,36.0,529.0,25.0,63836.5,0.1999999999970896,21693.1,13225.0,2.0,56.5,3.0,41.0
846,47.0,529.3,39.0,59.0,39.0,36.0,529.0,26.0,63836.6,0.0999999999985448,20642.7,13754.0,-2.0,56.59999999999855,3.0,41.0
847,47.0,528.6,31.0,59.0,39.0,35.0,530.0,-8.0,63836.7,0.0999999999985448,16386.600000000002,-4240.0,0.0,56.69999999999709,4.0,41.0
848,42.0,528.9,41.0,59.0,39.0,36.0,529.0,26.0,63836.9,0.2000000000043656,21684.9,13754.0,-5.0,56.90000000000146,3.0,41.0
849,45.0,528.1,52.0,58.0,39.0,36.0,528.0,35.0,63837.0,0.0999999999985448,27461.2,18480.0,3.0,57.0,3.0,42.0
850,49.0,529.8,-5.0,58.0,39.0,35.0,530.0,6.0,63837.1,0.0999999999985448,-2649.0,3180.0,4.0,57.09999999999855,4.0,42.0
851,46.0,531.5,-5.0,58.0,39.0,36.0,532.0,-17.0,63837.2,0.0999999999985448,-2657.5,-9044.0,-3.0,57.19999999999709,3.0,42.0
852,45.0,529.3,36.0,58.0,39.0,35.0,529.0,20.0,63837.4,0.2000000000043656,19054.8,10580.0,-1.0,57.40000000000146,4.0,42.0
853,44.0,528.7,44.0,58.0,39.0,35.0,528.0,29.0,63837.5,0.0999999999985448,23262.80000000001,15312.0,-1.0,57.5,4.0,42.0
854,40.0,529.8,21.0,58.0,39.0,35.0,530.0,9.0,63837.6,0.0999999999985448,11125.8,4770.0,-4.0,57.59999999999855,4.0,42.0
855,29.0,534.9,-98.0,58.0,39.0,35.0,536.0,-6.0,63837.7,0.0999999999985448,-52420.2,-3216.0,-11.0,57.69999999999709,4.0,42.0
856,0.0,531.8,10.0,58.0,39.0,35.0,532.0,0.0,63837.7,0.0,5318.0,0.0,-29.0,57.69999999999709,4.0,42.0
857,0.0,531.6,10.0,58.0,39.0,35.0,532.0,0.0,63837.7,0.0,5316.0,0.0,0.0,57.69999999999709,4.0,42.0
858,0.0,531.6,10.0,58.0,39.0,35.0,532.0,0.0,63837.7,0.0,5316.0,0.0,0.0,57.69999999999709,4.0,42.0
859,0.0,531.7,10.0,58.0,39.0,35.0,532.0,0.0,63837.7,0.0,5317.0,0.0,0.0,57.69999999999709,4.0,42.0
860,0.0,531.7,10.0,58.0,39.0,35.0,532.0,0.0,63837.7,0.0,5317.0,0.0,0.0,57.69999999999709,4.0,42.0
861,28.0,528.1,65.0,58.0,39.0,35.0,528.0,53.0,63837.8,0.10000000000582077,34326.5,27984.0,28.0,57.80000000000291,4.0,42.0
862,33.0,531.0,-1.0,58.0,39.0,35.0,531.0,-13.0,63837.9,0.0999999999985448,-531.0,-6903.0,5.0,57.90000000000146,4.0,42.0
863,0.0,531.9,10.0,58.0,39.0,36.0,532.0,0.0,63837.9,0.0,5319.0,0.0,-33.0,57.90000000000146,3.0,42.0
864,0.0,531.8,10.0,58.0,39.0,36.0,532.0,0.0,63837.9,0.0,5318.0,0.0,0.0,57.90000000000146,3.0,42.0
865,18.0,527.9,96.0,58.0,39.0,35.0,527.0,82.0,63837.9,0.0,50678.4,43214.0,18.0,57.90000000000146,4.0,42.0
866,37.0,527.7,63.0,58.0,39.0,36.0,527.0,45.0,63838.0,0.0999999999985448,33245.10000000001,23715.0,19.0,58.0,3.0,42.0
867,36.0,527.1,110.0,58.0,39.0,35.0,526.0,95.0,63838.1,0.0999999999985448,57981.0,49970.0,-1.0,58.09999999999855,4.0,42.0
868,40.0,529.6,50.0,58.0,39.0,35.0,528.0,58.0,63838.2,0.0999999999985448,26480.0,30624.0,4.0,58.19999999999709,4.0,42.0
869,28.0,535.4,-88.0,58.0,39.0,35.0,536.0,0.0,63838.3,0.10000000000582077,-47115.2,0.0,-12.0,58.30000000000291,4.0,42.0
870,5.0,532.6,1.0,58.0,39.0,35.0,533.0,-10.0,63838.4,0.0999999999985448,532.6,-5330.0,-23.0,58.40000000000146,4.0,42.0
871,0.0,531.9,10.0,58.0,39.0,36.0,532.0,0.0,63838.4,0.0,5319.0,0.0,-5.0,58.40000000000146,3.0,42.0
872,0.0,531.9,10.0,58.0,39.0,35.0,532.0,0.0,63838.4,0.0,5319.0,0.0,0.0,58.40000000000146,4.0,42.0
873,0.0,531.7,8.0,58.0,39.0,35.0,532.0,0.0,63838.4,0.0,4253.6,0.0,0.0,58.40000000000146,4.0,42.0
874,0.0,531.5,7.0,58.0,39.0,35.0,532.0,0.0,63838.4,0.0,3720.5,0.0,0.0,58.40000000000146,4.0,42.0
875,26.0,527.3,110.0,58.0,39.0,35.0,527.0,72.0,63838.4,0.0,58002.99999999999,37944.0,26.0,58.40000000000146,4.0,42.0
876,12.0,532.1,-18.0,58.0,39.0,35.0,532.0,-7.0,63838.5,0.0999999999985448,-9577.8,-3724.0,-14.0,58.5,4.0,42.0
877,0.0,531.3,9.0,58.0,39.0,35.0,532.0,0.0,63838.5,0.0,4781.7,0.0,-12.0,58.5,4.0,42.0
878,0.0,531.2,7.0,58.0,39.0,35.0,532.0,0.0,63838.5,0.0,3718.400000000001,0.0,0.0,58.5,4.0,42.0
879,13.0,529.5,56.0,57.0,39.0,35.0,529.0,46.0,63838.5,0.0,29652.0,24334.0,13.0,58.5,4.0,43.0
880,0.0,531.4,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5314.0,0.0,-13.0,58.5,4.0,43.0
881,0.0,531.5,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5315.0,0.0,0.0,58.5,4.0,43.0
882,0.0,531.6,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5316.0,0.0,0.0,58.5,4.0,43.0
883,0.0,531.7,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5317.0,0.0,0.0,58.5,4.0,43.0
884,0.0,531.7,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5317.0,0.0,0.0,58.5,4.0,43.0
885,0.0,531.7,12.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,6380.400000000002,0.0,0.0,58.5,4.0,43.0
886,0.0,531.7,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5317.0,0.0,0.0,58.5,4.0,43.0
887,0.0,531.8,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5318.0,0.0,0.0,58.5,4.0,43.0
888,0.0,531.8,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5318.0,0.0,0.0,58.5,4.0,43.0
889,0.0,531.8,9.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,4786.2,0.0,0.0,58.5,4.0,43.0
890,1.0,531.8,10.0,57.0,39.0,35.0,532.0,0.0,63838.5,0.0,5318.0,0.0,1.0,58.5,4.0,43.0
891,24.0,527.8,88.0,57.0,39.0,35.0,527.0,76.0,63838.6,0.0999999999985448,46446.4,40052.0,23.0,58.59999999999855,4.0,43.0
892,36.0,530.2,0.0,57.0,39.0,35.0,531.0,-14.0,63838.6,0.0,0.0,-7434.0,12.0,58.59999999999855,4.0,43.0
893,33.0,531.2,0.0,57.0,39.0,35.0,532.0,-13.0,63838.7,0.0999999999985448,0.0,-6916.0,-3.0,58.69999999999709,4.0,43.0
894,35.0,531.1,4.0,57.0,39.0,35.0,531.0,0.0,63838.8,0.10000000000582077,2124.4,0.0,2.0,58.80000000000291,4.0,43.0
895,37.0,530.4,26.0,57.0,39.0,35.0,529.0,42.0,63838.9,0.0999999999985448,13790.4,22218.0,2.0,58.90000000000146,4.0,43.0
896,33.0,531.3,-2.0,57.0,39.0,35.0,532.0,-13.0,63839.0,0.0999999999985448,-1062.6,-6916.0,-4.0,59.0,4.0,43.0
897,0.0,532.4,10.0,57.0,39.0,35.0,533.0,0.0,63839.1,0.0999999999985448,5324.0,0.0,-33.0,59.09999999999855,4.0,43.0
898,0.0,532.0,10.0,57.0,39.0,35.0,532.0,0.0,63839.1,0.0,5320.0,0.0,0.0,59.09999999999855,4.0,43.0
899,0.0,531.9,10.0,57.0,39.0,35.0,532.0,0.0,63839.1,0.0,5319.0,0.0,0.0,59.09999999999855,4.0,43.0
900,10.0,530.7,37.0,57.0,39.0,35.0,531.0,27.0,63839.1,0.0,19635.9,14337.0,10.0,59.09999999999855,4.0,43.0
901,31.0,528.6,57.0,57.0,39.0,35.0,528.0,43.0,63839.2,0.0999999999985448,30130.2,22704.0,21.0,59.19999999999709,4.0,43.0
902,32.0,530.0,22.0,57.0,39.0,35.0,531.0,5.0,63839.2,0.0,11660.0,2655.0,1.0,59.19999999999709,4.0,43.0
903,23.0,534.2,-66.0,57.0,39.0,35.0,535.0,-84.0,63839.3,0.10000000000582077,-35257.200000000004,-44940.0,-9.0,59.30000000000291,4.0,43.0
904,10.0,532.7,-12.0,57.0,39.0,35.0,533.0,-26.0,63839.4,0.0999999999985448,-6392.400000000002,-13858.0,-13.0,59.40000000000146,4.0,43.0
905,0.0,531.9,9.0,57.0,39.0,35.0,532.0,0.0,63839.4,0.0,4787.0999999999985,0.0,-10.0,59.40000000000146,4.0,43.0
906,0.0,531.8,9.0,57.0,39.0,35.0,532.0,0.0,63839.4,0.0,4786.2,0.0,0.0,59.40000000000146,4.0,43.0
907,0.0,531.8,9.0,57.0,39.0,35.0,532.0,0.0,63839.4,0.0,4786.2,0.0,0.0,59.40000000000146,4.0,43.0
908,0.0,531.8,9.0,57.0,39.0,35.0,532.0,0.0,63839.4,0.0,4786.2,0.0,0.0,59.40000000000146,4.0,43.0
909,1.0,531.7,12.0,57.0,39.0,35.0,532.0,3.0,63839.4,0.0,6380.400000000002,1596.0,1.0,59.40000000000146,4.0,43.0
910,23.0,529.4,54.0,57.0,39.0,35.0,529.0,44.0,63839.4,0.0,28587.6,23276.0,22.0,59.40000000000146,4.0,43.0
911,32.0,530.7,3.0,56.0,39.0,35.0,531.0,-9.0,63839.5,0.0999999999985448,1592.1,-4779.0,9.0,59.5,4.0,44.0
912,26.0,534.5,-86.0,56.0,39.0,35.0,536.0,-99.0,63839.6,0.0999999999985448,-45967.0,-53064.0,-6.0,59.59999999999855,4.0,44.0
