,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,44.0,533.5,28.0,93.0,22.0,15.0,537.0,18.0,36786.1,0.0999999999985448,14938.0,9666.0,-1.0,6.7999999999956335,7.0,7.0
186,38.0,536.0,-10.0,93.0,22.0,15.0,539.0,-15.0,36786.2,0.0999999999985448,-5360.0,-8085.0,-6.0,6.899999999994179,7.0,7.0
187,13.0,537.4,2.0,93.0,22.0,15.0,541.0,0.0,36786.3,0.10000000000582077,1074.8,0.0,-25.0,7.0,7.0,7.0
188,26.0,534.3,29.0,93.0,22.0,15.0,537.0,19.0,36786.3,0.0,15494.7,10203.0,13.0,7.0,7.0,7.0
189,44.0,531.9,46.0,92.0,22.0,15.0,535.0,31.0,36786.4,0.0999999999985448,24467.4,16585.0,18.0,7.099999999998545,7.0,8.0
190,42.0,535.4,-11.0,92.0,22.0,15.0,539.0,-15.0,36786.6,0.1999999999970896,-5889.4,-8085.0,-2.0,7.2999999999956335,7.0,8.0
191,47.0,531.4,49.0,92.0,22.0,15.0,535.0,33.0,36786.7,0.0999999999985448,26038.6,17655.0,5.0,7.399999999994179,7.0,8.0
192,46.0,533.3,35.0,92.0,22.0,15.0,536.0,26.0,36786.8,0.10000000000582077,18665.5,13936.0,-1.0,7.5,7.0,8.0
193,45.0,535.4,-12.0,92.0,22.0,15.0,539.0,-16.0,36786.9,0.0999999999985448,-6424.799999999997,-8624.0,-1.0,7.599999999998545,7.0,8.0
194,41.0,532.4,71.0,92.0,22.0,15.0,535.0,53.0,36787.1,0.1999999999970896,37800.4,28355.0,-4.0,7.7999999999956335,7.0,8.0
195,37.0,537.0,-58.0,92.0,22.0,15.0,541.0,-64.0,36787.2,0.0999999999985448,-31146.0,-34624.0,-4.0,7.899999999994179,7.0,8.0
196,3.0,537.1,2.0,92.0,22.0,15.0,540.0,0.0,36787.2,0.0,1074.2,0.0,-34.0,7.899999999994179,7.0,8.0
197,33.0,527.4,163.0,92.0,22.0,15.0,529.0,36.0,36787.2,0.0,85966.2,19044.0,30.0,7.899999999994179,7.0,8.0
198,49.0,530.9,61.0,92.0,22.0,15.0,534.0,35.0,36787.4,0.2000000000043656,32384.9,18690.0,16.0,8.099999999998545,7.0,8.0
199,49.0,530.4,83.0,92.0,22.0,15.0,534.0,49.0,36787.5,0.0999999999985448,44023.2,26166.0,0.0,8.19999999999709,7.0,8.0
200,45.0,532.6,47.0,92.0,22.0,15.0,536.0,33.0,36787.6,0.0999999999985448,25032.2,17688.0,-4.0,8.299999999995633,7.0,8.0
201,42.0,531.5,74.0,92.0,22.0,15.0,534.0,58.0,36787.7,0.0999999999985448,39331.0,30972.0,-3.0,8.399999999994181,7.0,8.0
202,44.0,530.1,102.0,92.0,22.0,15.0,532.0,84.0,36787.9,0.2000000000043656,54070.2,44688.0,2.0,8.599999999998545,7.0,8.0
203,49.0,532.2,43.0,92.0,22.0,15.0,535.0,24.0,36788.0,0.0999999999985448,22884.6,12840.0,5.0,8.69999999999709,7.0,8.0
204,47.0,533.0,25.0,92.0,22.0,15.0,536.0,16.0,36788.1,0.0999999999985448,13325.0,8576.0,-2.0,8.799999999995633,7.0,8.0
205,23.0,540.8,-75.0,92.0,22.0,15.0,540.0,0.0,36788.2,0.0999999999985448,-40560.0,0.0,-24.0,8.899999999994181,7.0,8.0
206,44.0,529.6,96.0,92.0,22.0,15.0,532.0,76.0,36788.3,0.10000000000582077,50841.60000000001,40432.0,21.0,9.0,7.0,8.0
207,44.0,532.4,46.0,92.0,22.0,15.0,536.0,23.0,36788.4,0.0999999999985448,24490.4,12328.0,0.0,9.099999999998543,7.0,8.0
208,41.0,532.4,58.0,92.0,22.0,15.0,535.0,37.0,36788.6,0.1999999999970896,30879.2,19795.0,-3.0,9.299999999995633,7.0,8.0
209,40.0,532.9,60.0,92.0,22.0,15.0,536.0,40.0,36788.7,0.0999999999985448,31974.0,21440.0,-1.0,9.399999999994181,7.0,8.0
210,38.0,536.1,-9.0,92.0,22.0,15.0,539.0,-14.0,36788.8,0.10000000000582077,-4824.9000000000015,-7546.0,-2.0,9.5,7.0,8.0
211,28.0,541.3,-107.0,92.0,22.0,15.0,545.0,-3.0,36788.9,0.0999999999985448,-57919.1,-1635.0,-10.0,9.599999999998543,7.0,8.0
212,26.0,533.9,52.0,92.0,22.0,15.0,537.0,34.0,36789.0,0.0999999999985448,27762.8,18258.0,-2.0,9.69999999999709,7.0,8.0
213,23.0,536.4,3.0,92.0,22.0,15.0,540.0,0.0,36789.0,0.0,1609.1999999999994,0.0,-3.0,9.69999999999709,7.0,8.0
214,14.0,539.1,-44.0,92.0,22.0,15.0,542.0,-47.0,36789.1,0.0999999999985448,-23720.4,-25474.0,-9.0,9.799999999995633,7.0,8.0
215,1.0,536.9,3.0,92.0,22.0,15.0,540.0,0.0,36789.1,0.0,1610.6999999999994,0.0,-13.0,9.799999999995633,7.0,8.0
216,15.0,536.0,4.0,92.0,22.0,15.0,539.0,0.0,36789.1,0.0,2144.0,0.0,14.0,9.799999999995633,7.0,8.0
217,15.0,536.2,13.0,92.0,22.0,15.0,538.0,26.0,36789.1,0.0,6970.6,13988.0,0.0,9.799999999995633,7.0,8.0
218,37.0,531.2,75.0,91.0,22.0,15.0,534.0,60.0,36789.2,0.0999999999985448,39840.0,32040.0,22.0,9.899999999994181,7.0,9.0
219,41.0,533.5,29.0,91.0,22.0,15.0,538.0,2.0,36789.3,0.10000000000582077,15471.5,1076.0,4.0,10.0,7.0,9.0
220,41.0,526.6,178.0,91.0,22.0,15.0,529.0,39.0,36789.4,0.0999999999985448,93734.8,20631.0,0.0,10.099999999998543,7.0,9.0
221,28.0,536.5,2.0,91.0,22.0,15.0,539.0,12.0,36789.5,0.0999999999985448,1073.0,6468.0,-13.0,10.19999999999709,7.0,9.0
222,42.0,530.1,81.0,91.0,22.0,15.0,534.0,44.0,36789.6,0.0999999999985448,42938.1,23496.0,14.0,10.299999999995633,7.0,9.0
223,44.0,533.2,21.0,91.0,22.0,15.0,537.0,-2.0,36789.7,0.0999999999985448,11197.2,-1074.0,2.0,10.399999999994181,7.0,9.0
224,41.0,535.3,-6.0,91.0,22.0,15.0,539.0,-13.0,36789.9,0.2000000000043656,-3211.8,-7007.0,-3.0,10.599999999998543,7.0,9.0
225,28.0,533.9,69.0,91.0,22.0,15.0,535.0,72.0,36790.0,0.0999999999985448,36839.1,38520.0,-13.0,10.69999999999709,7.0,9.0
226,12.0,537.0,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1611.0,0.0,-16.0,10.69999999999709,7.0,9.0
227,0.0,536.8,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1610.4,0.0,-12.0,10.69999999999709,7.0,9.0
228,0.0,536.8,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1610.4,0.0,0.0,10.69999999999709,7.0,9.0
229,0.0,536.9,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1610.6999999999994,0.0,0.0,10.69999999999709,7.0,9.0
230,0.0,536.9,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1610.6999999999994,0.0,0.0,10.69999999999709,7.0,9.0
231,0.0,536.9,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1610.6999999999994,0.0,0.0,10.69999999999709,7.0,9.0
232,0.0,537.0,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1611.0,0.0,0.0,10.69999999999709,7.0,9.0
233,0.0,537.0,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1611.0,0.0,0.0,10.69999999999709,7.0,9.0
234,0.0,537.1,3.0,91.0,22.0,15.0,540.0,0.0,36790.0,0.0,1611.3000000000006,0.0,0.0,10.69999999999709,7.0,9.0
235,27.0,530.4,114.0,91.0,22.0,15.0,532.0,103.0,36790.1,0.0999999999985448,60465.6,54796.0,27.0,10.799999999995633,7.0,9.0
236,31.0,535.4,-2.0,90.0,22.0,15.0,539.0,-19.0,36790.1,0.0,-1070.8,-10241.0,4.0,10.799999999995633,7.0,10.0
237,0.0,536.5,1.0,90.0,22.0,15.0,540.0,0.0,36790.2,0.0999999999985448,536.5,0.0,-31.0,10.899999999994181,7.0,10.0
238,35.0,532.4,44.0,90.0,22.0,15.0,535.0,22.0,36790.2,0.0,23425.6,11770.0,35.0,10.899999999994181,7.0,10.0
239,28.0,532.9,71.0,90.0,22.0,15.0,536.0,36.0,36790.3,0.10000000000582077,37835.9,19296.0,-7.0,11.0,7.0,10.0
240,28.0,535.3,27.0,90.0,22.0,15.0,534.0,86.0,36790.4,0.0999999999985448,14453.1,45924.0,0.0,11.099999999998543,7.0,10.0
241,35.0,537.2,-60.0,90.0,22.0,15.0,543.0,-3.0,36790.5,0.0999999999985448,-32232.000000000004,-1629.0,7.0,11.19999999999709,7.0,10.0
242,17.0,539.9,-62.0,90.0,22.0,15.0,543.0,-59.0,36790.6,0.0999999999985448,-33473.8,-32037.0,-18.0,11.299999999995634,7.0,10.0
243,3.0,536.9,3.0,90.0,22.0,15.0,540.0,0.0,36790.6,0.0,1610.6999999999994,0.0,-14.0,11.299999999995634,7.0,10.0
244,9.0,537.7,-15.0,90.0,22.0,15.0,540.0,0.0,36790.6,0.0,-8065.500000000001,0.0,6.0,11.299999999995634,7.0,10.0
245,0.0,536.8,3.0,90.0,22.0,15.0,540.0,0.0,36790.6,0.0,1610.4,0.0,-9.0,11.299999999995634,7.0,10.0
246,26.0,535.4,2.0,90.0,22.0,15.0,539.0,0.0,36790.7,0.0999999999985448,1070.8,0.0,26.0,11.399999999994181,7.0,10.0
247,28.0,530.5,111.0,90.0,22.0,15.0,533.0,97.0,36790.7,0.0,58885.5,51701.0,2.0,11.399999999994181,7.0,10.0
248,42.0,532.0,40.0,90.0,22.0,15.0,535.0,28.0,36790.8,0.10000000000582077,21280.0,14980.0,14.0,11.5,7.0,10.0
249,38.0,535.8,-10.0,90.0,22.0,15.0,540.0,-44.0,36790.9,0.0999999999985448,-5358.0,-23760.0,-4.0,11.599999999998545,7.0,10.0
250,0.0,537.0,3.0,90.0,22.0,15.0,540.0,0.0,36791.0,0.0999999999985448,1611.0,0.0,-38.0,11.69999999999709,7.0,10.0
251,22.0,532.1,78.0,90.0,22.0,15.0,535.0,69.0,36791.0,0.0,41503.8,36915.0,22.0,11.69999999999709,7.0,10.0
252,9.0,538.1,-23.0,90.0,22.0,15.0,541.0,-23.0,36791.1,0.0999999999985448,-12376.3,-12443.0,-13.0,11.799999999995634,7.0,10.0
253,0.0,536.8,3.0,90.0,22.0,15.0,540.0,0.0,36791.1,0.0,1610.4,0.0,-9.0,11.799999999995634,7.0,10.0
254,0.0,536.8,3.0,90.0,22.0,15.0,540.0,0.0,36791.1,0.0,1610.4,0.0,0.0,11.799999999995634,7.0,10.0
255,37.0,529.4,102.0,90.0,22.0,15.0,532.0,87.0,36791.1,0.0,53998.8,46284.0,37.0,11.799999999995634,7.0,10.0
256,45.0,533.0,28.0,90.0,22.0,15.0,536.0,20.0,36791.2,0.0999999999985448,14924.0,10720.0,8.0,11.899999999994181,7.0,10.0
257,46.0,532.8,36.0,90.0,22.0,15.0,536.0,24.0,36791.4,0.2000000000043656,19180.8,12864.0,1.0,12.099999999998545,7.0,10.0
258,47.0,532.9,29.0,90.0,22.0,15.0,536.0,20.0,36791.5,0.0999999999985448,15454.1,10720.0,1.0,12.19999999999709,7.0,10.0
259,46.0,534.1,-2.0,90.0,22.0,15.0,538.0,-15.0,36791.6,0.0999999999985448,-1068.2,-8070.0,-1.0,12.299999999995634,7.0,10.0
260,23.0,541.4,-86.0,90.0,22.0,15.0,542.0,-13.0,36791.7,0.0999999999985448,-46560.4,-7046.0,-23.0,12.399999999994181,7.0,10.0
261,29.0,534.4,15.0,90.0,22.0,15.0,539.0,0.0,36791.8,0.10000000000582077,8016.0,0.0,6.0,12.5,7.0,10.0
262,36.0,540.3,-123.0,90.0,22.0,15.0,544.0,-22.0,36791.9,0.0999999999985448,-66456.9,-11968.0,7.0,12.599999999998545,7.0,10.0
263,6.0,534.9,46.0,90.0,22.0,15.0,536.0,57.0,36791.9,0.0,24605.4,30552.0,-30.0,12.599999999998545,7.0,10.0
264,45.0,530.0,70.0,90.0,22.0,15.0,533.0,55.0,36792.0,0.0999999999985448,37100.0,29315.0,39.0,12.69999999999709,7.0,10.0
265,41.0,535.4,-11.0,89.0,22.0,15.0,538.0,-15.0,36792.1,0.0999999999985448,-5889.4,-8070.0,-4.0,12.799999999995634,7.0,11.0
266,32.0,536.2,-7.0,89.0,22.0,15.0,539.0,-11.0,36792.2,0.0999999999985448,-3753.400000000001,-5929.0,-9.0,12.899999999994181,7.0,11.0
267,5.0,537.4,0.0,89.0,22.0,15.0,540.0,0.0,36792.3,0.10000000000582077,0.0,0.0,-27.0,13.0,7.0,11.0
268,0.0,536.7,3.0,89.0,22.0,15.0,540.0,0.0,36792.3,0.0,1610.1,0.0,-5.0,13.0,7.0,11.0
269,0.0,536.7,3.0,89.0,22.0,15.0,540.0,0.0,36792.3,0.0,1610.1,0.0,0.0,13.0,7.0,11.0
270,0.0,536.8,3.0,89.0,22.0,15.0,540.0,0.0,36792.3,0.0,1610.4,0.0,0.0,13.0,7.0,11.0
271,14.0,534.0,69.0,89.0,22.0,15.0,536.0,59.0,36792.3,0.0,36846.0,31624.0,14.0,13.0,7.0,11.0
272,19.0,536.2,3.0,89.0,22.0,15.0,539.0,0.0,36792.4,0.0999999999985448,1608.6,0.0,5.0,13.099999999998545,7.0,11.0
273,40.0,532.3,41.0,89.0,22.0,15.0,537.0,-2.0,36792.5,0.0999999999985448,21824.3,-1074.0,21.0,13.19999999999709,7.0,11.0
274,0.0,536.7,3.0,89.0,22.0,15.0,540.0,0.0,36792.5,0.0,1610.1,0.0,-40.0,13.19999999999709,7.0,11.0
275,29.0,525.2,207.0,89.0,22.0,15.0,527.0,82.0,36792.6,0.0999999999985448,108716.4,43214.0,29.0,13.299999999995634,7.0,11.0
276,47.0,531.7,38.0,89.0,22.0,15.0,535.0,23.0,36792.7,0.0999999999985448,20204.6,12305.0,18.0,13.399999999994181,7.0,11.0
277,35.0,542.0,-130.0,89.0,22.0,15.0,546.0,-25.0,36792.8,0.10000000000582077,-70460.0,-13650.0,-12.0,13.5,7.0,11.0
278,6.0,537.3,-3.0,89.0,22.0,15.0,540.0,-9.0,36792.8,0.0,-1611.9,-4860.0,-29.0,13.5,7.0,11.0
279,0.0,536.9,3.0,89.0,22.0,15.0,540.0,0.0,36792.8,0.0,1610.6999999999994,0.0,-6.0,13.5,7.0,11.0
280,0.0,536.9,3.0,89.0,22.0,15.0,540.0,0.0,36792.8,0.0,1610.6999999999994,0.0,0.0,13.5,7.0,11.0
281,31.0,529.7,108.0,89.0,22.0,15.0,533.0,84.0,36792.9,0.0999999999985448,57207.60000000001,44772.0,31.0,13.599999999998545,7.0,11.0
282,38.0,532.6,52.0,89.0,22.0,15.0,535.0,38.0,36793.0,0.0999999999985448,27695.2,20330.0,7.0,13.69999999999709,7.0,11.0
283,3.0,537.5,-7.0,88.0,22.0,15.0,540.0,-5.0,36793.1,0.0999999999985448,-3762.5,-2700.0,-35.0,13.799999999995634,7.0,12.0
284,33.0,526.3,176.0,88.0,22.0,15.0,528.0,47.0,36793.1,0.0,92628.8,24816.0,30.0,13.799999999995634,7.0,12.0
285,37.0,537.5,-89.0,88.0,22.0,15.0,542.0,-6.0,36793.2,0.0999999999985448,-47837.5,-3252.0,4.0,13.899999999994181,7.0,12.0
286,3.0,536.7,3.0,88.0,22.0,15.0,540.0,0.0,36793.3,0.10000000000582077,1610.1,0.0,-34.0,14.0,7.0,12.0
287,0.0,536.5,3.0,88.0,22.0,15.0,539.0,0.0,36793.3,0.0,1609.5,0.0,-3.0,14.0,7.0,12.0
288,0.0,536.6,3.0,88.0,22.0,15.0,540.0,0.0,36793.3,0.0,1609.8000000000006,0.0,0.0,14.0,7.0,12.0
289,0.0,536.7,3.0,88.0,22.0,15.0,540.0,0.0,36793.3,0.0,1610.1,0.0,0.0,14.0,7.0,12.0
290,1.0,536.7,5.0,88.0,22.0,14.0,539.0,3.0,36793.3,0.0,2683.5,1617.0,1.0,14.0,8.0,12.0
291,21.0,538.9,-66.0,88.0,22.0,14.0,542.0,-71.0,36793.3,0.0,-35567.4,-38482.0,20.0,14.0,8.0,12.0
292,35.0,535.3,-8.0,88.0,22.0,14.0,538.0,-12.0,36793.4,0.0999999999985448,-4282.4,-6456.0,14.0,14.099999999998545,8.0,12.0
293,23.0,530.3,144.0,88.0,22.0,14.0,529.0,60.0,36793.5,0.0999999999985448,76363.2,31740.0,-12.0,14.19999999999709,8.0,12.0
294,44.0,531.6,51.0,88.0,22.0,14.0,533.0,57.0,36793.6,0.0999999999985448,27111.6,30381.0,21.0,14.299999999995634,8.0,12.0
295,44.0,530.6,77.0,88.0,22.0,14.0,533.0,63.0,36793.7,0.0999999999985448,40856.2,33579.0,0.0,14.399999999994181,8.0,12.0
296,32.0,540.4,-48.0,88.0,22.0,14.0,542.0,-46.0,36793.8,0.10000000000582077,-25939.2,-24932.0,-12.0,14.5,8.0,12.0
297,37.0,527.2,159.0,88.0,22.0,14.0,529.0,28.0,36793.9,0.0999999999985448,83824.8,14812.0,5.0,14.599999999998545,8.0,12.0
298,47.0,530.5,65.0,88.0,22.0,15.0,533.0,50.0,36794.0,0.0999999999985448,34482.5,26650.0,10.0,14.69999999999709,7.0,12.0
299,50.0,529.0,100.0,88.0,22.0,15.0,531.0,82.0,36794.1,0.0999999999985448,52900.0,43542.0,3.0,14.799999999995634,7.0,12.0
300,50.0,532.4,27.0,88.0,22.0,15.0,533.0,57.0,36794.3,0.2000000000043656,14374.8,30381.0,0.0,15.0,7.0,12.0
301,42.0,535.5,-13.0,88.0,22.0,14.0,540.0,-57.0,36794.4,0.0999999999985448,-6961.5,-30780.0,-8.0,15.099999999998545,8.0,12.0
302,15.0,534.9,50.0,88.0,22.0,14.0,537.0,39.0,36794.5,0.0999999999985448,26745.0,20943.0,-27.0,15.19999999999709,8.0,12.0
303,38.0,525.4,190.0,88.0,22.0,14.0,527.0,58.0,36794.5,0.0,99826.0,30566.0,23.0,15.19999999999709,8.0,12.0
304,49.0,530.3,62.0,88.0,22.0,14.0,533.0,40.0,36794.7,0.1999999999970896,32878.6,21320.0,11.0,15.399999999994181,8.0,12.0
305,47.0,532.6,30.0,88.0,22.0,14.0,536.0,16.0,36794.8,0.10000000000582077,15978.0,8576.0,-2.0,15.5,8.0,12.0
306,24.0,540.9,-86.0,88.0,22.0,14.0,544.0,-92.0,36794.9,0.0999999999985448,-46517.4,-50048.0,-23.0,15.599999999998545,8.0,12.0
307,40.0,527.7,131.0,88.0,22.0,14.0,530.0,105.0,36795.0,0.0999999999985448,69128.70000000001,55650.0,16.0,15.69999999999709,8.0,12.0
308,47.0,533.6,-5.0,88.0,22.0,14.0,537.0,-15.0,36795.1,0.0999999999985448,-2668.0,-8055.0,7.0,15.799999999995634,8.0,12.0
309,37.0,537.2,-62.0,88.0,22.0,14.0,541.0,-79.0,36795.2,0.0999999999985448,-33306.4,-42739.0,-10.0,15.899999999994181,8.0,12.0
310,0.0,536.3,2.0,88.0,22.0,14.0,539.0,3.0,36795.3,0.10000000000582077,1072.6,1617.0,-37.0,16.0,8.0,12.0
311,38.0,526.4,152.0,87.0,22.0,14.0,529.0,17.0,36795.3,0.0,80012.8,8993.0,38.0,16.0,8.0,13.0
312,45.0,530.8,57.0,87.0,22.0,14.0,533.0,43.0,36795.4,0.0999999999985448,30255.6,22919.0,7.0,16.099999999998545,8.0,13.0
313,47.0,533.2,13.0,87.0,22.0,14.0,536.0,10.0,36795.6,0.1999999999970896,6931.6,5360.0,2.0,16.299999999995634,8.0,13.0
314,41.0,540.7,-142.0,87.0,22.0,14.0,545.0,-40.0,36795.7,0.0999999999985448,-76779.40000000001,-21800.0,-6.0,16.39999999999418,8.0,13.0
315,42.0,523.7,207.0,87.0,22.0,14.0,525.0,70.0,36795.8,0.10000000000582077,108405.9,36750.0,1.0,16.5,8.0,13.0
316,49.0,530.2,55.0,86.0,22.0,14.0,533.0,40.0,36795.9,0.0999999999985448,29161.000000000004,21320.0,7.0,16.599999999998545,8.0,14.0
317,36.0,541.4,-133.0,86.0,22.0,14.0,545.0,-30.0,36796.0,0.0999999999985448,-72006.2,-16350.0,-13.0,16.69999999999709,8.0,14.0
318,36.0,524.3,218.0,86.0,22.0,14.0,526.0,76.0,36796.1,0.0999999999985448,114297.4,39976.0,0.0,16.799999999995634,8.0,14.0
319,49.0,529.4,81.0,86.0,22.0,14.0,532.0,54.0,36796.2,0.0999999999985448,42881.4,28728.0,13.0,16.89999999999418,8.0,14.0
320,45.0,534.2,-13.0,86.0,22.0,15.0,537.0,-16.0,36796.4,0.2000000000043656,-6944.6,-8592.0,-4.0,17.099999999998545,7.0,14.0
321,0.0,535.3,0.0,86.0,22.0,14.0,538.0,0.0,36796.4,0.0,0.0,0.0,-45.0,17.099999999998545,8.0,14.0
322,42.0,528.4,74.0,86.0,22.0,14.0,531.0,46.0,36796.5,0.0999999999985448,39101.6,24426.0,42.0,17.19999999999709,8.0,14.0
323,49.0,529.1,78.0,86.0,22.0,15.0,531.0,58.0,36796.6,0.0999999999985448,41269.8,30798.0,7.0,17.299999999995634,7.0,14.0
324,51.0,532.5,16.0,86.0,22.0,14.0,535.0,9.0,36796.7,0.0999999999985448,8520.0,4815.0,2.0,17.39999999999418,8.0,14.0
325,47.0,533.2,19.0,86.0,22.0,14.0,536.0,12.0,36796.9,0.2000000000043656,10130.8,6432.0,-4.0,17.599999999998552,8.0,14.0
326,42.0,530.6,98.0,86.0,22.0,14.0,532.0,84.0,36797.0,0.0999999999985448,51998.8,44688.0,-5.0,17.69999999999709,8.0,14.0
327,49.0,530.4,69.0,86.0,22.0,14.0,533.0,50.0,36797.1,0.0999999999985448,36597.6,26650.0,7.0,17.799999999995638,8.0,14.0
328,50.0,529.0,85.0,86.0,22.0,14.0,531.0,67.0,36797.3,0.2000000000043656,44965.0,35577.0,1.0,18.0,8.0,14.0
329,51.0,530.5,54.0,86.0,22.0,14.0,533.0,37.0,36797.4,0.0999999999985448,28647.0,19721.0,1.0,18.099999999998552,8.0,14.0
330,45.0,540.9,-146.0,86.0,22.0,14.0,545.0,-44.0,36797.5,0.0999999999985448,-78971.4,-23980.0,-6.0,18.19999999999709,8.0,14.0
331,45.0,527.3,129.0,86.0,22.0,14.0,529.0,6.0,36797.6,0.0999999999985448,68021.7,3174.0,0.0,18.29999999999564,8.0,14.0
332,49.0,532.0,19.0,86.0,22.0,14.0,535.0,5.0,36797.8,0.2000000000043656,10108.0,2675.0,4.0,18.5,8.0,14.0
333,40.0,529.3,84.0,86.0,22.0,14.0,532.0,62.0,36797.9,0.0999999999985448,44461.2,32984.0,-9.0,18.599999999998552,8.0,14.0
334,46.0,530.5,53.0,85.0,22.0,14.0,533.0,34.0,36798.0,0.0999999999985448,28116.5,18122.0,6.0,18.69999999999709,8.0,15.0
335,33.0,535.6,-1.0,85.0,22.0,14.0,537.0,39.0,36798.1,0.0999999999985448,-535.6,20943.0,-13.0,18.79999999999564,8.0,15.0
336,0.0,536.0,2.0,85.0,22.0,14.0,539.0,0.0,36798.2,0.0999999999985448,1072.0,0.0,-33.0,18.89999999999418,8.0,15.0
337,0.0,535.9,0.0,85.0,22.0,14.0,531.0,0.0,36798.2,0.0,0.0,0.0,0.0,18.89999999999418,8.0,15.0
338,0.0,538.4,1.0,85.0,21.0,14.0,542.0,0.0,36797.3,-0.8999999999941792,538.4,0.0,0.0,18.0,7.0,15.0
339,0.0,538.4,1.0,85.0,21.0,14.0,542.0,0.0,36797.3,0.0,538.4,0.0,0.0,18.0,7.0,15.0
340,0.0,538.4,1.0,85.0,21.0,14.0,542.0,0.0,36797.3,0.0,538.4,0.0,0.0,18.0,7.0,15.0
341,0.0,538.4,1.0,85.0,21.0,14.0,542.0,0.0,36797.3,0.0,538.4,0.0,0.0,18.0,7.0,15.0
342,0.0,538.4,1.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,538.4,0.0,0.0,18.0,7.0,15.0
343,0.0,538.4,0.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,0.0,0.0,0.0,18.0,7.0,15.0
344,0.0,538.4,0.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,0.0,0.0,0.0,18.0,7.0,15.0
345,0.0,538.4,0.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,0.0,0.0,0.0,18.0,7.0,15.0
346,0.0,538.4,1.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,538.4,0.0,0.0,18.0,7.0,15.0
347,0.0,538.3,1.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,538.3,0.0,0.0,18.0,7.0,15.0
348,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
349,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
350,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
351,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
352,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
353,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
354,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
355,0.0,538.2,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,7.0,15.0
356,0.0,538.2,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,7.0,15.0
357,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,7.0,15.0
358,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,8.0,15.0
359,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,8.0,15.0
360,0.0,538.3,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,8.0,15.0
361,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,8.0,15.0
362,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,8.0,15.0
363,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,8.0,15.0
364,0.0,538.3,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,8.0,15.0
365,0.0,538.3,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.6,0.0,0.0,18.0,8.0,15.0
366,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,1076.4,0.0,0.0,18.0,8.0,15.0
367,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,0.0,538.3,0.0,0.0,18.0,8.0,15.0
