,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,42.0,535.5,-5.0,93.0,33.0,31.0,538.0,-16.0,56112.1,0.0999999999985448,-2677.5,-8608.0,-2.0,6.2999999999956335,2.0,7.0
189,42.0,533.1,67.0,93.0,33.0,31.0,537.0,4.0,56112.2,0.0999999999985448,35717.700000000004,2148.0,0.0,6.399999999994179,2.0,7.0
190,27.0,540.4,-89.0,93.0,33.0,31.0,543.0,-102.0,56112.3,0.10000000000582077,-48095.6,-55386.0,-15.0,6.5,2.0,7.0
191,44.0,530.3,132.0,93.0,33.0,31.0,532.0,104.0,56112.4,0.0999999999985448,69999.59999999999,55328.0,17.0,6.599999999998545,2.0,7.0
192,45.0,535.6,-6.0,93.0,33.0,31.0,537.0,8.0,56112.5,0.0999999999985448,-3213.6000000000013,4296.0,1.0,6.6999999999970905,2.0,7.0
193,45.0,533.9,54.0,93.0,33.0,31.0,536.0,37.0,56112.7,0.1999999999970896,28830.6,19832.0,0.0,6.899999999994179,2.0,7.0
194,42.0,536.4,-5.0,93.0,33.0,31.0,539.0,-16.0,56112.8,0.10000000000582077,-2682.0,-8624.0,-3.0,7.0,2.0,7.0
195,24.0,536.4,48.0,93.0,33.0,31.0,538.0,33.0,56112.9,0.0999999999985448,25747.2,17754.0,-18.0,7.099999999998545,2.0,7.0
196,40.0,531.5,126.0,92.0,33.0,31.0,533.0,102.0,56113.0,0.0999999999985448,66969.0,54366.0,16.0,7.1999999999970905,2.0,8.0
197,45.0,534.5,30.0,92.0,33.0,31.0,536.0,16.0,56113.1,0.0999999999985448,16035.0,8576.0,5.0,7.2999999999956335,2.0,8.0
198,40.0,536.5,-4.0,92.0,33.0,31.0,539.0,-14.0,56113.2,0.0999999999985448,-2146.0,-7546.0,-5.0,7.399999999994179,2.0,8.0
199,26.0,537.3,8.0,92.0,33.0,31.0,540.0,-15.0,56113.3,0.10000000000582077,4298.4,-8100.0,-14.0,7.5,2.0,8.0
200,4.0,537.3,9.0,92.0,33.0,31.0,540.0,0.0,56113.3,0.0,4835.7,0.0,-22.0,7.5,2.0,8.0
201,0.0,537.1,9.0,92.0,33.0,31.0,539.0,0.0,56113.3,0.0,4833.9000000000015,0.0,-4.0,7.5,2.0,8.0
202,0.0,537.1,9.0,92.0,33.0,31.0,539.0,0.0,56113.3,0.0,4833.9000000000015,0.0,0.0,7.5,2.0,8.0
203,32.0,529.4,185.0,92.0,33.0,31.0,530.0,60.0,56113.4,0.0999999999985448,97939.0,31800.0,32.0,7.599999999998545,2.0,8.0
204,44.0,535.3,3.0,92.0,33.0,31.0,537.0,5.0,56113.5,0.0999999999985448,1605.9,2685.0,12.0,7.69999999999709,2.0,8.0
205,44.0,535.9,-6.0,92.0,33.0,31.0,538.0,-16.0,56113.6,0.0999999999985448,-3215.4,-8608.0,0.0,7.7999999999956335,2.0,8.0
206,42.0,535.3,5.0,92.0,33.0,31.0,538.0,-11.0,56113.7,0.0999999999985448,2676.5,-5918.0,-2.0,7.899999999994179,2.0,8.0
207,41.0,534.4,46.0,92.0,33.0,31.0,536.0,30.0,56113.8,0.10000000000582077,24582.4,16080.0,-1.0,8.0,2.0,8.0
208,44.0,534.5,42.0,92.0,33.0,31.0,536.0,26.0,56113.9,0.0999999999985448,22449.0,13936.0,3.0,8.099999999998545,2.0,8.0
209,41.0,536.2,-5.0,92.0,33.0,31.0,538.0,-15.0,56114.1,0.1999999999970896,-2681.0,-8070.0,-3.0,8.299999999995633,2.0,8.0
210,35.0,536.4,36.0,92.0,33.0,31.0,537.0,41.0,56114.2,0.0999999999985448,19310.4,22017.0,-6.0,8.399999999994181,2.0,8.0
211,38.0,536.4,-3.0,92.0,33.0,31.0,539.0,-15.0,56114.3,0.10000000000582077,-1609.1999999999994,-8085.0,3.0,8.5,2.0,8.0
212,37.0,536.5,-4.0,92.0,33.0,31.0,539.0,-17.0,56114.4,0.0999999999985448,-2146.0,-9163.0,-1.0,8.599999999998545,2.0,8.0
213,47.0,533.6,22.0,92.0,33.0,31.0,537.0,-3.0,56114.5,0.0999999999985448,11739.2,-1611.0,10.0,8.69999999999709,2.0,8.0
214,46.0,535.8,-6.0,92.0,33.0,31.0,538.0,-17.0,56114.6,0.0999999999985448,-3214.8,-9146.0,-1.0,8.799999999995633,2.0,8.0
215,38.0,536.6,-3.0,92.0,33.0,31.0,539.0,-14.0,56114.7,0.0999999999985448,-1609.8000000000006,-7546.0,-8.0,8.899999999994181,2.0,8.0
216,19.0,535.4,65.0,92.0,33.0,31.0,537.0,51.0,56114.8,0.10000000000582077,34801.0,27387.0,-19.0,9.0,2.0,8.0
217,41.0,534.7,21.0,92.0,33.0,31.0,537.0,9.0,56114.9,0.0999999999985448,11228.7,4833.0,22.0,9.099999999998543,2.0,8.0
218,40.0,536.3,-4.0,92.0,33.0,31.0,538.0,-15.0,56115.0,0.0999999999985448,-2145.2,-8070.0,-1.0,9.19999999999709,2.0,8.0
219,40.0,535.9,2.0,92.0,33.0,31.0,538.0,-14.0,56115.1,0.0999999999985448,1071.8,-7532.0,0.0,9.299999999995633,2.0,8.0
220,36.0,536.8,-3.0,92.0,33.0,31.0,539.0,-14.0,56115.2,0.0999999999985448,-1610.4,-7546.0,-4.0,9.399999999994181,2.0,8.0
221,37.0,536.5,-3.0,92.0,33.0,31.0,539.0,-14.0,56115.3,0.10000000000582077,-1609.5,-7546.0,1.0,9.5,2.0,8.0
222,35.0,536.6,4.0,92.0,33.0,31.0,539.0,0.0,56115.4,0.0999999999985448,2146.4,0.0,-2.0,9.599999999998543,2.0,8.0
223,0.0,536.9,10.0,92.0,33.0,31.0,539.0,0.0,56115.5,0.0999999999985448,5369.0,0.0,-35.0,9.69999999999709,2.0,8.0
224,0.0,536.7,7.0,92.0,33.0,31.0,539.0,0.0,56115.5,0.0,3756.900000000001,0.0,0.0,9.69999999999709,2.0,8.0
225,28.0,529.8,180.0,92.0,33.0,31.0,530.0,60.0,56115.5,0.0,95364.0,31800.0,28.0,9.69999999999709,2.0,8.0
226,28.0,536.4,12.0,91.0,33.0,31.0,538.0,-5.0,56115.6,0.0999999999985448,6436.799999999997,-2690.0,0.0,9.799999999995633,2.0,9.0
227,21.0,534.5,78.0,91.0,33.0,31.0,536.0,64.0,56115.7,0.0999999999985448,41691.0,34304.0,-7.0,9.899999999994181,2.0,9.0
228,29.0,534.1,38.0,91.0,33.0,31.0,537.0,10.0,56115.7,0.0,20295.8,5370.0,8.0,9.899999999994181,2.0,9.0
229,0.0,536.9,9.0,91.0,33.0,31.0,539.0,0.0,56115.8,0.10000000000582077,4832.0999999999985,0.0,-29.0,10.0,2.0,9.0
230,0.0,536.9,9.0,91.0,33.0,31.0,539.0,0.0,56115.8,0.0,4832.0999999999985,0.0,0.0,10.0,2.0,9.0
231,0.0,536.9,11.0,91.0,33.0,31.0,539.0,1.0,56115.8,0.0,5905.9,539.0,0.0,10.0,2.0,9.0
232,26.0,532.7,104.0,91.0,33.0,31.0,534.0,90.0,56115.8,0.0,55400.8,48060.0,26.0,10.0,2.0,9.0
233,32.0,536.3,-1.0,91.0,33.0,31.0,538.0,-11.0,56115.9,0.0999999999985448,-536.3,-5918.0,6.0,10.099999999998543,2.0,9.0
234,29.0,536.2,26.0,91.0,33.0,31.0,537.0,22.0,56116.0,0.0999999999985448,13941.2,11814.0,-3.0,10.19999999999709,2.0,9.0
235,5.0,536.7,25.0,91.0,33.0,31.0,538.0,16.0,56116.0,0.0,13417.500000000002,8608.0,-24.0,10.19999999999709,2.0,9.0
236,35.0,533.4,40.0,91.0,33.0,31.0,537.0,0.0,56116.1,0.0999999999985448,21336.0,0.0,30.0,10.299999999995633,2.0,9.0
237,29.0,536.3,4.0,91.0,33.0,31.0,538.0,0.0,56116.2,0.0999999999985448,2145.2,0.0,-6.0,10.399999999994181,2.0,9.0
238,8.0,537.8,-9.0,91.0,33.0,31.0,540.0,-20.0,56116.2,0.0,-4840.2,-10800.0,-21.0,10.399999999994181,2.0,9.0
239,37.0,534.6,29.0,90.0,33.0,31.0,536.0,12.0,56116.3,0.10000000000582077,15503.4,6432.0,29.0,10.5,2.0,10.0
240,38.0,533.6,72.0,90.0,33.0,31.0,534.0,70.0,56116.4,0.0999999999985448,38419.2,37380.0,1.0,10.599999999998543,2.0,10.0
241,36.0,536.4,-2.0,90.0,33.0,31.0,538.0,-14.0,56116.5,0.0999999999985448,-1072.8,-7532.0,-2.0,10.69999999999709,2.0,10.0
242,23.0,538.9,-70.0,90.0,33.0,31.0,542.0,-84.0,56116.6,0.0999999999985448,-37723.0,-45528.0,-13.0,10.799999999995633,2.0,10.0
243,0.0,537.1,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4833.9000000000015,0.0,-23.0,10.799999999995633,2.0,10.0
244,0.0,537.0,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4833.0,0.0,0.0,10.799999999995633,2.0,10.0
245,0.0,537.0,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4833.0,0.0,0.0,10.799999999995633,2.0,10.0
246,0.0,537.1,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4833.9000000000015,0.0,0.0,10.799999999995633,2.0,10.0
247,0.0,537.1,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4833.9000000000015,0.0,0.0,10.799999999995633,2.0,10.0
248,0.0,537.1,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4833.9000000000015,0.0,0.0,10.799999999995633,2.0,10.0
249,0.0,537.2,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4834.8,0.0,0.0,10.799999999995633,2.0,10.0
250,0.0,537.2,9.0,90.0,33.0,31.0,539.0,0.0,56116.6,0.0,4834.8,0.0,0.0,10.799999999995633,2.0,10.0
251,1.0,537.1,12.0,90.0,33.0,31.0,539.0,1.0,56116.6,0.0,6445.200000000003,539.0,1.0,10.799999999995633,2.0,10.0
252,26.0,535.1,26.0,90.0,33.0,31.0,538.0,0.0,56116.7,0.0999999999985448,13912.6,0.0,25.0,10.899999999994181,2.0,10.0
253,24.0,537.4,-35.0,90.0,33.0,31.0,541.0,-83.0,56116.7,0.0,-18809.0,-44903.0,-2.0,10.899999999994181,2.0,10.0
254,0.0,537.2,9.0,90.0,33.0,31.0,539.0,0.0,56116.8,0.10000000000582077,4834.8,0.0,-24.0,11.0,2.0,10.0
255,6.0,536.2,39.0,90.0,33.0,31.0,538.0,29.0,56116.8,0.0,20911.800000000007,15602.0,6.0,11.0,2.0,10.0
256,22.0,538.0,-53.0,90.0,33.0,31.0,540.0,-30.0,56116.8,0.0,-28514.0,-16200.0,16.0,11.0,2.0,10.0
257,28.0,531.2,163.0,90.0,33.0,31.0,531.0,59.0,56116.9,0.0999999999985448,86585.6,31329.0,6.0,11.099999999998543,2.0,10.0
258,26.0,539.5,-79.0,90.0,33.0,31.0,542.0,-95.0,56117.0,0.0999999999985448,-42620.5,-51490.0,-2.0,11.19999999999709,2.0,10.0
259,26.0,536.6,8.0,90.0,33.0,31.0,538.0,0.0,56117.0,0.0,4292.8,0.0,0.0,11.19999999999709,2.0,10.0
260,8.0,538.1,-11.0,90.0,33.0,31.0,540.0,-20.0,56117.1,0.0999999999985448,-5919.1,-10800.0,-18.0,11.299999999995634,2.0,10.0
261,0.0,537.2,9.0,90.0,33.0,31.0,539.0,0.0,56117.1,0.0,4834.8,0.0,-8.0,11.299999999995634,2.0,10.0
262,18.0,536.5,9.0,90.0,33.0,31.0,538.0,0.0,56117.1,0.0,4828.5,0.0,18.0,11.299999999995634,2.0,10.0
263,9.0,538.1,-13.0,90.0,33.0,31.0,540.0,-23.0,56117.1,0.0,-6995.3,-12420.0,-9.0,11.299999999995634,2.0,10.0
264,0.0,537.2,9.0,90.0,33.0,31.0,539.0,0.0,56117.2,0.0999999999985448,4834.8,0.0,-9.0,11.399999999994181,2.0,10.0
265,0.0,537.2,9.0,90.0,33.0,31.0,539.0,0.0,56117.2,0.0,4834.8,0.0,0.0,11.399999999994181,2.0,10.0
266,9.0,536.9,9.0,90.0,33.0,31.0,539.0,0.0,56117.2,0.0,4832.0999999999985,0.0,9.0,11.399999999994181,2.0,10.0
267,21.0,536.6,10.0,90.0,33.0,31.0,538.0,0.0,56117.2,0.0,5366.0,0.0,12.0,11.399999999994181,2.0,10.0
268,19.0,536.4,27.0,90.0,33.0,31.0,538.0,19.0,56117.3,0.10000000000582077,14482.8,10222.0,-2.0,11.5,2.0,10.0
269,41.0,532.8,65.0,90.0,33.0,31.0,535.0,27.0,56117.3,0.0,34632.0,14445.0,22.0,11.5,2.0,10.0
270,38.0,535.2,12.0,90.0,33.0,31.0,538.0,-11.0,56117.4,0.0999999999985448,6422.400000000002,-5918.0,-3.0,11.599999999998545,2.0,10.0
271,24.0,537.5,-5.0,90.0,33.0,31.0,541.0,-59.0,56117.5,0.0999999999985448,-2687.5,-31919.0,-14.0,11.69999999999709,2.0,10.0
272,0.0,537.4,9.0,90.0,33.0,31.0,539.0,0.0,56117.6,0.0999999999985448,4836.5999999999985,0.0,-24.0,11.799999999995634,2.0,10.0
273,27.0,531.5,143.0,90.0,33.0,31.0,532.0,25.0,56117.6,0.0,76004.5,13300.0,27.0,11.799999999995634,2.0,10.0
274,28.0,531.8,148.0,90.0,33.0,31.0,532.0,38.0,56117.7,0.0999999999985448,78706.4,20216.0,1.0,11.899999999994181,2.0,10.0
275,42.0,535.5,-2.0,90.0,33.0,31.0,537.0,-14.0,56117.8,0.10000000000582077,-1071.0,-7518.0,14.0,12.0,2.0,10.0
276,41.0,536.2,0.0,90.0,33.0,31.0,536.0,38.0,56117.9,0.0999999999985448,0.0,20368.0,-1.0,12.099999999998545,2.0,10.0
277,41.0,536.0,0.0,90.0,33.0,31.0,538.0,-14.0,56118.0,0.0999999999985448,0.0,-7532.0,0.0,12.19999999999709,2.0,10.0
278,41.0,534.0,65.0,90.0,33.0,31.0,536.0,38.0,56118.1,0.0999999999985448,34710.0,20368.0,0.0,12.299999999995634,2.0,10.0
279,28.0,537.5,5.0,90.0,33.0,31.0,539.0,0.0,56118.2,0.0999999999985448,2687.5,0.0,-13.0,12.399999999994181,2.0,10.0
280,5.0,538.3,-4.0,90.0,33.0,31.0,540.0,-10.0,56118.3,0.10000000000582077,-2153.2,-5400.0,-23.0,12.5,2.0,10.0
281,12.0,535.6,52.0,90.0,33.0,31.0,537.0,40.0,56118.3,0.0,27851.2,21480.0,7.0,12.5,2.0,10.0
282,21.0,534.5,70.0,90.0,33.0,31.0,536.0,56.0,56118.3,0.0,37415.0,30016.0,9.0,12.5,2.0,10.0
283,24.0,536.5,9.0,89.0,33.0,31.0,538.0,0.0,56118.4,0.0999999999985448,4828.5,0.0,3.0,12.599999999998545,2.0,11.0
284,22.0,536.7,9.0,89.0,33.0,31.0,539.0,0.0,56118.5,0.0999999999985448,4830.3,0.0,-2.0,12.69999999999709,2.0,11.0
285,0.0,537.1,15.0,89.0,33.0,31.0,539.0,0.0,56118.5,0.0,8056.5,0.0,-22.0,12.69999999999709,2.0,11.0
286,0.0,536.9,20.0,89.0,33.0,31.0,539.0,0.0,56118.5,0.0,10738.0,0.0,0.0,12.69999999999709,2.0,11.0
287,0.0,536.9,21.0,89.0,33.0,31.0,538.0,1.0,56118.5,0.0,11274.9,538.0,0.0,12.69999999999709,2.0,11.0
288,31.0,532.7,95.0,89.0,33.0,31.0,534.0,60.0,56118.5,0.0,50606.50000000001,32040.0,31.0,12.69999999999709,2.0,11.0
289,37.0,535.5,7.0,89.0,33.0,31.0,537.0,-15.0,56118.6,0.0999999999985448,3748.5,-8055.0,6.0,12.799999999995634,2.0,11.0
290,40.0,535.8,-4.0,89.0,33.0,31.0,538.0,-14.0,56118.7,0.0999999999985448,-2143.2,-7532.0,3.0,12.899999999994181,2.0,11.0
291,32.0,536.7,0.0,89.0,33.0,31.0,539.0,-15.0,56118.8,0.10000000000582077,0.0,-8085.0,-8.0,13.0,2.0,11.0
292,28.0,537.6,-53.0,89.0,33.0,31.0,540.0,-74.0,56118.9,0.0999999999985448,-28492.80000000001,-39960.0,-4.0,13.099999999998545,2.0,11.0
293,37.0,534.2,43.0,89.0,33.0,31.0,537.0,0.0,56119.0,0.0999999999985448,22970.6,0.0,9.0,13.19999999999709,2.0,11.0
294,27.0,540.2,-88.0,89.0,33.0,31.0,542.0,-99.0,56119.1,0.0999999999985448,-47537.60000000001,-53658.0,-10.0,13.299999999995634,2.0,11.0
295,28.0,532.4,116.0,89.0,33.0,31.0,533.0,103.0,56119.1,0.0,61758.4,54899.0,1.0,13.299999999995634,2.0,11.0
296,37.0,536.2,-3.0,88.0,33.0,31.0,538.0,-14.0,56119.2,0.0999999999985448,-1608.6,-7532.0,9.0,13.399999999994181,2.0,12.0
297,32.0,536.8,-1.0,88.0,33.0,31.0,539.0,-11.0,56119.3,0.10000000000582077,-536.8,-5929.0,-5.0,13.5,2.0,12.0
298,28.0,536.9,6.0,88.0,33.0,31.0,539.0,0.0,56119.4,0.0999999999985448,3221.4,0.0,-4.0,13.599999999998545,2.0,12.0
299,35.0,535.6,51.0,88.0,33.0,31.0,537.0,37.0,56119.5,0.0999999999985448,27315.6,19869.0,7.0,13.69999999999709,2.0,12.0
300,29.0,535.6,31.0,88.0,33.0,31.0,538.0,0.0,56119.6,0.0999999999985448,16603.600000000002,0.0,-6.0,13.799999999995634,2.0,12.0
301,32.0,536.4,0.0,88.0,33.0,31.0,538.0,-12.0,56119.7,0.0999999999985448,0.0,-6456.0,3.0,13.899999999994181,2.0,12.0
302,22.0,534.5,90.0,88.0,33.0,31.0,535.0,85.0,56119.8,0.10000000000582077,48105.0,45475.0,-10.0,14.0,2.0,12.0
303,31.0,536.2,0.0,88.0,33.0,31.0,538.0,-9.0,56119.8,0.0,0.0,-4842.0,9.0,14.0,2.0,12.0
304,32.0,534.5,61.0,88.0,33.0,31.0,536.0,49.0,56119.9,0.0999999999985448,32604.5,26264.0,1.0,14.099999999998545,2.0,12.0
305,27.0,536.8,6.0,88.0,33.0,31.0,538.0,0.0,56120.0,0.0999999999985448,3220.8,0.0,-5.0,14.19999999999709,2.0,12.0
306,38.0,533.9,52.0,88.0,33.0,31.0,535.0,34.0,56120.1,0.0999999999985448,27762.8,18190.0,11.0,14.299999999995634,2.0,12.0
307,33.0,536.6,-2.0,88.0,33.0,31.0,540.0,-74.0,56120.2,0.0999999999985448,-1073.2,-39960.0,-5.0,14.399999999994181,2.0,12.0
308,22.0,539.5,-66.0,88.0,33.0,31.0,542.0,-81.0,56120.3,0.10000000000582077,-35607.0,-43902.0,-11.0,14.5,2.0,12.0
309,10.0,537.1,9.0,88.0,33.0,31.0,539.0,0.0,56120.3,0.0,4833.9000000000015,0.0,-12.0,14.5,2.0,12.0
310,9.0,535.6,56.0,88.0,33.0,31.0,536.0,53.0,56120.3,0.0,29993.6,28408.0,-1.0,14.5,2.0,12.0
311,15.0,535.0,63.0,88.0,33.0,31.0,536.0,38.0,56120.4,0.0999999999985448,33705.0,20368.0,6.0,14.599999999998545,2.0,12.0
312,24.0,533.5,88.0,88.0,33.0,31.0,535.0,74.0,56120.4,0.0,46948.0,39590.0,9.0,14.599999999998545,2.0,12.0
313,32.0,534.1,68.0,88.0,33.0,31.0,535.0,53.0,56120.5,0.0999999999985448,36318.8,28355.0,8.0,14.69999999999709,2.0,12.0
314,40.0,533.4,50.0,88.0,33.0,31.0,537.0,-2.0,56120.6,0.0999999999985448,26670.0,-1074.0,8.0,14.799999999995634,2.0,12.0
315,42.0,534.1,47.0,88.0,33.0,31.0,535.0,33.0,56120.7,0.0999999999985448,25102.7,17655.0,2.0,14.899999999994181,2.0,12.0
316,44.0,535.9,-6.0,88.0,33.0,31.0,538.0,-16.0,56120.8,0.10000000000582077,-3215.4,-8608.0,2.0,15.0,2.0,12.0
317,35.0,536.7,-2.0,88.0,33.0,31.0,538.0,-13.0,56120.9,0.0999999999985448,-1073.4,-6994.0,-9.0,15.099999999998545,2.0,12.0
318,14.0,539.0,-32.0,88.0,33.0,31.0,541.0,-44.0,56121.0,0.0999999999985448,-17248.0,-23804.0,-21.0,15.19999999999709,2.0,12.0
319,0.0,537.2,9.0,88.0,33.0,31.0,539.0,0.0,56121.0,0.0,4834.8,0.0,-14.0,15.19999999999709,2.0,12.0
320,0.0,537.1,10.0,88.0,33.0,31.0,539.0,0.0,56121.0,0.0,5371.0,0.0,0.0,15.19999999999709,2.0,12.0
321,6.0,537.0,9.0,88.0,33.0,31.0,539.0,0.0,56121.0,0.0,4833.0,0.0,6.0,15.19999999999709,2.0,12.0
322,4.0,536.7,21.0,88.0,33.0,31.0,538.0,11.0,56121.0,0.0,11270.7,5918.0,-2.0,15.19999999999709,2.0,12.0
323,22.0,533.9,71.0,88.0,33.0,31.0,535.0,58.0,56121.1,0.0999999999985448,37906.9,31030.0,18.0,15.299999999995634,2.0,12.0
324,10.0,538.5,-30.0,88.0,33.0,31.0,540.0,-31.0,56121.1,0.0,-16155.0,-16740.0,-12.0,15.299999999995634,2.0,12.0
325,0.0,537.6,2.0,88.0,33.0,31.0,539.0,0.0,56121.1,0.0,1075.2,0.0,-10.0,15.299999999995634,2.0,12.0
326,28.0,532.5,116.0,88.0,33.0,31.0,533.0,6.0,56121.2,0.0999999999985448,61770.0,3198.0,28.0,15.399999999994181,2.0,12.0
327,40.0,536.2,-3.0,88.0,33.0,31.0,536.0,27.0,56121.3,0.10000000000582077,-1608.6,14472.0,12.0,15.5,2.0,12.0
328,37.0,534.9,51.0,88.0,33.0,31.0,536.0,44.0,56121.4,0.0999999999985448,27279.9,23584.0,-3.0,15.599999999998545,2.0,12.0
329,27.0,540.4,-88.0,88.0,33.0,31.0,543.0,-97.0,56121.5,0.0999999999985448,-47555.2,-52671.0,-10.0,15.69999999999709,2.0,12.0
330,17.0,535.5,75.0,88.0,33.0,31.0,536.0,70.0,56121.5,0.0,40162.5,37520.0,-10.0,15.69999999999709,2.0,12.0
331,10.0,538.6,-19.0,88.0,33.0,31.0,540.0,-26.0,56121.6,0.0999999999985448,-10233.4,-14040.0,-7.0,15.799999999995634,2.0,12.0
332,0.0,537.8,2.0,88.0,33.0,31.0,540.0,0.0,56121.6,0.0,1075.6,0.0,-10.0,15.799999999995634,2.0,12.0
333,13.0,535.7,55.0,88.0,33.0,31.0,537.0,49.0,56121.6,0.0,29463.500000000004,26313.0,13.0,15.799999999995634,2.0,12.0
334,41.0,530.8,134.0,87.0,33.0,31.0,534.0,63.0,56121.7,0.0999999999985448,71127.2,33642.0,28.0,15.899999999994181,2.0,13.0
335,35.0,540.6,-120.0,87.0,33.0,31.0,543.0,-22.0,56121.8,0.10000000000582077,-64872.0,-11946.0,-6.0,16.0,2.0,13.0
336,8.0,538.1,2.0,87.0,33.0,31.0,540.0,0.0,56121.8,0.0,1076.2,0.0,-27.0,16.0,2.0,13.0
337,0.0,537.9,2.0,87.0,33.0,31.0,540.0,0.0,56121.8,0.0,1075.8,0.0,-8.0,16.0,2.0,13.0
338,0.0,537.9,2.0,87.0,33.0,31.0,540.0,0.0,56121.8,0.0,1075.8,0.0,0.0,16.0,2.0,13.0
339,18.0,535.9,41.0,87.0,33.0,31.0,537.0,35.0,56121.9,0.0999999999985448,21971.9,18795.0,18.0,16.099999999998545,2.0,13.0
340,32.0,536.8,-6.0,87.0,33.0,31.0,539.0,-9.0,56121.9,0.0,-3220.8,-4851.0,14.0,16.099999999998545,2.0,13.0
341,0.0,537.9,2.0,87.0,33.0,31.0,540.0,0.0,56122.0,0.0999999999985448,1075.8,0.0,-32.0,16.19999999999709,2.0,13.0
342,27.0,532.1,135.0,87.0,33.0,31.0,532.0,25.0,56122.0,0.0,71833.5,13300.0,27.0,16.19999999999709,2.0,13.0
343,44.0,535.5,12.0,87.0,33.0,31.0,537.0,14.0,56122.1,0.0999999999985448,6426.0,7518.0,17.0,16.299999999995634,2.0,13.0
344,38.0,537.0,-10.0,87.0,33.0,31.0,539.0,-15.0,56122.2,0.0999999999985448,-5370.0,-8085.0,-6.0,16.39999999999418,2.0,13.0
345,15.0,537.8,9.0,87.0,33.0,32.0,539.0,0.0,56122.3,0.10000000000582077,4840.2,0.0,-23.0,16.5,1.0,13.0
346,38.0,531.4,124.0,87.0,33.0,31.0,532.0,101.0,56122.4,0.0999999999985448,65893.59999999999,53732.0,23.0,16.599999999998545,2.0,13.0
347,41.0,534.3,51.0,87.0,33.0,32.0,535.0,36.0,56122.5,0.0999999999985448,27249.3,19260.0,3.0,16.69999999999709,1.0,13.0
348,24.0,540.2,-77.0,86.0,33.0,32.0,542.0,-90.0,56122.6,0.0999999999985448,-41595.4,-48780.0,-17.0,16.799999999995634,1.0,14.0
349,3.0,537.5,9.0,86.0,33.0,32.0,539.0,0.0,56122.6,0.0,4837.5,0.0,-21.0,16.799999999995634,1.0,14.0
350,0.0,537.3,8.0,86.0,33.0,32.0,539.0,0.0,56122.6,0.0,4298.4,0.0,-3.0,16.799999999995634,1.0,14.0
351,8.0,537.7,-8.0,86.0,33.0,32.0,539.0,-18.0,56122.6,0.0,-4301.6,-9702.0,8.0,16.799999999995634,1.0,14.0
352,31.0,531.6,127.0,86.0,33.0,32.0,532.0,5.0,56122.7,0.0999999999985448,67513.2,2660.0,23.0,16.89999999999418,1.0,14.0
353,41.0,532.7,86.0,86.0,33.0,32.0,533.0,66.0,56122.8,0.10000000000582077,45812.2,35178.0,10.0,17.0,1.0,14.0
354,42.0,533.8,54.0,86.0,33.0,32.0,535.0,36.0,56122.9,0.0999999999985448,28825.2,19260.0,1.0,17.099999999998545,1.0,14.0
355,37.0,535.3,35.0,86.0,33.0,32.0,536.0,27.0,56123.0,0.0999999999985448,18735.5,14472.0,-5.0,17.19999999999709,1.0,14.0
356,22.0,536.1,40.0,86.0,33.0,32.0,537.0,28.0,56123.1,0.0999999999985448,21444.0,15036.0,-15.0,17.299999999995634,1.0,14.0
357,44.0,534.9,-4.0,86.0,33.0,32.0,537.0,-14.0,56123.2,0.0999999999985448,-2139.6,-7518.0,22.0,17.39999999999418,1.0,14.0
358,41.0,536.2,-4.0,86.0,33.0,32.0,538.0,-15.0,56123.3,0.10000000000582077,-2144.8,-8070.0,-3.0,17.5,1.0,14.0
359,27.0,540.4,-87.0,86.0,33.0,32.0,542.0,-102.0,56123.4,0.0999999999985448,-47014.8,-55284.0,-14.0,17.599999999998552,1.0,14.0
360,45.0,529.5,169.0,86.0,33.0,32.0,530.0,44.0,56123.5,0.0999999999985448,89485.5,23320.0,18.0,17.69999999999709,1.0,14.0
361,47.0,536.0,-5.0,86.0,33.0,32.0,538.0,-17.0,56123.6,0.0999999999985448,-2680.0,-9146.0,2.0,17.799999999995638,1.0,14.0
362,42.0,536.5,-5.0,86.0,33.0,32.0,538.0,-15.0,56123.8,0.2000000000043656,-2682.5,-8070.0,-5.0,18.0,1.0,14.0
363,19.0,539.7,-52.0,86.0,33.0,32.0,541.0,-32.0,56123.9,0.0999999999985448,-28064.4,-17312.0,-23.0,18.099999999998552,1.0,14.0
364,42.0,532.0,80.0,86.0,33.0,32.0,533.0,59.0,56123.9,0.0,42560.0,31447.0,23.0,18.099999999998552,1.0,14.0
365,42.0,532.6,105.0,86.0,33.0,32.0,533.0,97.0,56124.1,0.1999999999970896,55923.0,51701.0,0.0,18.29999999999564,1.0,14.0
366,32.0,537.2,0.0,86.0,33.0,32.0,539.0,-20.0,56124.2,0.0999999999985448,0.0,-10780.0,-10.0,18.39999999999418,1.0,14.0
