,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,28.0,534.8,5.0,90.0,18.0,14.0,535.0,-4.0,34561.8,0.10000000000582077,2674.0,-2140.0,0.0,8.80000000000291,4.0,10.0
181,32.0,531.1,79.0,90.0,18.0,14.0,535.0,-5.0,34561.9,0.0999999999985448,41956.9,-2675.0,4.0,8.900000000001455,4.0,10.0
182,38.0,529.9,99.0,90.0,18.0,14.0,532.0,29.0,34562.0,0.0999999999985448,52460.1,15428.0,6.0,9.0,4.0,10.0
183,29.0,535.9,3.0,90.0,18.0,14.0,536.0,-5.0,34562.1,0.0999999999985448,1607.6999999999994,-2680.0,-9.0,9.099999999998543,4.0,10.0
184,28.0,533.1,40.0,90.0,18.0,14.0,530.0,108.0,34562.2,0.0999999999985448,21324.0,57240.0,-1.0,9.19999999999709,4.0,10.0
185,13.0,539.0,-46.0,90.0,18.0,14.0,538.0,-45.0,34562.2,0.0,-24794.0,-24210.0,-15.0,9.19999999999709,4.0,10.0
186,0.0,535.6,23.0,90.0,18.0,14.0,535.0,0.0,34562.2,0.0,12318.8,0.0,-13.0,9.19999999999709,4.0,10.0
187,18.0,534.7,15.0,90.0,18.0,14.0,532.0,51.0,34562.3,0.10000000000582077,8020.500000000001,27132.0,18.0,9.30000000000291,4.0,10.0
188,22.0,534.7,11.0,90.0,18.0,14.0,534.0,0.0,34562.3,0.0,5881.700000000003,0.0,4.0,9.30000000000291,4.0,10.0
189,0.0,535.8,11.0,90.0,18.0,14.0,536.0,0.0,34562.4,0.0999999999985448,5893.799999999997,0.0,-22.0,9.400000000001457,4.0,10.0
190,0.0,536.5,2.0,90.0,18.0,15.0,537.0,0.0,34562.4,0.0,1073.0,0.0,0.0,9.400000000001457,3.0,10.0
191,0.0,536.7,2.0,90.0,18.0,15.0,537.0,0.0,34562.4,0.0,1073.4,0.0,0.0,9.400000000001457,3.0,10.0
192,0.0,536.8,1.0,90.0,18.0,15.0,537.0,0.0,34562.4,0.0,536.8,0.0,0.0,9.400000000001457,3.0,10.0
193,0.0,536.9,2.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,1073.8,0.0,0.0,9.400000000001457,4.0,10.0
194,0.0,537.0,1.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,537.0,0.0,0.0,9.400000000001457,4.0,10.0
195,0.0,537.1,1.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,537.1,0.0,0.0,9.400000000001457,4.0,10.0
196,0.0,537.2,2.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,1074.4,0.0,0.0,9.400000000001457,4.0,10.0
197,0.0,537.2,2.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,1074.4,0.0,0.0,9.400000000001457,4.0,10.0
198,0.0,537.2,2.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,1074.4,0.0,0.0,9.400000000001457,4.0,10.0
199,13.0,536.9,1.0,90.0,19.0,15.0,537.0,0.0,34562.4,0.0,536.9,0.0,13.0,9.400000000001457,4.0,10.0
200,22.0,532.9,73.0,90.0,19.0,15.0,534.0,29.0,34562.4,0.0,38901.7,15486.0,9.0,9.400000000001457,4.0,10.0
201,28.0,529.7,137.0,90.0,19.0,15.0,532.0,70.0,34562.5,0.0999999999985448,72568.90000000001,37240.0,6.0,9.5,4.0,10.0
202,31.0,536.5,-9.0,89.0,19.0,15.0,537.0,-8.0,34562.6,0.0999999999985448,-4828.5,-4296.0,3.0,9.599999999998543,4.0,11.0
203,0.0,537.2,1.0,89.0,19.0,15.0,537.0,0.0,34562.6,0.0,537.2,0.0,-31.0,9.599999999998543,4.0,11.0
204,17.0,534.3,55.0,89.0,19.0,15.0,535.0,27.0,34562.6,0.0,29386.5,14445.0,17.0,9.599999999998543,4.0,11.0
205,33.0,532.9,47.0,89.0,19.0,15.0,533.0,48.0,34562.7,0.0999999999985448,25046.3,25584.0,16.0,9.69999999999709,4.0,11.0
206,35.0,536.0,10.0,89.0,19.0,15.0,530.0,124.0,34562.8,0.10000000000582077,5360.0,65720.0,2.0,9.80000000000291,4.0,11.0
207,38.0,534.9,73.0,89.0,19.0,15.0,527.0,178.0,34562.9,0.0999999999985448,39047.7,93806.0,3.0,9.900000000001457,4.0,11.0
208,46.0,530.4,33.0,89.0,19.0,15.0,535.0,-2.0,34563.0,0.0999999999985448,17503.2,-1070.0,8.0,10.0,4.0,11.0
209,42.0,529.2,115.0,89.0,20.0,15.0,532.0,48.0,34563.1,0.0999999999985448,60858.00000000001,25536.0,-4.0,10.099999999998543,5.0,11.0
210,41.0,535.5,34.0,89.0,20.0,15.0,533.0,45.0,34563.2,0.0999999999985448,18207.0,23985.0,-1.0,10.19999999999709,5.0,11.0
211,41.0,532.8,35.0,89.0,20.0,15.0,535.0,20.0,34563.3,0.10000000000582077,18648.0,10700.0,0.0,10.30000000000291,5.0,11.0
212,14.0,540.5,-54.0,89.0,20.0,15.0,540.0,-47.0,34563.4,0.0999999999985448,-29187.0,-25380.0,-27.0,10.400000000001457,5.0,11.0
213,9.0,537.0,2.0,89.0,20.0,15.0,535.0,39.0,34563.4,0.0,1074.0,20865.0,-5.0,10.400000000001457,5.0,11.0
214,14.0,534.6,27.0,89.0,20.0,16.0,537.0,4.0,34563.5,0.0999999999985448,14434.2,2148.0,5.0,10.5,4.0,11.0
215,12.0,534.8,56.0,89.0,20.0,16.0,534.0,59.0,34563.5,0.0,29948.8,31506.0,-2.0,10.5,4.0,11.0
216,17.0,536.0,20.0,89.0,20.0,16.0,535.0,27.0,34563.5,0.0,10720.0,14445.0,5.0,10.5,4.0,11.0
217,18.0,535.3,8.0,89.0,20.0,16.0,536.0,-1.0,34563.6,0.0999999999985448,4282.4,-536.0,1.0,10.599999999998543,4.0,11.0
218,31.0,535.2,-2.0,89.0,20.0,16.0,535.0,0.0,34563.6,0.0,-1070.4,0.0,13.0,10.599999999998543,4.0,11.0
219,1.0,537.5,-4.0,89.0,20.0,16.0,537.0,0.0,34563.7,0.0999999999985448,-2150.0,0.0,-30.0,10.69999999999709,4.0,11.0
220,9.0,536.6,10.0,89.0,20.0,16.0,532.0,96.0,34563.7,0.0,5366.0,51072.0,8.0,10.69999999999709,4.0,11.0
221,23.0,533.4,57.0,89.0,20.0,16.0,533.0,72.0,34563.8,0.10000000000582077,30403.8,38376.0,14.0,10.80000000000291,4.0,11.0
222,27.0,536.3,-1.0,89.0,20.0,16.0,540.0,-85.0,34563.8,0.0,-536.3,-45900.0,4.0,10.80000000000291,4.0,11.0
223,13.0,535.9,27.0,89.0,20.0,16.0,535.0,34.0,34563.9,0.0999999999985448,14469.3,18190.0,-14.0,10.900000000001457,4.0,11.0
224,8.0,536.7,4.0,89.0,20.0,16.0,536.0,31.0,34563.9,0.0,2146.8,16616.0,-5.0,10.900000000001457,4.0,11.0
225,15.0,536.7,1.0,89.0,20.0,16.0,539.0,-46.0,34564.0,0.0999999999985448,536.7,-24794.0,7.0,11.0,4.0,11.0
226,0.0,537.0,2.0,89.0,20.0,16.0,537.0,0.0,34564.0,0.0,1074.0,0.0,-15.0,11.0,4.0,11.0
227,1.0,537.1,3.0,89.0,20.0,16.0,537.0,0.0,34564.0,0.0,1611.3000000000006,0.0,1.0,11.0,4.0,11.0
228,0.0,537.2,2.0,89.0,20.0,16.0,537.0,0.0,34564.0,0.0,1074.4,0.0,-1.0,11.0,4.0,11.0
229,0.0,537.3,2.0,89.0,20.0,16.0,537.0,0.0,34564.0,0.0,1074.6,0.0,0.0,11.0,4.0,11.0
230,14.0,536.2,16.0,89.0,20.0,16.0,534.0,53.0,34564.0,0.0,8579.2,28302.0,14.0,11.0,4.0,11.0
231,0.0,537.2,2.0,89.0,20.0,16.0,537.0,0.0,34564.0,0.0,1074.4,0.0,-14.0,11.0,4.0,11.0
232,21.0,536.3,1.0,89.0,20.0,16.0,537.0,0.0,34564.1,0.0999999999985448,536.3,0.0,21.0,11.099999999998543,4.0,11.0
233,0.0,537.2,2.0,89.0,20.0,16.0,537.0,0.0,34564.1,0.0,1074.4,0.0,-21.0,11.099999999998543,4.0,11.0
234,0.0,536.9,6.0,89.0,20.0,16.0,537.0,0.0,34564.1,0.0,3221.4,0.0,0.0,11.099999999998543,4.0,11.0
235,0.0,536.9,17.0,89.0,20.0,16.0,537.0,0.0,34564.1,0.0,9127.3,0.0,0.0,11.099999999998543,4.0,11.0
236,0.0,536.9,3.0,89.0,20.0,16.0,537.0,0.0,34564.1,0.0,1610.6999999999994,0.0,0.0,11.099999999998543,4.0,11.0
237,0.0,537.3,2.0,89.0,20.0,16.0,537.0,0.0,34564.1,0.0,1074.6,0.0,0.0,11.099999999998543,4.0,11.0
238,0.0,537.4,2.0,89.0,20.0,16.0,538.0,0.0,34564.1,0.0,1074.8,0.0,0.0,11.099999999998543,4.0,11.0
239,0.0,537.4,2.0,89.0,20.0,16.0,538.0,0.0,34564.1,0.0,1074.8,0.0,0.0,11.099999999998543,4.0,11.0
240,0.0,537.5,2.0,89.0,20.0,16.0,538.0,0.0,34564.1,0.0,1075.0,0.0,0.0,11.099999999998543,4.0,11.0
241,12.0,537.8,-2.0,88.0,20.0,16.0,538.0,0.0,34564.1,0.0,-1075.6,0.0,12.0,11.099999999998543,4.0,12.0
242,8.0,536.5,10.0,88.0,20.0,16.0,537.0,1.0,34564.1,0.0,5365.0,537.0,-4.0,11.099999999998543,4.0,12.0
243,18.0,534.5,23.0,88.0,20.0,16.0,535.0,25.0,34564.2,0.0999999999985448,12293.5,13375.0,10.0,11.19999999999709,4.0,12.0
244,24.0,534.3,67.0,88.0,20.0,16.0,532.0,103.0,34564.2,0.0,35798.1,54796.0,6.0,11.19999999999709,4.0,12.0
245,40.0,534.7,48.0,88.0,20.0,16.0,535.0,3.0,34564.3,0.10000000000582077,25665.6,1605.0,16.0,11.30000000000291,4.0,12.0
246,35.0,542.9,-138.0,88.0,20.0,16.0,544.0,-130.0,34564.4,0.0999999999985448,-74920.2,-70720.0,-5.0,11.400000000001455,4.0,12.0
247,29.0,534.3,13.0,88.0,20.0,16.0,531.0,108.0,34564.5,0.0999999999985448,6945.9,57348.0,-6.0,11.5,4.0,12.0
248,35.0,542.2,-133.0,88.0,20.0,16.0,543.0,-131.0,34564.6,0.0999999999985448,-72112.6,-71133.0,6.0,11.599999999998545,4.0,12.0
249,40.0,530.4,122.0,88.0,20.0,16.0,528.0,140.0,34564.7,0.0999999999985448,64708.8,73920.0,5.0,11.69999999999709,4.0,12.0
250,28.0,536.9,-2.0,88.0,20.0,16.0,537.0,-3.0,34564.8,0.10000000000582077,-1073.8,-1611.0,-12.0,11.80000000000291,4.0,12.0
251,18.0,537.4,0.0,88.0,20.0,16.0,537.0,0.0,34564.9,0.0999999999985448,0.0,0.0,-10.0,11.900000000001455,4.0,12.0
252,36.0,526.7,141.0,88.0,20.0,16.0,528.0,142.0,34564.9,0.0,74264.70000000001,74976.0,18.0,11.900000000001455,4.0,12.0
253,31.0,532.6,39.0,88.0,20.0,16.0,533.0,53.0,34565.0,0.0999999999985448,20771.4,28249.0,-5.0,12.0,4.0,12.0
254,15.0,540.3,-43.0,88.0,20.0,16.0,539.0,-35.0,34565.1,0.0999999999985448,-23232.9,-18865.0,-16.0,12.099999999998545,4.0,12.0
255,17.0,539.8,-62.0,88.0,20.0,16.0,539.0,-50.0,34565.1,0.0,-33467.6,-26950.0,2.0,12.099999999998545,4.0,12.0
256,21.0,540.5,-78.0,88.0,20.0,16.0,537.0,-3.0,34565.2,0.0999999999985448,-42159.0,-1611.0,4.0,12.19999999999709,4.0,12.0
257,29.0,537.0,-7.0,88.0,20.0,16.0,537.0,-5.0,34565.3,0.10000000000582077,-3759.0,-2685.0,8.0,12.30000000000291,4.0,12.0
258,26.0,536.2,4.0,88.0,20.0,16.0,536.0,2.0,34565.3,0.0,2144.8,1072.0,-3.0,12.30000000000291,4.0,12.0
259,27.0,535.5,66.0,88.0,20.0,16.0,537.0,2.0,34565.4,0.0999999999985448,35343.0,1074.0,1.0,12.400000000001455,4.0,12.0
260,28.0,535.5,4.0,88.0,20.0,16.0,536.0,-3.0,34565.5,0.0999999999985448,2142.0,-1608.0,1.0,12.5,4.0,12.0
261,29.0,534.6,19.0,88.0,20.0,16.0,535.0,26.0,34565.6,0.0999999999985448,10157.4,13910.0,1.0,12.599999999998545,4.0,12.0
262,31.0,532.9,65.0,88.0,20.0,16.0,532.0,88.0,34565.7,0.0999999999985448,34638.5,46816.0,2.0,12.69999999999709,4.0,12.0
263,29.0,536.6,-6.0,88.0,20.0,16.0,536.0,13.0,34565.7,0.0,-3219.6000000000013,6968.0,-2.0,12.69999999999709,4.0,12.0
264,38.0,536.1,-10.0,87.0,20.0,16.0,535.0,24.0,34565.8,0.10000000000582077,-5361.0,12840.0,9.0,12.80000000000291,4.0,13.0
265,26.0,541.1,-46.0,87.0,20.0,16.0,538.0,-5.0,34565.9,0.0999999999985448,-24890.6,-2690.0,-12.0,12.900000000001455,4.0,13.0
266,36.0,527.6,172.0,87.0,20.0,16.0,529.0,120.0,34566.0,0.0999999999985448,90747.2,63480.0,10.0,13.0,4.0,13.0
267,46.0,533.8,-12.0,87.0,20.0,16.0,535.0,-4.0,34566.1,0.0999999999985448,-6405.5999999999985,-2140.0,10.0,13.099999999998545,4.0,13.0
268,40.0,529.0,147.0,87.0,20.0,16.0,528.0,148.0,34566.2,0.0999999999985448,77763.0,78144.0,-6.0,13.19999999999709,4.0,13.0
269,41.0,536.2,-14.0,87.0,20.0,16.0,537.0,-8.0,34566.4,0.2000000000043656,-7506.800000000001,-4296.0,1.0,13.400000000001455,4.0,13.0
270,40.0,535.6,1.0,87.0,20.0,16.0,535.0,17.0,34566.5,0.0999999999985448,535.6,9095.0,-1.0,13.5,4.0,13.0
271,40.0,536.1,-12.0,87.0,20.0,16.0,535.0,21.0,34566.6,0.0999999999985448,-6433.200000000003,11235.0,0.0,13.599999999998545,4.0,13.0
272,45.0,535.4,-12.0,87.0,20.0,16.0,532.0,74.0,34566.7,0.0999999999985448,-6424.799999999997,39368.0,5.0,13.69999999999709,4.0,13.0
273,36.0,543.3,-139.0,87.0,20.0,16.0,544.0,-133.0,34566.8,0.10000000000582077,-75518.7,-72352.0,-9.0,13.80000000000291,4.0,13.0
274,14.0,531.1,93.0,87.0,20.0,16.0,532.0,96.0,34566.8,0.0,49392.3,51072.0,-22.0,13.80000000000291,4.0,13.0
275,23.0,534.2,49.0,87.0,20.0,16.0,531.0,99.0,34566.9,0.0999999999985448,26175.80000000001,52569.0,9.0,13.900000000001455,4.0,13.0
276,40.0,532.8,77.0,87.0,20.0,16.0,530.0,104.0,34567.0,0.0999999999985448,41025.6,55120.0,17.0,14.0,4.0,13.0
277,33.0,536.1,22.0,87.0,20.0,16.0,533.0,53.0,34567.1,0.0999999999985448,11794.2,28249.0,-7.0,14.099999999998545,4.0,13.0
278,46.0,529.4,104.0,87.0,20.0,16.0,529.0,118.0,34567.2,0.0999999999985448,55057.6,62422.0,13.0,14.19999999999709,4.0,13.0
279,47.0,533.7,-7.0,86.0,20.0,16.0,536.0,-2.0,34567.3,0.10000000000582077,-3735.900000000001,-1072.0,1.0,14.30000000000291,4.0,14.0
280,46.0,535.2,-10.0,86.0,20.0,16.0,533.0,52.0,34567.5,0.1999999999970896,-5352.0,27716.0,-1.0,14.5,4.0,14.0
281,45.0,532.4,70.0,86.0,20.0,16.0,535.0,13.0,34567.6,0.0999999999985448,37268.0,6955.0,-1.0,14.599999999998545,4.0,14.0
282,38.0,536.4,-11.0,86.0,20.0,16.0,537.0,-12.0,34567.7,0.0999999999985448,-5900.4,-6444.0,-7.0,14.69999999999709,4.0,14.0
283,29.0,540.4,-93.0,86.0,20.0,16.0,538.0,-10.0,34567.8,0.10000000000582077,-50257.2,-5380.0,-9.0,14.80000000000291,4.0,14.0
284,29.0,526.6,195.0,86.0,20.0,16.0,525.0,217.0,34567.9,0.0999999999985448,102687.0,113925.0,0.0,14.900000000001455,4.0,14.0
285,46.0,533.6,21.0,86.0,20.0,16.0,533.0,33.0,34568.0,0.0999999999985448,11205.6,17589.0,17.0,15.0,4.0,14.0
286,40.0,536.0,-13.0,86.0,20.0,16.0,534.0,25.0,34568.1,0.0999999999985448,-6968.0,13350.0,-6.0,15.099999999998545,4.0,14.0
287,46.0,533.9,23.0,86.0,20.0,16.0,531.0,77.0,34568.2,0.0999999999985448,12279.7,40887.0,6.0,15.19999999999709,4.0,14.0
288,31.0,541.7,-96.0,86.0,20.0,16.0,538.0,-13.0,34568.3,0.10000000000582077,-52003.2,-6994.0,-15.0,15.30000000000291,4.0,14.0
289,0.0,537.3,2.0,86.0,20.0,16.0,537.0,0.0,34568.4,0.0999999999985448,1074.6,0.0,-31.0,15.400000000001455,4.0,14.0
290,8.0,536.8,3.0,86.0,20.0,16.0,537.0,0.0,34568.4,0.0,1610.4,0.0,8.0,15.400000000001455,4.0,14.0
291,24.0,528.2,157.0,86.0,20.0,16.0,527.0,162.0,34568.4,0.0,82927.40000000001,85374.0,16.0,15.400000000001455,4.0,14.0
292,49.0,530.8,58.0,86.0,20.0,16.0,531.0,60.0,34568.5,0.0999999999985448,30786.4,31860.0,25.0,15.5,4.0,14.0
293,46.0,532.5,39.0,86.0,20.0,16.0,533.0,39.0,34568.6,0.0999999999985448,20767.5,20787.0,-3.0,15.599999999998545,4.0,14.0
294,38.0,541.2,-59.0,86.0,20.0,16.0,540.0,-75.0,34568.8,0.2000000000043656,-31930.80000000001,-40500.0,-8.0,15.80000000000291,4.0,14.0
295,1.0,537.5,0.0,86.0,20.0,16.0,537.0,0.0,34568.8,0.0,0.0,0.0,-37.0,15.80000000000291,4.0,14.0
296,36.0,525.8,183.0,86.0,20.0,16.0,524.0,206.0,34568.9,0.0999999999985448,96221.4,107944.0,35.0,15.900000000001455,4.0,14.0
297,49.0,533.7,21.0,86.0,20.0,16.0,532.0,59.0,34569.0,0.0999999999985448,11207.7,31388.0,13.0,16.0,4.0,14.0
298,47.0,531.8,49.0,85.0,20.0,16.0,535.0,-5.0,34569.1,0.0999999999985448,26058.2,-2675.0,-2.0,16.099999999998545,4.0,15.0
299,47.0,531.5,49.0,85.0,20.0,16.0,533.0,47.0,34569.2,0.0999999999985448,26043.5,25051.0,0.0,16.19999999999709,4.0,15.0
300,41.0,540.4,-132.0,85.0,20.0,16.0,541.0,-80.0,34569.4,0.2000000000043656,-71332.8,-43280.0,-6.0,16.400000000001455,4.0,15.0
301,41.0,525.9,187.0,85.0,20.0,16.0,527.0,151.0,34569.5,0.0999999999985448,98343.3,79577.0,0.0,16.5,4.0,15.0
302,44.0,534.1,-14.0,85.0,20.0,16.0,531.0,68.0,34569.6,0.0999999999985448,-7477.400000000002,36108.0,3.0,16.599999999998545,4.0,15.0
303,31.0,542.0,-124.0,85.0,20.0,16.0,543.0,-117.0,34569.7,0.0999999999985448,-67208.0,-63531.0,-13.0,16.69999999999709,4.0,15.0
304,46.0,525.4,153.0,85.0,20.0,16.0,526.0,143.0,34569.8,0.10000000000582077,80386.2,75218.0,15.0,16.80000000000291,4.0,15.0
305,44.0,535.3,-13.0,85.0,20.0,16.0,530.0,83.0,34569.9,0.0999999999985448,-6958.9,43990.0,-2.0,16.900000000001455,4.0,15.0
306,49.0,531.2,55.0,85.0,20.0,16.0,534.0,13.0,34570.0,0.0999999999985448,29216.000000000004,6942.0,5.0,17.0,4.0,15.0
307,47.0,535.5,-15.0,85.0,20.0,16.0,534.0,44.0,34570.2,0.1999999999970896,-8032.5,23496.0,-2.0,17.19999999999709,4.0,15.0
308,46.0,534.9,-6.0,85.0,20.0,16.0,535.0,0.0,34570.3,0.10000000000582077,-3209.4,0.0,-1.0,17.30000000000291,4.0,15.0
309,45.0,533.0,7.0,85.0,20.0,16.0,534.0,32.0,34570.4,0.0999999999985448,3731.0,17088.0,-1.0,17.400000000001455,4.0,15.0
310,38.0,542.9,-146.0,85.0,20.0,16.0,544.0,-146.0,34570.5,0.0999999999985448,-79263.4,-79424.0,-7.0,17.5,4.0,15.0
311,18.0,529.2,157.0,85.0,20.0,16.0,528.0,170.0,34570.6,0.0999999999985448,83084.40000000001,89760.0,-20.0,17.599999999998552,4.0,15.0
312,35.0,535.4,0.0,85.0,20.0,16.0,536.0,-12.0,34570.7,0.0999999999985448,0.0,-6432.0,17.0,17.69999999999709,4.0,15.0
313,33.0,524.4,220.0,85.0,20.0,16.0,524.0,211.0,34570.8,0.10000000000582077,115368.0,110564.0,-2.0,17.80000000000291,4.0,15.0
314,23.0,536.2,1.0,84.0,20.0,16.0,537.0,0.0,34570.8,0.0,536.2,0.0,-10.0,17.80000000000291,4.0,16.0
315,0.0,536.7,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0999999999985448,1073.4,0.0,-23.0,17.900000000001448,4.0,16.0
316,0.0,536.8,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1073.6,0.0,0.0,17.900000000001448,4.0,16.0
317,0.0,536.9,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1073.8,0.0,0.0,17.900000000001448,4.0,16.0
318,0.0,537.0,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.0,0.0,0.0,17.900000000001448,4.0,16.0
319,0.0,537.0,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.0,0.0,0.0,17.900000000001448,4.0,16.0
320,0.0,537.1,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.2,0.0,0.0,17.900000000001448,4.0,16.0
321,0.0,537.2,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.4,0.0,0.0,17.900000000001448,4.0,16.0
322,0.0,537.2,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.4,0.0,0.0,17.900000000001448,4.0,16.0
323,0.0,537.3,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.6,0.0,0.0,17.900000000001448,4.0,16.0
324,0.0,537.3,2.0,84.0,20.0,16.0,537.0,0.0,34570.9,0.0,1074.6,0.0,0.0,17.900000000001448,4.0,16.0
325,0.0,537.3,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1074.6,0.0,0.0,17.900000000001448,4.0,16.0
326,0.0,537.4,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1074.8,0.0,0.0,17.900000000001448,4.0,16.0
327,0.0,537.4,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1074.8,0.0,0.0,17.900000000001448,4.0,16.0
328,0.0,537.4,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1074.8,0.0,0.0,17.900000000001448,4.0,16.0
329,0.0,537.5,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.0,0.0,0.0,17.900000000001448,4.0,16.0
330,0.0,537.5,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.0,0.0,0.0,17.900000000001448,4.0,16.0
331,0.0,537.5,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.0,0.0,0.0,17.900000000001448,4.0,16.0
332,0.0,537.5,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.0,0.0,0.0,17.900000000001448,4.0,16.0
333,0.0,537.5,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.0,0.0,0.0,17.900000000001448,4.0,16.0
334,0.0,537.5,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.0,0.0,0.0,17.900000000001448,4.0,16.0
335,0.0,537.6,1.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,537.6,0.0,0.0,17.900000000001448,4.0,16.0
336,0.0,537.6,1.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,537.6,0.0,0.0,17.900000000001448,4.0,16.0
337,0.0,537.6,3.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1612.8000000000006,0.0,0.0,17.900000000001448,4.0,16.0
338,0.0,537.6,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.2,0.0,0.0,17.900000000001448,4.0,16.0
339,0.0,537.6,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.2,0.0,0.0,17.900000000001448,4.0,16.0
340,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
341,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
342,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
343,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
344,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
345,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
346,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
347,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
348,0.0,537.7,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.4,0.0,0.0,17.900000000001448,4.0,16.0
349,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
350,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
351,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
352,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
353,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
354,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
355,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
356,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
357,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
358,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
359,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
360,0.0,537.8,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.6,0.0,0.0,17.900000000001448,4.0,16.0
361,0.0,537.9,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.8,0.0,0.0,17.900000000001448,4.0,16.0
362,0.0,537.9,2.0,84.0,20.0,16.0,538.0,0.0,34570.9,0.0,1075.8,0.0,0.0,17.900000000001448,4.0,16.0
