,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,47.0,531.3,54.0,96.0,20.0,17.0,534.0,33.0,45941.2,0.0999999999985448,28690.2,17622.0,0.0,4.3999999999941775,3.0,4.0
190,32.0,539.2,-91.0,96.0,20.0,17.0,543.0,-95.0,45941.3,0.10000000000582077,-49067.2,-51585.0,-15.0,4.5,3.0,4.0
191,42.0,527.6,131.0,96.0,20.0,17.0,529.0,101.0,45941.4,0.0999999999985448,69115.6,53429.0,10.0,4.599999999998545,3.0,4.0
192,47.0,530.7,56.0,96.0,20.0,17.0,533.0,44.0,45941.5,0.0999999999985448,29719.200000000004,23452.0,5.0,4.6999999999970905,3.0,4.0
193,32.0,540.3,-106.0,96.0,20.0,18.0,544.0,-3.0,45941.7,0.1999999999970896,-57271.8,-1632.0,-15.0,4.8999999999941775,2.0,4.0
194,38.0,529.4,84.0,96.0,20.0,17.0,532.0,74.0,45941.7,0.0,44469.6,39368.0,6.0,4.8999999999941775,3.0,4.0
195,44.0,531.7,49.0,96.0,20.0,18.0,534.0,36.0,45941.9,0.2000000000043656,26053.30000000001,19224.0,6.0,5.099999999998545,2.0,4.0
196,45.0,534.7,-14.0,96.0,20.0,18.0,538.0,-16.0,45942.0,0.0999999999985448,-7485.800000000001,-8608.0,1.0,5.1999999999970905,2.0,4.0
197,36.0,540.6,-112.0,96.0,20.0,18.0,544.0,-12.0,45942.1,0.0999999999985448,-60547.2,-6528.0,-9.0,5.2999999999956335,2.0,4.0
198,37.0,524.5,225.0,96.0,20.0,17.0,527.0,70.0,45942.2,0.0999999999985448,118012.5,36890.0,1.0,5.399999999994179,3.0,4.0
199,47.0,532.3,37.0,96.0,20.0,18.0,534.0,31.0,45942.3,0.10000000000582077,19695.1,16554.0,10.0,5.5,2.0,4.0
200,41.0,536.3,-40.0,96.0,20.0,18.0,540.0,-58.0,45942.4,0.0999999999985448,-21452.0,-31320.0,-6.0,5.599999999998545,2.0,4.0
201,29.0,528.5,176.0,96.0,20.0,18.0,529.0,63.0,45942.5,0.0999999999985448,93016.0,33327.0,-12.0,5.6999999999970905,2.0,4.0
202,46.0,530.4,81.0,96.0,20.0,18.0,532.0,68.0,45942.6,0.0999999999985448,42962.4,36176.0,17.0,5.7999999999956335,2.0,4.0
203,47.0,532.3,49.0,96.0,20.0,18.0,534.0,42.0,45942.7,0.0999999999985448,26082.7,22428.0,1.0,5.899999999994179,2.0,4.0
204,41.0,536.0,-13.0,95.0,20.0,18.0,539.0,-15.0,45942.9,0.2000000000043656,-6968.0,-8085.0,-6.0,6.099999999998545,2.0,5.0
205,35.0,527.2,177.0,95.0,20.0,18.0,528.0,53.0,45943.0,0.0999999999985448,93314.4,27984.0,-6.0,6.1999999999970905,2.0,5.0
206,45.0,533.2,20.0,95.0,20.0,18.0,536.0,14.0,45943.1,0.0999999999985448,10664.0,7504.0,10.0,6.2999999999956335,2.0,5.0
207,26.0,541.1,-89.0,95.0,20.0,18.0,544.0,-93.0,45943.2,0.0999999999985448,-48157.9,-50592.0,-19.0,6.399999999994179,2.0,5.0
208,5.0,535.7,21.0,95.0,20.0,18.0,538.0,25.0,45943.2,0.0,11249.7,13450.0,-21.0,6.399999999994179,2.0,5.0
209,21.0,535.7,2.0,95.0,20.0,18.0,538.0,0.0,45943.2,0.0,1071.4,0.0,16.0,6.399999999994179,2.0,5.0
210,21.0,534.5,47.0,95.0,20.0,18.0,536.0,45.0,45943.3,0.10000000000582077,25121.5,24120.0,0.0,6.5,2.0,5.0
211,44.0,531.0,59.0,95.0,20.0,18.0,533.0,46.0,45943.4,0.0999999999985448,31329.0,24518.0,23.0,6.599999999998545,2.0,5.0
212,46.0,531.6,57.0,95.0,20.0,18.0,534.0,40.0,45943.5,0.0999999999985448,30301.2,21360.0,2.0,6.6999999999970905,2.0,5.0
213,45.0,535.3,-14.0,95.0,20.0,18.0,538.0,-16.0,45943.6,0.0999999999985448,-7494.199999999999,-8608.0,-1.0,6.7999999999956335,2.0,5.0
214,18.0,537.1,1.0,95.0,20.0,18.0,540.0,0.0,45943.7,0.0999999999985448,537.1,0.0,-27.0,6.899999999994179,2.0,5.0
215,44.0,529.0,103.0,95.0,20.0,18.0,531.0,86.0,45943.8,0.10000000000582077,54487.0,45666.0,26.0,7.0,2.0,5.0
216,47.0,534.8,-16.0,95.0,20.0,18.0,538.0,-17.0,45943.9,0.0999999999985448,-8556.8,-9146.0,3.0,7.099999999998545,2.0,5.0
217,50.0,530.6,66.0,95.0,20.0,18.0,533.0,41.0,45944.1,0.1999999999970896,35019.6,21853.0,3.0,7.2999999999956335,2.0,5.0
218,50.0,533.3,22.0,95.0,20.0,18.0,536.0,17.0,45944.2,0.0999999999985448,11732.6,9112.0,0.0,7.399999999994179,2.0,5.0
219,35.0,540.7,-48.0,95.0,20.0,18.0,541.0,-20.0,45944.3,0.10000000000582077,-25953.6,-10820.0,-15.0,7.5,2.0,5.0
220,3.0,537.3,1.0,95.0,20.0,18.0,540.0,0.0,45944.4,0.0999999999985448,537.3,0.0,-32.0,7.599999999998545,2.0,5.0
221,0.0,536.9,2.0,95.0,20.0,18.0,540.0,0.0,45944.4,0.0,1073.8,0.0,-3.0,7.599999999998545,2.0,5.0
222,0.0,536.9,2.0,95.0,20.0,18.0,540.0,0.0,45944.4,0.0,1073.8,0.0,0.0,7.599999999998545,2.0,5.0
223,0.0,536.9,1.0,95.0,20.0,18.0,540.0,0.0,45944.4,0.0,536.9,0.0,0.0,7.599999999998545,2.0,5.0
224,21.0,530.0,100.0,95.0,20.0,18.0,533.0,81.0,45944.4,0.0,53000.0,43173.0,21.0,7.599999999998545,2.0,5.0
225,44.0,529.9,82.0,95.0,20.0,18.0,532.0,63.0,45944.5,0.0999999999985448,43451.8,33516.0,23.0,7.69999999999709,2.0,5.0
226,46.0,532.7,30.0,95.0,20.0,18.0,535.0,25.0,45944.6,0.0999999999985448,15981.000000000002,13375.0,2.0,7.7999999999956335,2.0,5.0
227,31.0,541.8,-114.0,95.0,20.0,18.0,545.0,-13.0,45944.7,0.0999999999985448,-61765.2,-7085.0,-15.0,7.899999999994179,2.0,5.0
228,5.0,534.5,58.0,95.0,20.0,18.0,536.0,53.0,45944.8,0.10000000000582077,31001.0,28408.0,-26.0,8.0,2.0,5.0
229,44.0,534.4,-24.0,94.0,20.0,18.0,540.0,-90.0,45944.8,0.0,-12825.6,-48600.0,39.0,8.0,2.0,6.0
230,3.0,536.6,2.0,94.0,20.0,18.0,539.0,0.0,45944.9,0.0999999999985448,1073.2,0.0,-41.0,8.099999999998545,2.0,6.0
231,0.0,536.5,1.0,94.0,20.0,18.0,539.0,0.0,45944.9,0.0,536.5,0.0,-3.0,8.099999999998545,2.0,6.0
232,0.0,536.7,1.0,94.0,20.0,18.0,539.0,0.0,45944.9,0.0,536.7,0.0,0.0,8.099999999998545,2.0,6.0
233,0.0,536.8,1.0,94.0,20.0,18.0,540.0,0.0,45944.9,0.0,536.8,0.0,0.0,8.099999999998545,2.0,6.0
234,0.0,536.8,1.0,94.0,20.0,18.0,540.0,0.0,45944.9,0.0,536.8,0.0,0.0,8.099999999998545,2.0,6.0
235,0.0,536.9,1.0,94.0,20.0,18.0,540.0,0.0,45944.9,0.0,536.9,0.0,0.0,8.099999999998545,2.0,6.0
236,15.0,532.1,109.0,94.0,20.0,18.0,532.0,22.0,45944.9,0.0,57998.9,11704.0,15.0,8.099999999998545,2.0,6.0
237,41.0,533.0,32.0,94.0,20.0,18.0,535.0,24.0,45945.0,0.0999999999985448,17056.0,12840.0,26.0,8.19999999999709,2.0,6.0
238,35.0,536.8,-13.0,94.0,20.0,18.0,540.0,-16.0,45945.1,0.0999999999985448,-6978.4,-8640.0,-6.0,8.299999999995633,2.0,6.0
239,0.0,537.1,1.0,94.0,20.0,18.0,540.0,0.0,45945.2,0.0999999999985448,537.1,0.0,-35.0,8.399999999994181,2.0,6.0
240,31.0,532.2,61.0,94.0,20.0,18.0,535.0,43.0,45945.2,0.0,32464.200000000004,23005.0,31.0,8.399999999994181,2.0,6.0
241,3.0,537.0,-1.0,94.0,20.0,18.0,540.0,-3.0,45945.3,0.10000000000582077,-537.0,-1620.0,-28.0,8.5,2.0,6.0
242,0.0,536.8,1.0,94.0,20.0,18.0,539.0,0.0,45945.3,0.0,536.8,0.0,-3.0,8.5,2.0,6.0
243,24.0,532.7,69.0,94.0,20.0,18.0,535.0,60.0,45945.3,0.0,36756.3,32100.0,24.0,8.5,2.0,6.0
244,27.0,530.6,92.0,94.0,20.0,18.0,533.0,74.0,45945.4,0.0999999999985448,48815.2,39442.0,3.0,8.599999999998545,2.0,6.0
245,36.0,533.6,28.0,94.0,20.0,18.0,536.0,21.0,45945.5,0.0999999999985448,14940.8,11256.0,9.0,8.69999999999709,2.0,6.0
246,36.0,535.7,-11.0,94.0,20.0,18.0,538.0,-14.0,45945.6,0.0999999999985448,-5892.700000000003,-7532.0,0.0,8.799999999995633,2.0,6.0
247,29.0,532.7,65.0,94.0,20.0,18.0,535.0,56.0,45945.7,0.0999999999985448,34625.5,29960.0,-7.0,8.899999999994181,2.0,6.0
248,26.0,540.2,-93.0,94.0,20.0,18.0,544.0,-94.0,45945.8,0.10000000000582077,-50238.60000000001,-51136.0,-3.0,9.0,2.0,6.0
249,3.0,537.0,0.0,94.0,20.0,18.0,539.0,-2.0,45945.8,0.0,0.0,-1078.0,-23.0,9.0,2.0,6.0
250,17.0,535.3,15.0,94.0,20.0,18.0,538.0,9.0,45945.8,0.0,8029.499999999999,4842.0,14.0,9.0,2.0,6.0
251,23.0,535.2,53.0,94.0,20.0,18.0,535.0,63.0,45945.9,0.0999999999985448,28365.6,33705.0,6.0,9.099999999998543,2.0,6.0
252,28.0,534.8,25.0,94.0,20.0,18.0,537.0,18.0,45945.9,0.0,13369.999999999998,9666.0,5.0,9.099999999998543,2.0,6.0
253,38.0,530.8,75.0,94.0,20.0,18.0,534.0,42.0,45946.0,0.0999999999985448,39810.0,22428.0,10.0,9.19999999999709,2.0,6.0
254,27.0,536.9,-5.0,94.0,20.0,17.0,539.0,0.0,45946.1,0.0999999999985448,-2684.5,0.0,-11.0,9.299999999995633,3.0,6.0
255,15.0,534.6,48.0,94.0,20.0,17.0,537.0,15.0,45946.2,0.0999999999985448,25660.80000000001,8055.0,-12.0,9.399999999994181,3.0,6.0
256,27.0,534.4,16.0,94.0,20.0,18.0,538.0,0.0,45946.3,0.10000000000582077,8550.4,0.0,12.0,9.5,2.0,6.0
257,3.0,536.3,-1.0,94.0,20.0,18.0,539.0,0.0,45946.3,0.0,-536.3,0.0,-24.0,9.5,2.0,6.0
258,0.0,536.3,13.0,94.0,20.0,18.0,539.0,0.0,45946.3,0.0,6971.9,0.0,-3.0,9.5,2.0,6.0
259,29.0,526.4,173.0,94.0,20.0,17.0,527.0,56.0,45946.3,0.0,91067.2,29512.0,29.0,9.5,3.0,6.0
260,18.0,539.0,-23.0,94.0,20.0,18.0,539.0,0.0,45946.4,0.0999999999985448,-12397.0,0.0,-11.0,9.599999999998543,2.0,6.0
261,1.0,536.7,1.0,94.0,20.0,18.0,539.0,0.0,45946.4,0.0,536.7,0.0,-17.0,9.599999999998543,2.0,6.0
262,0.0,536.8,1.0,94.0,20.0,18.0,539.0,0.0,45946.4,0.0,536.8,0.0,-1.0,9.599999999998543,2.0,6.0
263,0.0,536.8,1.0,94.0,20.0,18.0,539.0,0.0,45946.4,0.0,536.8,0.0,0.0,9.599999999998543,2.0,6.0
264,0.0,537.0,1.0,94.0,20.0,17.0,539.0,0.0,45946.4,0.0,537.0,0.0,0.0,9.599999999998543,3.0,6.0
265,0.0,537.0,2.0,94.0,20.0,17.0,539.0,0.0,45946.4,0.0,1074.0,0.0,0.0,9.599999999998543,3.0,6.0
266,1.0,537.0,2.0,94.0,20.0,17.0,540.0,0.0,45946.4,0.0,1074.0,0.0,1.0,9.599999999998543,3.0,6.0
267,0.0,537.1,2.0,94.0,20.0,17.0,540.0,0.0,45946.4,0.0,1074.2,0.0,-1.0,9.599999999998543,3.0,6.0
268,0.0,537.2,1.0,94.0,20.0,17.0,540.0,0.0,45946.4,0.0,537.2,0.0,0.0,9.599999999998543,3.0,6.0
269,4.0,536.6,14.0,94.0,20.0,17.0,538.0,37.0,45946.4,0.0,7512.400000000002,19906.0,4.0,9.599999999998543,3.0,6.0
270,22.0,536.2,2.0,93.0,20.0,17.0,539.0,0.0,45946.5,0.0999999999985448,1072.4,0.0,18.0,9.69999999999709,3.0,7.0
271,33.0,531.5,77.0,93.0,20.0,17.0,534.0,61.0,45946.6,0.0999999999985448,40925.5,32574.0,11.0,9.799999999995633,3.0,7.0
272,15.0,539.9,-60.0,93.0,20.0,17.0,542.0,-54.0,45946.7,0.0999999999985448,-32394.0,-29268.0,-18.0,9.899999999994181,3.0,7.0
273,13.0,532.8,92.0,93.0,20.0,17.0,533.0,98.0,45946.7,0.0,49017.6,52234.0,-2.0,9.899999999994181,3.0,7.0
274,45.0,530.9,55.0,93.0,20.0,17.0,533.0,37.0,45946.7,0.0,29199.5,19721.0,32.0,9.899999999994181,3.0,7.0
275,45.0,532.5,43.0,93.0,20.0,18.0,534.0,37.0,45946.9,0.2000000000043656,22897.5,19758.0,0.0,10.099999999998543,2.0,7.0
276,40.0,535.8,-12.0,93.0,20.0,18.0,538.0,-14.0,45947.0,0.0999999999985448,-6429.5999999999985,-7532.0,-5.0,10.19999999999709,2.0,7.0
277,21.0,540.5,-73.0,93.0,20.0,18.0,543.0,-75.0,45947.1,0.0999999999985448,-39456.5,-40725.0,-19.0,10.299999999995633,2.0,7.0
278,0.0,537.0,2.0,93.0,20.0,18.0,539.0,0.0,45947.1,0.0,1074.0,0.0,-21.0,10.299999999995633,2.0,7.0
279,0.0,536.9,2.0,93.0,20.0,18.0,539.0,0.0,45947.1,0.0,1073.8,0.0,0.0,10.299999999995633,2.0,7.0
280,1.0,536.9,2.0,93.0,20.0,17.0,539.0,0.0,45947.1,0.0,1073.8,0.0,1.0,10.299999999995633,3.0,7.0
281,21.0,535.2,15.0,93.0,20.0,17.0,537.0,11.0,45947.1,0.0,8028.000000000001,5907.0,20.0,10.299999999995633,3.0,7.0
282,41.0,530.5,79.0,93.0,20.0,18.0,533.0,62.0,45947.2,0.0999999999985448,41909.5,33046.0,20.0,10.399999999994181,2.0,7.0
283,44.0,531.3,67.0,93.0,20.0,18.0,535.0,32.0,45947.3,0.10000000000582077,35597.1,17120.0,3.0,10.5,2.0,7.0
284,38.0,536.9,-59.0,93.0,20.0,18.0,543.0,-7.0,45947.5,0.1999999999970896,-31677.1,-3801.0,-6.0,10.69999999999709,2.0,7.0
285,4.0,537.7,-5.0,93.0,20.0,18.0,540.0,-4.0,45947.5,0.0,-2688.5,-2160.0,-34.0,10.69999999999709,2.0,7.0
286,6.0,535.7,35.0,93.0,20.0,18.0,537.0,49.0,45947.5,0.0,18749.5,26313.0,2.0,10.69999999999709,2.0,7.0
287,24.0,534.2,24.0,93.0,20.0,18.0,537.0,12.0,45947.6,0.0999999999985448,12820.8,6444.0,18.0,10.799999999995633,2.0,7.0
288,29.0,530.6,93.0,93.0,20.0,18.0,532.0,86.0,45947.6,0.0,49345.8,45752.0,5.0,10.799999999995633,2.0,7.0
289,38.0,534.8,-8.0,93.0,20.0,18.0,538.0,-18.0,45947.7,0.0999999999985448,-4278.4,-9684.0,9.0,10.899999999994181,2.0,7.0
290,26.0,536.2,5.0,93.0,20.0,18.0,535.0,70.0,45947.8,0.10000000000582077,2681.0,37450.0,-12.0,11.0,2.0,7.0
291,40.0,531.0,77.0,93.0,20.0,18.0,533.0,65.0,45947.9,0.0999999999985448,40887.0,34645.0,14.0,11.099999999998543,2.0,7.0
292,40.0,535.4,-13.0,92.0,20.0,18.0,538.0,-15.0,45948.0,0.0999999999985448,-6960.2,-8070.0,0.0,11.19999999999709,2.0,8.0
293,27.0,536.2,0.0,92.0,20.0,18.0,539.0,0.0,45948.1,0.0999999999985448,0.0,0.0,-13.0,11.299999999995634,2.0,8.0
294,18.0,536.6,2.0,92.0,20.0,18.0,539.0,0.0,45948.2,0.0999999999985448,1073.2,0.0,-9.0,11.399999999994181,2.0,8.0
295,1.0,536.9,2.0,92.0,20.0,17.0,539.0,0.0,45948.2,0.0,1073.8,0.0,-17.0,11.399999999994181,3.0,8.0
296,0.0,536.9,1.0,92.0,20.0,18.0,539.0,0.0,45948.2,0.0,536.9,0.0,-1.0,11.399999999994181,2.0,8.0
297,0.0,537.0,1.0,92.0,20.0,17.0,540.0,0.0,45948.2,0.0,537.0,0.0,0.0,11.399999999994181,3.0,8.0
298,0.0,537.0,1.0,92.0,20.0,17.0,539.0,0.0,45948.2,0.0,537.0,0.0,0.0,11.399999999994181,3.0,8.0
299,0.0,537.1,1.0,92.0,20.0,17.0,540.0,0.0,45948.2,0.0,537.1,0.0,0.0,11.399999999994181,3.0,8.0
300,0.0,537.2,1.0,92.0,20.0,17.0,540.0,0.0,45948.2,0.0,537.2,0.0,0.0,11.399999999994181,3.0,8.0
301,0.0,537.2,1.0,92.0,20.0,17.0,540.0,0.0,45948.2,0.0,537.2,0.0,0.0,11.399999999994181,3.0,8.0
302,5.0,536.7,18.0,92.0,20.0,17.0,537.0,36.0,45948.2,0.0,9660.6,19332.0,5.0,11.399999999994181,3.0,8.0
303,24.0,534.3,34.0,92.0,20.0,17.0,537.0,28.0,45948.2,0.0,18166.2,15036.0,19.0,11.399999999994181,3.0,8.0
304,31.0,535.8,0.0,92.0,20.0,17.0,539.0,0.0,45948.3,0.10000000000582077,0.0,0.0,7.0,11.5,3.0,8.0
305,40.0,532.9,36.0,92.0,20.0,17.0,535.0,26.0,45948.4,0.0999999999985448,19184.4,13910.0,9.0,11.599999999998545,3.0,8.0
306,33.0,535.6,1.0,92.0,20.0,17.0,538.0,17.0,45948.5,0.0999999999985448,535.6,9146.0,-7.0,11.69999999999709,3.0,8.0
307,33.0,536.5,-10.0,92.0,20.0,17.0,539.0,-12.0,45948.6,0.0999999999985448,-5365.0,-6468.0,0.0,11.799999999995634,3.0,8.0
308,12.0,538.7,-29.0,92.0,20.0,17.0,541.0,-33.0,45948.7,0.0999999999985448,-15622.3,-17853.0,-21.0,11.899999999994181,3.0,8.0
309,0.0,537.3,1.0,92.0,20.0,17.0,540.0,0.0,45948.7,0.0,537.3,0.0,-12.0,11.899999999994181,3.0,8.0
310,1.0,537.1,3.0,92.0,20.0,17.0,540.0,0.0,45948.7,0.0,1611.3000000000006,0.0,1.0,11.899999999994181,3.0,8.0
311,15.0,534.6,47.0,92.0,20.0,17.0,537.0,42.0,45948.7,0.0,25126.2,22554.0,14.0,11.899999999994181,3.0,8.0
312,36.0,531.8,78.0,92.0,20.0,17.0,533.0,69.0,45948.8,0.10000000000582077,41480.4,36777.0,21.0,12.0,3.0,8.0
313,40.0,533.4,32.0,92.0,20.0,17.0,536.0,24.0,45948.9,0.0999999999985448,17068.8,12864.0,4.0,12.099999999998545,3.0,8.0
314,38.0,536.1,-11.0,92.0,20.0,17.0,539.0,-15.0,45949.0,0.0999999999985448,-5897.1,-8085.0,-2.0,12.19999999999709,3.0,8.0
315,14.0,538.7,-35.0,92.0,20.0,17.0,542.0,-39.0,45949.1,0.0999999999985448,-18854.5,-21138.0,-24.0,12.299999999995634,3.0,8.0
316,18.0,536.5,1.0,92.0,20.0,17.0,539.0,0.0,45949.1,0.0,536.5,0.0,4.0,12.299999999995634,3.0,8.0
317,9.0,537.3,1.0,92.0,20.0,17.0,540.0,0.0,45949.2,0.0999999999985448,537.3,0.0,-9.0,12.399999999994181,3.0,8.0
318,24.0,530.6,107.0,92.0,20.0,17.0,532.0,95.0,45949.2,0.0,56774.2,50540.0,15.0,12.399999999994181,3.0,8.0
319,3.0,536.7,7.0,92.0,20.0,17.0,539.0,4.0,45949.3,0.10000000000582077,3756.900000000001,2156.0,-21.0,12.5,3.0,8.0
320,3.0,536.9,1.0,92.0,20.0,17.0,539.0,-1.0,45949.3,0.0,536.9,-539.0,0.0,12.5,3.0,8.0
321,12.0,533.6,76.0,92.0,20.0,17.0,535.0,73.0,45949.3,0.0,40553.6,39055.0,9.0,12.5,3.0,8.0
322,28.0,535.7,-1.0,92.0,20.0,17.0,538.0,0.0,45949.3,0.0,-535.7,0.0,16.0,12.5,3.0,8.0
323,10.0,538.8,-34.0,92.0,20.0,17.0,541.0,-27.0,45949.4,0.0999999999985448,-18319.2,-14607.0,-18.0,12.599999999998545,3.0,8.0
324,29.0,530.8,83.0,92.0,20.0,17.0,533.0,72.0,45949.4,0.0,44056.4,38376.0,19.0,12.599999999998545,3.0,8.0
325,33.0,535.5,-9.0,92.0,20.0,17.0,538.0,-13.0,45949.5,0.0999999999985448,-4819.5,-6994.0,4.0,12.69999999999709,3.0,8.0
326,33.0,528.1,155.0,92.0,20.0,17.0,528.0,53.0,45949.6,0.0999999999985448,81855.5,27984.0,0.0,12.799999999995634,3.0,8.0
327,42.0,535.2,-5.0,92.0,20.0,18.0,534.0,53.0,45949.7,0.0999999999985448,-2676.0,28302.0,9.0,12.899999999994181,2.0,8.0
328,46.0,531.4,54.0,91.0,20.0,18.0,533.0,40.0,45949.8,0.10000000000582077,28695.6,21320.0,4.0,13.0,2.0,9.0
329,47.0,533.0,21.0,91.0,20.0,18.0,535.0,16.0,45950.0,0.1999999999970896,11193.0,8560.0,1.0,13.19999999999709,2.0,9.0
330,26.0,536.5,1.0,91.0,20.0,18.0,539.0,0.0,45950.1,0.0999999999985448,536.5,0.0,-21.0,13.299999999995634,2.0,9.0
331,44.0,532.8,28.0,91.0,20.0,18.0,535.0,21.0,45950.2,0.0999999999985448,14918.399999999998,11235.0,18.0,13.399999999994181,2.0,9.0
332,38.0,535.9,-12.0,91.0,20.0,18.0,538.0,-14.0,45950.3,0.10000000000582077,-6430.799999999997,-7532.0,-6.0,13.5,2.0,9.0
333,5.0,535.7,29.0,91.0,20.0,18.0,536.0,48.0,45950.3,0.0,15535.3,25728.0,-33.0,13.5,2.0,9.0
334,46.0,529.3,79.0,91.0,20.0,18.0,531.0,63.0,45950.4,0.0999999999985448,41814.7,33453.0,41.0,13.599999999998545,2.0,9.0
335,44.0,532.2,32.0,91.0,20.0,18.0,534.0,23.0,45950.5,0.0999999999985448,17030.4,12282.0,-2.0,13.69999999999709,2.0,9.0
336,44.0,529.8,90.0,91.0,20.0,18.0,531.0,76.0,45950.7,0.1999999999970896,47681.99999999999,40356.0,0.0,13.899999999994181,2.0,9.0
337,47.0,529.1,92.0,91.0,20.0,18.0,531.0,68.0,45950.8,0.10000000000582077,48677.2,36108.0,3.0,14.0,2.0,9.0
338,46.0,535.2,-14.0,91.0,20.0,18.0,537.0,-16.0,45950.9,0.0999999999985448,-7492.800000000001,-8592.0,-1.0,14.099999999998545,2.0,9.0
339,28.0,541.4,-99.0,91.0,20.0,18.0,544.0,-1.0,45951.0,0.0999999999985448,-53598.6,-544.0,-18.0,14.19999999999709,2.0,9.0
340,1.0,536.9,2.0,91.0,20.0,18.0,539.0,0.0,45951.1,0.0999999999985448,1073.8,0.0,-27.0,14.299999999995634,2.0,9.0
341,1.0,536.5,6.0,91.0,20.0,18.0,539.0,3.0,45951.1,0.0,3219.0,1617.0,0.0,14.299999999995634,2.0,9.0
342,42.0,529.8,76.0,91.0,20.0,18.0,532.0,63.0,45951.1,0.0,40264.8,33516.0,41.0,14.299999999995634,2.0,9.0
343,46.0,531.9,50.0,91.0,20.0,18.0,534.0,39.0,45951.2,0.0999999999985448,26595.0,20826.0,4.0,14.399999999994181,2.0,9.0
344,47.0,533.2,19.0,91.0,20.0,18.0,535.0,15.0,45951.4,0.2000000000043656,10130.8,8025.0,1.0,14.599999999998545,2.0,9.0
345,41.0,533.3,46.0,91.0,20.0,18.0,535.0,47.0,45951.5,0.0999999999985448,24531.8,25145.0,-6.0,14.69999999999709,2.0,9.0
346,46.0,532.5,37.0,91.0,20.0,18.0,535.0,30.0,45951.6,0.0999999999985448,19702.5,16050.0,5.0,14.799999999995634,2.0,9.0
347,47.0,532.4,44.0,90.0,20.0,18.0,534.0,35.0,45951.8,0.2000000000043656,23425.6,18690.0,1.0,15.0,2.0,10.0
348,46.0,535.3,-14.0,90.0,20.0,18.0,538.0,-17.0,45951.9,0.0999999999985448,-7494.199999999999,-9146.0,-1.0,15.099999999998545,2.0,10.0
349,29.0,530.8,117.0,90.0,20.0,18.0,532.0,4.0,45952.0,0.0999999999985448,62103.59999999999,2128.0,-17.0,15.19999999999709,2.0,10.0
350,46.0,531.2,52.0,90.0,20.0,18.0,533.0,42.0,45952.1,0.0999999999985448,27622.4,22386.0,17.0,15.299999999995634,2.0,10.0
351,49.0,531.2,58.0,90.0,20.0,18.0,533.0,44.0,45952.2,0.0999999999985448,30809.6,23452.0,3.0,15.399999999994181,2.0,10.0
352,46.0,535.0,-15.0,90.0,20.0,18.0,537.0,-16.0,45952.4,0.2000000000043656,-8025.0,-8592.0,-3.0,15.599999999998545,2.0,10.0
353,29.0,541.3,-105.0,90.0,20.0,18.0,544.0,-6.0,45952.5,0.0999999999985448,-56836.49999999999,-3264.0,-17.0,15.69999999999709,2.0,10.0
354,3.0,536.5,2.0,90.0,20.0,18.0,539.0,1.0,45952.5,0.0,1073.0,539.0,-26.0,15.69999999999709,2.0,10.0
355,37.0,523.8,221.0,90.0,20.0,18.0,524.0,98.0,45952.6,0.0999999999985448,115759.8,51352.0,34.0,15.799999999995634,2.0,10.0
356,49.0,532.7,14.0,90.0,20.0,18.0,535.0,10.0,45952.7,0.0999999999985448,7457.800000000001,5350.0,12.0,15.899999999994181,2.0,10.0
357,46.0,533.2,25.0,90.0,20.0,18.0,535.0,17.0,45952.8,0.10000000000582077,13330.000000000002,9095.0,-3.0,16.0,2.0,10.0
358,29.0,541.7,-110.0,90.0,20.0,18.0,544.0,-8.0,45952.9,0.0999999999985448,-59587.00000000001,-4352.0,-17.0,16.099999999998545,2.0,10.0
359,36.0,531.4,74.0,90.0,20.0,18.0,533.0,64.0,45953.0,0.0999999999985448,39323.6,34112.0,7.0,16.19999999999709,2.0,10.0
360,44.0,533.2,24.0,90.0,20.0,18.0,535.0,18.0,45953.1,0.0999999999985448,12796.8,9630.0,8.0,16.299999999995634,2.0,10.0
361,45.0,532.1,45.0,90.0,20.0,18.0,534.0,34.0,45953.2,0.0999999999985448,23944.5,18156.0,1.0,16.39999999999418,2.0,10.0
362,46.0,533.5,21.0,90.0,20.0,18.0,536.0,15.0,45953.4,0.2000000000043656,11203.5,8040.0,1.0,16.599999999998545,2.0,10.0
363,44.0,535.5,-13.0,90.0,20.0,18.0,538.0,-16.0,45953.5,0.0999999999985448,-6961.5,-8608.0,-2.0,16.69999999999709,2.0,10.0
364,35.0,527.0,180.0,90.0,20.0,18.0,527.0,72.0,45953.6,0.0999999999985448,94860.0,37944.0,-9.0,16.799999999995634,2.0,10.0
365,49.0,532.2,27.0,89.0,20.0,18.0,534.0,17.0,45953.7,0.0999999999985448,14369.4,9078.0,14.0,16.89999999999418,2.0,11.0
366,47.0,532.1,36.0,89.0,20.0,18.0,534.0,29.0,45953.8,0.10000000000582077,19155.6,15486.0,-2.0,17.0,2.0,11.0
367,47.0,531.3,54.0,89.0,20.0,18.0,533.0,46.0,45954.0,0.1999999999970896,28690.2,24518.0,0.0,17.19999999999709,2.0,11.0
368,46.0,535.0,-14.0,89.0,20.0,18.0,537.0,-17.0,45954.1,0.0999999999985448,-7490.0,-9129.0,-1.0,17.299999999995634,2.0,11.0
