,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
718,41.0,533.7,-13.0,68.0,21.0,18.0,537.0,-15.0,73706.0,0.10000000000582077,-6938.1,-8055.0,-5.0,62.5,3.0,32.0
719,38.0,529.0,47.0,68.0,21.0,18.0,532.0,40.0,73706.1,0.10000000000582077,24863.0,21280.0,-3.0,62.60000000000582,3.0,32.0
720,10.0,537.1,-19.0,68.0,21.0,18.0,540.0,-5.0,73706.2,0.09999999999126884,-10204.9,-2700.0,-28.0,62.69999999999709,3.0,32.0
721,3.0,534.3,1.0,68.0,21.0,18.0,538.0,0.0,73706.2,0.0,534.3,0.0,-7.0,62.69999999999709,3.0,32.0
722,21.0,531.3,17.0,68.0,21.0,18.0,535.0,3.0,73706.3,0.10000000000582077,9032.1,1605.0,18.0,62.80000000000291,3.0,32.0
723,36.0,527.1,56.0,68.0,21.0,18.0,530.0,47.0,73706.4,0.09999999999126884,29517.6,24910.0,15.0,62.89999999999418,3.0,32.0
724,38.0,532.1,-11.0,68.0,21.0,18.0,536.0,-15.0,73706.5,0.10000000000582077,-5853.1,-8040.0,2.0,63.0,3.0,32.0
725,38.0,528.0,50.0,68.0,21.0,18.0,530.0,54.0,73706.6,0.10000000000582077,26400.0,28620.0,0.0,63.10000000000582,3.0,32.0
726,28.0,536.9,-24.0,68.0,21.0,18.0,538.0,-12.0,73706.7,0.09999999999126884,-12885.6,-6456.0,-10.0,63.19999999999709,3.0,32.0
727,27.0,532.7,0.0,68.0,21.0,18.0,536.0,0.0,73706.7,0.0,0.0,0.0,-1.0,63.19999999999709,3.0,32.0
728,4.0,534.0,2.0,68.0,21.0,18.0,537.0,0.0,73706.8,0.10000000000582077,1068.0,0.0,-23.0,63.30000000000291,3.0,32.0
729,0.0,533.7,2.0,68.0,21.0,18.0,537.0,0.0,73706.8,0.0,1067.4,0.0,-4.0,63.30000000000291,3.0,32.0
730,5.0,534.2,-6.0,68.0,21.0,18.0,538.0,-9.0,73706.8,0.0,-3205.200000000001,-4842.0,5.0,63.30000000000291,3.0,32.0
731,6.0,534.7,-12.0,68.0,21.0,18.0,538.0,-16.0,73706.8,0.0,-6416.400000000002,-8608.0,1.0,63.30000000000291,3.0,32.0
732,3.0,533.5,6.0,68.0,21.0,18.0,537.0,6.0,73706.8,0.0,3201.0,3222.0,-3.0,63.30000000000291,3.0,32.0
733,32.0,525.1,88.0,68.0,21.0,18.0,528.0,79.0,73706.8,0.0,46208.8,41712.0,29.0,63.30000000000291,3.0,32.0
734,33.0,528.6,42.0,68.0,21.0,18.0,532.0,35.0,73706.9,0.09999999999126884,22201.2,18620.0,1.0,63.39999999999418,3.0,32.0
735,31.0,528.3,58.0,68.0,21.0,18.0,531.0,53.0,73707.0,0.10000000000582077,30641.4,28143.0,-2.0,63.5,3.0,32.0
736,32.0,529.9,8.0,68.0,21.0,18.0,534.0,-2.0,73707.1,0.10000000000582077,4239.2,-1068.0,1.0,63.60000000000582,3.0,32.0
737,18.0,527.1,88.0,68.0,21.0,18.0,529.0,83.0,73707.2,0.09999999999126884,46384.8,43907.0,-14.0,63.69999999999709,3.0,32.0
738,37.0,523.5,86.0,68.0,21.0,18.0,526.0,77.0,73707.3,0.10000000000582077,45021.0,40502.0,19.0,63.80000000000291,3.0,32.0
739,45.0,527.0,28.0,68.0,21.0,18.0,530.0,22.0,73707.4,0.09999999999126884,14756.0,11660.0,8.0,63.89999999999418,3.0,32.0
740,17.0,537.4,-53.0,68.0,21.0,18.0,541.0,-58.0,73707.5,0.10000000000582077,-28482.2,-31378.0,-28.0,64.0,3.0,32.0
741,33.0,518.9,163.0,68.0,21.0,18.0,521.0,33.0,73707.5,0.0,84580.7,17193.0,16.0,64.0,3.0,32.0
742,44.0,525.9,41.0,68.0,21.0,18.0,529.0,31.0,73707.6,0.10000000000582077,21561.9,16399.0,11.0,64.10000000000582,3.0,32.0
743,36.0,531.9,1.0,68.0,21.0,18.0,535.0,-14.0,73707.7,0.09999999999126884,531.9,-7490.0,-8.0,64.19999999999709,3.0,32.0
744,33.0,534.9,-79.0,68.0,21.0,18.0,540.0,-90.0,73707.8,0.10000000000582077,-42257.1,-48600.0,-3.0,64.30000000000291,3.0,32.0
745,0.0,532.4,13.0,68.0,21.0,18.0,536.0,0.0,73707.9,0.09999999999126884,6921.2,0.0,-33.0,64.39999999999418,3.0,32.0
746,22.0,526.1,68.0,68.0,21.0,18.0,529.0,67.0,73707.9,0.0,35774.8,35443.0,22.0,64.39999999999418,3.0,32.0
747,31.0,530.6,-7.0,68.0,21.0,18.0,534.0,-7.0,73708.0,0.10000000000582077,-3714.2,-3738.0,9.0,64.5,3.0,32.0
748,28.0,531.8,-12.0,68.0,21.0,18.0,536.0,-18.0,73708.0,0.0,-6381.5999999999985,-9648.0,-3.0,64.5,3.0,32.0
749,19.0,530.5,33.0,68.0,21.0,18.0,533.0,28.0,73708.1,0.10000000000582077,17506.5,14924.0,-9.0,64.60000000000582,3.0,32.0
750,9.0,532.9,1.0,68.0,21.0,18.0,536.0,0.0,73708.1,0.0,532.9,0.0,-10.0,64.60000000000582,3.0,32.0
751,26.0,531.0,1.0,68.0,21.0,18.0,534.0,0.0,73708.2,0.09999999999126884,531.0,0.0,17.0,64.69999999999709,3.0,32.0
752,19.0,532.9,1.0,68.0,21.0,18.0,536.0,0.0,73708.3,0.10000000000582077,532.9,0.0,-7.0,64.80000000000291,3.0,32.0
753,23.0,530.7,21.0,68.0,21.0,18.0,534.0,17.0,73708.3,0.0,11144.7,9078.0,4.0,64.80000000000291,3.0,32.0
754,24.0,532.2,1.0,68.0,21.0,18.0,536.0,0.0,73708.4,0.09999999999126884,532.2,0.0,1.0,64.89999999999418,3.0,32.0
755,14.0,534.1,-28.0,68.0,21.0,18.0,539.0,-44.0,73708.4,0.0,-14954.8,-23716.0,-10.0,64.89999999999418,3.0,32.0
756,0.0,533.2,1.0,68.0,21.0,18.0,537.0,0.0,73708.5,0.10000000000582077,533.2,0.0,-14.0,65.0,3.0,32.0
757,0.0,533.2,1.0,68.0,21.0,18.0,537.0,0.0,73708.5,0.0,533.2,0.0,0.0,65.0,3.0,32.0
758,0.0,533.2,2.0,68.0,21.0,18.0,537.0,0.0,73708.5,0.0,1066.4,0.0,0.0,65.0,3.0,32.0
759,1.0,532.9,6.0,68.0,21.0,18.0,536.0,1.0,73708.5,0.0,3197.4,536.0,1.0,65.0,3.0,32.0
760,3.0,533.2,2.0,68.0,21.0,18.0,537.0,0.0,73708.5,0.0,1066.4,0.0,2.0,65.0,3.0,32.0
761,3.0,533.2,3.0,68.0,21.0,18.0,537.0,0.0,73708.5,0.0,1599.6,0.0,0.0,65.0,3.0,32.0
762,0.0,533.3,1.0,68.0,21.0,18.0,537.0,0.0,73708.5,0.0,533.3,0.0,-3.0,65.0,3.0,32.0
763,0.0,533.5,0.0,68.0,21.0,18.0,527.0,0.0,73708.5,0.0,0.0,0.0,0.0,65.0,3.0,32.0
764,0.0,534.9,0.0,68.0,21.0,18.0,539.0,0.0,73708.5,0.0,0.0,0.0,0.0,65.0,3.0,32.0
765,3.0,534.6,3.0,68.0,21.0,18.0,538.0,0.0,73708.5,0.0,1603.8000000000006,0.0,3.0,65.0,3.0,32.0
766,5.0,533.6,15.0,68.0,21.0,18.0,537.0,10.0,73708.5,0.0,8004.0,5370.0,2.0,65.0,3.0,32.0
767,19.0,530.9,37.0,68.0,21.0,18.0,534.0,33.0,73708.5,0.0,19643.3,17622.0,14.0,65.0,3.0,32.0
768,21.0,533.5,1.0,68.0,21.0,18.0,537.0,-12.0,73708.6,0.10000000000582077,533.5,-6444.0,2.0,65.10000000000582,3.0,32.0
769,3.0,534.3,2.0,68.0,21.0,18.0,538.0,0.0,73708.6,0.0,1068.6,0.0,-18.0,65.10000000000582,3.0,32.0
770,3.0,533.9,7.0,68.0,21.0,18.0,537.0,5.0,73708.6,0.0,3737.3,2685.0,0.0,65.10000000000582,3.0,32.0
771,18.0,528.0,76.0,68.0,21.0,18.0,531.0,70.0,73708.6,0.0,40128.0,37170.0,15.0,65.10000000000582,3.0,32.0
772,31.0,530.9,0.0,68.0,21.0,18.0,535.0,0.0,73708.7,0.09999999999126884,0.0,0.0,13.0,65.19999999999709,3.0,32.0
773,17.0,534.9,0.0,68.0,21.0,18.0,538.0,0.0,73708.8,0.10000000000582077,0.0,0.0,-14.0,65.30000000000291,3.0,32.0
774,19.0,530.2,46.0,68.0,21.0,18.0,533.0,41.0,73708.8,0.0,24389.2,21853.0,2.0,65.30000000000291,3.0,32.0
775,18.0,533.2,4.0,68.0,21.0,18.0,537.0,6.0,73708.9,0.09999999999126884,2132.8,3222.0,-1.0,65.39999999999418,3.0,32.0
776,24.0,532.2,1.0,68.0,21.0,18.0,536.0,0.0,73708.9,0.0,532.2,0.0,6.0,65.39999999999418,3.0,32.0
777,33.0,529.6,7.0,68.0,21.0,18.0,534.0,0.0,73709.0,0.10000000000582077,3707.2,0.0,9.0,65.5,3.0,32.0
778,37.0,523.0,103.0,67.0,21.0,18.0,526.0,91.0,73709.1,0.10000000000582077,53869.0,47866.0,4.0,65.60000000000582,3.0,33.0
779,36.0,531.1,-7.0,67.0,21.0,18.0,535.0,-11.0,73709.2,0.09999999999126884,-3717.7,-5885.0,-1.0,65.69999999999709,3.0,33.0
780,38.0,527.4,51.0,67.0,21.0,18.0,529.0,63.0,73709.3,0.10000000000582077,26897.4,33327.0,2.0,65.80000000000291,3.0,33.0
781,41.0,530.6,15.0,67.0,21.0,18.0,532.0,26.0,73709.4,0.09999999999126884,7959.0,13832.0,3.0,65.89999999999418,3.0,33.0
782,42.0,528.2,-2.0,67.0,21.0,18.0,532.0,-3.0,73709.5,0.10000000000582077,-1056.4,-1596.0,1.0,66.0,3.0,33.0
783,40.0,529.2,19.0,67.0,21.0,18.0,533.0,15.0,73709.6,0.10000000000582077,10054.8,7995.0,-2.0,66.10000000000582,3.0,33.0
784,23.0,540.0,-79.0,67.0,21.0,18.0,544.0,-84.0,73709.7,0.09999999999126884,-42660.0,-45696.0,-17.0,66.19999999999709,3.0,33.0
785,22.0,527.5,77.0,67.0,21.0,18.0,530.0,72.0,73709.8,0.10000000000582077,40617.5,38160.0,-1.0,66.30000000000291,3.0,33.0
786,29.0,532.7,-4.0,67.0,21.0,18.0,536.0,-6.0,73709.9,0.09999999999126884,-2130.8,-3216.0,7.0,66.39999999999418,3.0,33.0
787,24.0,533.0,1.0,67.0,21.0,18.0,537.0,0.0,73709.9,0.0,533.0,0.0,-5.0,66.39999999999418,3.0,33.0
788,23.0,538.3,-77.0,67.0,21.0,18.0,541.0,-49.0,73710.0,0.10000000000582077,-41449.1,-26509.0,-1.0,66.5,3.0,33.0
789,17.0,531.6,23.0,67.0,21.0,18.0,535.0,19.0,73710.1,0.10000000000582077,12226.8,10165.0,-6.0,66.60000000000582,3.0,33.0
790,15.0,530.7,35.0,67.0,21.0,18.0,534.0,33.0,73710.1,0.0,18574.5,17622.0,-2.0,66.60000000000582,3.0,33.0
791,6.0,534.0,-12.0,67.0,21.0,18.0,537.0,-4.0,73710.1,0.0,-6408.0,-2148.0,-9.0,66.60000000000582,3.0,33.0
792,21.0,525.8,89.0,67.0,21.0,18.0,528.0,83.0,73710.2,0.09999999999126884,46796.2,43824.0,15.0,66.69999999999709,3.0,33.0
793,41.0,523.9,85.0,67.0,21.0,18.0,525.0,93.0,73710.3,0.10000000000582077,44531.5,48825.0,20.0,66.80000000000291,3.0,33.0
794,44.0,526.0,54.0,67.0,21.0,18.0,529.0,44.0,73710.4,0.09999999999126884,28404.0,23276.0,3.0,66.89999999999418,3.0,33.0
795,40.0,532.1,-11.0,67.0,21.0,18.0,536.0,-14.0,73710.5,0.10000000000582077,-5853.1,-7504.0,-4.0,67.0,3.0,33.0
796,35.0,526.3,80.0,67.0,21.0,18.0,529.0,71.0,73710.6,0.10000000000582077,42104.0,37559.0,-5.0,67.10000000000582,3.0,33.0
797,42.0,528.4,28.0,67.0,21.0,18.0,532.0,21.0,73710.7,0.09999999999126884,14795.2,11172.0,7.0,67.19999999999709,3.0,33.0
798,44.0,527.8,37.0,67.0,21.0,18.0,531.0,27.0,73710.8,0.10000000000582077,19528.6,14337.0,2.0,67.30000000000291,3.0,33.0
799,49.0,526.9,27.0,67.0,21.0,18.0,530.0,22.0,73710.9,0.09999999999126884,14226.3,11660.0,5.0,67.39999999999418,3.0,33.0
800,46.0,526.6,33.0,67.0,21.0,18.0,530.0,29.0,73711.1,0.2000000000116416,17377.8,15370.0,-3.0,67.60000000000582,3.0,33.0
801,46.0,524.6,66.0,66.0,21.0,18.0,527.0,66.0,73711.2,0.09999999999126884,34623.6,34782.0,0.0,67.69999999999709,3.0,34.0
802,49.0,529.5,-17.0,66.0,21.0,18.0,533.0,-18.0,73711.3,0.10000000000582077,-9001.5,-9594.0,3.0,67.80000000000291,3.0,34.0
803,50.0,527.4,11.0,66.0,21.0,18.0,531.0,3.0,73711.5,0.1999999999970896,5801.4,1593.0,1.0,68.0,3.0,34.0
804,51.0,530.0,-17.0,66.0,21.0,18.0,534.0,-18.0,73711.6,0.10000000000582077,-9010.0,-9612.0,1.0,68.10000000000582,3.0,34.0
805,36.0,541.6,-127.0,66.0,21.0,18.0,546.0,-29.0,73711.7,0.09999999999126884,-68783.2,-15834.0,-15.0,68.19999999999709,3.0,34.0
806,6.0,535.0,-9.0,66.0,21.0,18.0,539.0,-13.0,73711.8,0.10000000000582077,-4815.0,-7007.0,-30.0,68.30000000000291,3.0,34.0
807,19.0,528.8,57.0,66.0,21.0,18.0,531.0,58.0,73711.8,0.0,30141.6,30798.0,13.0,68.30000000000291,3.0,34.0
808,40.0,529.5,5.0,66.0,21.0,18.0,532.0,13.0,73711.9,0.09999999999126884,2647.5,6916.0,21.0,68.39999999999418,3.0,34.0
809,38.0,525.9,58.0,66.0,21.0,18.0,529.0,48.0,73712.0,0.10000000000582077,30502.2,25392.0,-2.0,68.5,3.0,34.0
810,47.0,521.3,96.0,66.0,21.0,18.0,526.0,53.0,73712.1,0.10000000000582077,50044.8,27878.0,9.0,68.60000000000582,3.0,34.0
811,36.0,531.7,-10.0,66.0,21.0,18.0,535.0,0.0,73712.2,0.09999999999126884,-5317.0,0.0,-11.0,68.69999999999709,3.0,34.0
812,37.0,531.1,-11.0,66.0,21.0,18.0,535.0,-15.0,73712.3,0.10000000000582077,-5842.1,-8025.0,1.0,68.80000000000291,3.0,34.0
813,40.0,524.9,56.0,66.0,21.0,18.0,528.0,46.0,73712.4,0.09999999999126884,29394.4,24288.0,3.0,68.89999999999418,3.0,34.0
814,31.0,531.7,-20.0,66.0,21.0,18.0,538.0,-70.0,73712.6,0.2000000000116416,-10634.0,-37660.0,-9.0,69.10000000000582,3.0,34.0
815,10.0,531.5,22.0,66.0,21.0,18.0,534.0,21.0,73712.6,0.0,11693.0,11214.0,-21.0,69.10000000000582,3.0,34.0
816,1.0,532.2,2.0,66.0,21.0,18.0,536.0,0.0,73712.6,0.0,1064.4,0.0,-9.0,69.10000000000582,3.0,34.0
817,0.0,532.2,1.0,66.0,21.0,18.0,536.0,0.0,73712.6,0.0,532.2,0.0,-1.0,69.10000000000582,3.0,34.0
818,0.0,532.2,1.0,66.0,21.0,18.0,536.0,0.0,73712.6,0.0,532.2,0.0,0.0,69.10000000000582,3.0,34.0
819,5.0,532.9,-5.0,66.0,21.0,18.0,536.0,-8.0,73712.7,0.09999999999126884,-2664.5,-4288.0,5.0,69.19999999999709,3.0,34.0
820,0.0,532.3,1.0,66.0,21.0,18.0,536.0,0.0,73712.7,0.0,532.3,0.0,-5.0,69.19999999999709,3.0,34.0
821,12.0,534.4,-33.0,66.0,21.0,18.0,538.0,-35.0,73712.7,0.0,-17635.2,-18830.0,12.0,69.19999999999709,3.0,34.0
822,33.0,519.7,140.0,66.0,21.0,18.0,523.0,7.0,73712.7,0.0,72758.0,3661.0,21.0,69.19999999999709,3.0,34.0
823,35.0,530.1,-11.0,66.0,21.0,18.0,534.0,-14.0,73712.8,0.10000000000582077,-5831.1,-7476.0,2.0,69.30000000000291,3.0,34.0
824,36.0,531.0,-11.0,66.0,21.0,18.0,535.0,-14.0,73712.9,0.09999999999126884,-5841.0,-7490.0,1.0,69.39999999999418,3.0,34.0
825,31.0,534.5,-78.0,66.0,21.0,18.0,541.0,-97.0,73713.0,0.10000000000582077,-41691.0,-52477.0,-5.0,69.5,3.0,34.0
826,14.0,531.7,2.0,66.0,21.0,18.0,535.0,0.0,73713.1,0.10000000000582077,1063.4,0.0,-17.0,69.60000000000582,3.0,34.0
827,0.0,532.2,1.0,66.0,21.0,18.0,536.0,0.0,73713.1,0.0,532.2,0.0,-14.0,69.60000000000582,3.0,34.0
828,9.0,530.2,27.0,66.0,21.0,18.0,533.0,23.0,73713.1,0.0,14315.4,12259.0,9.0,69.60000000000582,3.0,34.0
829,1.0,532.2,2.0,66.0,21.0,18.0,536.0,0.0,73713.1,0.0,1064.4,0.0,-8.0,69.60000000000582,3.0,34.0
830,0.0,532.3,1.0,66.0,21.0,18.0,536.0,0.0,73713.1,0.0,532.3,0.0,-1.0,69.60000000000582,3.0,34.0
831,0.0,532.4,1.0,66.0,21.0,18.0,536.0,0.0,73713.1,0.0,532.4,0.0,0.0,69.60000000000582,3.0,34.0
832,24.0,521.8,131.0,66.0,21.0,18.0,524.0,17.0,73713.1,0.0,68355.79999999999,8908.0,24.0,69.60000000000582,3.0,34.0
833,35.0,523.4,92.0,66.0,21.0,18.0,526.0,87.0,73713.2,0.09999999999126884,48152.8,45762.0,11.0,69.69999999999709,3.0,34.0
834,42.0,524.6,67.0,65.0,21.0,18.0,527.0,58.0,73713.3,0.10000000000582077,35148.200000000004,30566.0,7.0,69.80000000000291,3.0,35.0
835,44.0,529.2,-6.0,65.0,21.0,18.0,533.0,-13.0,73713.4,0.09999999999126884,-3175.200000000001,-6929.0,2.0,69.89999999999418,3.0,35.0
836,15.0,536.9,-43.0,65.0,21.0,18.0,540.0,-28.0,73713.5,0.10000000000582077,-23086.7,-15120.0,-29.0,70.0,3.0,35.0
837,6.0,532.6,-1.0,65.0,21.0,18.0,537.0,-11.0,73713.6,0.10000000000582077,-532.6,-5907.0,-9.0,70.10000000000582,3.0,35.0
838,17.0,531.1,1.0,65.0,21.0,18.0,535.0,0.0,73713.6,0.0,531.1,0.0,11.0,70.10000000000582,3.0,35.0
839,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73713.6,0.0,532.2,0.0,-17.0,70.10000000000582,3.0,35.0
840,6.0,530.6,26.0,65.0,21.0,18.0,533.0,26.0,73713.6,0.0,13795.6,13858.0,6.0,70.10000000000582,3.0,35.0
841,26.0,529.8,2.0,65.0,21.0,18.0,534.0,0.0,73713.7,0.09999999999126884,1059.6,0.0,20.0,70.19999999999709,3.0,35.0
842,5.0,532.5,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,0.0,532.5,0.0,-21.0,70.19999999999709,3.0,35.0
843,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,0.0,532.3,0.0,-5.0,70.19999999999709,3.0,35.0
844,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,0.0,532.3,0.0,0.0,70.19999999999709,3.0,35.0
845,0.0,532.4,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,0.0,532.4,0.0,0.0,70.19999999999709,3.0,35.0
846,0.0,532.5,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,0.0,532.5,0.0,0.0,70.19999999999709,3.0,35.0
847,0.0,532.5,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,0.0,532.5,0.0,0.0,70.19999999999709,3.0,35.0
848,1.0,532.5,3.0,65.0,21.0,18.0,536.0,1.0,73713.7,0.0,1597.5,536.0,1.0,70.19999999999709,3.0,35.0
849,32.0,526.6,32.0,65.0,21.0,18.0,531.0,10.0,73713.8,0.10000000000582077,16851.2,5310.0,31.0,70.30000000000291,3.0,35.0
850,41.0,523.8,81.0,65.0,21.0,18.0,525.0,85.0,73713.9,0.09999999999126884,42427.8,44625.0,9.0,70.39999999999421,3.0,35.0
851,45.0,530.1,-14.0,65.0,21.0,18.0,534.0,-16.0,73714.0,0.10000000000582077,-7421.400000000002,-8544.0,4.0,70.5,3.0,35.0
852,33.0,539.6,-116.0,65.0,21.0,18.0,544.0,-20.0,73714.1,0.10000000000582077,-62593.60000000001,-10880.0,-12.0,70.60000000000579,3.0,35.0
853,1.0,533.1,1.0,65.0,21.0,18.0,537.0,0.0,73714.1,0.0,533.1,0.0,-32.0,70.60000000000579,3.0,35.0
854,0.0,532.1,10.0,65.0,21.0,18.0,536.0,0.0,73714.1,0.0,5321.0,0.0,-1.0,70.60000000000579,3.0,35.0
855,0.0,531.7,11.0,65.0,21.0,18.0,535.0,0.0,73714.1,0.0,5848.700000000003,0.0,0.0,70.60000000000579,3.0,35.0
856,22.0,519.6,163.0,65.0,21.0,18.0,520.0,56.0,73714.2,0.09999999999126884,84694.8,29120.0,22.0,70.69999999999709,3.0,35.0
857,49.0,522.9,24.0,65.0,21.0,18.0,529.0,-11.0,73714.2,0.0,12549.6,-5819.0,27.0,70.69999999999709,3.0,35.0
858,45.0,529.6,-7.0,65.0,21.0,18.0,533.0,-17.0,73714.4,0.1999999999970896,-3707.2,-9061.0,-4.0,70.89999999999421,3.0,35.0
859,44.0,529.6,-15.0,65.0,21.0,18.0,533.0,-15.0,73714.5,0.10000000000582077,-7944.0,-7995.0,-1.0,71.0,3.0,35.0
860,40.0,530.7,-13.0,65.0,21.0,18.0,534.0,-14.0,73714.6,0.10000000000582077,-6899.1,-7476.0,-4.0,71.10000000000579,3.0,35.0
861,19.0,532.6,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.09999999999126884,532.6,0.0,-21.0,71.19999999999709,3.0,35.0
862,3.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.2,0.0,-16.0,71.19999999999709,3.0,35.0
863,0.0,532.0,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.0,0.0,-3.0,71.19999999999709,3.0,35.0
864,0.0,532.0,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.0,0.0,0.0,71.19999999999709,3.0,35.0
865,0.0,532.1,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.1,0.0,0.0,71.19999999999709,3.0,35.0
866,0.0,532.1,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.1,0.0,0.0,71.19999999999709,3.0,35.0
867,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.2,0.0,0.0,71.19999999999709,3.0,35.0
868,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,0.0,532.3,0.0,0.0,71.19999999999709,3.0,35.0
869,5.0,529.9,43.0,65.0,21.0,18.0,532.0,43.0,73714.7,0.0,22785.7,22876.0,5.0,71.19999999999709,3.0,35.0
870,31.0,521.6,115.0,65.0,21.0,18.0,524.0,104.0,73714.8,0.10000000000582077,59984.0,54496.0,26.0,71.30000000000291,3.0,35.0
871,31.0,538.1,-113.0,65.0,21.0,18.0,542.0,-11.0,73714.9,0.09999999999126884,-60805.3,-5962.0,0.0,71.39999999999421,3.0,35.0
872,9.0,534.2,-22.0,65.0,21.0,18.0,538.0,-25.0,73715.0,0.10000000000582077,-11752.4,-13450.0,-22.0,71.5,3.0,35.0
873,0.0,532.1,1.0,65.0,21.0,18.0,536.0,0.0,73715.0,0.0,532.1,0.0,-9.0,71.5,3.0,35.0
874,1.0,531.8,7.0,65.0,21.0,18.0,535.0,5.0,73715.0,0.0,3722.6,2675.0,1.0,71.5,3.0,35.0
875,29.0,526.9,14.0,65.0,21.0,18.0,532.0,0.0,73715.0,0.0,7376.599999999998,0.0,28.0,71.5,3.0,35.0
876,37.0,522.1,94.0,65.0,21.0,18.0,525.0,73.0,73715.1,0.10000000000582077,49077.4,38325.0,8.0,71.60000000000579,3.0,35.0
877,21.0,532.1,0.0,65.0,21.0,18.0,539.0,-59.0,73715.2,0.09999999999126884,0.0,-31801.0,-16.0,71.69999999999709,3.0,35.0
878,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73715.2,0.0,532.3,0.0,-21.0,71.69999999999709,3.0,35.0
879,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73715.2,0.0,532.2,0.0,0.0,71.69999999999709,3.0,35.0
880,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73715.2,0.0,532.2,0.0,0.0,71.69999999999709,3.0,35.0
881,19.0,527.5,51.0,65.0,21.0,18.0,530.0,46.0,73715.2,0.0,26902.5,24380.0,19.0,71.69999999999709,3.0,35.0
882,36.0,529.2,-10.0,64.0,21.0,18.0,533.0,-13.0,73715.3,0.10000000000582077,-5292.0,-6929.0,17.0,71.80000000000291,3.0,36.0
883,12.0,534.8,-37.0,64.0,21.0,18.0,538.0,-37.0,73715.4,0.09999999999126884,-19787.6,-19906.0,-24.0,71.89999999999421,3.0,36.0
884,0.0,532.1,1.0,64.0,21.0,18.0,536.0,0.0,73715.4,0.0,532.1,0.0,-12.0,71.89999999999421,3.0,36.0
885,0.0,532.1,1.0,64.0,21.0,18.0,536.0,0.0,73715.4,0.0,532.1,0.0,0.0,71.89999999999421,3.0,36.0
886,26.0,519.8,150.0,64.0,21.0,18.0,521.0,41.0,73715.4,0.0,77970.0,21361.0,26.0,71.89999999999421,3.0,36.0
887,41.0,523.3,77.0,64.0,21.0,18.0,526.0,66.0,73715.5,0.10000000000582077,40294.1,34716.0,15.0,72.0,3.0,36.0
888,51.0,524.4,39.0,64.0,21.0,18.0,529.0,-3.0,73715.6,0.10000000000582077,20451.6,-1587.0,10.0,72.10000000000579,3.0,36.0
889,49.0,531.1,-17.0,64.0,21.0,18.0,535.0,-17.0,73715.7,0.09999999999126884,-9028.7,-9095.0,-2.0,72.19999999999709,3.0,36.0
890,47.0,528.9,33.0,64.0,21.0,18.0,532.0,23.0,73715.9,0.1999999999970896,17453.7,12236.0,-2.0,72.39999999999421,3.0,36.0
891,49.0,524.9,63.0,64.0,21.0,18.0,528.0,51.0,73716.0,0.10000000000582077,33068.7,26928.0,2.0,72.5,3.0,36.0
892,49.0,522.9,82.0,64.0,21.0,18.0,526.0,68.0,73716.1,0.10000000000582077,42877.8,35768.0,0.0,72.60000000000579,3.0,36.0
893,50.0,528.6,-6.0,64.0,21.0,18.0,533.0,-17.0,73716.3,0.1999999999970896,-3171.6000000000013,-9061.0,1.0,72.80000000000291,3.0,36.0
894,47.0,527.3,34.0,64.0,21.0,18.0,530.0,28.0,73716.4,0.09999999999126884,17928.199999999993,14840.0,-3.0,72.89999999999421,3.0,36.0
895,51.0,528.7,11.0,64.0,21.0,18.0,532.0,9.0,73716.5,0.10000000000582077,5815.700000000003,4788.0,4.0,73.0,3.0,36.0
896,50.0,527.6,34.0,64.0,21.0,18.0,531.0,26.0,73716.7,0.1999999999970896,17938.4,13806.0,-1.0,73.19999999999709,3.0,36.0
897,49.0,527.4,33.0,64.0,21.0,18.0,530.0,28.0,73716.8,0.10000000000582077,17404.2,14840.0,-1.0,73.30000000000291,3.0,36.0
898,50.0,526.8,30.0,64.0,21.0,18.0,530.0,24.0,73716.9,0.09999999999126884,15803.999999999998,12720.0,1.0,73.39999999999421,3.0,36.0
899,49.0,526.6,38.0,64.0,21.0,18.0,529.0,29.0,73717.1,0.2000000000116416,20010.8,15341.0,-1.0,73.60000000000579,3.0,36.0
