,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,23.0,532.6,82.0,96.0,18.0,16.0,530.0,125.0,44802.8,0.10000000000582077,43673.2,66250.0,-17.0,4.8000000000029095,2.0,4.0
191,32.0,535.2,-12.0,96.0,18.0,16.0,541.0,-107.0,44802.9,0.0999999999985448,-6422.400000000002,-57887.0,9.0,4.900000000001455,2.0,4.0
192,37.0,530.1,91.0,96.0,18.0,16.0,529.0,103.0,44803.0,0.0999999999985448,48239.1,54487.0,5.0,5.0,2.0,4.0
193,42.0,531.6,59.0,96.0,18.0,16.0,532.0,46.0,44803.1,0.0999999999985448,31364.4,24472.0,5.0,5.099999999998545,2.0,4.0
194,19.0,540.8,-78.0,96.0,18.0,16.0,541.0,-71.0,44803.2,0.0999999999985448,-42182.4,-38411.0,-23.0,5.1999999999970905,2.0,4.0
195,4.0,536.0,15.0,96.0,18.0,16.0,536.0,12.0,44803.2,0.0,8040.0,6432.0,-15.0,5.1999999999970905,2.0,4.0
196,27.0,529.9,109.0,96.0,18.0,16.0,528.0,134.0,44803.3,0.10000000000582077,57759.1,70752.0,23.0,5.3000000000029095,2.0,4.0
197,44.0,531.4,45.0,96.0,18.0,16.0,531.0,50.0,44803.4,0.0999999999985448,23913.0,26550.0,17.0,5.400000000001455,2.0,4.0
198,42.0,534.8,-8.0,96.0,18.0,16.0,541.0,-110.0,44803.5,0.0999999999985448,-4278.4,-59510.0,-2.0,5.5,2.0,4.0
199,23.0,536.4,4.0,96.0,18.0,16.0,536.0,0.0,44803.6,0.0999999999985448,2145.6,0.0,-19.0,5.599999999998545,2.0,4.0
200,38.0,530.5,74.0,96.0,18.0,16.0,531.0,66.0,44803.7,0.0999999999985448,39257.0,35046.0,15.0,5.6999999999970905,2.0,4.0
201,42.0,533.9,-3.0,96.0,18.0,16.0,534.0,14.0,44803.8,0.10000000000582077,-1601.6999999999994,7476.0,4.0,5.8000000000029095,2.0,4.0
202,38.0,533.0,41.0,96.0,18.0,16.0,533.0,35.0,44803.9,0.0999999999985448,21853.0,18655.0,-4.0,5.900000000001455,2.0,4.0
203,33.0,538.2,-81.0,96.0,18.0,16.0,540.0,-94.0,44804.0,0.0999999999985448,-43594.2,-50760.0,-5.0,6.0,2.0,4.0
204,35.0,526.8,169.0,96.0,18.0,16.0,524.0,194.0,44804.1,0.0999999999985448,89029.2,101656.0,2.0,6.099999999998545,2.0,4.0
205,42.0,532.3,50.0,95.0,18.0,16.0,532.0,47.0,44804.2,0.0999999999985448,26615.0,25004.0,7.0,6.1999999999970905,2.0,5.0
206,40.0,535.5,-6.0,95.0,18.0,16.0,536.0,-12.0,44804.3,0.10000000000582077,-3213.0,-6432.0,-2.0,6.3000000000029095,2.0,5.0
207,13.0,539.2,-46.0,95.0,18.0,16.0,539.0,-41.0,44804.4,0.0999999999985448,-24803.2,-22099.0,-27.0,6.400000000001455,2.0,5.0
208,0.0,536.5,6.0,95.0,18.0,16.0,536.0,0.0,44804.4,0.0,3219.0,0.0,-13.0,6.400000000001455,2.0,5.0
209,0.0,536.3,8.0,95.0,18.0,16.0,536.0,0.0,44804.4,0.0,4290.4,0.0,0.0,6.400000000001455,2.0,5.0
210,22.0,531.4,95.0,95.0,18.0,16.0,530.0,107.0,44804.4,0.0,50483.0,56710.0,22.0,6.400000000001455,2.0,5.0
211,44.0,529.7,85.0,95.0,18.0,16.0,530.0,69.0,44804.5,0.0999999999985448,45024.50000000001,36570.0,22.0,6.5,2.0,5.0
212,44.0,532.4,48.0,95.0,18.0,16.0,532.0,53.0,44804.6,0.0999999999985448,25555.2,28196.0,0.0,6.599999999998545,2.0,5.0
213,41.0,534.0,19.0,95.0,18.0,16.0,536.0,-10.0,44804.7,0.0999999999985448,10146.0,-5360.0,-3.0,6.6999999999970905,2.0,5.0
214,22.0,537.9,-3.0,95.0,18.0,16.0,537.0,0.0,44804.8,0.10000000000582077,-1613.6999999999994,0.0,-19.0,6.8000000000029095,2.0,5.0
215,44.0,530.0,84.0,95.0,18.0,16.0,530.0,77.0,44804.9,0.0999999999985448,44520.0,40810.0,22.0,6.900000000001455,2.0,5.0
216,46.0,531.9,51.0,95.0,18.0,16.0,532.0,54.0,44805.0,0.0999999999985448,27126.9,28728.0,2.0,7.0,2.0,5.0
217,44.0,533.1,27.0,95.0,18.0,16.0,536.0,-2.0,44805.2,0.1999999999970896,14393.7,-1072.0,-2.0,7.1999999999970905,2.0,5.0
218,31.0,537.5,-8.0,94.0,18.0,16.0,534.0,55.0,44805.3,0.10000000000582077,-4300.0,29370.0,-13.0,7.300000000002909,2.0,6.0
219,42.0,535.9,-15.0,94.0,18.0,16.0,536.0,-8.0,44805.4,0.0999999999985448,-8038.5,-4288.0,11.0,7.400000000001455,2.0,6.0
220,12.0,539.8,-41.0,94.0,18.0,16.0,540.0,-35.0,44805.5,0.0999999999985448,-22131.8,-18900.0,-30.0,7.5,2.0,6.0
221,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,44805.5,0.0,537.0,0.0,-12.0,7.5,2.0,6.0
222,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,44805.5,0.0,537.0,0.0,0.0,7.5,2.0,6.0
223,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,44805.5,0.0,537.0,0.0,0.0,7.5,2.0,6.0
224,1.0,536.9,4.0,94.0,18.0,16.0,537.0,7.0,44805.5,0.0,2147.6,3759.0,1.0,7.5,2.0,6.0
225,37.0,526.8,155.0,94.0,18.0,16.0,526.0,169.0,44805.5,0.0,81654.0,88894.0,36.0,7.5,2.0,6.0
226,50.0,530.5,68.0,94.0,18.0,16.0,534.0,2.0,44805.7,0.1999999999970896,36074.0,1068.0,13.0,7.69999999999709,2.0,6.0
227,46.0,535.6,-15.0,94.0,18.0,16.0,536.0,-14.0,44805.8,0.10000000000582077,-8034.0,-7504.0,-4.0,7.800000000002909,2.0,6.0
228,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,44805.9,0.0999999999985448,537.0,0.0,-46.0,7.900000000001455,2.0,6.0
229,41.0,532.9,-2.0,94.0,18.0,16.0,535.0,-11.0,44805.9,0.0,-1065.8,-5885.0,41.0,7.900000000001455,2.0,6.0
230,0.0,536.6,1.0,94.0,18.0,17.0,537.0,0.0,44806.0,0.0999999999985448,536.6,0.0,-41.0,8.0,1.0,6.0
231,0.0,536.3,2.0,94.0,18.0,17.0,537.0,0.0,44806.0,0.0,1072.6,0.0,0.0,8.0,1.0,6.0
232,0.0,536.2,6.0,94.0,18.0,17.0,537.0,0.0,44806.0,0.0,3217.200000000001,0.0,0.0,8.0,1.0,6.0
233,0.0,536.3,-1.0,94.0,18.0,17.0,536.0,0.0,44806.0,0.0,-536.3,0.0,0.0,8.0,1.0,6.0
234,0.0,536.7,1.0,94.0,18.0,17.0,537.0,0.0,44806.0,0.0,536.7,0.0,0.0,8.0,1.0,6.0
235,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,44806.0,0.0,536.8,0.0,0.0,8.0,2.0,6.0
236,0.0,537.0,1.0,94.0,18.0,17.0,537.0,0.0,44806.0,0.0,537.0,0.0,0.0,8.0,1.0,6.0
237,37.0,524.0,208.0,94.0,18.0,16.0,523.0,219.0,44806.0,0.0,108992.0,114537.0,37.0,8.0,2.0,6.0
238,45.0,535.3,-15.0,94.0,18.0,17.0,536.0,-5.0,44806.2,0.1999999999970896,-8029.499999999999,-2680.0,8.0,8.19999999999709,1.0,6.0
239,40.0,531.4,42.0,94.0,18.0,17.0,536.0,-11.0,44806.3,0.10000000000582077,22318.8,-5896.0,-5.0,8.30000000000291,1.0,6.0
240,28.0,537.1,-3.0,94.0,18.0,17.0,538.0,-4.0,44806.4,0.0999999999985448,-1611.3000000000006,-2152.0,-12.0,8.400000000001455,1.0,6.0
241,35.0,534.3,54.0,94.0,18.0,17.0,535.0,21.0,44806.5,0.0999999999985448,28852.2,11235.0,7.0,8.5,1.0,6.0
242,42.0,532.1,42.0,94.0,18.0,17.0,533.0,41.0,44806.6,0.0999999999985448,22348.2,21853.0,7.0,8.599999999998545,1.0,6.0
243,36.0,541.5,-103.0,94.0,18.0,17.0,537.0,-11.0,44806.7,0.0999999999985448,-55774.5,-5907.0,-6.0,8.69999999999709,1.0,6.0
244,4.0,537.9,-9.0,94.0,18.0,17.0,537.0,-7.0,44806.7,0.0,-4841.0999999999985,-3759.0,-32.0,8.69999999999709,1.0,6.0
245,23.0,532.1,71.0,94.0,18.0,17.0,532.0,69.0,44806.8,0.10000000000582077,37779.1,36708.0,19.0,8.80000000000291,1.0,6.0
246,21.0,533.1,54.0,94.0,18.0,17.0,533.0,63.0,44806.8,0.0,28787.4,33579.0,-2.0,8.80000000000291,1.0,6.0
247,3.0,536.5,1.0,94.0,18.0,17.0,537.0,-2.0,44806.9,0.0999999999985448,536.5,-1074.0,-18.0,8.900000000001455,1.0,6.0
248,13.0,535.0,19.0,94.0,18.0,17.0,536.0,2.0,44806.9,0.0,10165.0,1072.0,10.0,8.900000000001455,1.0,6.0
249,0.0,536.1,7.0,94.0,18.0,17.0,536.0,0.0,44806.9,0.0,3752.7,0.0,-13.0,8.900000000001455,1.0,6.0
250,0.0,535.8,12.0,94.0,18.0,17.0,536.0,0.0,44806.9,0.0,6429.5999999999985,0.0,0.0,8.900000000001455,1.0,6.0
251,0.0,535.9,5.0,94.0,18.0,17.0,536.0,0.0,44806.9,0.0,2679.5,0.0,0.0,8.900000000001455,1.0,6.0
252,0.0,536.1,7.0,94.0,18.0,17.0,536.0,0.0,44806.9,0.0,3752.7,0.0,0.0,8.900000000001455,1.0,6.0
253,0.0,536.3,7.0,94.0,18.0,17.0,537.0,0.0,44806.9,0.0,3754.1,0.0,0.0,8.900000000001455,1.0,6.0
254,0.0,536.4,7.0,94.0,18.0,17.0,537.0,0.0,44806.9,0.0,3754.8,0.0,0.0,8.900000000001455,1.0,6.0
255,0.0,536.4,6.0,94.0,18.0,17.0,537.0,0.0,44806.9,0.0,3218.4,0.0,0.0,8.900000000001455,1.0,6.0
256,0.0,536.5,7.0,94.0,18.0,17.0,537.0,0.0,44806.9,0.0,3755.5,0.0,0.0,8.900000000001455,1.0,6.0
257,29.0,528.5,134.0,94.0,18.0,17.0,528.0,123.0,44806.9,0.0,70819.0,64944.0,29.0,8.900000000001455,1.0,6.0
258,35.0,530.8,81.0,94.0,18.0,17.0,531.0,92.0,44807.0,0.0999999999985448,42994.8,48852.0,6.0,9.0,1.0,6.0
259,37.0,535.1,-5.0,94.0,18.0,17.0,536.0,-11.0,44807.1,0.0999999999985448,-2675.5,-5896.0,2.0,9.099999999998543,1.0,6.0
260,35.0,533.1,53.0,94.0,18.0,17.0,533.0,54.0,44807.2,0.0999999999985448,28254.30000000001,28782.0,-2.0,9.19999999999709,1.0,6.0
261,17.0,540.2,-57.0,94.0,18.0,17.0,541.0,-57.0,44807.3,0.10000000000582077,-30791.4,-30837.0,-18.0,9.30000000000291,1.0,6.0
262,0.0,537.2,1.0,94.0,18.0,17.0,537.0,0.0,44807.3,0.0,537.2,0.0,-17.0,9.30000000000291,1.0,6.0
263,0.0,537.1,1.0,94.0,18.0,17.0,537.0,0.0,44807.3,0.0,537.1,0.0,0.0,9.30000000000291,1.0,6.0
264,1.0,537.0,5.0,94.0,18.0,17.0,537.0,10.0,44807.3,0.0,2685.0,5370.0,1.0,9.30000000000291,1.0,6.0
265,19.0,534.5,34.0,94.0,18.0,17.0,536.0,10.0,44807.4,0.0999999999985448,18173.0,5360.0,18.0,9.400000000001457,1.0,6.0
266,0.0,537.1,2.0,94.0,18.0,17.0,537.0,0.0,44807.4,0.0,1074.2,0.0,-19.0,9.400000000001457,1.0,6.0
267,12.0,535.5,25.0,94.0,18.0,17.0,537.0,0.0,44807.4,0.0,13387.5,0.0,12.0,9.400000000001457,1.0,6.0
268,17.0,534.0,42.0,94.0,18.0,17.0,536.0,20.0,44807.5,0.0999999999985448,22428.0,10720.0,5.0,9.5,1.0,6.0
269,3.0,537.5,-5.0,94.0,18.0,17.0,537.0,-4.0,44807.5,0.0,-2687.5,-2148.0,-14.0,9.5,1.0,6.0
270,0.0,537.1,1.0,94.0,18.0,17.0,537.0,0.0,44807.5,0.0,537.1,0.0,-3.0,9.5,1.0,6.0
271,0.0,537.1,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.1,0.0,0.0,9.5,1.0,6.0
272,0.0,537.2,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.2,0.0,0.0,9.5,1.0,6.0
273,0.0,537.3,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.3,0.0,0.0,9.5,1.0,6.0
274,0.0,537.3,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.3,0.0,0.0,9.5,1.0,6.0
275,0.0,537.4,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.4,0.0,0.0,9.5,1.0,6.0
276,3.0,537.4,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.4,0.0,3.0,9.5,1.0,6.0
277,0.0,537.4,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.4,0.0,-3.0,9.5,1.0,6.0
278,0.0,537.4,1.0,94.0,18.0,17.0,538.0,0.0,44807.5,0.0,537.4,0.0,0.0,9.5,1.0,6.0
279,17.0,536.6,15.0,94.0,18.0,17.0,536.0,11.0,44807.5,0.0,8049.0,5896.0,17.0,9.5,1.0,6.0
280,27.0,535.7,-9.0,94.0,18.0,17.0,537.0,-9.0,44807.6,0.0999999999985448,-4821.3,-4833.0,10.0,9.599999999998543,1.0,6.0
281,31.0,540.6,-124.0,93.0,18.0,17.0,543.0,-117.0,44807.7,0.0999999999985448,-67034.40000000001,-63531.0,4.0,9.69999999999709,1.0,7.0
282,38.0,527.6,148.0,93.0,18.0,17.0,524.0,203.0,44807.7,0.0,78084.8,106372.0,7.0,9.69999999999709,1.0,7.0
283,44.0,535.1,-14.0,93.0,18.0,17.0,539.0,-76.0,44807.9,0.2000000000043656,-7491.400000000002,-40964.0,6.0,9.900000000001457,1.0,7.0
284,47.0,534.8,-13.0,93.0,18.0,17.0,536.0,0.0,44808.0,0.0999999999985448,-6952.4,0.0,3.0,10.0,1.0,7.0
285,45.0,535.6,-13.0,93.0,18.0,17.0,536.0,-4.0,44808.1,0.0999999999985448,-6962.8,-2144.0,-2.0,10.099999999998543,1.0,7.0
286,37.0,528.7,144.0,93.0,18.0,17.0,532.0,62.0,44808.2,0.0999999999985448,76132.8,32984.0,-8.0,10.19999999999709,1.0,7.0
287,42.0,535.3,-8.0,93.0,18.0,17.0,536.0,-8.0,44808.3,0.10000000000582077,-4282.4,-4288.0,5.0,10.30000000000291,1.0,7.0
288,49.0,535.0,-15.0,92.0,18.0,17.0,532.0,54.0,44808.5,0.1999999999970896,-8025.0,28728.0,7.0,10.5,1.0,8.0
289,36.0,537.3,-10.0,92.0,18.0,17.0,538.0,-15.0,44808.6,0.0999999999985448,-5373.0,-8070.0,-13.0,10.599999999998543,1.0,8.0
290,17.0,539.1,-16.0,92.0,18.0,17.0,538.0,0.0,44808.7,0.0999999999985448,-8625.6,0.0,-19.0,10.69999999999709,1.0,8.0
291,33.0,526.1,181.0,92.0,18.0,17.0,528.0,141.0,44808.7,0.0,95224.1,74448.0,16.0,10.69999999999709,1.0,8.0
292,31.0,537.4,-59.0,92.0,18.0,17.0,540.0,-44.0,44808.8,0.10000000000582077,-31706.6,-23760.0,-2.0,10.80000000000291,1.0,8.0
293,0.0,537.1,2.0,92.0,18.0,17.0,538.0,0.0,44808.8,0.0,1074.2,0.0,-31.0,10.80000000000291,1.0,8.0
294,0.0,537.0,3.0,92.0,18.0,17.0,537.0,0.0,44808.8,0.0,1611.0,0.0,0.0,10.80000000000291,1.0,8.0
295,9.0,535.0,42.0,92.0,18.0,17.0,534.0,57.0,44808.9,0.0999999999985448,22470.0,30438.0,9.0,10.900000000001457,1.0,8.0
296,32.0,529.1,133.0,92.0,18.0,17.0,534.0,11.0,44808.9,0.0,70370.3,5874.0,23.0,10.900000000001457,1.0,8.0
297,37.0,532.7,62.0,92.0,18.0,17.0,534.0,3.0,44809.0,0.0999999999985448,33027.4,1602.0,5.0,11.0,1.0,8.0
298,36.0,535.7,-8.0,92.0,18.0,17.0,539.0,-65.0,44809.1,0.0999999999985448,-4285.6,-35035.0,-1.0,11.099999999998543,1.0,8.0
299,5.0,536.0,21.0,92.0,18.0,17.0,534.0,46.0,44809.2,0.0999999999985448,11256.0,24564.0,-31.0,11.19999999999709,1.0,8.0
300,15.0,538.9,-55.0,92.0,18.0,17.0,537.0,-3.0,44809.2,0.0,-29639.5,-1611.0,10.0,11.19999999999709,1.0,8.0
301,31.0,534.9,-5.0,92.0,18.0,17.0,539.0,-79.0,44809.3,0.10000000000582077,-2674.5,-42581.0,16.0,11.30000000000291,1.0,8.0
302,41.0,531.1,71.0,92.0,18.0,17.0,530.0,75.0,44809.4,0.0999999999985448,37708.1,39750.0,10.0,11.400000000001455,1.0,8.0
303,40.0,535.3,-5.0,92.0,18.0,17.0,531.0,73.0,44809.5,0.0999999999985448,-2676.5,38763.0,-1.0,11.5,1.0,8.0
304,40.0,535.0,-8.0,92.0,18.0,17.0,541.0,-117.0,44809.6,0.0999999999985448,-4280.0,-63297.0,0.0,11.599999999998545,1.0,8.0
305,31.0,536.2,0.0,92.0,18.0,17.0,537.0,-6.0,44809.7,0.0999999999985448,0.0,-3222.0,-9.0,11.69999999999709,1.0,8.0
306,5.0,537.8,-12.0,92.0,18.0,17.0,538.0,-12.0,44809.8,0.10000000000582077,-6453.5999999999985,-6456.0,-26.0,11.80000000000291,1.0,8.0
307,0.0,536.5,7.0,92.0,18.0,17.0,537.0,0.0,44809.8,0.0,3755.5,0.0,-5.0,11.80000000000291,1.0,8.0
308,26.0,528.7,145.0,92.0,18.0,17.0,529.0,107.0,44809.8,0.0,76661.5,56603.0,26.0,11.80000000000291,1.0,8.0
309,42.0,527.7,121.0,92.0,18.0,17.0,529.0,80.0,44809.9,0.0999999999985448,63851.7,42320.0,16.0,11.900000000001455,1.0,8.0
310,46.0,533.3,-6.0,92.0,18.0,17.0,532.0,33.0,44810.0,0.0999999999985448,-3199.8,17556.0,4.0,12.0,1.0,8.0
311,37.0,535.6,-5.0,92.0,18.0,17.0,536.0,-12.0,44810.1,0.0999999999985448,-2678.0,-6432.0,-9.0,12.099999999998545,1.0,8.0
312,21.0,538.6,-54.0,92.0,18.0,17.0,538.0,-20.0,44810.2,0.0999999999985448,-29084.4,-10760.0,-16.0,12.19999999999709,1.0,8.0
313,12.0,536.1,16.0,92.0,18.0,17.0,537.0,0.0,44810.2,0.0,8577.6,0.0,-9.0,12.19999999999709,1.0,8.0
314,13.0,534.7,42.0,92.0,18.0,17.0,534.0,43.0,44810.3,0.10000000000582077,22457.4,22962.0,1.0,12.30000000000291,1.0,8.0
315,17.0,535.1,24.0,92.0,18.0,17.0,535.0,24.0,44810.3,0.0,12842.4,12840.0,4.0,12.30000000000291,1.0,8.0
316,26.0,535.8,0.0,92.0,18.0,17.0,540.0,-76.0,44810.4,0.0999999999985448,0.0,-41040.0,9.0,12.400000000001455,1.0,8.0
317,24.0,533.5,20.0,92.0,18.0,17.0,536.0,0.0,44810.4,0.0,10670.0,0.0,-2.0,12.400000000001455,1.0,8.0
318,10.0,534.2,58.0,92.0,18.0,17.0,532.0,93.0,44810.5,0.0999999999985448,30983.6,49476.0,-14.0,12.5,1.0,8.0
319,35.0,532.0,72.0,92.0,18.0,17.0,529.0,126.0,44810.5,0.0,38304.0,66654.0,25.0,12.5,1.0,8.0
320,41.0,533.8,35.0,92.0,18.0,17.0,533.0,51.0,44810.6,0.0999999999985448,18683.0,27183.0,6.0,12.599999999998545,1.0,8.0
321,41.0,535.7,-12.0,92.0,18.0,17.0,534.0,40.0,44810.8,0.2000000000043656,-6428.400000000002,21360.0,0.0,12.80000000000291,1.0,8.0
322,45.0,532.5,30.0,92.0,18.0,17.0,534.0,31.0,44810.9,0.0999999999985448,15975.0,16554.0,4.0,12.900000000001455,1.0,8.0
323,44.0,533.6,44.0,92.0,18.0,17.0,532.0,75.0,44811.0,0.0999999999985448,23478.4,39900.0,-1.0,13.0,1.0,8.0
324,23.0,541.7,-86.0,92.0,18.0,17.0,538.0,0.0,44811.1,0.0999999999985448,-46586.2,0.0,-21.0,13.099999999998545,1.0,8.0
325,42.0,531.7,8.0,91.0,18.0,17.0,532.0,55.0,44811.2,0.0999999999985448,4253.6,29260.0,19.0,13.19999999999709,1.0,9.0
326,45.0,530.6,88.0,91.0,18.0,17.0,531.0,78.0,44811.3,0.10000000000582077,46692.8,41418.0,3.0,13.30000000000291,1.0,9.0
327,44.0,535.7,-15.0,91.0,19.0,17.0,534.0,27.0,44811.4,0.0999999999985448,-8035.500000000001,14418.0,-1.0,13.400000000001455,2.0,9.0
328,38.0,530.2,114.0,91.0,18.0,17.0,529.0,129.0,44811.5,0.0999999999985448,60442.8,68241.0,-6.0,13.5,1.0,9.0
329,41.0,532.6,63.0,91.0,18.0,17.0,531.0,77.0,44811.6,0.0999999999985448,33553.8,40887.0,3.0,13.599999999998545,1.0,9.0
330,44.0,531.3,79.0,91.0,19.0,17.0,530.0,115.0,44811.8,0.2000000000043656,41972.7,60950.0,3.0,13.80000000000291,2.0,9.0
331,46.0,532.1,45.0,91.0,19.0,17.0,536.0,-5.0,44811.9,0.0999999999985448,23944.5,-2680.0,2.0,13.900000000001455,2.0,9.0
332,44.0,535.6,-14.0,91.0,19.0,17.0,542.0,-123.0,44812.0,0.0999999999985448,-7498.400000000002,-66666.0,-2.0,14.0,2.0,9.0
333,3.0,535.4,33.0,91.0,19.0,17.0,535.0,21.0,44812.1,0.0999999999985448,17668.2,11235.0,-41.0,14.099999999998545,2.0,9.0
334,0.0,535.9,15.0,91.0,19.0,17.0,536.0,0.0,44812.1,0.0,8038.5,0.0,-3.0,14.099999999998545,2.0,9.0
335,0.0,536.0,6.0,91.0,19.0,17.0,537.0,0.0,44812.1,0.0,3216.0,0.0,0.0,14.099999999998545,2.0,9.0
336,40.0,527.9,103.0,90.0,19.0,17.0,527.0,136.0,44812.1,0.0,54373.7,71672.0,40.0,14.099999999998545,2.0,10.0
337,44.0,530.1,82.0,90.0,19.0,17.0,531.0,57.0,44812.2,0.0999999999985448,43468.2,30267.0,4.0,14.19999999999709,2.0,10.0
338,41.0,535.5,-13.0,90.0,19.0,17.0,536.0,-10.0,44812.4,0.2000000000043656,-6961.5,-5360.0,-3.0,14.400000000001455,2.0,10.0
339,33.0,536.3,-10.0,90.0,19.0,17.0,537.0,-8.0,44812.5,0.0999999999985448,-5363.0,-4296.0,-8.0,14.5,2.0,10.0
340,8.0,538.3,-19.0,90.0,19.0,17.0,539.0,-21.0,44812.5,0.0,-10227.7,-11319.0,-25.0,14.5,2.0,10.0
341,0.0,536.8,2.0,90.0,19.0,17.0,537.0,0.0,44812.5,0.0,1073.6,0.0,-8.0,14.5,2.0,10.0
342,21.0,529.3,134.0,90.0,19.0,17.0,528.0,149.0,44812.5,0.0,70926.2,78672.0,21.0,14.5,2.0,10.0
343,42.0,531.9,46.0,90.0,19.0,17.0,532.0,50.0,44812.6,0.0999999999985448,24467.4,26600.0,21.0,14.599999999998545,2.0,10.0
344,44.0,532.7,34.0,90.0,19.0,17.0,532.0,50.0,44812.8,0.2000000000043656,18111.800000000007,26600.0,2.0,14.80000000000291,2.0,10.0
345,44.0,535.5,-13.0,90.0,19.0,17.0,536.0,-7.0,44812.9,0.0999999999985448,-6961.5,-3752.0,0.0,14.900000000001455,2.0,10.0
346,27.0,536.8,-1.0,90.0,19.0,17.0,537.0,-3.0,44813.0,0.0999999999985448,-536.8,-1611.0,-17.0,15.0,2.0,10.0
347,0.0,536.4,2.0,90.0,19.0,17.0,537.0,0.0,44813.0,0.0,1072.8,0.0,-27.0,15.0,2.0,10.0
348,36.0,527.1,139.0,90.0,19.0,17.0,527.0,144.0,44813.1,0.0999999999985448,73266.90000000001,75888.0,36.0,15.099999999998545,2.0,10.0
349,45.0,531.5,46.0,90.0,19.0,17.0,532.0,55.0,44813.2,0.0999999999985448,24449.0,29260.0,9.0,15.19999999999709,2.0,10.0
350,42.0,534.1,0.0,90.0,19.0,17.0,536.0,-7.0,44813.3,0.10000000000582077,0.0,-3752.0,-3.0,15.30000000000291,2.0,10.0
351,37.0,533.1,55.0,90.0,19.0,17.0,533.0,40.0,44813.4,0.0999999999985448,29320.5,21320.0,-5.0,15.400000000001455,2.0,10.0
352,24.0,540.0,-78.0,90.0,19.0,17.0,538.0,-4.0,44813.5,0.0999999999985448,-42120.0,-2152.0,-13.0,15.5,2.0,10.0
353,37.0,527.1,145.0,90.0,19.0,17.0,528.0,132.0,44813.6,0.0999999999985448,76429.5,69696.0,13.0,15.599999999998545,2.0,10.0
354,44.0,532.8,-3.0,90.0,19.0,17.0,535.0,0.0,44813.7,0.0999999999985448,-1598.4,0.0,7.0,15.69999999999709,2.0,10.0
355,46.0,534.7,-12.0,90.0,19.0,17.0,532.0,49.0,44813.8,0.10000000000582077,-6416.400000000002,26068.0,2.0,15.80000000000291,2.0,10.0
356,31.0,538.0,-13.0,90.0,19.0,17.0,537.0,-7.0,44813.9,0.0999999999985448,-6994.0,-3759.0,-15.0,15.900000000001455,2.0,10.0
357,44.0,531.1,67.0,90.0,19.0,17.0,535.0,-5.0,44814.0,0.0999999999985448,35583.700000000004,-2675.0,13.0,16.0,2.0,10.0
358,46.0,530.7,69.0,90.0,19.0,17.0,532.0,49.0,44814.2,0.1999999999970896,36618.3,26068.0,2.0,16.19999999999709,2.0,10.0
359,47.0,534.8,-7.0,90.0,19.0,17.0,532.0,49.0,44814.3,0.10000000000582077,-3743.6,26068.0,1.0,16.30000000000291,2.0,10.0
360,46.0,534.4,-3.0,90.0,19.0,17.0,535.0,-1.0,44814.4,0.0999999999985448,-1603.1999999999994,-535.0,-1.0,16.400000000001455,2.0,10.0
361,26.0,541.5,-96.0,90.0,19.0,17.0,542.0,-96.0,44814.5,0.0999999999985448,-51984.0,-52032.0,-20.0,16.5,2.0,10.0
362,45.0,526.4,141.0,90.0,19.0,17.0,526.0,154.0,44814.6,0.0999999999985448,74222.4,81004.0,19.0,16.599999999998545,2.0,10.0
363,47.0,531.6,35.0,89.0,19.0,17.0,534.0,4.0,44814.8,0.2000000000043656,18606.0,2136.0,2.0,16.80000000000291,2.0,11.0
364,46.0,532.4,44.0,89.0,19.0,17.0,535.0,-4.0,44814.9,0.0999999999985448,23425.6,-2140.0,-1.0,16.900000000001455,2.0,11.0
365,44.0,533.8,38.0,89.0,19.0,17.0,531.0,68.0,44815.0,0.0999999999985448,20284.4,36108.0,-2.0,17.0,2.0,11.0
366,36.0,541.0,-85.0,89.0,19.0,17.0,539.0,-53.0,44815.1,0.0999999999985448,-45985.0,-28567.0,-8.0,17.099999999998545,2.0,11.0
367,22.0,535.6,6.0,89.0,19.0,17.0,540.0,-73.0,44815.2,0.0999999999985448,3213.6000000000013,-39420.0,-14.0,17.19999999999709,2.0,11.0
368,22.0,529.1,131.0,89.0,19.0,17.0,527.0,165.0,44815.2,0.0,69312.1,86955.0,0.0,17.19999999999709,2.0,11.0
369,44.0,529.3,82.0,89.0,19.0,17.0,528.0,107.0,44815.3,0.10000000000582077,43402.6,56496.0,22.0,17.30000000000291,2.0,11.0
370,32.0,540.7,-118.0,89.0,19.0,17.0,542.0,-117.0,44815.4,0.0999999999985448,-63802.60000000001,-63414.0,-12.0,17.400000000001455,2.0,11.0
