,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
723,47.0,532.6,54.0,74.0,30.0,25.0,533.0,64.0,45589.3,0.10000000000582077,28760.4,34112.0,1.0,52.200000000004366,5.0,26.0
724,50.0,531.0,77.0,74.0,30.0,25.0,531.0,87.0,45589.5,0.1999999999970896,40887.0,46197.0,3.0,52.40000000000146,5.0,26.0
725,49.0,533.2,31.0,74.0,30.0,25.0,533.0,41.0,45589.6,0.0999999999985448,16529.2,21853.0,-1.0,52.5,5.0,26.0
726,46.0,534.0,20.0,74.0,30.0,25.0,534.0,36.0,45589.7,0.0999999999985448,10680.0,19224.0,-3.0,52.59999999999855,5.0,26.0
727,47.0,533.6,21.0,74.0,30.0,25.0,534.0,32.0,45589.9,0.2000000000043656,11205.6,17088.0,1.0,52.80000000000291,5.0,26.0
728,49.0,532.7,27.0,74.0,30.0,25.0,534.0,31.0,45590.0,0.0999999999985448,14382.9,16554.0,2.0,52.90000000000146,5.0,26.0
729,49.0,532.7,40.0,74.0,30.0,25.0,533.0,46.0,45590.1,0.0999999999985448,21308.0,24518.0,0.0,53.0,5.0,26.0
730,44.0,535.3,-15.0,74.0,30.0,25.0,536.0,-5.0,45590.3,0.2000000000043656,-8029.499999999999,-2680.0,-5.0,53.200000000004366,5.0,26.0
731,32.0,531.4,128.0,74.0,30.0,25.0,529.0,174.0,45590.4,0.0999999999985448,68019.2,92046.0,-12.0,53.30000000000291,5.0,26.0
732,45.0,533.7,12.0,74.0,30.0,25.0,535.0,5.0,45590.5,0.0999999999985448,6404.400000000002,2675.0,13.0,53.40000000000146,5.0,26.0
733,31.0,540.9,-123.0,74.0,30.0,25.0,542.0,-111.0,45590.6,0.0999999999985448,-66530.7,-60162.0,-14.0,53.5,5.0,26.0
734,45.0,528.5,136.0,73.0,30.0,25.0,528.0,150.0,45590.7,0.0999999999985448,71876.0,79200.0,14.0,53.59999999999855,5.0,27.0
735,47.0,532.9,32.0,73.0,30.0,25.0,533.0,42.0,45590.8,0.10000000000582077,17052.8,22386.0,2.0,53.700000000004366,5.0,27.0
736,46.0,532.9,45.0,73.0,30.0,25.0,532.0,67.0,45590.9,0.0999999999985448,23980.5,35644.0,-1.0,53.80000000000291,5.0,27.0
737,47.0,533.7,15.0,73.0,30.0,25.0,536.0,-2.0,45591.1,0.1999999999970896,8005.500000000001,-1072.0,1.0,54.0,5.0,27.0
738,32.0,541.2,-131.0,73.0,30.0,25.0,543.0,-126.0,45591.2,0.0999999999985448,-70897.20000000001,-68418.0,-15.0,54.09999999999855,5.0,27.0
739,38.0,528.0,171.0,73.0,30.0,25.0,527.0,190.0,45591.3,0.10000000000582077,90288.0,100130.0,6.0,54.200000000004366,5.0,27.0
740,46.0,531.8,51.0,73.0,30.0,25.0,532.0,54.0,45591.4,0.0999999999985448,27121.8,28728.0,8.0,54.30000000000291,5.0,27.0
741,27.0,536.9,-1.0,73.0,30.0,25.0,537.0,-1.0,45591.5,0.0999999999985448,-536.9,-537.0,-19.0,54.40000000000146,5.0,27.0
742,0.0,536.8,1.0,73.0,30.0,25.0,537.0,0.0,45591.5,0.0,536.8,0.0,-27.0,54.40000000000146,5.0,27.0
743,24.0,531.5,101.0,73.0,30.0,25.0,531.0,106.0,45591.5,0.0,53681.5,56286.0,24.0,54.40000000000146,5.0,27.0
744,33.0,535.3,-9.0,73.0,30.0,25.0,536.0,-10.0,45591.6,0.0999999999985448,-4817.7,-5360.0,9.0,54.5,5.0,27.0
745,33.0,532.0,73.0,73.0,30.0,25.0,534.0,20.0,45591.7,0.0999999999985448,38836.0,10680.0,0.0,54.59999999999855,5.0,27.0
746,24.0,536.0,4.0,73.0,30.0,25.0,532.0,102.0,45591.8,0.10000000000582077,2144.0,54264.0,-9.0,54.700000000004366,5.0,27.0
747,46.0,530.2,65.0,73.0,30.0,25.0,530.0,76.0,45591.9,0.0999999999985448,34463.0,40280.0,22.0,54.80000000000291,5.0,27.0
748,47.0,533.0,14.0,73.0,30.0,25.0,533.0,38.0,45592.0,0.0999999999985448,7462.0,20254.0,1.0,54.90000000000146,5.0,27.0
749,44.0,535.0,-15.0,73.0,30.0,25.0,536.0,-6.0,45592.1,0.0999999999985448,-8025.0,-3216.0,-3.0,55.0,5.0,27.0
750,19.0,537.0,1.0,73.0,30.0,25.0,537.0,0.0,45592.2,0.0999999999985448,537.0,0.0,-25.0,55.09999999999855,5.0,27.0
751,37.0,531.4,74.0,73.0,30.0,25.0,531.0,81.0,45592.3,0.10000000000582077,39323.6,43011.0,18.0,55.200000000004366,5.0,27.0
752,37.0,533.5,34.0,73.0,30.0,25.0,534.0,30.0,45592.4,0.0999999999985448,18139.0,16020.0,0.0,55.30000000000291,5.0,27.0
753,37.0,534.3,17.0,73.0,30.0,25.0,535.0,18.0,45592.5,0.0999999999985448,9083.1,9630.0,0.0,55.40000000000146,5.0,27.0
754,45.0,528.7,132.0,73.0,30.0,25.0,529.0,144.0,45592.6,0.0999999999985448,69788.40000000001,76176.0,8.0,55.5,5.0,27.0
755,33.0,540.7,-130.0,73.0,30.0,25.0,542.0,-127.0,45592.7,0.0999999999985448,-70291.0,-68834.0,-12.0,55.59999999999855,5.0,27.0
756,37.0,530.0,128.0,73.0,30.0,25.0,529.0,133.0,45592.8,0.10000000000582077,67840.0,70357.0,4.0,55.700000000004366,5.0,27.0
757,45.0,531.9,50.0,73.0,30.0,25.0,532.0,56.0,45592.9,0.0999999999985448,26595.0,29792.0,8.0,55.80000000000291,5.0,27.0
758,41.0,535.2,-16.0,73.0,30.0,25.0,536.0,-11.0,45593.1,0.1999999999970896,-8563.2,-5896.0,-4.0,56.0,5.0,27.0
759,23.0,536.7,0.0,73.0,30.0,25.0,537.0,0.0,45593.2,0.0999999999985448,0.0,0.0,-18.0,56.09999999999855,5.0,27.0
760,9.0,536.8,1.0,73.0,30.0,25.0,537.0,0.0,45593.2,0.0,536.8,0.0,-14.0,56.09999999999855,5.0,27.0
761,0.0,536.7,1.0,73.0,30.0,25.0,537.0,0.0,45593.2,0.0,536.7,0.0,-9.0,56.09999999999855,5.0,27.0
762,24.0,531.8,91.0,73.0,30.0,25.0,532.0,98.0,45593.2,0.0,48393.8,52136.0,24.0,56.09999999999855,5.0,27.0
763,45.0,533.0,-10.0,72.0,30.0,25.0,534.0,-5.0,45593.3,0.10000000000582077,-5330.0,-2670.0,21.0,56.200000000004366,5.0,28.0
764,40.0,535.1,-12.0,72.0,30.0,25.0,534.0,33.0,45593.5,0.1999999999970896,-6421.200000000003,17622.0,-5.0,56.40000000000146,5.0,28.0
765,46.0,534.1,-15.0,72.0,30.0,25.0,535.0,-3.0,45593.6,0.0999999999985448,-8011.5,-1605.0,6.0,56.5,5.0,28.0
766,44.0,533.7,14.0,72.0,30.0,25.0,534.0,20.0,45593.7,0.0999999999985448,7471.800000000001,10680.0,-2.0,56.59999999999855,5.0,28.0
767,45.0,532.7,33.0,72.0,30.0,25.0,533.0,39.0,45593.8,0.10000000000582077,17579.100000000002,20787.0,1.0,56.700000000004366,5.0,28.0
768,41.0,535.1,-15.0,72.0,30.0,25.0,536.0,-8.0,45593.9,0.0999999999985448,-8026.5,-4288.0,-4.0,56.80000000000291,5.0,28.0
769,31.0,539.9,-118.0,72.0,30.0,25.0,542.0,-117.0,45594.0,0.0999999999985448,-63708.2,-63414.0,-10.0,56.90000000000146,5.0,28.0
770,37.0,533.7,29.0,72.0,30.0,25.0,534.0,29.0,45594.1,0.0999999999985448,15477.3,15486.0,6.0,57.0,5.0,28.0
771,38.0,534.1,13.0,72.0,30.0,25.0,535.0,13.0,45594.2,0.0999999999985448,6943.3,6955.0,1.0,57.09999999999855,5.0,28.0
772,42.0,534.0,-7.0,72.0,30.0,25.0,535.0,-7.0,45594.4,0.2000000000043656,-3738.0,-3745.0,4.0,57.30000000000291,5.0,28.0
773,49.0,525.0,205.0,72.0,30.0,25.0,527.0,168.0,45594.5,0.0999999999985448,107625.0,88536.0,7.0,57.40000000000146,5.0,28.0
774,41.0,534.9,-14.0,72.0,30.0,25.0,536.0,-8.0,45594.6,0.0999999999985448,-7488.599999999998,-4288.0,-8.0,57.5,5.0,28.0
775,21.0,536.6,1.0,72.0,30.0,25.0,534.0,69.0,45594.7,0.0999999999985448,536.6,36846.0,-20.0,57.59999999999855,5.0,28.0
776,41.0,532.7,17.0,72.0,30.0,25.0,533.0,19.0,45594.8,0.10000000000582077,9055.9,10127.0,20.0,57.700000000004366,5.0,28.0
777,40.0,535.0,-8.0,72.0,30.0,25.0,534.0,31.0,45594.9,0.0999999999985448,-4280.0,16554.0,-1.0,57.80000000000291,5.0,28.0
778,35.0,534.2,36.0,72.0,30.0,25.0,534.0,33.0,45595.0,0.0999999999985448,19231.2,17622.0,-5.0,57.90000000000146,5.0,28.0
779,21.0,539.1,-29.0,72.0,30.0,25.0,533.0,107.0,45595.1,0.0999999999985448,-15633.9,57031.0,-14.0,58.0,5.0,28.0
780,40.0,531.3,65.0,72.0,30.0,25.0,533.0,37.0,45595.2,0.0999999999985448,34534.5,19721.0,19.0,58.09999999999855,5.0,28.0
781,38.0,534.8,-11.0,72.0,30.0,25.0,536.0,-11.0,45595.3,0.10000000000582077,-5882.799999999997,-5896.0,-2.0,58.200000000004366,5.0,28.0
782,0.0,536.8,1.0,72.0,30.0,25.0,537.0,0.0,45595.3,0.0,536.8,0.0,-38.0,58.200000000004366,5.0,28.0
783,14.0,534.1,51.0,72.0,30.0,25.0,534.0,55.0,45595.3,0.0,27239.1,29370.0,14.0,58.200000000004366,5.0,28.0
784,22.0,535.6,0.0,72.0,30.0,25.0,536.0,0.0,45595.4,0.0999999999985448,0.0,0.0,8.0,58.30000000000291,5.0,28.0
785,24.0,535.4,0.0,72.0,30.0,25.0,536.0,0.0,45595.4,0.0,0.0,0.0,2.0,58.30000000000291,5.0,28.0
786,9.0,538.0,-31.0,72.0,30.0,25.0,538.0,-24.0,45595.5,0.0999999999985448,-16678.0,-12912.0,-15.0,58.40000000000146,5.0,28.0
787,1.0,536.4,1.0,72.0,30.0,25.0,537.0,0.0,45595.5,0.0,536.4,0.0,-8.0,58.40000000000146,5.0,28.0
788,0.0,536.4,1.0,72.0,30.0,25.0,537.0,0.0,45595.5,0.0,536.4,0.0,-1.0,58.40000000000146,5.0,28.0
789,0.0,536.2,14.0,72.0,30.0,25.0,537.0,0.0,45595.5,0.0,7506.800000000001,0.0,0.0,58.40000000000146,5.0,28.0
790,12.0,534.9,48.0,72.0,30.0,25.0,536.0,13.0,45595.5,0.0,25675.2,6968.0,12.0,58.40000000000146,5.0,28.0
791,24.0,532.8,69.0,72.0,30.0,25.0,528.0,196.0,45595.6,0.0999999999985448,36763.2,103488.0,12.0,58.5,5.0,28.0
792,46.0,533.3,-15.0,71.0,30.0,25.0,534.0,-2.0,45595.7,0.0999999999985448,-7999.499999999999,-1068.0,22.0,58.59999999999855,5.0,29.0
793,31.0,539.9,-119.0,71.0,30.0,25.0,541.0,-114.0,45595.8,0.10000000000582077,-64248.1,-61674.0,-15.0,58.700000000004366,5.0,29.0
794,4.0,537.0,-7.0,71.0,30.0,25.0,537.0,-6.0,45595.9,0.0999999999985448,-3759.0,-3222.0,-27.0,58.80000000000291,5.0,29.0
795,21.0,533.6,52.0,71.0,30.0,25.0,534.0,44.0,45595.9,0.0,27747.2,23496.0,17.0,58.80000000000291,5.0,29.0
796,17.0,536.1,0.0,71.0,30.0,25.0,534.0,68.0,45595.9,0.0,0.0,36312.0,-4.0,58.80000000000291,5.0,29.0
797,19.0,535.8,0.0,71.0,30.0,25.0,536.0,0.0,45596.0,0.0999999999985448,0.0,0.0,2.0,58.90000000000146,5.0,29.0
798,26.0,533.6,38.0,71.0,30.0,25.0,534.0,34.0,45596.1,0.0999999999985448,20276.8,18156.0,7.0,59.0,5.0,29.0
799,32.0,532.9,43.0,71.0,30.0,25.0,533.0,38.0,45596.1,0.0,22914.7,20254.0,6.0,59.0,5.0,29.0
800,10.0,538.3,-49.0,71.0,30.0,25.0,538.0,-33.0,45596.2,0.0999999999985448,-26376.7,-17754.0,-22.0,59.09999999999855,5.0,29.0
801,33.0,530.5,80.0,71.0,30.0,25.0,532.0,47.0,45596.3,0.10000000000582077,42440.0,25004.0,23.0,59.200000000004366,5.0,29.0
802,22.0,535.7,0.0,71.0,30.0,25.0,537.0,-10.0,45596.3,0.0,0.0,-5370.0,-11.0,59.200000000004366,5.0,29.0
803,8.0,536.3,1.0,71.0,30.0,25.0,537.0,0.0,45596.4,0.0999999999985448,536.3,0.0,-14.0,59.30000000000291,5.0,29.0
804,9.0,535.0,31.0,71.0,30.0,25.0,535.0,28.0,45596.4,0.0,16585.0,14980.0,1.0,59.30000000000291,5.0,29.0
805,21.0,530.6,124.0,71.0,30.0,25.0,531.0,93.0,45596.4,0.0,65794.40000000001,49383.0,12.0,59.30000000000291,5.0,29.0
806,23.0,534.0,20.0,71.0,30.0,25.0,535.0,12.0,45596.5,0.0999999999985448,10680.0,6420.0,2.0,59.40000000000146,5.0,29.0
807,13.0,537.9,-49.0,71.0,30.0,25.0,539.0,-44.0,45596.5,0.0,-26357.1,-23716.0,-10.0,59.40000000000146,5.0,29.0
808,17.0,535.1,16.0,71.0,30.0,25.0,536.0,16.0,45596.6,0.0999999999985448,8561.6,8576.0,4.0,59.5,5.0,29.0
809,24.0,531.8,118.0,71.0,30.0,25.0,530.0,132.0,45596.6,0.0,62752.4,69960.0,7.0,59.5,5.0,29.0
810,42.0,525.5,187.0,71.0,30.0,25.0,528.0,130.0,45596.7,0.0999999999985448,98268.5,68640.0,18.0,59.59999999999855,5.0,29.0
811,36.0,539.4,-135.0,71.0,30.0,25.0,539.0,-66.0,45596.8,0.10000000000582077,-72819.0,-35574.0,-6.0,59.700000000004366,5.0,29.0
812,14.0,536.3,1.0,71.0,30.0,25.0,537.0,-18.0,45596.9,0.0999999999985448,536.3,-9666.0,-22.0,59.80000000000291,5.0,29.0
813,27.0,533.9,5.0,71.0,30.0,25.0,535.0,-2.0,45597.0,0.0999999999985448,2669.5,-1070.0,13.0,59.90000000000146,5.0,29.0
814,6.0,537.3,-19.0,71.0,30.0,25.0,538.0,-15.0,45597.0,0.0,-10208.7,-8070.0,-21.0,59.90000000000146,5.0,29.0
815,6.0,536.2,1.0,71.0,30.0,25.0,537.0,-13.0,45597.0,0.0,536.2,-6981.0,0.0,59.90000000000146,5.0,29.0
816,0.0,536.3,1.0,71.0,30.0,25.0,537.0,0.0,45597.0,0.0,536.3,0.0,-6.0,59.90000000000146,5.0,29.0
817,0.0,536.4,2.0,71.0,30.0,25.0,537.0,0.0,45597.0,0.0,1072.8,0.0,0.0,59.90000000000146,5.0,29.0
818,0.0,536.5,1.0,71.0,30.0,25.0,537.0,0.0,45597.0,0.0,536.5,0.0,0.0,59.90000000000146,5.0,29.0
819,15.0,534.2,47.0,71.0,30.0,25.0,534.0,44.0,45597.0,0.0,25107.4,23496.0,15.0,59.90000000000146,5.0,29.0
820,18.0,534.4,42.0,71.0,30.0,25.0,535.0,40.0,45597.1,0.0999999999985448,22444.8,21400.0,3.0,60.0,5.0,29.0
821,31.0,534.9,-8.0,71.0,30.0,25.0,536.0,-6.0,45597.2,0.0999999999985448,-4279.2,-3216.0,13.0,60.09999999999855,5.0,29.0
822,31.0,533.3,58.0,71.0,30.0,25.0,535.0,11.0,45597.3,0.10000000000582077,30931.4,5885.0,0.0,60.200000000004366,5.0,29.0
823,26.0,535.4,0.0,71.0,30.0,25.0,536.0,0.0,45597.3,0.0,0.0,0.0,-5.0,60.200000000004366,5.0,29.0
824,17.0,538.7,-78.0,71.0,30.0,25.0,539.0,-65.0,45597.4,0.0999999999985448,-42018.60000000001,-35035.0,-9.0,60.30000000000291,5.0,29.0
825,4.0,535.6,13.0,71.0,30.0,25.0,536.0,18.0,45597.4,0.0,6962.8,9648.0,-13.0,60.30000000000291,5.0,29.0
826,38.0,533.0,-11.0,71.0,30.0,25.0,533.0,31.0,45597.5,0.0999999999985448,-5863.0,16523.0,34.0,60.40000000000146,5.0,29.0
827,40.0,532.1,42.0,71.0,30.0,25.0,533.0,34.0,45597.6,0.0999999999985448,22348.2,18122.0,2.0,60.5,5.0,29.0
828,35.0,535.4,-11.0,71.0,30.0,25.0,536.0,-9.0,45597.7,0.0999999999985448,-5889.4,-4824.0,-5.0,60.59999999999855,5.0,29.0
829,35.0,534.2,0.0,71.0,30.0,25.0,536.0,-10.0,45597.8,0.10000000000582077,0.0,-5360.0,0.0,60.700000000004366,5.0,29.0
830,36.0,533.4,26.0,70.0,30.0,25.0,534.0,24.0,45597.9,0.0999999999985448,13868.4,12816.0,1.0,60.80000000000291,5.0,30.0
831,32.0,535.6,-37.0,70.0,30.0,25.0,541.0,-116.0,45598.0,0.0999999999985448,-19817.2,-62756.0,-4.0,60.90000000000146,5.0,30.0
832,26.0,533.2,58.0,70.0,30.0,25.0,534.0,55.0,45598.0,0.0,30925.6,29370.0,-6.0,60.90000000000146,5.0,30.0
833,3.0,536.7,-2.0,70.0,30.0,25.0,537.0,-3.0,45598.1,0.0999999999985448,-1073.4,-1611.0,-23.0,61.0,5.0,30.0
834,0.0,536.0,13.0,70.0,30.0,25.0,537.0,0.0,45598.1,0.0,6968.0,0.0,-3.0,61.0,5.0,30.0
835,10.0,534.0,49.0,70.0,30.0,25.0,535.0,34.0,45598.1,0.0,26166.0,18190.0,10.0,61.0,5.0,30.0
836,10.0,535.5,16.0,70.0,30.0,25.0,536.0,0.0,45598.1,0.0,8568.0,0.0,0.0,61.0,5.0,30.0
837,26.0,530.5,104.0,70.0,30.0,25.0,531.0,104.0,45598.2,0.0999999999985448,55172.0,55224.0,16.0,61.09999999999855,5.0,30.0
838,35.0,534.2,-11.0,70.0,30.0,25.0,535.0,-10.0,45598.3,0.10000000000582077,-5876.200000000003,-5350.0,9.0,61.200000000004366,5.0,30.0
839,6.0,536.5,-2.0,70.0,30.0,25.0,538.0,-13.0,45598.3,0.0,-1073.0,-6994.0,-29.0,61.200000000004366,5.0,30.0
840,0.0,536.3,1.0,70.0,30.0,25.0,537.0,0.0,45598.3,0.0,536.3,0.0,-6.0,61.200000000004366,5.0,30.0
841,8.0,536.5,-12.0,70.0,30.0,25.0,537.0,-16.0,45598.3,0.0,-6438.0,-8592.0,8.0,61.200000000004366,5.0,30.0
842,0.0,536.3,1.0,70.0,30.0,25.0,537.0,0.0,45598.3,0.0,536.3,0.0,-8.0,61.200000000004366,5.0,30.0
843,38.0,524.4,225.0,70.0,30.0,25.0,523.0,250.0,45598.4,0.0999999999985448,117990.0,130750.0,38.0,61.30000000000291,5.0,30.0
844,47.0,533.7,-15.0,70.0,30.0,25.0,535.0,-2.0,45598.5,0.0999999999985448,-8005.500000000001,-1070.0,9.0,61.40000000000146,5.0,30.0
845,21.0,539.1,-73.0,70.0,30.0,25.0,540.0,-76.0,45598.6,0.0999999999985448,-39354.3,-41040.0,-26.0,61.5,5.0,30.0
846,1.0,536.3,1.0,70.0,30.0,25.0,537.0,0.0,45598.6,0.0,536.3,0.0,-20.0,61.5,5.0,30.0
847,9.0,534.5,43.0,70.0,30.0,25.0,535.0,39.0,45598.6,0.0,22983.5,20865.0,8.0,61.5,5.0,30.0
848,19.0,534.0,38.0,70.0,30.0,25.0,534.0,39.0,45598.7,0.0999999999985448,20292.0,20826.0,10.0,61.59999999999855,5.0,30.0
849,0.0,536.1,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.1,0.0,-19.0,61.59999999999855,5.0,30.0
850,0.0,535.8,8.0,70.0,30.0,25.0,536.0,0.0,45598.7,0.0,4286.4,0.0,0.0,61.59999999999855,5.0,30.0
851,0.0,535.8,4.0,70.0,30.0,25.0,536.0,0.0,45598.7,0.0,2143.2,0.0,0.0,61.59999999999855,5.0,30.0
852,0.0,536.1,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.1,0.0,0.0,61.59999999999855,5.0,30.0
853,0.0,536.2,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.2,0.0,0.0,61.59999999999855,5.0,30.0
854,0.0,536.4,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.4,0.0,0.0,61.59999999999855,5.0,30.0
855,0.0,536.4,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.4,0.0,0.0,61.59999999999855,5.0,30.0
856,0.0,536.5,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.5,0.0,0.0,61.59999999999855,5.0,30.0
857,0.0,536.6,1.0,70.0,30.0,25.0,537.0,0.0,45598.7,0.0,536.6,0.0,0.0,61.59999999999855,5.0,30.0
858,19.0,529.6,160.0,70.0,30.0,25.0,529.0,168.0,45598.7,0.0,84736.0,88872.0,19.0,61.59999999999855,5.0,30.0
859,32.0,535.1,-10.0,70.0,30.0,25.0,536.0,-8.0,45598.8,0.10000000000582077,-5351.0,-4288.0,13.0,61.700000000004366,5.0,30.0
860,19.0,536.1,2.0,70.0,30.0,25.0,537.0,0.0,45598.9,0.0999999999985448,1072.2,0.0,-13.0,61.80000000000291,5.0,30.0
861,0.0,536.6,1.0,70.0,30.0,25.0,537.0,0.0,45598.9,0.0,536.6,0.0,-19.0,61.80000000000291,5.0,30.0
862,13.0,534.5,44.0,70.0,30.0,25.0,535.0,45.0,45598.9,0.0,23518.0,24075.0,13.0,61.80000000000291,5.0,30.0
863,32.0,532.0,61.0,70.0,30.0,25.0,533.0,48.0,45599.0,0.0999999999985448,32452.0,25584.0,19.0,61.90000000000146,5.0,30.0
864,38.0,533.4,17.0,70.0,30.0,25.0,534.0,18.0,45599.1,0.0999999999985448,9067.8,9612.0,6.0,62.0,5.0,30.0
865,27.0,536.1,-2.0,70.0,30.0,25.0,537.0,-2.0,45599.1,0.0,-1072.2,-1074.0,-11.0,62.0,5.0,30.0
866,1.0,537.1,1.0,70.0,30.0,25.0,538.0,0.0,45599.2,0.0999999999985448,537.1,0.0,-26.0,62.09999999999855,5.0,30.0
867,0.0,536.7,1.0,70.0,30.0,25.0,537.0,0.0,45599.2,0.0,536.7,0.0,-1.0,62.09999999999855,5.0,30.0
868,0.0,536.7,1.0,70.0,30.0,25.0,537.0,0.0,45599.2,0.0,536.7,0.0,0.0,62.09999999999855,5.0,30.0
869,0.0,536.7,1.0,70.0,30.0,25.0,537.0,0.0,45599.2,0.0,536.7,0.0,0.0,62.09999999999855,5.0,30.0
870,0.0,536.7,1.0,70.0,30.0,25.0,537.0,0.0,45599.2,0.0,536.7,0.0,0.0,62.09999999999855,5.0,30.0
871,0.0,536.8,1.0,70.0,30.0,25.0,537.0,0.0,45599.2,0.0,536.8,0.0,0.0,62.09999999999855,5.0,30.0
872,0.0,536.8,1.0,70.0,30.0,25.0,537.0,0.0,45599.2,0.0,536.8,0.0,0.0,62.09999999999855,5.0,30.0
873,1.0,536.7,6.0,70.0,30.0,25.0,537.0,7.0,45599.2,0.0,3220.200000000001,3759.0,1.0,62.09999999999855,5.0,30.0
874,18.0,537.7,-52.0,70.0,30.0,25.0,539.0,-59.0,45599.2,0.0,-27960.4,-31801.0,17.0,62.09999999999855,5.0,30.0
875,9.0,536.6,1.0,70.0,30.0,25.0,538.0,-16.0,45599.3,0.10000000000582077,536.6,-8608.0,-9.0,62.200000000004366,5.0,30.0
876,26.0,533.1,58.0,70.0,30.0,25.0,533.0,62.0,45599.3,0.0,30919.80000000001,33046.0,17.0,62.200000000004366,5.0,30.0
877,35.0,534.0,24.0,70.0,30.0,25.0,534.0,19.0,45599.4,0.0999999999985448,12816.0,10146.0,9.0,62.30000000000291,5.0,30.0
878,9.0,538.1,-29.0,70.0,30.0,25.0,539.0,-25.0,45599.5,0.0999999999985448,-15604.9,-13475.0,-26.0,62.40000000000146,5.0,30.0
879,8.0,535.1,41.0,70.0,30.0,25.0,535.0,45.0,45599.5,0.0,21939.1,24075.0,-1.0,62.40000000000146,5.0,30.0
880,27.0,534.3,13.0,70.0,30.0,25.0,535.0,11.0,45599.5,0.0,6945.9,5885.0,19.0,62.40000000000146,5.0,30.0
881,26.0,535.4,0.0,70.0,30.0,25.0,536.0,0.0,45599.6,0.0999999999985448,0.0,0.0,-1.0,62.5,5.0,30.0
882,10.0,536.4,1.0,70.0,30.0,25.0,538.0,-26.0,45599.6,0.0,536.4,-13988.0,-16.0,62.5,5.0,30.0
883,0.0,536.5,1.0,70.0,30.0,25.0,537.0,0.0,45599.7,0.0999999999985448,536.5,0.0,-10.0,62.59999999999855,5.0,30.0
884,0.0,536.5,1.0,70.0,30.0,25.0,537.0,0.0,45599.7,0.0,536.5,0.0,0.0,62.59999999999855,5.0,30.0
885,0.0,536.6,1.0,70.0,30.0,25.0,537.0,0.0,45599.7,0.0,536.6,0.0,0.0,62.59999999999855,5.0,30.0
886,15.0,533.2,72.0,70.0,30.0,25.0,534.0,68.0,45599.7,0.0,38390.4,36312.0,15.0,62.59999999999855,5.0,30.0
887,31.0,533.2,34.0,70.0,30.0,25.0,534.0,30.0,45599.7,0.0,18128.800000000007,16020.0,16.0,62.59999999999855,5.0,30.0
888,26.0,535.4,0.0,70.0,30.0,25.0,537.0,-18.0,45599.8,0.10000000000582077,0.0,-9666.0,-5.0,62.700000000004366,5.0,30.0
889,3.0,535.6,20.0,70.0,30.0,25.0,536.0,12.0,45599.8,0.0,10712.0,6432.0,-23.0,62.700000000004366,5.0,30.0
890,37.0,524.1,240.0,69.0,30.0,25.0,523.0,244.0,45599.9,0.0999999999985448,125784.0,127612.0,34.0,62.80000000000291,5.0,31.0
891,46.0,532.6,13.0,69.0,30.0,25.0,531.0,62.0,45600.0,0.0999999999985448,6923.8,32922.0,9.0,62.90000000000146,5.0,31.0
892,40.0,534.0,-6.0,69.0,30.0,25.0,535.0,-11.0,45600.1,0.0999999999985448,-3204.0,-5885.0,-6.0,63.0,5.0,31.0
893,19.0,534.5,37.0,69.0,30.0,25.0,533.0,80.0,45600.2,0.0999999999985448,19776.5,42640.0,-21.0,63.09999999999855,5.0,31.0
894,42.0,533.1,-16.0,69.0,30.0,25.0,534.0,-9.0,45600.3,0.10000000000582077,-8529.6,-4806.0,23.0,63.200000000004366,5.0,31.0
895,42.0,530.8,47.0,69.0,30.0,25.0,531.0,53.0,45600.4,0.0999999999985448,24947.6,28143.0,0.0,63.30000000000291,5.0,31.0
896,40.0,534.1,-12.0,69.0,30.0,25.0,535.0,-11.0,45600.5,0.0999999999985448,-6409.200000000003,-5885.0,-2.0,63.40000000000146,5.0,31.0
897,35.0,534.9,-10.0,69.0,30.0,25.0,536.0,-10.0,45600.6,0.0999999999985448,-5349.0,-5360.0,-5.0,63.5,5.0,31.0
898,33.0,537.3,-110.0,69.0,30.0,25.0,538.0,-57.0,45600.7,0.0999999999985448,-59102.99999999999,-30666.0,-2.0,63.59999999999855,5.0,31.0
899,17.0,536.9,-45.0,69.0,30.0,25.0,539.0,-56.0,45600.8,0.10000000000582077,-24160.5,-30184.0,-16.0,63.700000000004366,5.0,31.0
900,3.0,535.7,1.0,69.0,30.0,25.0,537.0,0.0,45600.8,0.0,535.7,0.0,-14.0,63.700000000004366,5.0,31.0
901,0.0,535.7,1.0,69.0,30.0,25.0,536.0,0.0,45600.8,0.0,535.7,0.0,-3.0,63.700000000004366,5.0,31.0
902,0.0,535.8,1.0,69.0,30.0,25.0,537.0,0.0,45600.8,0.0,535.8,0.0,0.0,63.700000000004366,5.0,31.0
903,6.0,535.4,8.0,69.0,30.0,25.0,536.0,0.0,45600.8,0.0,4283.2,0.0,6.0,63.700000000004366,5.0,31.0
