,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,26.0,537.3,-31.0,95.0,22.0,16.0,542.0,-60.0,45196.7,0.0999999999985448,-16656.3,-32520.0,-7.0,7.899999999994179,6.0,5.0
187,38.0,531.4,78.0,95.0,22.0,16.0,534.0,63.0,45196.7,0.0,41449.2,33642.0,12.0,7.899999999994179,6.0,5.0
188,46.0,533.3,18.0,94.0,22.0,16.0,537.0,4.0,45196.9,0.2000000000043656,9599.4,2148.0,8.0,8.099999999998545,6.0,6.0
189,42.0,536.1,-14.0,94.0,22.0,16.0,539.0,-15.0,45197.0,0.0999999999985448,-7505.400000000002,-8085.0,-4.0,8.19999999999709,6.0,6.0
190,22.0,537.0,0.0,94.0,22.0,16.0,540.0,-17.0,45197.1,0.0999999999985448,0.0,-9180.0,-20.0,8.299999999995633,6.0,6.0
191,0.0,537.1,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.1,0.0,-22.0,8.299999999995633,6.0,6.0
192,0.0,537.0,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.0,0.0,0.0,8.299999999995633,6.0,6.0
193,0.0,537.0,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.0,0.0,0.0,8.299999999995633,6.0,6.0
194,0.0,537.1,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.1,0.0,0.0,8.299999999995633,6.0,6.0
195,0.0,537.1,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.1,0.0,0.0,8.299999999995633,6.0,6.0
196,0.0,537.1,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.1,0.0,0.0,8.299999999995633,6.0,6.0
197,0.0,537.2,1.0,94.0,22.0,16.0,540.0,0.0,45197.1,0.0,537.2,0.0,0.0,8.299999999995633,6.0,6.0
198,1.0,537.2,5.0,94.0,22.0,16.0,540.0,4.0,45197.1,0.0,2686.0,2160.0,1.0,8.299999999995633,6.0,6.0
199,37.0,531.0,77.0,94.0,22.0,16.0,534.0,58.0,45197.2,0.0999999999985448,40887.0,30972.0,36.0,8.399999999994181,6.0,6.0
200,41.0,534.1,18.0,94.0,22.0,16.0,537.0,13.0,45197.3,0.10000000000582077,9613.8,6981.0,4.0,8.5,6.0,6.0
201,33.0,536.6,-11.0,94.0,22.0,16.0,540.0,-12.0,45197.4,0.0999999999985448,-5902.6,-6480.0,-8.0,8.599999999998545,6.0,6.0
202,29.0,531.9,105.0,94.0,22.0,16.0,532.0,8.0,45197.5,0.0999999999985448,55849.5,4256.0,-4.0,8.69999999999709,6.0,6.0
203,37.0,541.3,-135.0,94.0,22.0,16.0,545.0,-32.0,45197.6,0.0999999999985448,-73075.5,-17440.0,8.0,8.799999999995633,6.0,6.0
204,28.0,533.6,50.0,94.0,22.0,16.0,537.0,32.0,45197.6,0.0,26680.0,17184.0,-9.0,8.799999999995633,6.0,6.0
205,32.0,538.8,-86.0,94.0,22.0,16.0,544.0,-9.0,45197.7,0.0999999999985448,-46336.8,-4896.0,4.0,8.899999999994181,6.0,6.0
206,35.0,533.3,63.0,94.0,22.0,16.0,535.0,52.0,45197.8,0.10000000000582077,33597.899999999994,27820.0,3.0,9.0,6.0,6.0
207,32.0,536.6,-10.0,94.0,22.0,16.0,540.0,-11.0,45197.9,0.0999999999985448,-5366.0,-5940.0,-3.0,9.099999999998543,6.0,6.0
208,37.0,536.1,-11.0,94.0,22.0,16.0,539.0,0.0,45198.0,0.0999999999985448,-5897.1,0.0,5.0,9.19999999999709,6.0,6.0
209,19.0,536.7,33.0,94.0,22.0,16.0,537.0,56.0,45198.1,0.0999999999985448,17711.100000000002,30072.0,-18.0,9.299999999995633,6.0,6.0
210,33.0,536.1,-10.0,94.0,22.0,16.0,539.0,-13.0,45198.2,0.0999999999985448,-5361.0,-7007.0,14.0,9.399999999994181,6.0,6.0
211,6.0,538.1,-14.0,94.0,22.0,16.0,541.0,-14.0,45198.3,0.10000000000582077,-7533.400000000002,-7574.0,-27.0,9.5,6.0,6.0
212,22.0,535.9,2.0,94.0,22.0,16.0,539.0,0.0,45198.3,0.0,1071.8,0.0,16.0,9.5,6.0,6.0
213,27.0,532.7,73.0,94.0,22.0,16.0,535.0,69.0,45198.3,0.0,38887.10000000001,36915.0,5.0,9.5,6.0,6.0
214,45.0,532.9,24.0,94.0,22.0,16.0,536.0,13.0,45198.4,0.0999999999985448,12789.6,6968.0,18.0,9.599999999998543,6.0,6.0
215,42.0,533.5,30.0,94.0,22.0,16.0,536.0,21.0,45198.6,0.1999999999970896,16005.0,11256.0,-3.0,9.799999999995633,6.0,6.0
216,44.0,534.4,30.0,94.0,22.0,16.0,536.0,29.0,45198.7,0.0999999999985448,16032.0,15544.0,2.0,9.899999999994181,6.0,6.0
217,40.0,535.9,-10.0,94.0,22.0,16.0,539.0,-14.0,45198.8,0.10000000000582077,-5359.0,-7546.0,-4.0,10.0,6.0,6.0
218,40.0,534.8,12.0,94.0,22.0,16.0,538.0,10.0,45198.9,0.0999999999985448,6417.5999999999985,5380.0,0.0,10.099999999998543,6.0,6.0
219,42.0,533.3,38.0,94.0,22.0,16.0,536.0,28.0,45199.0,0.0999999999985448,20265.4,15008.0,2.0,10.19999999999709,6.0,6.0
220,44.0,532.6,46.0,94.0,22.0,16.0,535.0,30.0,45199.1,0.0999999999985448,24499.6,16050.0,2.0,10.299999999995633,6.0,6.0
221,38.0,536.4,-12.0,94.0,22.0,16.0,539.0,-14.0,45199.3,0.2000000000043656,-6436.799999999997,-7546.0,-6.0,10.5,6.0,6.0
222,5.0,538.2,-12.0,94.0,22.0,16.0,541.0,-10.0,45199.3,0.0,-6458.400000000002,-5410.0,-33.0,10.5,6.0,6.0
223,0.0,537.1,1.0,94.0,22.0,16.0,540.0,0.0,45199.3,0.0,537.1,0.0,-5.0,10.5,6.0,6.0
224,0.0,537.1,1.0,94.0,22.0,16.0,540.0,0.0,45199.3,0.0,537.1,0.0,0.0,10.5,6.0,6.0
225,23.0,533.8,41.0,94.0,22.0,16.0,537.0,21.0,45199.3,0.0,21885.8,11277.0,23.0,10.5,6.0,6.0
226,15.0,539.1,-44.0,94.0,22.0,16.0,540.0,0.0,45199.4,0.0999999999985448,-23720.4,0.0,-8.0,10.599999999998543,6.0,6.0
227,31.0,532.2,70.0,94.0,22.0,16.0,535.0,58.0,45199.5,0.0999999999985448,37254.0,31030.0,16.0,10.69999999999709,6.0,6.0
228,36.0,533.2,46.0,94.0,22.0,16.0,535.0,47.0,45199.5,0.0,24527.2,25145.0,5.0,10.69999999999709,6.0,6.0
229,44.0,535.2,-12.0,94.0,22.0,16.0,537.0,6.0,45199.7,0.1999999999970896,-6422.400000000002,3222.0,8.0,10.899999999994181,6.0,6.0
230,50.0,531.8,50.0,93.0,22.0,16.0,534.0,34.0,45199.8,0.10000000000582077,26590.0,18156.0,6.0,11.0,6.0,7.0
231,44.0,535.8,-14.0,93.0,22.0,16.0,540.0,-56.0,45199.9,0.0999999999985448,-7501.199999999999,-30240.0,-6.0,11.099999999998543,6.0,7.0
232,40.0,529.4,127.0,93.0,22.0,16.0,531.0,3.0,45200.0,0.0999999999985448,67233.8,1593.0,-4.0,11.19999999999709,6.0,7.0
233,46.0,532.9,49.0,93.0,22.0,16.0,535.0,33.0,45200.1,0.0999999999985448,26112.1,17655.0,6.0,11.299999999995634,6.0,7.0
234,45.0,536.8,-75.0,93.0,22.0,16.0,541.0,-54.0,45200.3,0.2000000000043656,-40260.0,-29214.0,-1.0,11.5,6.0,7.0
235,44.0,535.8,-14.0,93.0,22.0,16.0,539.0,-16.0,45200.4,0.0999999999985448,-7501.199999999999,-8624.0,-1.0,11.599999999998545,6.0,7.0
236,19.0,540.6,-69.0,93.0,22.0,16.0,544.0,-69.0,45200.5,0.0999999999985448,-37301.4,-37536.0,-25.0,11.69999999999709,6.0,7.0
237,0.0,537.0,1.0,93.0,22.0,16.0,540.0,0.0,45200.5,0.0,537.0,0.0,-19.0,11.69999999999709,6.0,7.0
238,0.0,537.0,0.0,93.0,22.0,16.0,540.0,0.0,45200.5,0.0,0.0,0.0,0.0,11.69999999999709,6.0,7.0
239,0.0,537.0,1.0,93.0,22.0,16.0,540.0,0.0,45200.5,0.0,537.0,0.0,0.0,11.69999999999709,6.0,7.0
240,0.0,537.1,1.0,93.0,22.0,16.0,540.0,0.0,45200.5,0.0,537.1,0.0,0.0,11.69999999999709,6.0,7.0
241,36.0,531.6,54.0,93.0,22.0,16.0,535.0,36.0,45200.6,0.0999999999985448,28706.4,19260.0,36.0,11.799999999995634,6.0,7.0
242,45.0,532.4,39.0,93.0,22.0,16.0,535.0,29.0,45200.7,0.0999999999985448,20763.6,15515.0,9.0,11.899999999994181,6.0,7.0
243,44.0,533.4,32.0,93.0,22.0,16.0,536.0,21.0,45200.8,0.10000000000582077,17068.8,11256.0,-1.0,12.0,6.0,7.0
244,36.0,536.5,-12.0,93.0,22.0,16.0,539.0,-14.0,45200.9,0.0999999999985448,-6438.0,-7546.0,-8.0,12.099999999998545,6.0,7.0
245,26.0,530.8,133.0,93.0,22.0,16.0,531.0,36.0,45201.0,0.0999999999985448,70596.4,19116.0,-10.0,12.19999999999709,6.0,7.0
246,42.0,531.8,59.0,92.0,22.0,16.0,534.0,42.0,45201.1,0.0999999999985448,31376.2,22428.0,16.0,12.299999999995634,6.0,8.0
247,44.0,531.8,55.0,92.0,22.0,16.0,534.0,42.0,45201.2,0.0999999999985448,29249.0,22428.0,2.0,12.399999999994181,6.0,8.0
248,45.0,530.0,107.0,92.0,22.0,16.0,531.0,93.0,45201.3,0.10000000000582077,56710.0,49383.0,1.0,12.5,6.0,8.0
249,49.0,533.4,18.0,92.0,22.0,16.0,536.0,12.0,45201.5,0.1999999999970896,9601.2,6432.0,4.0,12.69999999999709,6.0,8.0
250,49.0,533.0,35.0,92.0,22.0,16.0,535.0,24.0,45201.6,0.0999999999985448,18655.0,12840.0,0.0,12.799999999995634,6.0,8.0
251,44.0,535.8,-14.0,92.0,22.0,16.0,539.0,-16.0,45201.7,0.0999999999985448,-7501.199999999999,-8624.0,-5.0,12.899999999994181,6.0,8.0
252,26.0,541.4,-98.0,92.0,22.0,16.0,544.0,-96.0,45201.8,0.10000000000582077,-53057.2,-52224.0,-18.0,13.0,6.0,8.0
253,0.0,536.9,1.0,92.0,22.0,16.0,540.0,0.0,45201.8,0.0,536.9,0.0,-26.0,13.0,6.0,8.0
254,0.0,536.9,1.0,92.0,22.0,16.0,540.0,0.0,45201.8,0.0,536.9,0.0,0.0,13.0,6.0,8.0
255,1.0,536.9,1.0,92.0,22.0,16.0,539.0,10.0,45201.8,0.0,536.9,5390.0,1.0,13.0,6.0,8.0
256,40.0,525.0,191.0,92.0,22.0,16.0,527.0,59.0,45201.9,0.0999999999985448,100275.0,31093.0,39.0,13.099999999998545,6.0,8.0
257,47.0,533.1,21.0,92.0,22.0,16.0,536.0,18.0,45202.0,0.0999999999985448,11195.1,9648.0,7.0,13.19999999999709,6.0,8.0
258,45.0,532.2,56.0,92.0,22.0,16.0,535.0,28.0,45202.1,0.0999999999985448,29803.200000000004,14980.0,-2.0,13.299999999995634,6.0,8.0
259,37.0,537.4,-55.0,92.0,22.0,16.0,544.0,-15.0,45202.3,0.2000000000043656,-29557.0,-8160.0,-8.0,13.5,6.0,8.0
260,36.0,535.9,7.0,92.0,22.0,16.0,536.0,38.0,45202.3,0.0,3751.3,20368.0,-1.0,13.5,6.0,8.0
261,32.0,536.5,-9.0,92.0,22.0,16.0,539.0,-12.0,45202.5,0.1999999999970896,-4828.5,-6468.0,-4.0,13.69999999999709,6.0,8.0
262,36.0,533.4,60.0,92.0,22.0,16.0,533.0,95.0,45202.5,0.0,32004.0,50635.0,4.0,13.69999999999709,6.0,8.0
263,41.0,535.9,-13.0,92.0,22.0,16.0,538.0,-5.0,45202.6,0.0999999999985448,-6966.7,-2690.0,5.0,13.799999999995634,6.0,8.0
264,49.0,532.4,27.0,92.0,22.0,16.0,535.0,17.0,45202.8,0.2000000000043656,14374.8,9095.0,8.0,14.0,6.0,8.0
265,46.0,530.9,71.0,92.0,22.0,16.0,534.0,45.0,45202.9,0.0999999999985448,37693.9,24030.0,-3.0,14.099999999998545,6.0,8.0
266,50.0,533.1,27.0,92.0,22.0,16.0,536.0,18.0,45203.0,0.0999999999985448,14393.7,9648.0,4.0,14.19999999999709,6.0,8.0
267,47.0,535.6,-15.0,92.0,22.0,16.0,538.0,-17.0,45203.2,0.1999999999970896,-8034.0,-9146.0,-3.0,14.399999999994181,6.0,8.0
268,15.0,539.4,-8.0,92.0,22.0,16.0,540.0,0.0,45203.3,0.10000000000582077,-4315.2,0.0,-32.0,14.5,6.0,8.0
269,3.0,536.9,1.0,92.0,22.0,16.0,539.0,0.0,45203.3,0.0,536.9,0.0,-12.0,14.5,6.0,8.0
270,0.0,536.9,1.0,92.0,22.0,16.0,539.0,0.0,45203.3,0.0,536.9,0.0,-3.0,14.5,6.0,8.0
271,35.0,529.1,117.0,92.0,22.0,16.0,531.0,105.0,45203.3,0.0,61904.7,55755.0,35.0,14.5,6.0,8.0
272,45.0,531.3,62.0,92.0,22.0,16.0,533.0,48.0,45203.4,0.0999999999985448,32940.6,25584.0,10.0,14.599999999998545,6.0,8.0
273,50.0,532.2,40.0,92.0,22.0,16.0,535.0,28.0,45203.6,0.1999999999970896,21288.0,14980.0,5.0,14.799999999995634,6.0,8.0
274,46.0,539.4,-123.0,92.0,22.0,16.0,544.0,-29.0,45203.7,0.0999999999985448,-66346.2,-15776.0,-4.0,14.899999999994181,6.0,8.0
275,42.0,525.8,191.0,92.0,22.0,16.0,527.0,57.0,45203.8,0.10000000000582077,100427.8,30039.0,-4.0,15.0,6.0,8.0
276,41.0,535.8,-33.0,91.0,22.0,16.0,543.0,-101.0,45203.9,0.0999999999985448,-17681.399999999998,-54843.0,-1.0,15.099999999998545,6.0,9.0
277,38.0,532.8,64.0,91.0,22.0,16.0,534.0,71.0,45204.0,0.0999999999985448,34099.2,37914.0,-3.0,15.19999999999709,6.0,9.0
278,44.0,535.4,-14.0,91.0,22.0,16.0,538.0,-16.0,45204.2,0.1999999999970896,-7495.599999999998,-8608.0,6.0,15.399999999994181,6.0,9.0
279,23.0,540.9,-86.0,91.0,22.0,16.0,544.0,-84.0,45204.3,0.10000000000582077,-46517.4,-45696.0,-21.0,15.5,6.0,9.0
280,1.0,537.0,2.0,91.0,22.0,16.0,540.0,0.0,45204.3,0.0,1074.0,0.0,-22.0,15.5,6.0,9.0
281,19.0,529.1,150.0,91.0,22.0,16.0,531.0,33.0,45204.3,0.0,79365.0,17523.0,18.0,15.5,6.0,9.0
282,44.0,531.8,29.0,91.0,22.0,16.0,536.0,-7.0,45204.4,0.0999999999985448,15422.2,-3752.0,25.0,15.599999999998545,6.0,9.0
283,45.0,532.0,52.0,91.0,22.0,16.0,534.0,41.0,45204.5,0.0999999999985448,27664.0,21894.0,1.0,15.69999999999709,6.0,9.0
284,40.0,536.0,-13.0,91.0,22.0,16.0,539.0,-14.0,45204.6,0.0999999999985448,-6968.0,-7546.0,-5.0,15.799999999995634,6.0,9.0
285,19.0,540.3,-66.0,91.0,22.0,16.0,543.0,-72.0,45204.7,0.0999999999985448,-35659.8,-39096.0,-21.0,15.899999999994181,6.0,9.0
286,5.0,537.0,1.0,91.0,22.0,16.0,540.0,0.0,45204.7,0.0,537.0,0.0,-14.0,15.899999999994181,6.0,9.0
287,42.0,527.6,134.0,90.0,22.0,16.0,529.0,9.0,45204.8,0.10000000000582077,70698.40000000001,4761.0,37.0,16.0,6.0,10.0
288,46.0,534.0,11.0,90.0,22.0,16.0,537.0,6.0,45204.9,0.0999999999985448,5874.0,3222.0,4.0,16.099999999998545,6.0,10.0
289,46.0,532.2,46.0,90.0,22.0,16.0,534.0,36.0,45205.0,0.0999999999985448,24481.2,19224.0,0.0,16.19999999999709,6.0,10.0
290,47.0,533.2,28.0,90.0,22.0,16.0,536.0,22.0,45205.2,0.1999999999970896,14929.600000000002,11792.0,1.0,16.39999999999418,6.0,10.0
291,44.0,535.9,-14.0,90.0,22.0,16.0,538.0,-16.0,45205.3,0.10000000000582077,-7502.599999999998,-8608.0,-3.0,16.5,6.0,10.0
292,47.0,526.6,155.0,90.0,22.0,16.0,529.0,0.0,45205.4,0.0999999999985448,81623.0,0.0,3.0,16.599999999998545,6.0,10.0
293,50.0,530.4,73.0,90.0,22.0,16.0,533.0,45.0,45205.5,0.0999999999985448,38719.2,23985.0,3.0,16.69999999999709,6.0,10.0
294,22.0,527.7,170.0,90.0,22.0,16.0,529.0,47.0,45205.6,0.0999999999985448,89709.00000000001,24863.0,-28.0,16.799999999995634,6.0,10.0
295,49.0,530.7,42.0,90.0,22.0,16.0,533.0,21.0,45205.7,0.0999999999985448,22289.4,11193.0,27.0,16.89999999999418,6.0,10.0
296,50.0,531.7,47.0,90.0,22.0,16.0,534.0,23.0,45205.9,0.2000000000043656,24989.9,12282.0,1.0,17.099999999998545,6.0,10.0
297,51.0,531.5,34.0,90.0,22.0,16.0,534.0,17.0,45206.0,0.0999999999985448,18071.0,9078.0,1.0,17.19999999999709,6.0,10.0
298,47.0,533.9,21.0,90.0,22.0,16.0,536.0,13.0,45206.2,0.1999999999970896,11211.9,6968.0,-4.0,17.39999999999418,6.0,10.0
299,46.0,534.6,-13.0,90.0,22.0,16.0,538.0,-16.0,45206.3,0.10000000000582077,-6949.8,-8608.0,-1.0,17.5,6.0,10.0
300,40.0,536.2,-12.0,90.0,22.0,16.0,539.0,-8.0,45206.4,0.0999999999985448,-6434.400000000002,-4312.0,-6.0,17.599999999998552,6.0,10.0
301,38.0,536.2,-12.0,90.0,22.0,16.0,539.0,-14.0,45206.5,0.0999999999985448,-6434.400000000002,-7546.0,-2.0,17.69999999999709,6.0,10.0
302,49.0,531.9,49.0,90.0,22.0,16.0,534.0,37.0,45206.6,0.0999999999985448,26063.1,19758.0,11.0,17.799999999995638,6.0,10.0
303,35.0,531.7,107.0,90.0,22.0,16.0,532.0,3.0,45206.8,0.2000000000043656,56891.9,1596.0,-14.0,18.0,6.0,10.0
304,44.0,532.9,34.0,90.0,22.0,16.0,535.0,24.0,45206.9,0.0999999999985448,18118.6,12840.0,9.0,18.099999999998552,6.0,10.0
305,26.0,539.6,-75.0,90.0,22.0,16.0,543.0,-84.0,45207.0,0.0999999999985448,-40470.0,-45612.0,-18.0,18.19999999999709,6.0,10.0
306,0.0,536.9,1.0,90.0,22.0,16.0,531.0,0.0,45207.0,0.0,536.9,0.0,-26.0,18.19999999999709,6.0,10.0
307,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
308,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
309,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
310,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
311,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
312,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
313,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
314,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
315,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
316,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
317,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
318,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
319,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
320,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
321,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
322,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,10.0
323,0.0,538.5,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.5,0.0,0.0,18.19999999999709,6.0,10.0
324,0.0,538.4,2.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,1076.8,0.0,0.0,18.19999999999709,6.0,10.0
325,0.0,538.4,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.4,0.0,0.0,18.19999999999709,6.0,10.0
326,0.0,538.4,2.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,1076.8,0.0,0.0,18.19999999999709,6.0,10.0
327,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
328,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
329,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
330,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
331,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
332,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
333,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
334,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
335,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
336,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
337,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
338,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
339,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
340,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
341,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
342,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
343,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
344,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
345,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
346,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
347,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
348,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
349,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
350,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
351,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
352,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
353,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,538.3,0.0,0.0,18.19999999999709,6.0,10.0
354,0.0,538.3,2.0,90.0,21.0,15.0,541.0,0.0,45207.0,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,10.0
355,9.0,537.2,19.0,90.0,21.0,15.0,540.0,5.0,45207.0,0.0,10206.8,2700.0,9.0,18.19999999999709,6.0,10.0
356,22.0,535.1,37.0,90.0,21.0,15.0,538.0,28.0,45207.0,0.0,19798.7,15064.0,13.0,18.19999999999709,6.0,10.0
357,13.0,539.3,-7.0,90.0,21.0,15.0,541.0,-6.0,45207.1,0.0999999999985448,-3775.1,-3246.0,-9.0,18.29999999999564,6.0,10.0
358,5.0,536.8,22.0,90.0,21.0,15.0,539.0,16.0,45207.1,0.0,11809.6,8624.0,-8.0,18.29999999999564,6.0,10.0
359,3.0,537.5,3.0,90.0,21.0,15.0,540.0,-1.0,45207.1,0.0,1612.5,-540.0,-2.0,18.29999999999564,6.0,10.0
360,3.0,537.4,7.0,90.0,21.0,15.0,540.0,3.0,45207.1,0.0,3761.8,1620.0,0.0,18.29999999999564,6.0,10.0
361,12.0,535.7,19.0,90.0,21.0,15.0,540.0,0.0,45207.1,0.0,10178.3,0.0,9.0,18.29999999999564,6.0,10.0
362,1.0,537.7,3.0,90.0,21.0,15.0,540.0,5.0,45207.1,0.0,1613.1,2700.0,-11.0,18.29999999999564,6.0,10.0
363,26.0,538.7,-17.0,89.0,21.0,15.0,540.0,0.0,45207.2,0.0999999999985448,-9157.9,0.0,25.0,18.39999999999418,6.0,11.0
364,22.0,535.4,40.0,89.0,21.0,15.0,538.0,32.0,45207.3,0.10000000000582077,21416.0,17216.0,-4.0,18.5,6.0,11.0
365,31.0,535.7,42.0,89.0,21.0,15.0,536.0,55.0,45207.3,0.0,22499.4,29480.0,9.0,18.5,6.0,11.0
366,29.0,540.1,-79.0,89.0,21.0,15.0,541.0,-17.0,45207.4,0.0999999999985448,-42667.9,-9197.0,-2.0,18.599999999998552,6.0,11.0
367,32.0,533.8,65.0,89.0,21.0,15.0,536.0,56.0,45207.5,0.0999999999985448,34697.0,30016.0,3.0,18.69999999999709,6.0,11.0
368,38.0,536.3,-10.0,89.0,21.0,15.0,539.0,-14.0,45207.6,0.0999999999985448,-5363.0,-7546.0,6.0,18.79999999999564,6.0,11.0
369,36.0,536.0,32.0,89.0,21.0,15.0,536.0,44.0,45207.7,0.0999999999985448,17152.0,23584.0,-2.0,18.89999999999418,6.0,11.0
