,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,19.0,529.4,22.0,67.0,21.0,15.0,531.0,16.0,43956.6,0.0,11646.8,8496.0,18.0,46.40000000000146,6.0,33.0
732,32.0,524.8,68.0,67.0,21.0,15.0,526.0,58.0,43956.7,0.0999999999985448,35686.399999999994,30508.0,13.0,46.5,6.0,33.0
733,40.0,524.0,73.0,66.0,21.0,15.0,525.0,60.0,43956.8,0.10000000000582077,38252.0,31500.0,8.0,46.60000000000582,6.0,34.0
734,44.0,524.2,58.0,66.0,21.0,15.0,527.0,35.0,43956.9,0.0999999999985448,30403.6,18445.0,4.0,46.700000000004366,6.0,34.0
735,38.0,531.0,-11.0,66.0,21.0,15.0,533.0,-15.0,43957.0,0.0999999999985448,-5841.0,-7995.0,-6.0,46.80000000000291,6.0,34.0
736,0.0,532.9,2.0,66.0,21.0,15.0,535.0,0.0,43957.0,0.0,1065.8,0.0,-38.0,46.80000000000291,6.0,34.0
737,0.0,532.5,2.0,66.0,21.0,15.0,535.0,0.0,43957.0,0.0,1065.0,0.0,0.0,46.80000000000291,6.0,34.0
738,0.0,532.5,2.0,66.0,21.0,15.0,534.0,0.0,43957.0,0.0,1065.0,0.0,0.0,46.80000000000291,6.0,34.0
739,21.0,523.5,108.0,66.0,21.0,15.0,524.0,100.0,43957.1,0.0999999999985448,56538.0,52400.0,21.0,46.90000000000146,6.0,34.0
740,37.0,523.8,72.0,66.0,21.0,15.0,525.0,59.0,43957.2,0.0999999999985448,37713.6,30975.0,16.0,47.0,6.0,34.0
741,24.0,537.3,-55.0,66.0,21.0,15.0,538.0,-48.0,43957.2,0.0,-29551.5,-25824.0,-13.0,47.0,6.0,34.0
742,5.0,533.1,-6.0,66.0,21.0,15.0,535.0,-9.0,43957.3,0.10000000000582077,-3198.6000000000013,-4815.0,-19.0,47.10000000000582,6.0,34.0
743,0.0,532.3,2.0,66.0,21.0,15.0,534.0,0.0,43957.3,0.0,1064.6,0.0,-5.0,47.10000000000582,6.0,34.0
744,3.0,531.5,19.0,66.0,21.0,15.0,532.0,22.0,43957.3,0.0,10098.5,11704.0,3.0,47.10000000000582,6.0,34.0
745,40.0,519.2,130.0,66.0,21.0,15.0,520.0,11.0,43957.4,0.0999999999985448,67496.0,5720.0,37.0,47.200000000004366,6.0,34.0
746,46.0,524.4,48.0,66.0,21.0,15.0,526.0,41.0,43957.5,0.0999999999985448,25171.2,21566.0,6.0,47.30000000000291,6.0,34.0
747,37.0,531.0,-9.0,66.0,21.0,15.0,533.0,-14.0,43957.6,0.0999999999985448,-4779.0,-7462.0,-9.0,47.40000000000146,6.0,34.0
748,6.0,532.7,2.0,66.0,21.0,15.0,535.0,0.0,43957.7,0.0999999999985448,1065.4,0.0,-31.0,47.5,6.0,34.0
749,0.0,532.3,2.0,66.0,21.0,15.0,534.0,0.0,43957.7,0.0,1064.6,0.0,-6.0,47.5,6.0,34.0
750,0.0,532.3,2.0,66.0,21.0,15.0,534.0,0.0,43957.7,0.0,1064.6,0.0,0.0,47.5,6.0,34.0
751,0.0,532.4,2.0,66.0,21.0,15.0,534.0,0.0,43957.7,0.0,1064.8,0.0,0.0,47.5,6.0,34.0
752,0.0,532.4,4.0,66.0,21.0,14.0,534.0,1.0,43957.7,0.0,2129.6,534.0,0.0,47.5,7.0,34.0
753,24.0,521.2,134.0,66.0,21.0,14.0,522.0,17.0,43957.7,0.0,69840.8,8874.0,24.0,47.5,7.0,34.0
754,35.0,530.2,-9.0,66.0,21.0,15.0,532.0,-13.0,43957.8,0.10000000000582077,-4771.8,-6916.0,11.0,47.60000000000582,6.0,34.0
755,18.0,536.7,-60.0,66.0,21.0,15.0,539.0,-64.0,43957.9,0.0999999999985448,-32202.000000000004,-34496.0,-17.0,47.700000000004366,6.0,34.0
756,0.0,532.1,2.0,66.0,21.0,14.0,534.0,0.0,43957.9,0.0,1064.2,0.0,-18.0,47.700000000004366,7.0,34.0
757,23.0,523.8,98.0,66.0,21.0,14.0,525.0,91.0,43957.9,0.0,51332.4,47775.0,23.0,47.700000000004366,7.0,34.0
758,29.0,529.4,26.0,66.0,21.0,14.0,530.0,25.0,43958.0,0.0999999999985448,13764.4,13250.0,6.0,47.80000000000291,7.0,34.0
759,31.0,530.9,-5.0,66.0,21.0,14.0,533.0,-21.0,43958.1,0.0999999999985448,-2654.5,-11193.0,2.0,47.90000000000146,7.0,34.0
760,1.0,532.5,2.0,66.0,21.0,14.0,534.0,0.0,43958.1,0.0,1065.0,0.0,-30.0,47.90000000000146,7.0,34.0
761,0.0,532.2,2.0,66.0,21.0,14.0,534.0,0.0,43958.1,0.0,1064.4,0.0,-1.0,47.90000000000146,7.0,34.0
762,8.0,529.3,44.0,66.0,21.0,14.0,530.0,39.0,43958.1,0.0,23289.2,20670.0,8.0,47.90000000000146,7.0,34.0
763,29.0,524.6,71.0,66.0,21.0,14.0,526.0,61.0,43958.2,0.0999999999985448,37246.6,32086.0,21.0,48.0,7.0,34.0
764,26.0,530.7,0.0,66.0,21.0,14.0,533.0,0.0,43958.2,0.0,0.0,0.0,-3.0,48.0,7.0,34.0
765,3.0,532.3,2.0,66.0,21.0,14.0,534.0,0.0,43958.3,0.10000000000582077,1064.6,0.0,-23.0,48.10000000000582,7.0,34.0
766,0.0,532.1,2.0,66.0,21.0,14.0,534.0,0.0,43958.3,0.0,1064.2,0.0,-3.0,48.10000000000582,7.0,34.0
767,0.0,532.2,2.0,66.0,21.0,14.0,534.0,0.0,43958.3,0.0,1064.4,0.0,0.0,48.10000000000582,7.0,34.0
768,14.0,523.0,136.0,66.0,21.0,14.0,523.0,30.0,43958.3,0.0,71128.0,15690.0,14.0,48.10000000000582,7.0,34.0
769,42.0,519.2,128.0,65.0,21.0,14.0,520.0,7.0,43958.4,0.0999999999985448,66457.6,3640.0,28.0,48.200000000004366,7.0,35.0
770,47.0,529.3,-8.0,65.0,21.0,14.0,529.0,13.0,43958.5,0.0999999999985448,-4234.4,6877.0,5.0,48.30000000000291,7.0,35.0
771,49.0,530.4,-17.0,65.0,21.0,14.0,533.0,-18.0,43958.6,0.0999999999985448,-9016.8,-9594.0,2.0,48.40000000000146,7.0,35.0
772,47.0,529.9,12.0,65.0,21.0,14.0,531.0,17.0,43958.8,0.2000000000043656,6358.799999999997,9027.0,-2.0,48.60000000000582,7.0,35.0
773,50.0,524.8,55.0,65.0,21.0,14.0,526.0,41.0,43958.9,0.0999999999985448,28864.0,21566.0,3.0,48.700000000004366,7.0,35.0
774,49.0,523.1,72.0,65.0,21.0,14.0,524.0,58.0,43959.0,0.0999999999985448,37663.2,30392.0,-1.0,48.80000000000291,7.0,35.0
775,51.0,522.0,77.0,65.0,21.0,14.0,523.0,61.0,43959.2,0.1999999999970896,40194.0,31903.0,2.0,49.0,7.0,35.0
776,53.0,529.9,-15.0,65.0,21.0,14.0,532.0,-19.0,43959.3,0.10000000000582077,-7948.5,-10108.0,2.0,49.10000000000582,7.0,35.0
777,51.0,527.1,35.0,65.0,21.0,14.0,529.0,26.0,43959.5,0.1999999999970896,18448.5,13754.0,-2.0,49.30000000000291,7.0,35.0
778,49.0,527.3,38.0,65.0,21.0,14.0,529.0,31.0,43959.6,0.0999999999985448,20037.4,16399.0,-2.0,49.40000000000146,7.0,35.0
779,47.0,526.4,39.0,65.0,21.0,14.0,528.0,30.0,43959.7,0.0999999999985448,20529.6,15840.0,-2.0,49.5,7.0,35.0
780,47.0,524.5,68.0,65.0,21.0,14.0,525.0,56.0,43959.9,0.2000000000043656,35666.0,29400.0,0.0,49.700000000004366,7.0,35.0
781,50.0,523.8,64.0,64.0,21.0,14.0,525.0,47.0,43960.0,0.0999999999985448,33523.2,24675.0,3.0,49.80000000000291,7.0,36.0
782,51.0,522.5,77.0,64.0,21.0,14.0,524.0,63.0,43960.1,0.0999999999985448,40232.5,33012.0,1.0,49.90000000000146,7.0,36.0
783,54.0,521.9,76.0,64.0,21.0,14.0,523.0,66.0,43960.3,0.2000000000043656,39664.4,34518.0,3.0,50.10000000000582,7.0,36.0
784,49.0,525.8,41.0,64.0,21.0,14.0,527.0,32.0,43960.4,0.0999999999985448,21557.8,16864.0,-5.0,50.200000000004366,7.0,36.0
785,49.0,524.6,51.0,64.0,21.0,14.0,526.0,36.0,43960.6,0.1999999999970896,26754.6,18936.0,0.0,50.40000000000146,7.0,36.0
786,47.0,526.8,24.0,64.0,21.0,14.0,528.0,22.0,43960.7,0.0999999999985448,12643.2,11616.0,-2.0,50.5,7.0,36.0
787,49.0,524.1,59.0,64.0,21.0,14.0,525.0,47.0,43960.8,0.10000000000582077,30921.9,24675.0,2.0,50.60000000000582,7.0,36.0
788,51.0,524.0,48.0,64.0,21.0,14.0,525.0,36.0,43961.0,0.1999999999970896,25152.0,18900.0,2.0,50.80000000000291,7.0,36.0
789,53.0,524.1,45.0,64.0,21.0,14.0,526.0,31.0,43961.1,0.0999999999985448,23584.5,16306.0,2.0,50.90000000000146,7.0,36.0
790,50.0,523.4,57.0,64.0,21.0,14.0,525.0,40.0,43961.3,0.2000000000043656,29833.8,21000.0,-3.0,51.10000000000582,7.0,36.0
791,40.0,530.2,-11.0,64.0,21.0,14.0,532.0,-15.0,43961.4,0.0999999999985448,-5832.200000000003,-7980.0,-10.0,51.200000000004366,7.0,36.0
792,21.0,531.8,3.0,64.0,21.0,14.0,534.0,0.0,43961.5,0.0999999999985448,1595.4,0.0,-19.0,51.30000000000291,7.0,36.0
793,8.0,529.7,33.0,64.0,21.0,14.0,530.0,39.0,43961.5,0.0,17480.100000000002,20670.0,-13.0,51.30000000000291,7.0,36.0
794,36.0,519.8,115.0,64.0,21.0,14.0,521.0,95.0,43961.6,0.0999999999985448,59776.99999999999,49495.0,28.0,51.40000000000146,7.0,36.0
795,45.0,522.0,74.0,64.0,21.0,14.0,523.0,61.0,43961.7,0.0999999999985448,38628.0,31903.0,9.0,51.5,7.0,36.0
796,47.0,524.7,35.0,63.0,21.0,14.0,526.0,25.0,43961.8,0.10000000000582077,18364.5,13150.0,2.0,51.60000000000582,7.0,37.0
797,47.0,523.8,55.0,63.0,21.0,14.0,525.0,46.0,43961.9,0.0999999999985448,28809.0,24150.0,0.0,51.700000000004366,7.0,37.0
798,53.0,521.6,72.0,63.0,20.0,14.0,523.0,51.0,43962.1,0.1999999999970896,37555.2,26673.0,6.0,51.90000000000146,6.0,37.0
799,50.0,523.6,57.0,63.0,21.0,14.0,525.0,46.0,43962.2,0.0999999999985448,29845.2,24150.0,-3.0,52.0,7.0,37.0
800,50.0,524.1,52.0,63.0,21.0,14.0,525.0,37.0,43962.3,0.10000000000582077,27253.2,19425.0,0.0,52.10000000000582,7.0,37.0
801,50.0,524.0,48.0,63.0,20.0,14.0,525.0,36.0,43962.5,0.1999999999970896,25152.0,18900.0,0.0,52.30000000000291,6.0,37.0
802,53.0,521.0,83.0,63.0,20.0,14.0,522.0,69.0,43962.6,0.0999999999985448,43243.0,36018.0,3.0,52.40000000000146,6.0,37.0
803,53.0,523.0,54.0,63.0,20.0,14.0,524.0,39.0,43962.8,0.2000000000043656,28242.0,20436.0,0.0,52.60000000000582,6.0,37.0
804,51.0,522.7,59.0,63.0,20.0,14.0,524.0,46.0,43962.9,0.0999999999985448,30839.30000000001,24104.0,-2.0,52.700000000004366,6.0,37.0
805,53.0,522.8,58.0,63.0,20.0,14.0,524.0,44.0,43963.1,0.1999999999970896,30322.4,23056.0,2.0,52.90000000000146,6.0,37.0
806,50.0,528.6,-15.0,62.0,20.0,14.0,530.0,-18.0,43963.2,0.0999999999985448,-7929.0,-9540.0,-3.0,53.0,6.0,38.0
807,19.0,537.1,-70.0,62.0,20.0,14.0,539.0,-71.0,43963.3,0.10000000000582077,-37597.0,-38269.0,-31.0,53.10000000000582,6.0,38.0
808,0.0,530.9,2.0,62.0,20.0,14.0,533.0,0.0,43963.3,0.0,1061.8,0.0,-19.0,53.10000000000582,6.0,38.0
809,0.0,530.7,2.0,62.0,20.0,14.0,533.0,0.0,43963.3,0.0,1061.4,0.0,0.0,53.10000000000582,6.0,38.0
810,9.0,529.2,20.0,62.0,20.0,14.0,530.0,19.0,43963.3,0.0,10584.0,10070.0,9.0,53.10000000000582,6.0,38.0
811,22.0,529.1,3.0,62.0,20.0,14.0,531.0,0.0,43963.4,0.0999999999985448,1587.3000000000006,0.0,13.0,53.200000000004366,6.0,38.0
812,0.0,530.7,2.0,62.0,20.0,14.0,533.0,0.0,43963.4,0.0,1061.4,0.0,-22.0,53.200000000004366,6.0,38.0
813,24.0,522.5,96.0,62.0,20.0,14.0,524.0,81.0,43963.4,0.0,50160.0,42444.0,24.0,53.200000000004366,6.0,38.0
814,40.0,523.9,52.0,62.0,20.0,14.0,525.0,38.0,43963.5,0.0999999999985448,27242.8,19950.0,16.0,53.30000000000291,6.0,38.0
815,41.0,526.3,22.0,62.0,20.0,14.0,528.0,14.0,43963.6,0.0999999999985448,11578.6,7392.0,1.0,53.40000000000146,6.0,38.0
816,37.0,528.7,-6.0,62.0,20.0,14.0,531.0,-14.0,43963.7,0.0999999999985448,-3172.200000000001,-7434.0,-4.0,53.5,6.0,38.0
817,35.0,524.5,68.0,62.0,20.0,14.0,525.0,64.0,43963.8,0.10000000000582077,35666.0,33600.0,-2.0,53.60000000000582,6.0,38.0
818,36.0,527.4,20.0,62.0,20.0,14.0,529.0,14.0,43963.9,0.0999999999985448,10548.0,7406.0,1.0,53.700000000004366,6.0,38.0
819,36.0,516.6,165.0,62.0,20.0,14.0,517.0,46.0,43964.0,0.0999999999985448,85239.0,23782.0,0.0,53.80000000000291,6.0,38.0
820,45.0,522.3,77.0,62.0,20.0,14.0,522.0,76.0,43964.1,0.0999999999985448,40217.1,39672.0,9.0,53.90000000000146,6.0,38.0
821,45.0,528.5,-14.0,62.0,20.0,14.0,530.0,-16.0,43964.3,0.2000000000043656,-7399.0,-8480.0,0.0,54.10000000000582,6.0,38.0
822,50.0,521.9,63.0,62.0,20.0,14.0,523.0,47.0,43964.4,0.0999999999985448,32879.7,24581.0,5.0,54.200000000004366,6.0,38.0
823,47.0,524.5,47.0,62.0,20.0,14.0,525.0,36.0,43964.5,0.0999999999985448,24651.5,18900.0,-3.0,54.30000000000291,6.0,38.0
824,50.0,523.2,56.0,62.0,20.0,14.0,524.0,42.0,43964.7,0.1999999999970896,29299.200000000004,22008.0,3.0,54.5,6.0,38.0
825,50.0,524.0,42.0,62.0,20.0,14.0,525.0,33.0,43964.8,0.10000000000582077,22008.0,17325.0,0.0,54.60000000000582,6.0,38.0
826,51.0,523.1,55.0,62.0,20.0,14.0,525.0,38.0,43964.9,0.0999999999985448,28770.5,19950.0,1.0,54.700000000004366,6.0,38.0
827,49.0,521.0,90.0,61.0,20.0,14.0,522.0,72.0,43965.1,0.1999999999970896,46890.0,37584.0,-2.0,54.90000000000146,6.0,39.0
828,53.0,526.8,-6.0,61.0,20.0,14.0,530.0,-19.0,43965.2,0.0999999999985448,-3160.8,-10070.0,4.0,55.0,6.0,39.0
829,51.0,524.2,44.0,61.0,20.0,14.0,526.0,32.0,43965.4,0.2000000000043656,23064.80000000001,16832.0,-2.0,55.200000000004366,6.0,39.0
830,49.0,526.4,18.0,61.0,20.0,14.0,528.0,17.0,43965.5,0.0999999999985448,9475.2,8976.0,-2.0,55.30000000000291,6.0,39.0
831,46.0,525.4,19.0,61.0,20.0,14.0,528.0,12.0,43965.6,0.0999999999985448,9982.6,6336.0,-3.0,55.40000000000146,6.0,39.0
832,41.0,525.2,37.0,61.0,20.0,14.0,527.0,26.0,43965.7,0.0999999999985448,19432.4,13702.0,-5.0,55.5,6.0,39.0
833,22.0,536.7,-84.0,61.0,20.0,14.0,539.0,-84.0,43965.8,0.10000000000582077,-45082.8,-45276.0,-19.0,55.60000000000582,6.0,39.0
834,0.0,530.3,3.0,61.0,20.0,14.0,532.0,0.0,43965.8,0.0,1590.9,0.0,-22.0,55.60000000000582,6.0,39.0
835,0.0,530.2,3.0,61.0,20.0,14.0,532.0,0.0,43965.8,0.0,1590.6,0.0,0.0,55.60000000000582,6.0,39.0
836,18.0,527.4,23.0,61.0,20.0,14.0,529.0,18.0,43965.9,0.0999999999985448,12130.2,9522.0,18.0,55.700000000004366,6.0,39.0
837,14.0,533.5,-44.0,61.0,20.0,14.0,535.0,-45.0,43965.9,0.0,-23474.0,-24075.0,-4.0,55.700000000004366,6.0,39.0
838,24.0,515.8,183.0,61.0,20.0,14.0,517.0,54.0,43965.9,0.0,94391.4,27918.0,10.0,55.700000000004366,6.0,39.0
839,47.0,521.0,69.0,61.0,20.0,14.0,522.0,54.0,43966.1,0.1999999999970896,35949.0,28188.0,23.0,55.90000000000146,6.0,39.0
840,51.0,520.1,77.0,61.0,20.0,14.0,521.0,62.0,43966.2,0.0999999999985448,40047.7,32302.0,4.0,56.0,6.0,39.0
841,51.0,523.0,45.0,60.0,20.0,14.0,524.0,41.0,43966.3,0.10000000000582077,23535.0,21484.0,0.0,56.10000000000582,6.0,40.0
842,51.0,521.5,67.0,60.0,20.0,14.0,523.0,53.0,43966.5,0.1999999999970896,34940.5,27719.0,0.0,56.30000000000291,6.0,40.0
843,53.0,521.6,61.0,60.0,20.0,14.0,523.0,47.0,43966.6,0.0999999999985448,31817.6,24581.0,2.0,56.40000000000146,6.0,40.0
844,53.0,521.6,63.0,60.0,20.0,14.0,523.0,49.0,43966.8,0.2000000000043656,32860.8,25627.0,0.0,56.60000000000582,6.0,40.0
845,53.0,521.8,60.0,60.0,20.0,14.0,523.0,44.0,43966.9,0.0999999999985448,31308.0,23012.0,0.0,56.700000000004366,6.0,40.0
846,51.0,522.2,58.0,60.0,20.0,14.0,523.0,43.0,43967.0,0.0999999999985448,30287.6,22489.0,-2.0,56.80000000000291,6.0,40.0
847,46.0,523.2,62.0,60.0,20.0,14.0,524.0,46.0,43967.2,0.1999999999970896,32438.4,24104.0,-5.0,57.0,6.0,40.0
848,47.0,520.4,79.0,60.0,20.0,14.0,521.0,68.0,43967.3,0.10000000000582077,41111.6,35428.0,1.0,57.10000000000582,6.0,40.0
849,51.0,518.8,94.0,60.0,20.0,14.0,520.0,78.0,43967.4,0.0999999999985448,48767.2,40560.0,4.0,57.200000000004366,6.0,40.0
850,53.0,519.9,76.0,60.0,20.0,14.0,521.0,58.0,43967.6,0.1999999999970896,39512.4,30218.0,2.0,57.40000000000146,6.0,40.0
851,54.0,519.7,81.0,59.0,20.0,14.0,521.0,67.0,43967.7,0.0999999999985448,42095.7,34907.0,1.0,57.5,6.0,41.0
852,50.0,523.2,39.0,59.0,20.0,14.0,525.0,29.0,43967.9,0.2000000000043656,20404.800000000007,15225.0,-4.0,57.700000000004366,6.0,41.0
853,50.0,520.2,82.0,59.0,20.0,14.0,521.0,61.0,43968.0,0.0999999999985448,42656.4,31781.0,0.0,57.80000000000291,6.0,41.0
854,47.0,527.4,-15.0,59.0,20.0,14.0,529.0,-18.0,43968.2,0.1999999999970896,-7911.0,-9522.0,-3.0,58.0,6.0,41.0
855,31.0,529.5,-9.0,59.0,20.0,14.0,535.0,-71.0,43968.3,0.10000000000582077,-4765.5,-37985.0,-16.0,58.10000000000582,6.0,41.0
856,0.0,529.6,3.0,59.0,20.0,14.0,532.0,0.0,43968.3,0.0,1588.8000000000006,0.0,-31.0,58.10000000000582,6.0,41.0
857,23.0,516.2,179.0,59.0,20.0,14.0,516.0,61.0,43968.3,0.0,92399.8,31476.0,23.0,58.10000000000582,6.0,41.0
858,46.0,517.0,114.0,59.0,20.0,14.0,518.0,97.0,43968.4,0.0999999999985448,58938.0,50246.0,23.0,58.200000000004366,6.0,41.0
859,49.0,521.0,63.0,59.0,20.0,14.0,522.0,50.0,43968.6,0.1999999999970896,32823.0,26100.0,3.0,58.40000000000146,6.0,41.0
860,47.0,521.5,60.0,59.0,20.0,14.0,523.0,47.0,43968.7,0.0999999999985448,31290.0,24581.0,-2.0,58.5,6.0,41.0
861,46.0,522.5,52.0,59.0,20.0,14.0,524.0,38.0,43968.8,0.10000000000582077,27170.0,19912.0,-1.0,58.60000000000582,6.0,41.0
862,40.0,525.7,37.0,58.0,20.0,14.0,526.0,29.0,43968.9,0.0999999999985448,19450.9,15254.0,-6.0,58.700000000004366,6.0,42.0
863,29.0,536.1,-106.0,58.0,20.0,14.0,539.0,-7.0,43969.0,0.0999999999985448,-56826.60000000001,-3773.0,-11.0,58.80000000000291,6.0,42.0
864,0.0,528.6,3.0,58.0,20.0,14.0,530.0,0.0,43969.1,0.0999999999985448,1585.8000000000006,0.0,-29.0,58.90000000000146,6.0,42.0
865,13.0,522.4,96.0,58.0,20.0,14.0,522.0,86.0,43969.1,0.0,50150.4,44892.0,13.0,58.90000000000146,6.0,42.0
866,38.0,516.7,125.0,58.0,20.0,14.0,517.0,108.0,43969.2,0.0999999999985448,64587.50000000001,55836.0,25.0,59.0,6.0,42.0
867,49.0,517.0,101.0,58.0,20.0,14.0,518.0,86.0,43969.3,0.10000000000582077,52217.0,44548.0,11.0,59.10000000000582,6.0,42.0
868,51.0,519.8,56.0,58.0,20.0,14.0,524.0,-4.0,43969.4,0.0999999999985448,29108.8,-2096.0,2.0,59.200000000004366,6.0,42.0
869,50.0,520.3,42.0,58.0,20.0,14.0,523.0,11.0,43969.5,0.0999999999985448,21852.6,5753.0,-1.0,59.30000000000291,6.0,42.0
870,42.0,522.8,53.0,58.0,20.0,14.0,523.0,53.0,43969.7,0.1999999999970896,27708.4,27719.0,-8.0,59.5,6.0,42.0
871,49.0,519.9,67.0,57.0,20.0,14.0,520.0,68.0,43969.8,0.10000000000582077,34833.3,35360.0,7.0,59.60000000000582,6.0,43.0
872,51.0,519.0,82.0,57.0,20.0,14.0,520.0,67.0,43969.9,0.0999999999985448,42558.0,34840.0,2.0,59.700000000004366,6.0,43.0
873,50.0,522.0,47.0,57.0,20.0,14.0,523.0,35.0,43970.1,0.1999999999970896,24534.0,18305.0,-1.0,59.90000000000146,6.0,43.0
874,50.0,520.5,69.0,57.0,20.0,14.0,521.0,63.0,43970.2,0.0999999999985448,35914.5,32823.0,0.0,60.0,6.0,43.0
875,45.0,527.6,-13.0,57.0,20.0,14.0,529.0,-17.0,43970.4,0.2000000000043656,-6858.8,-8993.0,-5.0,60.200000000004366,6.0,43.0
876,29.0,536.4,-107.0,57.0,20.0,14.0,539.0,-8.0,43970.5,0.0999999999985448,-57394.8,-4312.0,-16.0,60.30000000000291,6.0,43.0
877,0.0,529.4,3.0,57.0,20.0,14.0,531.0,0.0,43970.5,0.0,1588.1999999999994,0.0,-29.0,60.30000000000291,6.0,43.0
878,5.0,527.4,32.0,57.0,20.0,14.0,528.0,37.0,43970.5,0.0,16876.8,19536.0,5.0,60.30000000000291,6.0,43.0
879,40.0,517.0,120.0,57.0,20.0,14.0,518.0,105.0,43970.6,0.0999999999985448,62040.0,54390.0,35.0,60.40000000000146,6.0,43.0
880,46.0,520.5,62.0,57.0,20.0,14.0,522.0,46.0,43970.7,0.0999999999985448,32271.0,24012.0,6.0,60.5,6.0,43.0
881,42.0,527.2,-13.0,57.0,20.0,14.0,529.0,-15.0,43970.8,0.10000000000582077,-6853.6,-7935.0,-4.0,60.60000000000582,6.0,43.0
882,47.0,519.9,72.0,56.0,20.0,14.0,521.0,58.0,43970.9,0.0999999999985448,37432.8,30218.0,5.0,60.700000000004366,6.0,44.0
883,44.0,522.5,51.0,56.0,20.0,14.0,524.0,40.0,43971.1,0.1999999999970896,26647.5,20960.0,-3.0,60.90000000000146,6.0,44.0
884,46.0,519.9,77.0,56.0,20.0,14.0,521.0,65.0,43971.2,0.0999999999985448,40032.3,33865.0,2.0,61.0,6.0,44.0
885,50.0,519.2,86.0,56.0,20.0,14.0,520.0,74.0,43971.3,0.10000000000582077,44651.2,38480.0,4.0,61.10000000000582,6.0,44.0
886,46.0,527.2,-15.0,56.0,20.0,14.0,529.0,-17.0,43971.4,0.0999999999985448,-7908.000000000001,-8993.0,-4.0,61.200000000004366,6.0,44.0
887,37.0,524.6,27.0,56.0,20.0,14.0,529.0,0.0,43971.6,0.1999999999970896,14164.2,0.0,-9.0,61.40000000000146,6.0,44.0
888,9.0,531.7,-24.0,56.0,20.0,14.0,533.0,-24.0,43971.6,0.0,-12760.8,-12792.0,-28.0,61.40000000000146,6.0,44.0
889,15.0,521.1,113.0,56.0,20.0,14.0,521.0,107.0,43971.6,0.0,58884.3,55747.0,6.0,61.40000000000146,6.0,44.0
890,42.0,516.2,131.0,56.0,20.0,14.0,517.0,5.0,43971.7,0.0999999999985448,67622.20000000001,2585.0,27.0,61.5,6.0,44.0
891,49.0,521.1,47.0,56.0,20.0,14.0,523.0,35.0,43971.9,0.2000000000043656,24491.7,18305.0,7.0,61.700000000004366,6.0,44.0
892,50.0,520.2,63.0,56.0,20.0,14.0,521.0,51.0,43972.0,0.0999999999985448,32772.60000000001,26571.0,1.0,61.80000000000291,6.0,44.0
893,47.0,521.0,69.0,55.0,20.0,14.0,522.0,53.0,43972.1,0.0999999999985448,35949.0,27666.0,-3.0,61.90000000000146,6.0,45.0
894,49.0,519.4,82.0,55.0,20.0,14.0,520.0,66.0,43972.3,0.2000000000043656,42590.8,34320.0,2.0,62.10000000000582,6.0,45.0
895,50.0,519.5,77.0,55.0,20.0,14.0,521.0,58.0,43972.4,0.0999999999985448,40001.5,30218.0,1.0,62.200000000004366,6.0,45.0
896,50.0,520.0,65.0,55.0,20.0,14.0,521.0,48.0,43972.5,0.0999999999985448,33800.0,25008.0,0.0,62.30000000000291,6.0,45.0
897,46.0,520.1,74.0,55.0,20.0,14.0,521.0,69.0,43972.7,0.1999999999970896,38487.4,35949.0,-4.0,62.5,6.0,45.0
898,47.0,519.3,77.0,55.0,20.0,14.0,520.0,66.0,43972.8,0.10000000000582077,39986.1,34320.0,1.0,62.60000000000582,6.0,45.0
899,49.0,521.0,48.0,55.0,20.0,14.0,523.0,33.0,43972.9,0.0999999999985448,25008.0,17259.0,2.0,62.700000000004366,6.0,45.0
900,44.0,526.3,-10.0,55.0,20.0,14.0,528.0,-16.0,43973.1,0.1999999999970896,-5263.0,-8448.0,-5.0,62.90000000000146,6.0,45.0
901,36.0,527.0,-9.0,55.0,20.0,14.0,529.0,-14.0,43973.2,0.0999999999985448,-4743.0,-7406.0,-8.0,63.0,6.0,45.0
902,5.0,529.6,-4.0,55.0,20.0,14.0,531.0,-9.0,43973.2,0.0,-2118.4,-4779.0,-31.0,63.0,6.0,45.0
903,0.0,528.8,3.0,55.0,20.0,14.0,530.0,0.0,43973.2,0.0,1586.4,0.0,-5.0,63.0,6.0,45.0
904,33.0,518.2,106.0,55.0,20.0,14.0,519.0,89.0,43973.3,0.10000000000582077,54929.2,46191.0,33.0,63.10000000000582,6.0,45.0
905,41.0,521.2,59.0,54.0,20.0,14.0,522.0,57.0,43973.4,0.0999999999985448,30750.80000000001,29754.0,8.0,63.200000000004366,6.0,46.0
906,42.0,521.7,57.0,54.0,20.0,14.0,523.0,46.0,43973.5,0.0999999999985448,29736.9,24058.0,1.0,63.30000000000291,6.0,46.0
907,46.0,519.5,73.0,54.0,20.0,14.0,524.0,16.0,43973.6,0.0999999999985448,37923.5,8384.0,4.0,63.40000000000146,6.0,46.0
908,29.0,528.3,-4.0,54.0,20.0,14.0,530.0,0.0,43973.7,0.0999999999985448,-2113.2,0.0,-17.0,63.5,6.0,46.0
909,45.0,517.3,104.0,54.0,20.0,14.0,518.0,89.0,43973.8,0.10000000000582077,53799.2,46102.0,16.0,63.60000000000582,6.0,46.0
