,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,537.2,3.0,89.0,21.0,15.0,537.0,0.0,36678.3,0.0,1611.6,0.0,-3.0,11.30000000000291,6.0,11.0
182,0.0,537.2,3.0,89.0,21.0,15.0,537.0,0.0,36678.3,0.0,1611.6,0.0,0.0,11.30000000000291,6.0,11.0
183,21.0,536.2,7.0,88.0,21.0,15.0,533.0,67.0,36678.3,0.0,3753.400000000001,35711.0,21.0,11.30000000000291,6.0,12.0
184,40.0,529.5,128.0,88.0,21.0,15.0,528.0,139.0,36678.4,0.0999999999985448,67776.0,73392.0,19.0,11.400000000001455,6.0,12.0
185,47.0,529.1,133.0,88.0,21.0,15.0,535.0,-5.0,36678.5,0.0999999999985448,70370.3,-2675.0,7.0,11.5,6.0,12.0
186,19.0,540.6,-62.0,88.0,21.0,15.0,541.0,-69.0,36678.7,0.1999999999970896,-33517.200000000004,-37329.0,-28.0,11.69999999999709,6.0,12.0
187,9.0,535.9,37.0,88.0,21.0,15.0,531.0,108.0,36678.7,0.0,19828.3,57348.0,-10.0,11.69999999999709,6.0,12.0
188,33.0,535.3,-10.0,88.0,21.0,15.0,535.0,-4.0,36678.7,0.0,-5353.0,-2140.0,24.0,11.69999999999709,6.0,12.0
189,47.0,535.1,-14.0,88.0,21.0,15.0,535.0,-2.0,36678.9,0.2000000000043656,-7491.400000000002,-1070.0,14.0,11.900000000001455,6.0,12.0
190,42.0,533.9,5.0,88.0,21.0,15.0,536.0,-8.0,36679.0,0.0999999999985448,2669.5,-4288.0,-5.0,12.0,6.0,12.0
191,44.0,529.8,113.0,88.0,21.0,15.0,528.0,165.0,36679.1,0.0999999999985448,59867.4,87120.0,2.0,12.099999999998545,6.0,12.0
192,47.0,533.8,36.0,88.0,21.0,15.0,534.0,37.0,36679.2,0.0999999999985448,19216.8,19758.0,3.0,12.19999999999709,6.0,12.0
193,33.0,541.3,-120.0,88.0,21.0,15.0,543.0,-127.0,36679.3,0.10000000000582077,-64955.99999999999,-68961.0,-14.0,12.30000000000291,6.0,12.0
194,0.0,538.2,-5.0,88.0,21.0,15.0,537.0,0.0,36679.4,0.0999999999985448,-2691.0,0.0,-33.0,12.400000000001455,6.0,12.0
195,0.0,537.2,3.0,88.0,22.0,15.0,537.0,0.0,36679.4,0.0,1611.6,0.0,0.0,12.400000000001455,7.0,12.0
196,3.0,537.1,3.0,88.0,22.0,15.0,537.0,0.0,36679.4,0.0,1611.3000000000006,0.0,3.0,12.400000000001455,7.0,12.0
197,3.0,537.1,5.0,88.0,22.0,15.0,536.0,13.0,36679.4,0.0,2685.5,6968.0,0.0,12.400000000001455,7.0,12.0
198,18.0,535.3,46.0,88.0,22.0,15.0,531.0,113.0,36679.4,0.0,24623.8,60003.0,15.0,12.400000000001455,7.0,12.0
199,38.0,532.2,81.0,88.0,22.0,15.0,531.0,103.0,36679.5,0.0999999999985448,43108.2,54693.0,20.0,12.5,7.0,12.0
200,0.0,537.3,1.0,88.0,22.0,15.0,537.0,0.0,36679.6,0.0999999999985448,537.3,0.0,-38.0,12.599999999998545,7.0,12.0
201,42.0,526.2,171.0,88.0,22.0,15.0,530.0,64.0,36679.7,0.0999999999985448,89980.20000000003,33920.0,42.0,12.69999999999709,7.0,12.0
202,42.0,534.0,22.0,88.0,22.0,16.0,535.0,4.0,36679.8,0.10000000000582077,11748.0,2140.0,0.0,12.80000000000291,6.0,12.0
203,29.0,538.9,-18.0,88.0,22.0,16.0,537.0,-6.0,36679.9,0.0999999999985448,-9700.2,-3222.0,-13.0,12.900000000001455,6.0,12.0
204,17.0,537.2,0.0,88.0,22.0,16.0,540.0,-61.0,36679.9,0.0,0.0,-32940.0,-12.0,12.900000000001455,6.0,12.0
205,1.0,537.0,7.0,88.0,22.0,16.0,537.0,2.0,36680.0,0.0999999999985448,3759.0,1074.0,-16.0,13.0,6.0,12.0
206,3.0,536.7,17.0,88.0,22.0,16.0,536.0,11.0,36680.0,0.0,9123.9,5896.0,2.0,13.0,6.0,12.0
207,27.0,534.4,9.0,88.0,22.0,16.0,536.0,-2.0,36680.0,0.0,4809.5999999999985,-1072.0,24.0,13.0,6.0,12.0
208,35.0,535.8,-9.0,88.0,22.0,16.0,536.0,-11.0,36680.1,0.0999999999985448,-4822.2,-5896.0,8.0,13.099999999998545,6.0,12.0
209,27.0,536.9,-3.0,88.0,22.0,16.0,538.0,-26.0,36680.2,0.0999999999985448,-1610.6999999999994,-13988.0,-8.0,13.19999999999709,6.0,12.0
210,41.0,526.5,170.0,88.0,22.0,16.0,529.0,125.0,36680.2,0.0,89505.0,66125.0,14.0,13.19999999999709,6.0,12.0
211,42.0,534.7,-4.0,88.0,22.0,16.0,534.0,19.0,36680.4,0.2000000000043656,-2138.8,10146.0,1.0,13.400000000001455,6.0,12.0
212,40.0,536.5,-10.0,88.0,22.0,16.0,537.0,-12.0,36680.5,0.0999999999985448,-5365.0,-6444.0,-2.0,13.5,6.0,12.0
213,36.0,533.8,38.0,88.0,22.0,16.0,535.0,19.0,36680.6,0.0999999999985448,20284.4,10165.0,-4.0,13.599999999998545,6.0,12.0
214,27.0,537.6,-3.0,88.0,22.0,16.0,540.0,-58.0,36680.7,0.0999999999985448,-1612.8000000000006,-31320.0,-9.0,13.69999999999709,6.0,12.0
215,4.0,537.5,4.0,88.0,22.0,16.0,537.0,0.0,36680.7,0.0,2150.0,0.0,-23.0,13.69999999999709,6.0,12.0
216,32.0,532.7,70.0,87.0,22.0,16.0,531.0,59.0,36680.8,0.10000000000582077,37289.0,31329.0,28.0,13.80000000000291,6.0,13.0
217,29.0,535.6,-2.0,87.0,22.0,16.0,536.0,-5.0,36680.8,0.0,-1071.2,-2680.0,-3.0,13.80000000000291,6.0,13.0
218,15.0,538.1,-4.0,87.0,22.0,16.0,537.0,-1.0,36680.9,0.0999999999985448,-2152.4,-537.0,-14.0,13.900000000001455,6.0,13.0
219,0.0,537.1,3.0,87.0,22.0,16.0,537.0,0.0,36680.9,0.0,1611.3000000000006,0.0,-15.0,13.900000000001455,6.0,13.0
220,0.0,537.2,3.0,87.0,22.0,16.0,537.0,0.0,36680.9,0.0,1611.6,0.0,0.0,13.900000000001455,6.0,13.0
221,0.0,537.2,3.0,87.0,22.0,16.0,537.0,0.0,36680.9,0.0,1611.6,0.0,0.0,13.900000000001455,6.0,13.0
222,0.0,537.3,3.0,87.0,22.0,16.0,537.0,0.0,36680.9,0.0,1611.9,0.0,0.0,13.900000000001455,6.0,13.0
223,0.0,537.3,4.0,87.0,22.0,16.0,537.0,0.0,36680.9,0.0,2149.2,0.0,0.0,13.900000000001455,6.0,13.0
224,0.0,537.3,3.0,87.0,22.0,16.0,537.0,0.0,36680.9,0.0,1611.9,0.0,0.0,13.900000000001455,6.0,13.0
225,35.0,527.1,173.0,87.0,22.0,16.0,526.0,189.0,36681.0,0.0999999999985448,91188.3,99414.0,35.0,14.0,6.0,13.0
226,28.0,537.0,-4.0,87.0,22.0,16.0,537.0,-4.0,36681.1,0.0999999999985448,-2148.0,-2148.0,-7.0,14.099999999998545,6.0,13.0
227,0.0,537.2,3.0,87.0,22.0,16.0,537.0,0.0,36681.1,0.0,1611.6,0.0,-28.0,14.099999999998545,6.0,13.0
228,21.0,528.7,179.0,87.0,22.0,16.0,527.0,181.0,36681.1,0.0,94637.3,95387.0,21.0,14.099999999998545,6.0,13.0
229,36.0,535.5,52.0,87.0,22.0,16.0,536.0,-8.0,36681.2,0.0999999999985448,27846.0,-4288.0,15.0,14.19999999999709,6.0,13.0
230,41.0,529.1,142.0,87.0,22.0,16.0,528.0,143.0,36681.3,0.10000000000582077,75132.2,75504.0,5.0,14.30000000000291,6.0,13.0
231,36.0,538.0,-74.0,86.0,22.0,16.0,539.0,-60.0,36681.4,0.0999999999985448,-39812.0,-32340.0,-5.0,14.400000000001455,6.0,14.0
232,32.0,527.3,198.0,86.0,22.0,16.0,525.0,210.0,36681.5,0.0999999999985448,104405.4,110250.0,-4.0,14.5,6.0,14.0
233,42.0,534.7,-4.0,86.0,22.0,16.0,535.0,-5.0,36681.6,0.0999999999985448,-2138.8,-2675.0,10.0,14.599999999998545,6.0,14.0
234,47.0,531.6,62.0,86.0,22.0,16.0,535.0,8.0,36681.7,0.0999999999985448,32959.200000000004,4280.0,5.0,14.69999999999709,6.0,14.0
235,46.0,535.2,-2.0,86.0,22.0,16.0,536.0,-7.0,36681.9,0.2000000000043656,-1070.4,-3752.0,-1.0,14.900000000001455,6.0,14.0
236,37.0,536.5,-8.0,86.0,22.0,16.0,537.0,-13.0,36682.0,0.0999999999985448,-4292.0,-6981.0,-9.0,15.0,6.0,14.0
237,28.0,536.9,-3.0,86.0,22.0,16.0,537.0,-4.0,36682.1,0.0999999999985448,-1610.6999999999994,-2148.0,-9.0,15.099999999998545,6.0,14.0
238,1.0,537.5,3.0,86.0,22.0,16.0,538.0,0.0,36682.1,0.0,1612.5,0.0,-27.0,15.099999999998545,6.0,14.0
239,0.0,536.8,16.0,86.0,22.0,16.0,537.0,0.0,36682.1,0.0,8588.8,0.0,-1.0,15.099999999998545,6.0,14.0
240,1.0,536.7,0.0,86.0,22.0,16.0,536.0,0.0,36682.1,0.0,0.0,0.0,1.0,15.099999999998545,6.0,14.0
241,28.0,527.1,194.0,86.0,22.0,16.0,524.0,216.0,36682.1,0.0,102257.4,113184.0,27.0,15.099999999998545,6.0,14.0
242,49.0,530.7,61.0,86.0,22.0,16.0,532.0,40.0,36682.2,0.0999999999985448,32372.700000000004,21280.0,21.0,15.19999999999709,6.0,14.0
243,49.0,533.2,23.0,86.0,22.0,16.0,535.0,1.0,36682.4,0.2000000000043656,12263.6,535.0,0.0,15.400000000001455,6.0,14.0
244,38.0,536.6,-9.0,86.0,22.0,16.0,535.0,20.0,36682.5,0.0999999999985448,-4829.4000000000015,10700.0,-11.0,15.5,6.0,14.0
245,31.0,527.3,195.0,86.0,22.0,16.0,524.0,245.0,36682.6,0.0999999999985448,102823.5,128380.0,-7.0,15.599999999998545,6.0,14.0
246,42.0,533.6,27.0,86.0,22.0,16.0,533.0,31.0,36682.7,0.0999999999985448,14407.2,16523.0,11.0,15.69999999999709,6.0,14.0
247,41.0,535.9,-12.0,86.0,22.0,16.0,536.0,-9.0,36682.8,0.10000000000582077,-6430.799999999997,-4824.0,-1.0,15.80000000000291,6.0,14.0
248,12.0,540.0,-47.0,86.0,22.0,16.0,539.0,-36.0,36682.9,0.0999999999985448,-25380.0,-19404.0,-29.0,15.900000000001455,6.0,14.0
249,0.0,537.0,3.0,86.0,22.0,16.0,537.0,0.0,36682.9,0.0,1611.0,0.0,-12.0,15.900000000001455,6.0,14.0
250,0.0,537.0,3.0,86.0,22.0,16.0,537.0,0.0,36682.9,0.0,1611.0,0.0,0.0,15.900000000001455,6.0,14.0
251,26.0,531.5,94.0,86.0,22.0,16.0,531.0,103.0,36682.9,0.0,49961.0,54693.0,26.0,15.900000000001455,6.0,14.0
252,46.0,530.2,80.0,86.0,22.0,16.0,528.0,139.0,36683.0,0.0999999999985448,42416.0,73392.0,20.0,16.0,6.0,14.0
253,39.5,528.85,135.5,86.0,22.0,16.0,526.0,191.5,36683.2,0.1999999999970896,71659.175,100729.0,-6.5,16.19999999999709,6.0,14.0
254,44.0,535.8,-13.0,86.0,22.0,16.0,536.0,-7.0,36683.3,0.10000000000582077,-6965.4,-3752.0,4.5,16.30000000000291,6.0,14.0
255,33.0,527.5,191.0,86.0,22.0,16.0,524.0,244.0,36683.4,0.0999999999985448,100752.5,127856.0,-11.0,16.400000000001455,6.0,14.0
256,46.0,532.3,72.0,85.0,22.0,16.0,530.0,89.0,36683.5,0.0999999999985448,38325.6,47170.0,13.0,16.5,6.0,15.0
257,41.0,536.2,-12.0,85.0,22.0,16.0,536.0,-10.0,36683.6,0.0999999999985448,-6434.400000000002,-5360.0,-5.0,16.599999999998545,6.0,15.0
258,24.0,531.1,122.0,85.0,22.0,16.0,530.0,121.0,36683.7,0.0999999999985448,64794.2,64130.0,-17.0,16.69999999999709,6.0,15.0
259,46.0,528.8,99.0,85.0,22.0,16.0,528.0,142.0,36683.8,0.10000000000582077,52351.2,74976.0,22.0,16.80000000000291,6.0,15.0
260,47.0,535.1,-14.0,85.0,22.0,16.0,535.0,7.0,36683.9,0.0999999999985448,-7491.400000000002,3745.0,1.0,16.900000000001455,6.0,15.0
261,37.0,541.4,-130.0,85.0,22.0,16.0,541.0,-87.0,36684.1,0.1999999999970896,-70382.0,-47067.0,-10.0,17.099999999998545,6.0,15.0
262,8.0,537.7,-5.0,85.0,22.0,16.0,538.0,-16.0,36684.1,0.0,-2688.5,-8608.0,-29.0,17.099999999998545,6.0,15.0
263,33.0,525.8,200.0,85.0,22.0,16.0,524.0,222.0,36684.2,0.0999999999985448,105160.0,116328.0,25.0,17.19999999999709,6.0,15.0
264,47.0,532.2,34.0,84.0,23.0,16.0,533.0,32.0,36684.3,0.10000000000582077,18094.800000000007,17056.0,14.0,17.30000000000291,7.0,16.0
265,42.0,535.1,-2.0,84.0,23.0,16.0,536.0,-10.0,36684.4,0.0999999999985448,-1070.2,-5360.0,-5.0,17.400000000001455,7.0,16.0
266,42.0,525.8,199.0,84.0,23.0,16.0,525.0,208.0,36684.5,0.0999999999985448,104634.2,109200.0,0.0,17.5,7.0,16.0
267,49.0,535.2,-15.0,84.0,23.0,16.0,536.0,0.0,36684.7,0.1999999999970896,-8028.000000000001,0.0,7.0,17.69999999999709,7.0,16.0
268,45.0,533.8,32.0,84.0,23.0,16.0,534.0,28.0,36684.8,0.10000000000582077,17081.6,14952.0,-4.0,17.80000000000291,7.0,16.0
269,33.0,542.6,-125.0,84.0,22.0,16.0,543.0,-124.0,36684.9,0.0999999999985448,-67825.0,-67332.0,-12.0,17.900000000001448,6.0,16.0
270,22.0,540.5,-85.0,84.0,22.0,16.0,541.0,-80.0,36685.0,0.0999999999985448,-45942.5,-43280.0,-11.0,18.0,6.0,16.0
271,0.0,536.2,20.0,84.0,23.0,16.0,536.0,0.0,36685.0,0.0,10724.0,0.0,-22.0,18.0,7.0,16.0
272,41.0,526.2,130.0,84.0,22.0,16.0,530.0,55.0,36685.0,0.0,68406.0,29150.0,41.0,18.0,6.0,16.0
273,46.0,533.6,25.0,84.0,23.0,16.0,535.0,-4.0,36685.2,0.1999999999970896,13340.0,-2140.0,5.0,18.19999999999709,7.0,16.0
274,21.0,532.6,95.0,84.0,23.0,16.0,529.0,143.0,36685.3,0.10000000000582077,50597.0,75647.0,-25.0,18.30000000000291,7.0,16.0
275,47.0,529.5,79.0,84.0,23.0,16.0,530.0,80.0,36685.4,0.0999999999985448,41830.5,42400.0,26.0,18.400000000001448,7.0,16.0
276,50.0,534.0,-13.0,84.0,23.0,16.0,532.0,42.0,36685.5,0.0999999999985448,-6942.0,22344.0,3.0,18.5,7.0,16.0
277,49.0,532.0,28.0,84.0,23.0,16.0,532.0,41.0,36685.6,0.0999999999985448,14896.0,21812.0,-1.0,18.599999999998552,7.0,16.0
278,44.0,532.3,36.0,84.0,23.0,16.0,535.0,7.0,36685.8,0.2000000000043656,19162.8,3745.0,-5.0,18.80000000000291,7.0,16.0
279,47.0,525.9,180.0,84.0,23.0,16.0,524.0,204.0,36685.9,0.0999999999985448,94662.0,106896.0,3.0,18.900000000001448,7.0,16.0
280,49.0,531.8,46.0,84.0,23.0,16.0,532.0,48.0,36686.0,0.0999999999985448,24462.8,25536.0,2.0,19.0,7.0,16.0
281,36.0,530.5,133.0,84.0,23.0,16.0,528.0,148.0,36686.1,0.0999999999985448,70556.5,78144.0,-13.0,19.099999999998552,7.0,16.0
282,46.0,531.3,45.0,84.0,23.0,16.0,532.0,47.0,36686.3,0.2000000000043656,23908.5,25004.0,10.0,19.30000000000291,7.0,16.0
283,31.0,537.5,-12.0,84.0,23.0,16.0,540.0,-64.0,36686.4,0.0999999999985448,-6450.0,-34560.0,-15.0,19.400000000001448,7.0,16.0
284,27.0,540.8,-103.0,84.0,23.0,16.0,541.0,-85.0,36686.4,0.0,-55702.4,-45985.0,-4.0,19.400000000001448,7.0,16.0
285,3.0,536.1,14.0,84.0,22.0,16.0,537.0,0.0,36686.5,0.0999999999985448,7505.400000000002,0.0,-24.0,19.5,6.0,16.0
286,0.0,536.4,2.0,84.0,22.0,16.0,536.0,0.0,36686.5,0.0,1072.8,0.0,-3.0,19.5,6.0,16.0
287,0.0,536.6,1.0,84.0,22.0,16.0,536.0,0.0,36686.5,0.0,536.6,0.0,0.0,19.5,6.0,16.0
288,0.0,537.7,2.0,84.0,21.0,14.0,537.0,0.0,36686.5,0.0,1075.4,0.0,0.0,19.5,7.0,16.0
289,1.0,537.0,20.0,84.0,21.0,14.0,537.0,0.0,36686.5,0.0,10740.0,0.0,1.0,19.5,7.0,16.0
290,10.0,537.3,4.0,84.0,21.0,14.0,537.0,0.0,36686.5,0.0,2149.2,0.0,9.0,19.5,7.0,16.0
291,1.0,537.8,4.0,84.0,21.0,14.0,538.0,0.0,36686.5,0.0,2151.2,0.0,-9.0,19.5,7.0,16.0
292,3.0,537.6,10.0,84.0,21.0,14.0,537.0,4.0,36686.5,0.0,5376.0,2148.0,2.0,19.5,7.0,16.0
293,17.0,537.3,3.0,84.0,21.0,14.0,537.0,0.0,36686.6,0.0999999999985448,1611.9,0.0,14.0,19.599999999998552,7.0,16.0
294,27.0,532.8,79.0,84.0,21.0,14.0,532.0,82.0,36686.6,0.0,42091.2,43624.0,10.0,19.599999999998552,7.0,16.0
295,36.0,533.4,51.0,84.0,21.0,14.0,534.0,36.0,36686.7,0.0999999999985448,27203.4,19224.0,9.0,19.69999999999709,7.0,16.0
296,29.0,540.8,-91.0,83.0,21.0,14.0,543.0,-110.0,36686.8,0.10000000000582077,-49212.8,-59730.0,-7.0,19.80000000000291,7.0,17.0
297,32.0,530.5,121.0,83.0,21.0,14.0,529.0,137.0,36686.9,0.0999999999985448,64190.5,72473.0,3.0,19.900000000001448,7.0,17.0
298,45.0,531.5,61.0,83.0,21.0,14.0,531.0,58.0,36687.0,0.0999999999985448,32421.5,30798.0,13.0,20.0,7.0,17.0
299,45.0,532.6,46.0,83.0,21.0,14.0,532.0,49.0,36687.1,0.0999999999985448,24499.6,26068.0,0.0,20.099999999998552,7.0,17.0
300,46.0,531.6,55.0,83.0,21.0,14.0,532.0,49.0,36687.2,0.0999999999985448,29238.0,26068.0,1.0,20.19999999999709,7.0,17.0
301,47.0,531.5,46.0,83.0,21.0,14.0,534.0,0.0,36687.4,0.2000000000043656,24449.0,0.0,1.0,20.400000000001448,7.0,17.0
302,49.0,531.5,53.0,82.0,21.0,14.0,531.0,59.0,36687.5,0.0999999999985448,28169.5,31329.0,2.0,20.5,7.0,18.0
303,47.0,534.8,13.0,82.0,21.0,14.0,533.0,38.0,36687.6,0.0999999999985448,6952.4,20254.0,-2.0,20.599999999998552,7.0,18.0
304,45.0,531.3,61.0,82.0,21.0,14.0,531.0,67.0,36687.8,0.2000000000043656,32409.3,35577.0,-2.0,20.80000000000291,7.0,18.0
305,42.0,535.4,-12.0,82.0,21.0,14.0,536.0,-8.0,36687.9,0.0999999999985448,-6424.799999999997,-4288.0,-3.0,20.900000000001448,7.0,18.0
306,47.0,529.9,89.0,82.0,21.0,14.0,529.0,92.0,36688.0,0.0999999999985448,47161.1,48668.0,5.0,21.0,7.0,18.0
307,47.0,534.8,-15.0,82.0,21.0,14.0,535.0,-1.0,36688.1,0.0999999999985448,-8021.999999999999,-535.0,0.0,21.099999999998552,7.0,18.0
308,40.0,536.0,-11.0,82.0,21.0,14.0,535.0,14.0,36688.3,0.2000000000043656,-5896.0,7490.0,-7.0,21.30000000000291,7.0,18.0
309,0.0,537.3,3.0,82.0,21.0,14.0,537.0,0.0,36688.3,0.0,1611.9,0.0,-40.0,21.30000000000291,7.0,18.0
310,27.0,530.1,110.0,82.0,21.0,14.0,528.0,123.0,36688.4,0.0999999999985448,58311.0,64944.0,27.0,21.400000000001448,7.0,18.0
311,38.0,531.5,60.0,82.0,21.0,14.0,531.0,53.0,36688.5,0.0999999999985448,31890.0,28143.0,11.0,21.5,7.0,18.0
312,31.0,540.0,-105.0,82.0,21.0,14.0,538.0,-38.0,36688.6,0.0999999999985448,-56700.0,-20444.0,-7.0,21.599999999998545,7.0,18.0
313,37.0,528.2,123.0,82.0,21.0,14.0,528.0,116.0,36688.6,0.0,64968.60000000001,61248.0,6.0,21.599999999998545,7.0,18.0
314,42.0,533.2,22.0,82.0,21.0,14.0,535.0,-8.0,36688.7,0.0999999999985448,11730.4,-4280.0,5.0,21.69999999999709,7.0,18.0
315,24.0,541.0,-85.0,82.0,21.0,14.0,537.0,-4.0,36688.8,0.10000000000582077,-45985.0,-2148.0,-18.0,21.80000000000291,7.0,18.0
316,45.0,531.3,33.0,82.0,21.0,14.0,531.0,43.0,36688.9,0.0999999999985448,17532.899999999998,22833.0,21.0,21.900000000001455,7.0,18.0
317,44.0,534.7,-9.0,82.0,21.0,14.0,535.0,-5.0,36689.1,0.1999999999970896,-4812.3,-2675.0,-1.0,22.099999999998545,7.0,18.0
318,45.0,530.8,57.0,82.0,21.0,14.0,530.0,77.0,36689.2,0.0999999999985448,30255.6,40810.0,1.0,22.19999999999709,7.0,18.0
319,50.0,534.0,-14.0,81.0,21.0,14.0,534.0,0.0,36689.3,0.10000000000582077,-7476.0,0.0,5.0,22.30000000000291,7.0,19.0
320,32.0,543.0,-119.0,81.0,21.0,14.0,543.0,-120.0,36689.4,0.0999999999985448,-64617.0,-65160.0,-18.0,22.400000000001455,7.0,19.0
321,44.0,528.8,107.0,81.0,21.0,14.0,529.0,76.0,36689.5,0.0999999999985448,56581.6,40204.0,12.0,22.5,7.0,19.0
322,47.0,530.1,66.0,81.0,21.0,14.0,532.0,38.0,36689.7,0.1999999999970896,34986.6,20216.0,3.0,22.69999999999709,7.0,19.0
323,45.0,534.7,-14.0,81.0,21.0,14.0,535.0,-5.0,36689.8,0.10000000000582077,-7485.800000000001,-2675.0,-2.0,22.80000000000291,7.0,19.0
324,41.0,535.5,-5.0,81.0,21.0,14.0,531.0,60.0,36689.9,0.0999999999985448,-2677.5,31860.0,-4.0,22.900000000001448,7.0,19.0
325,19.0,541.0,-73.0,81.0,21.0,14.0,540.0,-65.0,36690.0,0.0999999999985448,-39493.0,-35100.0,-22.0,23.0,7.0,19.0
326,1.0,536.8,3.0,81.0,21.0,14.0,537.0,0.0,36690.0,0.0,1610.4,0.0,-18.0,23.0,7.0,19.0
327,0.0,536.7,3.0,81.0,21.0,14.0,537.0,0.0,36690.0,0.0,1610.1,0.0,-1.0,23.0,7.0,19.0
328,32.0,526.5,170.0,81.0,21.0,14.0,528.0,110.0,36690.1,0.0999999999985448,89505.0,58080.0,32.0,23.099999999998545,7.0,19.0
329,41.0,534.4,-13.0,81.0,21.0,14.0,539.0,-103.0,36690.2,0.0999999999985448,-6947.2,-55517.0,9.0,23.19999999999709,7.0,19.0
330,0.0,536.3,2.0,81.0,21.0,14.0,536.0,0.0,36690.2,0.0,1072.6,0.0,-41.0,23.19999999999709,7.0,19.0
331,21.0,532.4,60.0,81.0,21.0,14.0,531.0,83.0,36690.2,0.0,31944.0,44073.0,21.0,23.19999999999709,7.0,19.0
332,38.0,530.1,60.0,81.0,21.0,14.0,530.0,61.0,36690.3,0.10000000000582077,31806.0,32330.0,17.0,23.30000000000291,7.0,19.0
333,36.0,535.7,-8.0,81.0,21.0,14.0,536.0,-11.0,36690.4,0.0999999999985448,-4285.6,-5896.0,-2.0,23.400000000001448,7.0,19.0
334,17.0,536.8,2.0,81.0,21.0,14.0,532.0,88.0,36690.5,0.0999999999985448,1073.6,46816.0,-19.0,23.5,7.0,19.0
335,42.0,529.1,96.0,81.0,21.0,14.0,528.0,114.0,36690.6,0.0999999999985448,50793.60000000001,60192.0,25.0,23.599999999998545,7.0,19.0
336,45.0,531.3,53.0,81.0,21.0,14.0,530.0,67.0,36690.7,0.0999999999985448,28158.9,35510.0,3.0,23.69999999999709,7.0,19.0
337,35.0,536.2,-11.0,81.0,21.0,14.0,531.0,99.0,36690.8,0.10000000000582077,-5898.200000000003,52569.0,-10.0,23.80000000000291,7.0,19.0
338,40.0,540.9,-131.0,80.0,21.0,14.0,536.0,-26.0,36691.0,0.1999999999970896,-70857.9,-13936.0,5.0,24.0,7.0,20.0
339,0.0,536.3,2.0,80.0,21.0,14.0,536.0,0.0,36691.0,0.0,1072.6,0.0,-40.0,24.0,7.0,20.0
340,0.0,535.8,19.0,80.0,21.0,14.0,535.0,0.0,36691.0,0.0,10180.2,0.0,0.0,24.0,7.0,20.0
341,18.0,530.3,101.0,80.0,21.0,14.0,530.0,90.0,36691.0,0.0,53560.3,47700.0,18.0,24.0,7.0,20.0
342,21.0,539.0,-40.0,80.0,21.0,14.0,536.0,-1.0,36691.1,0.0999999999985448,-21560.0,-536.0,3.0,24.099999999998545,7.0,20.0
343,0.0,536.3,3.0,80.0,21.0,14.0,536.0,0.0,36691.1,0.0,1608.9,0.0,-21.0,24.099999999998545,7.0,20.0
344,32.0,526.4,149.0,80.0,21.0,14.0,526.0,149.0,36691.2,0.0999999999985448,78433.59999999999,78374.0,32.0,24.19999999999709,7.0,20.0
345,42.0,530.2,65.0,80.0,21.0,14.0,534.0,-2.0,36691.3,0.10000000000582077,34463.0,-1068.0,10.0,24.30000000000291,7.0,20.0
346,41.0,534.9,-13.0,80.0,21.0,14.0,535.0,-9.0,36691.4,0.0999999999985448,-6953.7,-4815.0,-1.0,24.400000000001448,7.0,20.0
347,14.0,540.2,-57.0,80.0,21.0,14.0,540.0,-50.0,36691.5,0.0999999999985448,-30791.4,-27000.0,-27.0,24.5,7.0,20.0
348,9.0,534.3,52.0,80.0,21.0,14.0,531.0,94.0,36691.5,0.0,27783.6,49914.0,-5.0,24.5,7.0,20.0
349,44.0,532.7,35.0,80.0,21.0,14.0,533.0,3.0,36691.6,0.0999999999985448,18644.5,1599.0,35.0,24.599999999998545,7.0,20.0
350,44.0,534.0,-10.0,80.0,21.0,14.0,535.0,-6.0,36691.7,0.0999999999985448,-5340.0,-3210.0,0.0,24.69999999999709,7.0,20.0
351,42.0,530.2,84.0,80.0,21.0,14.0,528.0,124.0,36691.8,0.10000000000582077,44536.8,65472.0,-2.0,24.80000000000291,7.0,20.0
352,37.0,535.7,30.0,80.0,21.0,14.0,525.0,206.0,36691.9,0.0999999999985448,16071.000000000002,108150.0,-5.0,24.900000000001448,7.0,20.0
353,47.0,530.2,40.0,80.0,21.0,14.0,530.0,66.0,36692.0,0.0999999999985448,21208.0,34980.0,10.0,25.0,7.0,20.0
354,50.0,529.6,62.0,80.0,21.0,14.0,531.0,49.0,36692.2,0.1999999999970896,32835.200000000004,26019.0,3.0,25.19999999999709,7.0,20.0
355,44.0,532.0,52.0,80.0,21.0,14.0,531.0,54.0,36692.3,0.10000000000582077,27664.0,28674.0,-6.0,25.30000000000291,7.0,20.0
356,40.0,535.2,-12.0,80.0,21.0,14.0,535.0,-4.0,36692.4,0.0999999999985448,-6422.400000000002,-2140.0,-4.0,25.400000000001448,7.0,20.0
357,40.0,531.2,74.0,80.0,21.0,14.0,533.0,31.0,36692.5,0.0999999999985448,39308.8,16523.0,0.0,25.5,7.0,20.0
358,50.0,529.7,61.0,79.0,21.0,14.0,529.0,79.0,36692.6,0.0999999999985448,32311.700000000004,41791.0,10.0,25.599999999998545,7.0,21.0
359,46.0,532.2,26.0,79.0,21.0,14.0,531.0,55.0,36692.8,0.2000000000043656,13837.2,29205.0,-4.0,25.80000000000291,7.0,21.0
