,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
734,0.0,538.3499999999998,1.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,538.3499999999998,0.0,0.0,36.099999999998545,9.0,27.0
735,0.0,538.4,0.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,0.0,0.0,0.0,36.099999999998545,9.0,27.0
736,0.0,538.3833333333333,0.3333333333333333,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,179.4611111111111,0.0,0.0,36.099999999998545,9.0,27.0
737,0.0,538.3666666666667,0.6666666666666666,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,358.9111111111112,0.0,0.0,36.099999999998545,9.0,27.0
738,0.0,538.35,1.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,538.35,0.0,0.0,36.099999999998545,9.0,27.0
739,0.0,538.3333333333333,1.3333333333333333,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,717.7777777777776,0.0,0.0,36.099999999998545,9.0,27.0
740,0.0,538.3166666666666,1.6666666666666663,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,897.1944444444441,0.0,0.0,36.099999999998545,9.0,27.0
741,0.0,538.3,2.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,1076.6,0.0,0.0,36.099999999998545,9.0,27.0
742,0.0,538.3,2.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,1076.6,0.0,0.0,36.099999999998545,9.0,27.0
743,0.0,538.2,1.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,538.2,0.0,0.0,36.099999999998545,9.0,27.0
744,0.0,538.2,1.0,73.0,21.0,12.0,541.0,0.0,38135.4,0.0,538.2,0.0,0.0,36.099999999998545,9.0,27.0
745,9.5,537.05,5.5,73.0,21.0,12.0,541.0,-26.5,38135.45,0.049999999995634425,2953.775,-14336.5,9.5,36.14999999999418,9.0,27.0
746,22.0,532.3,68.0,73.0,21.0,12.0,536.0,22.0,38135.5,0.05000000000291038,36196.4,11792.0,12.5,36.199999999997104,9.0,27.0
747,19.0,535.9,10.0,73.0,21.0,12.0,541.0,-53.0,38135.5,0.0,5359.0,-28673.0,-3.0,36.199999999997104,9.0,27.0
748,6.0,534.8,34.0,73.0,21.0,12.0,537.0,17.0,38135.5,0.0,18183.2,9129.0,-13.0,36.199999999997104,9.0,27.0
749,3.0,535.8,12.0,73.0,21.0,12.0,539.0,0.0,38135.6,0.0999999999985448,6429.5999999999985,0.0,-3.0,36.299999999995634,9.0,27.0
750,15.0,535.1,12.0,73.0,21.0,12.0,538.0,0.0,38135.6,0.0,6421.200000000003,0.0,12.0,36.299999999995634,9.0,27.0
751,0.0,535.8,11.0,73.0,21.0,12.0,538.0,0.0,38135.6,0.0,5893.799999999997,0.0,-15.0,36.299999999995634,9.0,27.0
752,9.333333333333332,535.8333333333333,8.333333333333334,72.66666666666667,21.0,12.0,538.0,-2.333333333333333,38135.7,0.0999999999985448,4465.277777777777,-1255.3333333333333,9.333333333333332,36.39999999999418,9.0,27.33333333333333
753,18.666666666666664,535.8666666666667,5.666666666666668,72.33333333333334,21.0,12.0,538.0,-4.666666666666666,38135.8,0.10000000000582077,3036.5777777777785,-2510.6666666666665,9.333333333333332,36.5,9.0,27.666666666666657
754,41.0,531.6,32.0,72.0,21.0,12.0,533.0,34.0,38135.8,0.0,17011.2,18122.0,22.333333333333336,36.5,9.0,28.0
755,28.0,535.9,3.0,72.0,21.0,12.0,538.0,-7.0,38135.9,0.0999999999985448,1607.6999999999994,-3766.0,-13.0,36.599999999998545,9.0,28.0
756,45.0,526.0,113.0,72.0,21.0,12.0,529.0,69.0,38136.0,0.0999999999985448,59438.0,36501.0,17.0,36.699999999997104,9.0,28.0
757,46.25,526.3,104.5,72.0,21.0,12.0,529.0,66.75,38136.175,0.17500000000291038,54998.35,35310.75,1.25,36.875,9.0,28.0
758,47.5,526.6,96.0,72.0,21.0,12.0,529.0,64.5,38136.35,0.17499999999563445,50553.60000000001,34120.5,1.25,37.049999999995634,9.0,28.0
759,48.75,526.9000000000002,87.5,72.0,21.0,12.0,529.0,62.25,38136.525,0.17499999999563445,46103.75000000002,32930.25,1.25,37.224999999998545,9.0,28.0
760,47.0,527.5,78.0,72.0,21.0,12.0,530.0,50.0,38136.5,-0.02499999999417924,41145.0,26500.0,-1.75,37.199999999997104,9.0,28.0
761,50.0,527.2,79.0,72.0,21.0,12.0,529.0,60.0,38136.7,0.1999999999970896,41648.8,31740.0,3.0,37.39999999999418,9.0,28.0
762,50.0,527.7,55.0,72.0,21.0,12.0,530.0,37.0,38136.8,0.10000000000582077,29023.500000000004,19610.0,0.0,37.5,9.0,28.0
763,49.0,528.08,46.2,71.8,21.0,12.0,530.4,26.4,38136.960000000014,0.16000000000349246,24397.296000000002,14002.56,-1.0,37.66000000001077,9.0,28.200000000000006
764,48.0,528.46,37.4,71.6,21.0,12.0,530.8,15.799999999999995,38137.12,0.1599999999962165,19764.404,8386.639999999998,-1.0,37.81999999999971,9.0,28.40000000000001
765,47.0,528.84,28.6,71.4,21.0,12.0,531.2,5.199999999999996,38137.28,0.1599999999962165,15124.824000000002,2762.239999999998,-1.0,37.979999999995925,9.0,28.599999999999994
766,46.0,529.22,19.8,71.2,21.0,12.0,531.6,-5.400000000000006,38137.44,0.16000000000349246,10478.556,-2870.640000000003,-1.0,38.139999999999425,9.0,28.8
767,5.0,531.3,43.0,72.0,21.0,12.0,532.0,38.0,38137.4,-0.04000000000087312,22845.9,20216.0,-41.0,38.099999999998545,9.0,28.0
768,21.5,526.55,110.5,71.5,21.0,12.0,527.5,34.0,38137.55,0.1500000000014552,58183.775,17935.0,16.5,38.25,9.0,28.5
769,45.0,529.6,11.0,71.0,21.0,12.0,532.0,-16.0,38137.6,0.049999999995634425,5825.6,-8512.0,23.5,38.299999999995634,9.0,29.0
770,38.0,521.8,178.0,71.0,21.0,12.0,523.0,30.0,38137.7,0.0999999999985448,92880.4,15690.0,-7.0,38.39999999999418,9.0,29.0
771,49.0,528.2,12.0,71.0,21.0,12.0,531.0,-11.0,38137.8,0.10000000000582077,6338.400000000002,-5841.0,11.0,38.5,9.0,29.0
772,27.0,530.1,73.0,71.0,21.0,12.0,531.0,61.0,38137.9,0.0999999999985448,38697.3,32391.0,-22.0,38.599999999998545,9.0,29.0
773,23.0,528.4000000000002,99.0,70.66666666666667,21.0,12.0,529.3333333333333,49.33333333333334,38138.03333333333,0.13333333333139308,52311.60000000002,26113.777777777777,-4.0,38.73333333332994,9.0,29.33333333333333
774,19.0,526.7,125.0,70.33333333333334,21.0,12.0,527.6666666666666,37.66666666666667,38138.16666666667,0.13333333333866906,65837.5,19875.44444444444,-4.0,38.866666666668614,9.0,29.666666666666657
775,35.0,537.4,-102.0,70.0,21.0,12.0,541.0,-14.0,38138.3,0.13333333333139308,-54814.8,-7574.0,16.0,39.0,9.0,30.0
776,15.0,525.0,151.0,70.0,21.0,12.0,526.0,26.0,38138.3,0.0,79275.0,13676.0,-20.0,39.0,9.0,30.0
777,44.0,525.2,80.0,70.0,21.0,13.0,528.0,39.0,38138.4,0.0999999999985448,42016.0,20592.0,29.0,39.099999999998545,8.0,30.0
778,42.0,528.1500000000002,39.5,70.0,21.0,13.0,531.0,12.0,38138.75,0.3499999999985448,20861.925000000007,6372.0,-2.0,39.449999999997104,8.0,30.0
779,41.0,522.9,136.0,70.0,21.0,13.0,524.0,3.0,38138.6,-0.1500000000014552,71114.4,1572.0,-1.0,39.299999999995634,8.0,30.0
780,40.25,525.05,101.5,70.0,21.0,13.0,526.5,-1.25,38138.825,0.2249999999985448,53292.575,-658.125,-0.75,39.52499999999418,8.0,30.0
781,39.5,527.2,67.0,70.0,21.0,13.0,529.0,-5.5,38139.05,0.2250000000058208,35322.4,-2909.5,-0.75,39.75,8.0,30.0
782,38.75,529.35,32.5,70.0,21.0,13.0,531.5,-9.75,38139.275,0.2249999999985448,17203.875,-5182.125,-0.75,39.974999999998545,8.0,30.0
783,40.0,531.1,-1.0,70.0,21.0,13.0,534.0,-15.0,38139.1,-0.17500000000291038,-531.1,-8010.0,1.25,39.799999999995634,8.0,30.0
784,37.0,529.3,42.5,70.0,21.0,13.0,531.5,2.5,38139.225,0.125,22495.25,1328.75,-3.0,39.924999999995634,8.0,30.0
785,34.0,527.5,86.0,70.0,21.0,13.0,529.0,20.0,38139.35,0.125,45365.0,10580.0,-3.0,40.049999999995634,8.0,30.0
786,31.0,525.7,129.5,70.0,21.0,13.0,526.5,37.5,38139.475,0.125,68078.15000000001,19743.75,-3.0,40.174999999995634,8.0,30.0
787,38.0,531.5,-2.0,70.0,21.0,13.0,534.0,-14.0,38139.5,0.02500000000145519,-1063.0,-7476.0,7.0,40.199999999997104,8.0,30.0
788,28.0,523.9,173.0,70.0,21.0,13.0,524.0,55.0,38139.6,0.0999999999985448,90634.7,28820.0,-10.0,40.299999999995634,8.0,30.0
789,44.0,526.6,64.0,70.0,21.0,13.0,529.0,44.0,38139.7,0.0999999999985448,33702.4,23276.0,16.0,40.39999999999418,8.0,30.0
790,44.0,530.7,-3.0,70.0,21.0,13.0,533.0,-16.0,38139.8,0.10000000000582077,-1592.1,-8528.0,0.0,40.5,8.0,30.0
791,31.0,531.4,1.666666666666666,69.66666666666667,21.33333333333333,13.0,533.6666666666666,-10.666666666666668,38140.066666666666,0.26666666666278616,885.6666666666663,-5692.444444444444,-13.0,40.766666666662786,8.333333333333329,30.33333333333333
792,18.0,532.0999999999998,6.333333333333332,69.33333333333334,21.666666666666664,13.0,534.3333333333333,-5.333333333333334,38140.333333333336,0.2666666666700621,3369.966666666665,-2849.777777777778,-13.0,41.033333333332855,8.666666666666664,30.666666666666657
793,18.0,531.1,74.0,70.0,22.0,13.0,532.0,65.0,38140.1,-0.23333333333721384,39301.4,34580.0,0.0,40.799999999995634,9.0,30.0
794,21.4,529.5,88.4,69.8,22.0,13.0,530.4,55.2,38140.2,0.0999999999985448,46807.8,29278.08,3.3999999999999986,40.89999999999418,9.0,30.200000000000006
795,24.8,527.9,102.8,69.6,22.0,13.0,528.8,45.4,38140.3,0.0999999999985448,54268.12,24007.52,3.4000000000000017,41.0,9.0,30.40000000000001
796,28.2,526.3,117.2,69.4,22.0,13.0,527.2,35.59999999999999,38140.4,0.0999999999985448,61682.35999999999,18768.32,3.3999999999999986,41.099999999998545,9.0,30.599999999999994
797,31.6,524.7,131.60000000000002,69.2,22.0,13.0,525.6,25.8,38140.5,0.10000000000582077,69050.52000000003,13560.48,3.4000000000000017,41.199999999997104,9.0,30.8
798,5.0,532.8,11.0,69.0,22.0,13.0,535.0,0.0,38140.6,0.0999999999985448,5860.799999999997,0.0,-26.6,41.299999999995634,9.0,31.0
799,35.0,523.1,146.0,69.0,22.0,13.0,524.0,16.0,38140.6,0.0,76372.6,8384.0,30.0,41.299999999995634,9.0,31.0
800,39.0,524.5,118.0,68.66666666666666,22.0,13.0,525.6666666666666,23.33333333333333,38140.8,0.1999999999970896,61891.0,12265.555555555551,4.0,41.5,9.0,31.333333333333343
801,43.0,525.9,90.0,68.33333333333333,22.0,13.0,527.3333333333333,30.666666666666664,38141.0,0.2000000000043656,47331.0,16171.555555555551,4.0,41.699999999997104,9.0,31.66666666666667
802,47.0,527.3,47.0,69.0,22.0,13.0,530.0,25.0,38140.9,-0.0999999999985448,24783.1,13250.0,4.0,41.599999999998545,9.0,31.0
803,46.5,528.05,34.0,68.5,22.0,13.0,530.5,19.5,38141.10000000001,0.2000000000043656,17953.699999999993,10344.75,-0.5,41.800000000010186,9.0,31.5
804,47.0,527.3,62.0,68.0,22.0,13.0,529.0,38.0,38141.2,0.09999999999126884,32692.6,20102.0,0.5,41.89999999999418,9.0,32.0
805,46.0,528.8,21.0,68.0,22.0,13.0,531.0,14.0,38141.3,0.10000000000582077,11104.8,7434.0,-1.0,42.0,9.0,32.0
806,45.0,529.7,8.5,68.0,22.0,13.0,532.0,-1.0,38141.55,0.25,4502.450000000002,-532.0,-1.0,42.25,9.0,32.0
807,38.0,531.3,-1.0,68.0,22.0,13.0,534.0,-15.0,38141.6,0.049999999995634425,-531.3,-8010.0,-7.0,42.299999999995634,9.0,32.0
808,38.0,530.75,4.0,68.0,22.0,13.5,533.5,-9.5,38141.75,0.1500000000014552,2123.0,-5068.25,0.0,42.449999999997104,8.5,32.0
809,44.0,530.6,-4.0,68.0,22.0,13.0,533.0,-16.0,38141.8,0.05000000000291038,-2122.4,-8528.0,6.0,42.5,9.0,32.0
810,38.0,530.2,9.0,68.0,22.0,14.0,533.0,-4.0,38141.9,0.0999999999985448,4771.8,-2132.0,-6.0,42.599999999998545,8.0,32.0
811,36.42857142857143,530.4714285714286,9.0,68.0,22.0,14.0,533.2857142857143,-3.428571428571429,38142.014285714286,0.1142857142840512,4774.242857142858,-1828.4081632653065,-1.5714285714285694,42.7142857142826,8.0,32.0
812,34.85714285714286,530.7428571428572,9.0,68.0,22.0,14.0,533.5714285714286,-2.8571428571428568,38142.12857142858,0.11428571429132715,4776.685714285714,-1524.489795918367,-1.5714285714285694,42.82857142857392,8.0,32.0
813,33.285714285714285,531.0142857142856,9.0,68.0,22.0,14.0,533.8571428571429,-2.2857142857142856,38142.24285714286,0.1142857142840512,4779.1285714285705,-1220.2448979591834,-1.5714285714285765,42.94285714285797,8.0,32.0
814,31.714285714285715,531.2857142857143,9.0,68.0,22.0,14.0,534.1428571428571,-1.7142857142857144,38142.357142857145,0.1142857142840512,4781.571428571428,-915.6734693877553,-1.5714285714285694,43.05714285714202,8.0,32.0
815,30.142857142857146,531.5571428571428,9.0,68.0,22.0,14.0,534.4285714285714,-1.1428571428571432,38142.47142857143,0.1142857142840512,4784.0142857142855,-610.7755102040819,-1.5714285714285694,43.17142857142608,8.0,32.0
816,28.57142857142857,531.8285714285714,9.0,68.0,22.0,14.0,534.7142857142858,-0.5714285714285716,38142.58571428571,0.1142857142840512,4786.457142857143,-305.55102040816337,-1.5714285714285765,43.285714285710135,8.0,32.0
817,40.0,525.0,115.0,68.0,22.0,14.0,529.0,48.0,38142.6,0.0142857142855064,60375.0,25392.0,11.428571428571427,43.299999999995634,8.0,32.0
818,27.0,532.1,9.0,68.0,22.0,14.0,535.0,0.0,38142.7,0.0999999999985448,4788.9000000000015,0.0,-13.0,43.39999999999418,8.0,32.0
819,17.0,535.1,-44.0,68.0,22.0,14.0,538.0,-47.0,38142.8,0.10000000000582077,-23544.4,-25286.0,-10.0,43.5,8.0,32.0
820,22.0,532.6333333333333,-9.666666666666671,68.0,22.33333333333333,14.0,535.3333333333334,-20.0,38142.86666666667,0.06666666666569654,-5148.788888888891,-10706.666666666668,5.0,43.5666666666657,8.333333333333329,32.0
821,27.0,530.1666666666667,24.666666666666657,68.0,22.666666666666664,14.0,532.6666666666667,7.0,38142.93333333333,0.06666666666569654,13077.444444444442,3728.666666666667,5.0,43.63333333332412,8.666666666666664,32.0
822,14.0,531.9,23.0,68.0,23.0,14.0,533.0,18.0,38142.9,-0.03333333333284827,12233.7,9594.0,-13.0,43.59999999999855,9.0,32.0
823,32.0,527.7,59.0,68.0,23.0,14.0,530.0,34.0,38143.0,0.0999999999985448,31134.30000000001,18020.0,18.0,43.69999999999709,9.0,32.0
824,36.0,529.3,29.5,68.0,23.0,14.0,532.0,10.0,38143.15,0.1500000000014552,15614.35,5320.0,4.0,43.84999999999855,9.0,32.0
825,46.0,527.5,49.0,68.0,23.0,14.0,530.0,21.0,38143.2,0.049999999995634425,25847.5,11130.0,10.0,43.89999999999418,9.0,32.0
826,40.0,530.9,0.0,68.0,23.0,14.0,534.0,-14.0,38143.3,0.10000000000582077,0.0,-7476.0,-6.0,44.0,9.0,32.0
827,45.0,527.2,47.0,67.0,23.0,14.0,530.0,22.0,38143.5,0.1999999999970896,24778.4,11660.0,5.0,44.19999999999709,9.0,33.0
828,24.0,529.9000000000002,28.5,67.0,23.0,14.0,532.5,10.5,38143.65,0.1500000000014552,15102.150000000005,5591.25,-21.0,44.34999999999855,9.0,33.0
829,41.0,530.9,-3.0,67.0,23.0,14.0,533.0,-15.0,38143.7,0.049999999995634425,-1592.6999999999994,-7995.0,17.0,44.39999999999418,9.0,33.0
830,3.0,532.6,10.0,67.0,23.0,14.0,535.0,-1.0,38143.8,0.10000000000582077,5326.0,-535.0,-38.0,44.5,9.0,33.0
831,14.5,530.45,36.0,67.0,23.0,14.0,532.5,29.5,38143.85000000001,0.05000000000291038,19096.2,15708.75,11.5,44.550000000010186,9.0,33.0
832,22.0,528.7,60.0,67.0,23.0,14.0,531.0,38.0,38143.8,-0.05000000000291038,31722.000000000004,20178.0,7.5,44.5,9.0,33.0
833,11.0,530.25,35.5,67.0,23.0,14.0,532.5,19.0,38143.9,0.0999999999985448,18823.875,10117.5,-11.0,44.59999999999855,9.0,33.0
834,26.0,528.3,62.0,67.0,23.0,14.0,530.0,60.0,38143.9,0.0,32754.6,31800.0,15.0,44.59999999999855,9.0,33.0
835,0.0,531.8,11.0,67.0,23.0,14.0,534.0,0.0,38144.0,0.0999999999985448,5849.799999999997,0.0,-26.0,44.69999999999709,9.0,33.0
836,23.0,530.6,11.0,67.0,23.0,14.0,533.0,5.0,38144.0,0.0,5836.6,2665.0,23.0,44.69999999999709,9.0,33.0
837,22.333333333333336,532.4666666666667,-15.333333333333332,66.66666666666667,23.0,14.333333333333336,534.6666666666666,-5.333333333333332,38144.1,0.0999999999985448,-8164.488888888889,-2851.5555555555547,-0.6666666666666643,44.799999999995634,8.666666666666664,33.33333333333333
838,21.66666666666667,534.3333333333334,-41.66666666666666,66.33333333333334,23.0,14.666666666666668,536.3333333333333,-15.666666666666664,38144.2,0.0999999999985448,-22263.888888888887,-8402.555555555553,-0.6666666666666643,44.89999999999418,8.333333333333332,33.66666666666666
839,32.0,532.2,-7.0,66.0,23.0,15.0,535.0,-20.0,38144.3,0.10000000000582077,-3725.400000000001,-10700.0,10.333333333333329,45.0,8.0,34.0
840,21.0,536.2,-68.0,66.0,23.0,15.0,538.0,-26.0,38144.3,0.0,-36461.60000000001,-13988.0,-11.0,45.0,8.0,34.0
841,13.0,532.2,14.0,66.0,23.0,15.0,535.0,9.0,38144.4,0.0999999999985448,7450.800000000001,4815.0,-8.0,45.09999999999855,8.0,34.0
842,8.0,532.0,17.0,66.0,24.0,15.0,535.0,0.0,38144.4,0.0,9044.0,0.0,-5.0,45.09999999999855,9.0,34.0
843,15.2,531.42,21.6,66.0,24.0,15.0,534.2,4.800000000000002,38144.54,0.13999999999941792,11478.672,2564.1600000000008,7.1999999999999975,45.239999999997956,9.0,34.0
844,22.4,530.84,26.2,66.0,24.0,15.0,533.4,9.6,38144.68,0.13999999999941792,13908.008,5120.6399999999985,7.1999999999999975,45.37999999999739,9.0,34.0
845,29.6,530.26,30.8,66.0,24.0,15.0,532.6,14.400000000000002,38144.82,0.13999999999941792,16332.008,7669.440000000001,7.200000000000002,45.5199999999968,9.0,34.0
846,36.8,529.6800000000002,35.4,66.0,24.0,15.0,531.8,19.200000000000006,38144.96,0.13999999999941792,18750.672000000006,10210.560000000003,7.1999999999999975,45.659999999996224,9.0,34.0
847,38.0,531.3,7.0,66.0,24.0,15.0,531.0,37.0,38144.7,-0.2600000000020373,3719.1,19647.0,1.2000000000000028,45.39999999999418,9.0,34.0
848,38.0,530.7249999999998,20.75,66.0,24.0,15.0,531.0,38.75,38144.825,0.125,11012.543749999995,20576.25,0.0,45.52499999999418,9.0,34.0
849,38.0,530.15,34.5,66.0,24.0,15.0,531.0,40.5,38144.95,0.125,18290.175,21505.5,0.0,45.64999999999418,9.0,34.0
850,38.0,529.575,48.25,66.0,24.0,15.0,531.0,42.25,38145.075,0.125,25551.99375,22434.75,0.0,45.77499999999418,9.0,34.0
851,44.0,529.1,40.0,66.0,24.0,15.0,531.0,24.0,38145.1,0.02500000000145519,21164.0,12744.0,6.0,45.799999999995634,9.0,34.0
852,38.0,529.0,62.0,66.0,24.0,15.0,531.0,44.0,38145.2,0.0999999999985448,32798.0,23364.0,-6.0,45.89999999999418,9.0,34.0
853,25.333333333333336,530.4666666666667,42.0,66.0,24.0,15.0,532.6666666666666,29.333333333333336,38145.3,0.0999999999985448,22279.6,15624.888888888889,-12.666666666666664,46.0,9.0,34.0
854,12.666666666666668,531.9333333333334,22.00000000000001,66.0,24.0,15.0,534.3333333333333,14.666666666666668,38145.4,0.0999999999985448,11702.53333333334,7836.8888888888905,-12.666666666666668,46.09999999999855,9.0,34.0
855,5.0,533.6,5.0,66.0,24.0,15.0,536.0,9.0,38145.5,0.10000000000582077,2668.0,4824.0,-7.666666666666668,46.19999999999709,9.0,34.0
856,10.0,532.6500000000002,26.5,66.0,24.0,15.0,534.5,23.5,38145.5,0.0,14115.225000000004,12560.75,5.0,46.19999999999709,9.0,34.0
857,0.0,533.4,2.0,66.0,24.0,15.0,536.0,0.0,38145.5,0.0,1066.8,0.0,-10.0,46.19999999999709,9.0,34.0
858,12.333333333333332,533.0666666666666,-2.0,66.0,24.33333333333333,15.0,535.6666666666666,-5.0,38145.63333333333,0.13333333333139308,-1066.1333333333332,-2678.333333333333,12.333333333333332,46.333333333328476,9.333333333333329,34.0
859,24.666666666666664,532.7333333333332,-5.999999999999999,66.0,24.666666666666664,15.0,535.3333333333333,-10.0,38145.76666666666,0.13333333333139308,-3196.3999999999987,-5353.333333333332,12.333333333333332,46.46666666665988,9.666666666666664,34.0
860,15.0,531.7,48.0,66.0,24.0,15.0,533.0,38.0,38145.5,-0.26666666666278616,25521.6,20254.0,-9.666666666666664,46.19999999999709,9.0,34.0
861,20.200000000000006,530.38,68.0,66.0,24.2,15.0,531.6,33.4,38145.6,0.0999999999985448,36065.84,17755.44,5.200000000000006,46.299999999995634,9.2,34.0
862,25.4,529.0600000000002,88.0,66.0,24.4,15.0,530.2,28.8,38145.7,0.0999999999985448,46557.28000000001,15269.760000000002,5.199999999999992,46.39999999999418,9.4,34.0
863,30.6,527.74,108.0,66.0,24.6,15.0,528.8,24.2,38145.8,0.10000000000582077,56995.92,12796.96,5.200000000000003,46.5,9.6,34.0
864,35.80000000000001,526.4200000000002,128.0,66.0,24.8,15.0,527.4,19.6,38145.9,0.0999999999985448,67381.76000000002,10337.04,5.20000000000001,46.59999999999855,9.8,34.0
865,37.0,532.4,-10.0,66.0,25.0,15.0,535.0,-15.0,38145.9,0.0,-5324.0,-8025.0,1.1999999999999886,46.59999999999855,10.0,34.0
866,41.0,525.1,148.0,66.0,25.0,15.0,526.0,15.0,38146.0,0.0999999999985448,77714.8,7890.0,4.0,46.69999999999709,10.0,34.0
867,8.0,534.1,-11.0,66.0,25.0,15.0,537.0,-17.0,38146.1,0.0999999999985448,-5875.1,-9129.0,-33.0,46.799999999995634,10.0,34.0
868,4.0,533.75,-4.0,66.0,25.0,15.5,536.5,-8.5,38146.1,0.0,-2135.0,-4560.25,-4.0,46.799999999995634,9.5,34.0
869,0.0,533.2,3.0,66.0,25.0,16.0,536.0,0.0,38146.1,0.0,1599.6,0.0,-4.0,46.799999999995634,9.0,34.0
870,17.5,532.8,-3.0,66.0,25.0,16.0,536.0,-23.5,38146.2,0.0999999999985448,-1598.4,-12596.0,17.5,46.89999999999418,9.0,34.0
871,0.0,533.4,3.0,66.0,25.0,16.0,536.0,0.0,38146.1,-0.0999999999985448,1600.1999999999994,0.0,-17.5,46.799999999995634,9.0,34.0
872,14.0,530.7666666666668,33.33333333333333,66.0,25.0,16.0,533.0,26.0,38146.2,0.0999999999985448,17692.222222222223,13858.0,14.0,46.89999999999418,9.0,34.0
873,28.0,528.1333333333333,63.66666666666666,66.0,25.0,16.0,530.0,52.0,38146.3,0.10000000000582077,33624.48888888888,27560.0,14.0,47.0,9.0,34.0
874,35.0,532.4,-9.0,66.0,25.0,16.0,536.0,-47.0,38146.3,0.0,-4791.5999999999985,-25192.0,7.0,47.0,9.0,34.0
875,31.0,529.95,46.5,66.0,25.0,16.0,532.0,27.0,38146.45,0.14999999999417926,24642.67500000001,14364.0,-4.0,47.14999999999418,9.0,34.0
876,42.0,525.5,94.0,66.0,25.0,16.0,527.0,78.0,38146.4,-0.049999999995634425,49397.0,41106.0,11.0,47.09999999999855,9.0,34.0
877,40.66666666666666,527.3,60.0,66.0,25.0,16.0,529.3333333333334,48.0,38146.5,0.0999999999985448,31638.0,25408.0,-1.3333333333333428,47.19999999999709,9.0,34.0
878,39.33333333333333,529.0999999999998,26.0,66.0,25.0,16.0,531.6666666666667,18.0,38146.6,0.0999999999985448,13756.599999999995,9570.000000000002,-1.3333333333333286,47.299999999995634,9.0,34.0
879,27.0,527.5,102.0,66.0,25.0,16.0,528.0,101.0,38146.6,0.0,53805.0,53328.0,-12.333333333333329,47.299999999995634,9.0,34.0
880,38.0,530.9,-8.0,66.0,25.0,16.0,534.0,-12.0,38146.7,0.0999999999985448,-4247.2,-6408.0,11.0,47.39999999999418,9.0,34.0
881,33.5,526.9,76.0,65.5,25.0,16.0,529.0,15.5,38146.8,0.10000000000582077,40044.4,8199.5,-4.5,47.5,9.0,34.5
882,9.0,533.6,-9.0,66.0,25.0,16.0,536.0,-22.0,38146.9,0.0999999999985448,-4802.4000000000015,-11792.0,-24.5,47.59999999999855,9.0,34.0
883,29.0,522.9,160.0,65.0,25.0,16.0,524.0,43.0,38146.9,0.0,83664.0,22532.0,20.0,47.59999999999855,9.0,35.0
884,41.0,528.4,28.0,65.0,25.0,16.0,530.0,19.0,38147.0,0.0999999999985448,14795.2,10070.0,12.0,47.69999999999709,9.0,35.0
885,20.5,530.5999999999998,15.0,65.0,25.0,16.0,532.5,9.5,38147.05,0.05000000000291038,7958.999999999997,5058.75,-20.5,47.75,9.0,35.0
886,0.0,532.6,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,0.049999999995634425,1065.2,0.0,-20.5,47.799999999995634,9.0,35.0
887,0.0,532.8,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,0.0,1065.6,0.0,0.0,47.799999999995634,9.0,35.0
888,0.0,532.95,2.0,65.0,25.0,16.0,535.5,0.0,38147.1,0.0,1065.9,0.0,0.0,47.799999999995634,9.0,35.0
889,0.0,533.0,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,0.0,1066.0,0.0,0.0,47.799999999995634,9.0,35.0
890,0.0,533.1,2.0,65.0,25.0,16.0,536.0,0.0,38147.1,0.0,1066.2,0.0,0.0,47.799999999995634,9.0,35.0
891,21.0,526.0,153.0,65.0,25.0,16.0,526.0,53.0,38147.1,0.0,80478.0,27878.0,21.0,47.799999999995634,9.0,35.0
892,45.0,525.9,74.0,65.0,25.0,16.0,528.0,48.0,38147.2,0.0999999999985448,38916.6,25344.0,24.0,47.89999999999418,9.0,35.0
893,37.0,532.8,-18.0,65.0,25.0,16.0,535.0,-20.0,38147.3,0.10000000000582077,-9590.4,-10700.0,-8.0,48.0,9.0,35.0
894,39.66666666666667,530.0666666666666,26.33333333333333,64.66666666666667,25.0,16.0,532.0,14.666666666666664,38147.46666666667,0.1666666666715173,13958.422222222216,7802.666666666665,2.6666666666666714,48.16666666666424,9.0,35.33333333333333
895,42.333333333333336,527.3333333333334,70.66666666666666,64.33333333333334,25.0,16.0,529.0,49.33333333333333,38147.63333333334,0.16666666666424135,37264.88888888888,26097.33333333333,2.6666666666666643,48.33333333333576,9.0,35.66666666666666
896,27.0,526.8,121.0,64.0,25.0,16.0,528.0,7.0,38147.6,-0.033333333340124234,63742.8,3696.0,-15.333333333333336,48.299999999995634,9.0,36.0
897,37.0,527.9,71.5,64.0,25.0,16.0,529.5,11.5,38147.85,0.25,37744.85,6089.25,10.0,48.549999999995634,9.0,36.0
