,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,36.0,537.2,-11.0,91.0,27.0,18.0,537.0,-12.0,34888.1,0.0999999999985448,-5909.200000000003,-6444.0,-8.0,11.849999999998545,9.0,9.0
181,18.0,540.5,-74.0,91.0,27.0,18.0,541.0,-70.0,34888.2,0.0999999999985448,-39997.0,-37870.0,-18.0,11.94999999999709,9.0,9.0
182,32.0,535.5,2.0,91.0,27.0,18.0,536.0,-9.0,34888.2,0.0,1071.0,-4824.0,14.0,11.94999999999709,9.0,9.0
183,31.0,536.8,-7.0,91.0,27.0,18.0,538.0,-34.0,34888.3,0.10000000000582077,-3757.6,-18292.0,-1.0,12.05000000000291,9.0,9.0
184,0.0,537.5,0.0,91.0,26.0,18.0,537.0,0.0,34888.4,0.0999999999985448,0.0,0.0,-31.0,12.150000000001455,8.0,9.0
185,27.0,534.4,12.0,91.0,26.0,18.0,532.0,83.0,34888.4,0.0,6412.799999999997,44156.0,27.0,12.150000000001455,8.0,9.0
186,31.0,534.7,45.0,91.0,26.0,18.0,534.0,27.0,34888.5,0.0999999999985448,24061.500000000004,14418.0,4.0,12.25,8.0,9.0
187,33.0,535.5,2.0,91.0,26.0,18.0,536.0,-11.0,34888.6,0.0999999999985448,1071.0,-5896.0,2.0,12.349999999998545,8.0,9.0
188,31.0,536.6,-5.0,91.0,26.0,18.0,537.0,-8.0,34888.7,0.0999999999985448,-2683.0,-4296.0,-2.0,12.44999999999709,8.0,9.0
189,32.0,533.5,69.0,91.0,26.0,18.0,531.0,127.0,34888.8,0.10000000000582077,36811.5,67437.0,1.0,12.55000000000291,8.0,9.0
190,40.0,535.8,-11.0,90.0,26.0,18.0,533.0,47.0,34888.9,0.0999999999985448,-5893.799999999997,25051.0,8.0,12.650000000001455,8.0,10.0
191,46.0,535.3,-14.0,90.0,26.0,18.0,536.0,-21.0,34889.0,0.0999999999985448,-7494.199999999999,-11256.0,6.0,12.75,8.0,10.0
192,41.0,528.5,146.0,90.0,26.0,18.0,529.0,141.0,34889.1,0.0999999999985448,77161.0,74589.0,-5.0,12.849999999998545,8.0,10.0
193,41.0,535.9,-11.0,90.0,26.0,18.0,536.0,-10.0,34889.2,0.0999999999985448,-5894.9,-5360.0,0.0,12.94999999999709,8.0,10.0
194,38.0,534.1,39.0,90.0,26.0,18.0,536.0,-1.0,34889.3,0.10000000000582077,20829.9,-536.0,-3.0,13.05000000000291,8.0,10.0
195,37.0,536.4,-9.0,90.0,26.0,18.0,538.0,-40.0,34889.4,0.0999999999985448,-4827.5999999999985,-21520.0,-1.0,13.150000000001455,8.0,10.0
196,38.0,535.3,14.0,90.0,26.0,18.0,534.0,38.0,34889.5,0.0999999999985448,7494.199999999999,20292.0,1.0,13.25,8.0,10.0
197,38.0,535.9,-7.0,90.0,26.0,18.0,536.0,-13.0,34889.7,0.1999999999970896,-3751.3,-6968.0,0.0,13.44999999999709,8.0,10.0
198,41.0,535.2,-2.0,90.0,26.0,18.0,534.0,26.0,34889.8,0.10000000000582077,-1070.4,13884.0,3.0,13.55000000000291,8.0,10.0
199,45.0,533.5,41.0,90.0,26.0,18.0,535.0,24.0,34889.9,0.0999999999985448,21873.5,12840.0,4.0,13.650000000001455,8.0,10.0
200,38.0,536.1,-8.0,90.0,26.0,17.0,537.0,-11.0,34890.0,0.0999999999985448,-4288.8,-5907.0,-7.0,13.75,9.0,10.0
201,36.0,534.0,64.0,90.0,26.0,17.0,534.0,45.0,34890.1,0.0999999999985448,34176.0,24030.0,-2.0,13.849999999998545,9.0,10.0
202,38.0,533.3,51.0,90.0,26.0,17.0,533.0,62.0,34890.2,0.0999999999985448,27198.3,33046.0,2.0,13.94999999999709,9.0,10.0
203,40.0,534.2,50.0,90.0,26.0,17.0,535.0,30.0,34890.3,0.10000000000582077,26710.000000000004,16050.0,2.0,14.05000000000291,9.0,10.0
204,31.0,536.9,-6.0,90.0,26.0,17.0,537.0,-7.0,34890.4,0.0999999999985448,-3221.4,-3759.0,-9.0,14.150000000001455,9.0,10.0
205,14.0,539.7,-50.0,90.0,26.0,17.0,540.0,-48.0,34890.5,0.0999999999985448,-26985.000000000004,-25920.0,-17.0,14.25,9.0,10.0
206,0.0,537.1,2.0,90.0,26.0,17.0,537.0,0.0,34890.5,0.0,1074.2,0.0,-14.0,14.25,9.0,10.0
207,0.0,536.9,17.0,90.0,26.0,17.0,537.0,0.0,34890.5,0.0,9127.3,0.0,0.0,14.25,9.0,10.0
208,36.0,530.1,110.0,90.0,26.0,17.0,530.0,89.0,34890.5,0.0,58311.0,47170.0,36.0,14.25,9.0,10.0
209,40.0,533.2,38.0,90.0,26.0,17.0,533.0,40.0,34890.6,0.0999999999985448,20261.6,21320.0,4.0,14.349999999998545,9.0,10.0
210,42.0,533.2,50.0,90.0,26.0,17.0,532.0,60.0,34890.8,0.2000000000043656,26660.000000000004,31920.0,2.0,14.55000000000291,9.0,10.0
211,38.0,536.3,-10.0,90.0,26.0,17.0,536.0,-12.0,34890.9,0.0999999999985448,-5363.0,-6432.0,-4.0,14.650000000001455,9.0,10.0
212,28.0,531.2,143.0,90.0,26.0,17.0,528.0,185.0,34891.0,0.0999999999985448,75961.6,97680.0,-10.0,14.75,9.0,10.0
213,41.0,534.3,43.0,90.0,26.0,17.0,531.0,111.0,34891.1,0.0999999999985448,22974.9,58941.0,13.0,14.849999999998545,9.0,10.0
214,38.0,531.9,79.0,90.0,26.0,17.0,532.0,60.0,34891.2,0.0999999999985448,42020.1,31920.0,-3.0,14.94999999999709,9.0,10.0
215,38.0,533.6,57.0,90.0,26.0,17.0,533.0,57.0,34891.3,0.10000000000582077,30415.2,30381.0,0.0,15.05000000000291,9.0,10.0
216,32.0,536.6,-9.0,90.0,26.0,17.0,537.0,-9.0,34891.4,0.0999999999985448,-4829.4000000000015,-4833.0,-6.0,15.150000000001455,9.0,10.0
217,27.0,536.9,0.0,90.0,26.0,17.0,537.0,-2.0,34891.5,0.0999999999985448,0.0,-1074.0,-5.0,15.25,9.0,10.0
218,41.0,530.7,98.0,89.0,26.0,17.0,529.0,121.0,34891.5,0.0,52008.60000000001,64009.0,14.0,15.25,9.0,11.0
219,37.0,535.9,-9.0,89.0,26.0,17.0,536.0,-11.0,34891.6,0.0999999999985448,-4823.0999999999985,-5896.0,-4.0,15.349999999998545,9.0,11.0
220,33.0,535.9,16.0,89.0,26.0,17.0,536.0,3.0,34891.7,0.0999999999985448,8574.4,1608.0,-4.0,15.44999999999709,9.0,11.0
221,38.0,535.4,-9.0,89.0,26.0,17.0,536.0,-12.0,34891.8,0.10000000000582077,-4818.5999999999985,-6432.0,5.0,15.55000000000291,9.0,11.0
222,29.0,537.1,-3.0,89.0,26.0,17.0,534.0,48.0,34891.9,0.0999999999985448,-1611.3000000000006,25632.0,-9.0,15.650000000001455,9.0,11.0
223,36.0,533.3,51.0,89.0,26.0,17.0,534.0,33.0,34892.0,0.0999999999985448,27198.3,17622.0,7.0,15.75,9.0,11.0
224,35.0,533.5,79.0,89.0,26.0,17.0,532.0,92.0,34892.1,0.0999999999985448,42146.5,48944.0,-1.0,15.849999999998545,9.0,11.0
225,33.0,536.2,14.0,89.0,26.0,17.0,535.0,21.0,34892.2,0.0999999999985448,7506.800000000001,11235.0,-2.0,15.94999999999709,9.0,11.0
226,41.0,535.8,-10.0,88.0,26.0,17.0,535.0,9.0,34892.3,0.10000000000582077,-5358.0,4815.0,8.0,16.05000000000291,9.0,12.0
227,36.0,533.8,60.0,88.0,26.0,17.0,534.0,46.0,34892.4,0.0999999999985448,32028.0,24564.0,-5.0,16.150000000001455,9.0,12.0
228,22.0,537.1,3.0,88.0,26.0,17.0,537.0,0.0,34892.5,0.0999999999985448,1611.3000000000006,0.0,-14.0,16.25,9.0,12.0
229,36.0,532.7,73.0,88.0,26.0,17.0,531.0,100.0,34892.6,0.0999999999985448,38887.10000000001,53100.0,14.0,16.349999999998545,9.0,12.0
230,36.0,536.2,-7.0,88.0,26.0,17.0,536.0,-10.0,34892.7,0.0999999999985448,-3753.400000000001,-5360.0,0.0,16.44999999999709,9.0,12.0
231,4.0,537.7,-5.0,88.0,26.0,17.0,537.0,-9.0,34892.8,0.10000000000582077,-2688.5,-4833.0,-32.0,16.55000000000291,9.0,12.0
232,31.0,530.2,137.0,88.0,26.0,17.0,529.0,148.0,34892.8,0.0,72637.40000000001,78292.0,27.0,16.55000000000291,9.0,12.0
233,41.0,535.0,8.0,88.0,26.0,17.0,532.0,60.0,34892.9,0.0999999999985448,4280.0,31920.0,10.0,16.650000000001455,9.0,12.0
234,44.0,535.3,-12.0,88.0,26.0,17.0,536.0,-8.0,34893.0,0.0999999999985448,-6423.5999999999985,-4288.0,3.0,16.75,9.0,12.0
235,23.0,537.0,3.0,88.0,26.0,17.0,535.0,31.0,34893.1,0.0999999999985448,1611.0,16585.0,-21.0,16.849999999998545,9.0,12.0
236,44.0,531.3,60.0,88.0,26.0,17.0,534.0,5.0,34893.2,0.0999999999985448,31878.0,2670.0,21.0,16.94999999999709,9.0,12.0
237,41.0,535.6,-11.0,88.0,26.0,17.0,536.0,-11.0,34893.3,0.10000000000582077,-5891.6,-5896.0,-3.0,17.05000000000291,9.0,12.0
238,33.0,529.7,150.0,88.0,26.0,17.0,528.0,162.0,34893.4,0.0999999999985448,79455.0,85536.0,-8.0,17.150000000001455,9.0,12.0
239,44.0,532.8,42.0,88.0,26.0,17.0,532.0,63.0,34893.5,0.0999999999985448,22377.6,33516.0,11.0,17.25,9.0,12.0
240,44.0,531.3,85.0,88.0,26.0,17.0,531.0,111.0,34893.7,0.1999999999970896,45160.49999999999,58941.0,0.0,17.44999999999709,9.0,12.0
241,46.0,533.0,32.0,88.0,26.0,17.0,535.0,4.0,34893.8,0.10000000000582077,17056.0,2140.0,2.0,17.55000000000291,9.0,12.0
242,44.0,534.8,-2.0,88.0,26.0,17.0,535.0,7.0,34893.9,0.0999999999985448,-1069.6,3745.0,-2.0,17.650000000001448,9.0,12.0
243,44.0,531.1,100.0,88.0,26.0,17.0,530.0,125.0,34894.0,0.0999999999985448,53110.0,66250.0,0.0,17.75,9.0,12.0
244,42.0,535.3,24.0,88.0,26.0,17.0,534.0,38.0,34894.1,0.0999999999985448,12847.2,20292.0,-2.0,17.849999999998552,9.0,12.0
245,40.0,533.4,49.0,88.0,26.0,17.0,534.0,34.0,34894.3,0.2000000000043656,26136.6,18156.0,-2.0,18.05000000000291,9.0,12.0
246,41.0,534.7,28.0,88.0,26.0,17.0,534.0,34.0,34894.4,0.0999999999985448,14971.600000000002,18156.0,1.0,18.150000000001448,9.0,12.0
247,40.0,535.4,-5.0,88.0,26.0,17.0,536.0,-2.0,34894.5,0.0999999999985448,-2677.0,-1072.0,-1.0,18.25,9.0,12.0
248,40.0,534.0,40.0,88.0,26.0,17.0,534.0,43.0,34894.6,0.0999999999985448,21360.0,22962.0,0.0,18.349999999998552,9.0,12.0
249,40.0,531.9,63.0,88.0,26.0,17.0,532.0,69.0,34894.7,0.0999999999985448,33509.7,36708.0,0.0,18.44999999999709,9.0,12.0
250,42.0,532.8,51.0,88.0,26.0,17.0,533.0,56.0,34894.8,0.10000000000582077,27172.8,29848.0,2.0,18.55000000000291,9.0,12.0
251,41.0,536.4,-12.0,88.0,26.0,17.0,536.0,-9.0,34894.9,0.0999999999985448,-6436.799999999997,-4824.0,-1.0,18.650000000001448,9.0,12.0
252,33.0,536.9,-10.0,88.0,26.0,17.0,537.0,-11.0,34895.0,0.0999999999985448,-5369.0,-5907.0,-8.0,18.75,9.0,12.0
253,19.0,540.2,-31.0,88.0,26.0,17.0,538.0,-3.0,34895.1,0.0999999999985448,-16746.2,-1614.0,-14.0,18.849999999998552,9.0,12.0
254,26.0,535.5,9.0,88.0,26.0,17.0,536.0,5.0,34895.2,0.0999999999985448,4819.5,2680.0,7.0,18.94999999999709,9.0,12.0
255,38.0,535.1,-12.0,87.0,26.0,17.0,534.0,28.0,34895.3,0.10000000000582077,-6421.200000000003,14952.0,12.0,19.05000000000291,9.0,13.0
256,33.0,536.5,-8.0,87.0,26.0,17.0,537.0,-11.0,34895.4,0.0999999999985448,-4292.0,-5907.0,-5.0,19.150000000001448,9.0,13.0
257,17.0,537.0,2.0,87.0,26.0,17.0,537.0,0.0,34895.4,0.0,1074.0,0.0,-16.0,19.150000000001448,9.0,13.0
258,0.0,537.1,3.0,87.0,26.0,17.0,537.0,0.0,34895.5,0.0999999999985448,1611.3000000000006,0.0,-17.0,19.25,9.0,13.0
259,0.0,537.2,1.0,87.0,26.0,17.0,536.0,0.0,34895.5,0.0,537.2,0.0,0.0,19.25,9.0,13.0
260,9.0,537.2,31.0,87.0,24.0,15.0,537.0,27.0,34895.5,0.0,16653.2,14499.0,9.0,19.25,9.0,13.0
261,1.0,537.9,14.0,87.0,24.0,15.0,537.0,0.0,34895.5,0.0,7530.599999999998,0.0,-8.0,19.25,9.0,13.0
262,3.0,537.6,14.0,87.0,24.0,15.0,537.0,0.0,34895.5,0.0,7526.400000000002,0.0,2.0,19.25,9.0,13.0
263,9.0,537.1,23.0,87.0,24.0,15.0,538.0,-21.0,34895.5,0.0,12353.3,-11298.0,6.0,19.25,9.0,13.0
264,0.0,537.6,3.0,87.0,24.0,15.0,537.0,0.0,34895.5,0.0,1612.8000000000006,0.0,-9.0,19.25,9.0,13.0
265,0.0,537.9,4.0,87.0,24.0,15.0,538.0,0.0,34895.5,0.0,2151.6,0.0,0.0,19.25,9.0,13.0
266,23.0,531.4,120.0,87.0,24.0,15.0,531.0,119.0,34895.5,0.0,63768.0,63189.0,23.0,19.25,9.0,13.0
267,41.0,530.8,95.0,86.0,24.0,15.0,531.0,78.0,34895.6,0.0999999999985448,50425.99999999999,41418.0,18.0,19.349999999998552,9.0,14.0
268,38.0,536.5,-9.0,86.0,24.0,15.0,537.0,-12.0,34895.8,0.2000000000043656,-4828.5,-6444.0,-3.0,19.55000000000291,9.0,14.0
269,32.0,537.6,10.0,86.0,24.0,15.0,530.0,144.0,34895.9,0.0999999999985448,5376.0,76320.0,-6.0,19.650000000001448,9.0,14.0
270,49.0,532.1,54.0,86.0,24.0,15.0,532.0,56.0,34896.0,0.0999999999985448,28733.4,29792.0,17.0,19.75,9.0,14.0
271,42.0,537.1,-18.0,86.0,24.0,15.0,537.0,-10.0,34896.1,0.0999999999985448,-9667.8,-5370.0,-7.0,19.849999999998552,9.0,14.0
272,50.0,530.6,81.0,86.0,24.0,15.0,531.0,66.0,34896.2,0.0999999999985448,42978.6,35046.0,8.0,19.94999999999709,9.0,14.0
273,49.0,531.9,62.0,86.0,24.0,15.0,533.0,35.0,34896.3,0.10000000000582077,32977.8,18655.0,-1.0,20.05000000000291,9.0,14.0
274,45.0,534.2,32.0,86.0,24.0,15.0,533.0,40.0,34896.5,0.1999999999970896,17094.4,21320.0,-4.0,20.25,9.0,14.0
275,42.0,536.5,-11.0,86.0,24.0,15.0,536.0,-8.0,34896.6,0.0999999999985448,-5901.5,-4288.0,-3.0,20.349999999998552,9.0,14.0
276,35.0,537.4,-9.0,86.0,24.0,15.0,543.0,-116.0,34896.7,0.0999999999985448,-4836.5999999999985,-62988.0,-7.0,20.44999999999709,9.0,14.0
277,41.0,529.8,109.0,86.0,24.0,15.0,529.0,115.0,34896.8,0.10000000000582077,57748.2,60835.0,6.0,20.55000000000291,9.0,14.0
278,40.0,533.3,44.0,86.0,24.0,15.0,533.0,48.0,34896.9,0.0999999999985448,23465.2,25584.0,-1.0,20.650000000001448,9.0,14.0
279,37.0,536.1,-8.0,86.0,24.0,15.0,535.0,-5.0,34897.0,0.0999999999985448,-4288.8,-2675.0,-3.0,20.75,9.0,14.0
280,35.0,528.7,153.0,86.0,24.0,15.0,527.0,166.0,34897.1,0.0999999999985448,80891.1,87482.0,-2.0,20.849999999998552,9.0,14.0
281,46.0,532.2,46.0,86.0,24.0,15.0,529.0,96.0,34897.2,0.0999999999985448,24481.2,50784.0,11.0,20.94999999999709,9.0,14.0
282,44.0,531.8,53.0,86.0,24.0,15.0,532.0,48.0,34897.3,0.10000000000582077,28185.4,25536.0,-2.0,21.05000000000291,9.0,14.0
283,36.0,534.9,-6.0,86.0,24.0,15.0,535.0,-11.0,34897.4,0.0999999999985448,-3209.4,-5885.0,-8.0,21.150000000001448,9.0,14.0
284,31.0,532.8,72.0,86.0,24.0,15.0,529.0,117.0,34897.5,0.0999999999985448,38361.6,61893.0,-5.0,21.25,9.0,14.0
285,41.0,530.3,98.0,85.0,24.0,15.0,528.0,138.0,34897.6,0.0999999999985448,51969.4,72864.0,10.0,21.349999999998552,9.0,15.0
286,38.0,535.3,-9.0,85.0,24.0,15.0,531.0,87.0,34897.7,0.0999999999985448,-4817.7,46197.0,-3.0,21.44999999999709,9.0,15.0
287,21.0,540.6,-81.0,85.0,24.0,15.0,537.0,-1.0,34897.8,0.10000000000582077,-43788.6,-537.0,-17.0,21.55000000000291,9.0,15.0
288,23.0,535.8,4.0,85.0,24.0,15.0,532.0,66.0,34897.9,0.0999999999985448,2143.2,35112.0,2.0,21.650000000001455,9.0,15.0
289,32.0,535.4,-7.0,85.0,24.0,15.0,535.0,-8.0,34898.0,0.0999999999985448,-3747.8,-4280.0,9.0,21.75,9.0,15.0
290,33.0,535.5,-7.0,85.0,24.0,15.0,535.0,-8.0,34898.1,0.0999999999985448,-3748.5,-4280.0,1.0,21.849999999998545,9.0,15.0
291,28.0,536.2,-2.0,85.0,24.0,15.0,537.0,-15.0,34898.1,0.0,-1072.4,-8055.0,-5.0,21.849999999998545,9.0,15.0
292,18.0,536.6,3.0,85.0,24.0,15.0,533.0,64.0,34898.2,0.0999999999985448,1609.8000000000006,34112.0,-10.0,21.94999999999709,9.0,15.0
293,24.0,533.9,34.0,85.0,24.0,15.0,535.0,3.0,34898.3,0.10000000000582077,18152.6,1605.0,6.0,22.05000000000291,9.0,15.0
294,24.0,537.9,-12.0,85.0,24.0,15.0,535.0,6.0,34898.3,0.0,-6454.799999999997,3210.0,0.0,22.05000000000291,9.0,15.0
295,41.0,532.9,23.0,85.0,24.0,15.0,535.0,-11.0,34898.4,0.0999999999985448,12256.7,-5885.0,17.0,22.150000000001455,9.0,15.0
296,32.0,536.6,-8.0,85.0,24.0,15.0,536.0,-8.0,34898.5,0.0999999999985448,-4292.8,-4288.0,-9.0,22.25,9.0,15.0
297,18.0,536.5,3.0,85.0,24.0,15.0,536.0,0.0,34898.6,0.0999999999985448,1609.5,0.0,-14.0,22.349999999998545,9.0,15.0
298,12.0,536.6,17.0,85.0,24.0,15.0,534.0,46.0,34898.6,0.0,9122.2,24564.0,-6.0,22.349999999998545,9.0,15.0
299,35.0,527.0,158.0,85.0,24.0,15.0,527.0,136.0,34898.7,0.0999999999985448,83266.0,71672.0,23.0,22.44999999999709,9.0,15.0
300,42.0,531.6,61.0,85.0,24.0,15.0,530.0,73.0,34898.8,0.10000000000582077,32427.6,38690.0,7.0,22.55000000000291,9.0,15.0
301,41.0,532.8,50.0,85.0,24.0,15.0,535.0,0.0,34898.9,0.0999999999985448,26640.0,0.0,-1.0,22.650000000001448,9.0,15.0
302,36.0,535.6,-9.0,85.0,24.0,15.0,536.0,-11.0,34899.0,0.0999999999985448,-4820.4000000000015,-5896.0,-5.0,22.75,9.0,15.0
303,26.0,532.6,84.0,85.0,24.0,15.0,530.0,124.0,34899.1,0.0999999999985448,44738.4,65720.0,-10.0,22.849999999998545,9.0,15.0
304,40.0,534.9,-10.0,85.0,24.0,15.0,532.0,51.0,34899.2,0.0999999999985448,-5349.0,27132.0,14.0,22.94999999999709,9.0,15.0
305,35.0,540.3,-61.0,85.0,24.0,15.0,536.0,-11.0,34899.3,0.10000000000582077,-32958.3,-5896.0,-5.0,23.05000000000291,9.0,15.0
306,6.0,538.9,-30.0,85.0,24.0,15.0,538.0,-14.0,34899.4,0.0999999999985448,-16167.0,-7532.0,-29.0,23.150000000001448,9.0,15.0
307,0.0,536.8,3.0,85.0,24.0,15.0,537.0,0.0,34899.4,0.0,1610.4,0.0,-6.0,23.150000000001448,9.0,15.0
308,0.0,536.8,3.0,85.0,24.0,15.0,537.0,0.0,34899.4,0.0,1610.4,0.0,0.0,23.150000000001448,9.0,15.0
309,15.0,534.6,37.0,85.0,24.0,15.0,534.0,25.0,34899.4,0.0,19780.2,13350.0,15.0,23.150000000001448,9.0,15.0
310,5.0,537.4,-3.0,85.0,24.0,15.0,537.0,-10.0,34899.4,0.0,-1612.1999999999994,-5370.0,-10.0,23.150000000001448,9.0,15.0
311,0.0,536.9,4.0,85.0,24.0,15.0,537.0,0.0,34899.4,0.0,2147.6,0.0,-5.0,23.150000000001448,9.0,15.0
312,23.0,531.3,107.0,85.0,24.0,15.0,529.0,121.0,34899.4,0.0,56849.1,64009.0,23.0,23.150000000001448,9.0,15.0
313,29.0,537.4,-18.0,84.0,24.0,15.0,541.0,-106.0,34899.5,0.0999999999985448,-9673.2,-57346.0,6.0,23.25,9.0,16.0
314,40.0,532.8,-2.0,84.0,24.0,15.0,532.0,41.0,34899.6,0.0999999999985448,-1065.6,21812.0,11.0,23.349999999998545,9.0,16.0
315,35.0,535.9,-9.0,84.0,24.0,15.0,535.0,7.0,34899.7,0.0999999999985448,-4823.0999999999985,3745.0,-5.0,23.44999999999709,9.0,16.0
316,24.0,538.4,-66.0,84.0,24.0,15.0,536.0,-1.0,34899.8,0.10000000000582077,-35534.4,-536.0,-11.0,23.55000000000291,9.0,16.0
317,17.0,534.3,59.0,84.0,24.0,15.0,536.0,5.0,34899.9,0.0999999999985448,31523.7,2680.0,-7.0,23.650000000001448,9.0,16.0
318,38.0,528.1,120.0,84.0,24.0,15.0,525.0,184.0,34899.9,0.0,63372.0,96600.0,21.0,23.650000000001448,9.0,16.0
319,41.0,531.5,70.0,84.0,24.0,15.0,530.0,73.0,34900.0,0.0999999999985448,37205.0,38690.0,3.0,23.75,9.0,16.0
320,42.0,529.3,98.0,84.0,24.0,15.0,532.0,36.0,34900.2,0.1999999999970896,51871.4,19152.0,1.0,23.94999999999709,9.0,16.0
321,42.0,535.0,-13.0,84.0,24.0,15.0,535.0,-7.0,34900.3,0.10000000000582077,-6955.0,-3745.0,0.0,24.05000000000291,9.0,16.0
322,33.0,535.1,30.0,84.0,24.0,15.0,536.0,-4.0,34900.4,0.0999999999985448,16053.0,-2144.0,-9.0,24.150000000001448,9.0,16.0
323,28.0,535.9,-2.0,84.0,24.0,15.0,536.0,-4.0,34900.5,0.0999999999985448,-1071.8,-2144.0,-5.0,24.25,9.0,16.0
324,23.0,539.4,-36.0,84.0,24.0,15.0,536.0,-1.0,34900.5,0.0,-19418.4,-536.0,-5.0,24.25,9.0,16.0
325,38.0,533.5,-4.0,84.0,24.0,15.0,534.0,-10.0,34900.6,0.0999999999985448,-2134.0,-5340.0,15.0,24.349999999998545,9.0,16.0
326,37.0,534.9,-8.0,84.0,24.0,15.0,535.0,0.0,34900.7,0.0999999999985448,-4279.2,0.0,-1.0,24.44999999999709,9.0,16.0
327,31.0,536.1,-5.0,84.0,24.0,15.0,536.0,-6.0,34900.8,0.10000000000582077,-2680.5,-3216.0,-6.0,24.55000000000291,9.0,16.0
328,5.0,537.9,-11.0,84.0,24.0,15.0,537.0,-9.0,34900.9,0.0999999999985448,-5916.9,-4833.0,-26.0,24.650000000001448,9.0,16.0
329,10.0,535.8,7.0,84.0,24.0,15.0,536.0,0.0,34900.9,0.0,3750.6,0.0,5.0,24.650000000001448,9.0,16.0
330,23.0,531.1,88.0,84.0,24.0,15.0,532.0,69.0,34900.9,0.0,46736.8,36708.0,13.0,24.650000000001448,9.0,16.0
331,21.0,536.4,0.0,84.0,24.0,15.0,536.0,0.0,34901.0,0.0999999999985448,0.0,0.0,-2.0,24.75,9.0,16.0
332,6.0,537.6,-13.0,84.0,24.0,15.0,537.0,-16.0,34901.0,0.0,-6988.8,-8592.0,-15.0,24.75,9.0,16.0
333,0.0,536.8,3.0,84.0,24.0,15.0,537.0,0.0,34901.0,0.0,1610.4,0.0,-6.0,24.75,9.0,16.0
334,0.0,536.9,3.0,84.0,24.0,15.0,537.0,0.0,34901.0,0.0,1610.6999999999994,0.0,0.0,24.75,9.0,16.0
335,21.0,532.0,94.0,84.0,24.0,15.0,532.0,77.0,34901.1,0.0999999999985448,50008.0,40964.0,21.0,24.849999999998545,9.0,16.0
336,32.0,535.5,-6.0,84.0,24.0,15.0,536.0,-9.0,34901.1,0.0,-3213.0,-4824.0,11.0,24.849999999998545,9.0,16.0
337,28.0,536.1,-3.0,84.0,24.0,15.0,536.0,-5.0,34901.2,0.0999999999985448,-1608.3000000000006,-2680.0,-4.0,24.94999999999709,9.0,16.0
338,12.0,539.2,-36.0,84.0,24.0,15.0,539.0,-33.0,34901.3,0.10000000000582077,-19411.2,-17787.0,-16.0,25.05000000000291,9.0,16.0
339,17.0,532.0,92.0,84.0,24.0,15.0,531.0,93.0,34901.3,0.0,48944.0,49383.0,5.0,25.05000000000291,9.0,16.0
340,18.0,536.7,0.0,83.0,24.0,15.0,537.0,-4.0,34901.4,0.0999999999985448,0.0,-2148.0,1.0,25.150000000001448,9.0,17.0
341,23.0,538.2,-57.0,83.0,24.0,15.0,536.0,-2.0,34901.4,0.0,-30677.4,-1072.0,5.0,25.150000000001448,9.0,17.0
342,32.0,532.3,68.0,83.0,24.0,15.0,534.0,4.0,34901.5,0.0999999999985448,36196.4,2136.0,9.0,25.25,9.0,17.0
343,32.0,535.7,-8.0,83.0,24.0,15.0,532.0,58.0,34901.6,0.0999999999985448,-4285.6,30856.0,0.0,25.349999999998545,9.0,17.0
344,33.0,534.3,18.0,83.0,24.0,15.0,534.0,14.0,34901.7,0.0999999999985448,9617.4,7476.0,1.0,25.44999999999709,9.0,17.0
345,19.0,539.8,-69.0,83.0,24.0,15.0,540.0,-67.0,34901.7,0.0,-37246.2,-36180.0,-14.0,25.44999999999709,9.0,17.0
346,0.0,536.7,4.0,83.0,24.0,15.0,537.0,0.0,34901.8,0.10000000000582077,2146.8,0.0,-19.0,25.55000000000291,9.0,17.0
347,0.0,536.7,4.0,83.0,24.0,15.0,536.0,0.0,34901.8,0.0,2146.8,0.0,0.0,25.55000000000291,9.0,17.0
348,27.0,532.6,67.0,83.0,24.0,15.0,532.0,40.0,34901.8,0.0,35684.200000000004,21280.0,27.0,25.55000000000291,9.0,17.0
349,17.0,536.3,3.0,83.0,24.0,15.0,536.0,0.0,34901.9,0.0999999999985448,1608.9,0.0,-10.0,25.650000000001448,9.0,17.0
350,17.0,533.8,53.0,83.0,24.0,15.0,533.0,50.0,34901.9,0.0,28291.4,26650.0,0.0,25.650000000001448,9.0,17.0
351,27.0,533.1,46.0,83.0,24.0,15.0,532.0,45.0,34902.0,0.0999999999985448,24522.6,23940.0,10.0,25.75,9.0,17.0
352,26.0,535.8,0.0,83.0,24.0,15.0,536.0,-1.0,34902.0,0.0,0.0,-536.0,-1.0,25.75,9.0,17.0
353,26.0,533.2,70.0,83.0,24.0,15.0,531.0,103.0,34902.1,0.0999999999985448,37324.0,54693.0,0.0,25.849999999998545,9.0,17.0
354,35.0,534.5,-7.0,83.0,24.0,15.0,534.0,20.0,34902.2,0.0999999999985448,-3741.5,10680.0,9.0,25.94999999999709,9.0,17.0
355,32.0,535.7,0.0,83.0,24.0,15.0,532.0,66.0,34902.3,0.10000000000582077,0.0,35112.0,-3.0,26.05000000000291,9.0,17.0
356,28.0,536.0,-2.0,83.0,24.0,15.0,536.0,-3.0,34902.4,0.0999999999985448,-1072.0,-1608.0,-4.0,26.150000000001448,9.0,17.0
