,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,49.0,532.4,26.0,95.0,18.0,12.0,536.0,10.0,36222.9,0.0999999999985448,13842.4,5360.0,-1.0,3.5999999999985453,6.0,5.0
187,49.0,531.6,58.0,94.0,18.0,12.0,533.0,66.0,36223.0,0.0999999999985448,30832.80000000001,35178.0,0.0,3.6999999999970896,6.0,6.0
188,26.0,540.2,-87.0,94.0,18.0,12.0,544.0,-90.0,36223.2,0.1999999999970896,-46997.4,-48960.0,-23.0,3.8999999999941792,6.0,6.0
189,47.0,529.1,63.0,94.0,18.0,12.0,532.0,38.0,36223.3,0.10000000000582077,33333.3,20216.0,21.0,4.0,6.0,6.0
190,47.0,533.4,-4.0,94.0,18.0,12.0,535.0,25.0,36223.4,0.0999999999985448,-2133.6,13375.0,0.0,4.099999999998545,6.0,6.0
191,26.0,529.7,105.0,94.0,18.0,12.0,533.0,67.0,36223.5,0.0999999999985448,55618.50000000001,35711.0,-21.0,4.1999999999970905,6.0,6.0
192,49.0,532.1,0.0,94.0,18.0,12.0,536.0,-8.0,36223.6,0.0999999999985448,0.0,-4288.0,23.0,4.2999999999956335,6.0,6.0
193,49.0,528.9,81.0,94.0,18.0,12.0,532.0,52.0,36223.7,0.0999999999985448,42840.9,27664.0,0.0,4.3999999999941775,6.0,6.0
194,47.0,533.1,-6.0,94.0,18.0,12.0,537.0,-17.0,36223.9,0.2000000000043656,-3198.6000000000013,-9129.0,-2.0,4.599999999998545,6.0,6.0
195,36.0,521.9,244.0,94.0,18.0,12.0,523.0,99.0,36224.0,0.0999999999985448,127343.6,51777.0,-11.0,4.6999999999970905,6.0,6.0
196,49.0,530.4,44.0,93.0,18.0,12.0,534.0,24.0,36224.1,0.0999999999985448,23337.6,12816.0,13.0,4.7999999999956335,6.0,7.0
197,44.0,533.9,-3.0,93.0,18.0,12.0,539.0,-64.0,36224.2,0.0999999999985448,-1601.6999999999994,-34496.0,-5.0,4.8999999999941775,6.0,7.0
198,36.0,524.0,190.0,93.0,18.0,12.0,527.0,35.0,36224.3,0.10000000000582077,99560.0,18445.0,-8.0,5.0,6.0,7.0
199,46.0,530.2,61.0,93.0,18.0,12.0,533.0,34.0,36224.4,0.0999999999985448,32342.200000000004,18122.0,10.0,5.099999999998545,6.0,7.0
200,47.0,526.7,129.0,93.0,19.0,12.0,535.0,7.0,36224.6,0.1999999999970896,67944.3,3745.0,1.0,5.2999999999956335,7.0,7.0
201,29.0,535.4,3.0,93.0,19.0,12.0,539.0,-6.0,36224.7,0.0999999999985448,1606.1999999999994,-3234.0,-18.0,5.399999999994179,7.0,7.0
202,24.0,531.3,79.0,93.0,19.0,12.0,534.0,61.0,36224.7,0.0,41972.7,32574.0,-5.0,5.399999999994179,7.0,7.0
203,45.0,530.4,57.0,93.0,19.0,12.0,533.0,34.0,36224.8,0.10000000000582077,30232.8,18122.0,21.0,5.5,7.0,7.0
204,41.0,539.9,-107.0,93.0,19.0,13.0,540.0,-33.0,36225.0,0.1999999999970896,-57769.3,-17820.0,-4.0,5.6999999999970905,6.0,7.0
205,3.0,535.5,11.0,93.0,19.0,13.0,539.0,0.0,36225.0,0.0,5890.5,0.0,-38.0,5.6999999999970905,6.0,7.0
206,0.0,535.3,11.0,93.0,19.0,13.0,539.0,0.0,36225.0,0.0,5888.299999999997,0.0,-3.0,5.6999999999970905,6.0,7.0
207,0.0,535.3,11.0,93.0,19.0,13.0,539.0,0.0,36225.0,0.0,5888.299999999997,0.0,0.0,5.6999999999970905,6.0,7.0
208,1.0,535.3,13.0,93.0,19.0,13.0,539.0,0.0,36225.0,0.0,6958.9,0.0,1.0,5.6999999999970905,6.0,7.0
209,32.0,527.9,135.0,93.0,19.0,13.0,530.0,0.0,36225.1,0.0999999999985448,71266.5,0.0,31.0,5.7999999999956335,6.0,7.0
210,49.0,531.0,46.0,93.0,19.0,13.0,534.0,24.0,36225.2,0.0999999999985448,24426.0,12816.0,17.0,5.899999999994179,6.0,7.0
211,49.0,530.9,51.0,92.0,19.0,13.0,534.0,30.0,36225.3,0.10000000000582077,27075.9,16020.0,0.0,6.0,6.0,8.0
212,45.0,534.3,-4.0,92.0,19.0,13.0,538.0,-16.0,36225.5,0.1999999999970896,-2137.2,-8608.0,-4.0,6.1999999999970905,6.0,8.0
213,41.0,522.2,240.0,92.0,19.0,13.0,524.0,94.0,36225.6,0.0999999999985448,125328.0,49256.0,-4.0,6.2999999999956335,6.0,8.0
214,20.5,528.7,125.5,92.0,19.0,13.0,531.0,47.0,36225.7,0.0999999999985448,66351.85,24957.0,-20.5,6.399999999994179,6.0,8.0
215,6.0,536.5,-4.0,92.0,19.0,13.0,539.0,-14.0,36225.8,0.10000000000582077,-2146.0,-7546.0,-14.5,6.5,6.0,8.0
216,0.0,535.2,11.0,92.0,19.0,13.0,538.0,0.0,36225.8,0.0,5887.200000000003,0.0,-6.0,6.5,6.0,8.0
217,0.0,535.3,11.0,92.0,19.0,13.0,539.0,0.0,36225.8,0.0,5888.299999999997,0.0,0.0,6.5,6.0,8.0
218,4.0,534.5,33.0,92.0,19.0,13.0,537.0,22.0,36225.8,0.0,17638.5,11814.0,4.0,6.5,6.0,8.0
219,29.0,539.0,-101.0,92.0,19.0,13.0,543.0,-4.0,36225.9,0.0999999999985448,-54439.0,-2172.0,25.0,6.599999999998545,6.0,8.0
220,45.0,522.7,213.0,92.0,19.0,13.0,524.0,72.0,36225.9,0.0,111335.1,37728.0,16.0,6.599999999998545,6.0,8.0
221,47.0,531.6,34.0,92.0,20.0,13.0,535.0,18.0,36226.1,0.1999999999970896,18074.4,9630.0,2.0,6.7999999999956335,7.0,8.0
222,47.0,528.2,96.0,92.0,20.0,13.0,532.0,45.0,36226.2,0.0999999999985448,50707.2,23940.0,0.0,6.899999999994179,7.0,8.0
223,24.0,537.1,9.0,92.0,20.0,13.0,539.0,0.0,36226.3,0.10000000000582077,4833.9000000000015,0.0,-23.0,7.0,7.0,8.0
224,41.0,528.2,105.0,91.0,20.0,13.0,531.0,74.0,36226.4,0.0999999999985448,55461.00000000001,39294.0,17.0,7.099999999998545,7.0,9.0
225,46.0,530.5,63.0,91.0,20.0,13.0,533.0,44.0,36226.5,0.0999999999985448,33421.5,23452.0,5.0,7.1999999999970905,7.0,9.0
226,47.0,530.7,74.0,91.0,20.0,13.0,533.0,56.0,36226.6,0.0999999999985448,39271.8,29848.0,1.0,7.2999999999956335,7.0,9.0
227,45.0,534.7,-4.0,91.0,20.0,13.0,538.0,-16.0,36226.8,0.2000000000043656,-2138.8,-8608.0,-2.0,7.5,7.0,9.0
228,32.0,537.4,-11.0,91.0,20.0,14.0,540.0,-14.0,36226.9,0.0999999999985448,-5911.4,-7560.0,-13.0,7.599999999998545,6.0,9.0
229,3.0,536.0,11.0,91.0,20.0,14.0,539.0,0.0,36226.9,0.0,5896.0,0.0,-29.0,7.599999999998545,6.0,9.0
230,1.0,535.8,11.0,91.0,20.0,14.0,539.0,0.0,36226.9,0.0,5893.799999999997,0.0,-2.0,7.599999999998545,6.0,9.0
231,17.0,534.1,33.0,91.0,20.0,14.0,537.0,18.0,36226.9,0.0,17625.3,9666.0,16.0,7.599999999998545,6.0,9.0
232,14.0,534.3,28.0,91.0,20.0,14.0,537.0,13.0,36227.0,0.0999999999985448,14960.399999999998,6981.0,-3.0,7.69999999999709,6.0,9.0
233,42.0,526.7,132.0,91.0,20.0,14.0,529.0,100.0,36227.0,0.0,69524.40000000001,52900.0,28.0,7.69999999999709,6.0,9.0
234,47.0,532.0,31.0,91.0,20.0,14.0,535.0,16.0,36227.2,0.1999999999970896,16492.0,8560.0,5.0,7.899999999994179,6.0,9.0
235,38.0,541.4,-131.0,91.0,20.0,14.0,545.0,-35.0,36227.3,0.10000000000582077,-70923.4,-19075.0,-9.0,8.0,6.0,9.0
236,0.0,535.9,11.0,91.0,20.0,14.0,539.0,0.0,36227.4,0.0999999999985448,5894.9,0.0,-38.0,8.099999999998545,6.0,9.0
237,32.0,538.2,-94.0,91.0,20.0,14.0,542.0,-75.0,36227.4,0.0,-50590.8,-40650.0,32.0,8.099999999998545,6.0,9.0
238,8.0,536.9,-8.0,91.0,20.0,14.0,540.0,-18.0,36227.5,0.0999999999985448,-4295.2,-9720.0,-24.0,8.19999999999709,6.0,9.0
239,0.0,535.7,11.0,91.0,20.0,14.0,539.0,0.0,36227.5,0.0,5892.700000000003,0.0,-8.0,8.19999999999709,6.0,9.0
240,0.0,535.8,11.0,91.0,20.0,14.0,539.0,0.0,36227.5,0.0,5893.799999999997,0.0,0.0,8.19999999999709,6.0,9.0
241,1.0,535.8,11.0,91.0,20.0,14.0,539.0,0.0,36227.5,0.0,5893.799999999997,0.0,1.0,8.19999999999709,6.0,9.0
242,24.0,533.4,73.0,91.0,20.0,14.0,534.0,81.0,36227.5,0.0,38938.2,43254.0,23.0,8.19999999999709,6.0,9.0
243,46.0,531.0,53.0,91.0,20.0,14.0,534.0,25.0,36227.6,0.0999999999985448,28143.0,13350.0,22.0,8.299999999995633,6.0,9.0
244,40.0,531.0,137.0,90.0,21.0,14.0,530.0,21.0,36227.7,0.0999999999985448,72747.0,11130.0,-6.0,8.399999999994181,7.0,10.0
245,54.0,529.7,72.0,90.0,21.0,14.0,534.0,3.0,36227.9,0.2000000000043656,38138.4,1602.0,14.0,8.599999999998545,7.0,10.0
246,46.0,527.9,156.0,90.0,21.0,14.0,530.0,17.0,36228.0,0.0999999999985448,82352.4,9010.0,-8.0,8.69999999999709,7.0,10.0
247,41.0,538.2,-30.0,90.0,21.0,14.0,539.0,-23.0,36228.1,0.0999999999985448,-16146.000000000002,-12397.0,-5.0,8.799999999995633,7.0,10.0
248,1.0,536.2,11.0,90.0,21.0,14.0,539.0,0.0,36228.2,0.0999999999985448,5898.200000000003,0.0,-40.0,8.899999999994181,7.0,10.0
249,8.0,534.6,37.0,90.0,21.0,14.0,538.0,16.0,36228.2,0.0,19780.2,8608.0,7.0,8.899999999994181,7.0,10.0
250,0.0,535.8,11.0,90.0,21.0,14.0,539.0,0.0,36228.2,0.0,5893.799999999997,0.0,-8.0,8.899999999994181,7.0,10.0
251,38.0,523.1,235.0,90.0,21.0,14.0,525.0,91.0,36228.3,0.10000000000582077,122928.5,47775.0,38.0,9.0,7.0,10.0
252,24.0,540.0,-88.0,90.0,21.0,15.0,544.0,-88.0,36228.4,0.0999999999985448,-47520.0,-47872.0,-14.0,9.099999999998543,6.0,10.0
253,1.0,536.4,2.0,90.0,21.0,15.0,540.0,0.0,36228.4,0.0,1072.8,0.0,-23.0,9.099999999998543,6.0,10.0
254,0.0,536.6,2.0,90.0,21.0,15.0,540.0,0.0,36228.4,0.0,1073.2,0.0,-1.0,9.099999999998543,6.0,10.0
255,0.0,536.7,2.0,90.0,21.0,15.0,540.0,0.0,36228.4,0.0,1073.4,0.0,0.0,9.099999999998543,6.0,10.0
256,0.0,536.8,2.0,90.0,21.0,15.0,540.0,0.0,36228.4,0.0,1073.6,0.0,0.0,9.099999999998543,6.0,10.0
257,0.0,536.9,2.0,90.0,21.0,15.0,540.0,0.0,36228.4,0.0,1073.8,0.0,0.0,9.099999999998543,6.0,10.0
258,0.0,537.0,2.0,90.0,21.0,15.0,540.0,0.0,36228.4,0.0,1074.0,0.0,0.0,9.099999999998543,6.0,10.0
259,33.0,528.7,142.0,90.0,22.0,15.0,531.0,4.0,36228.4,0.0,75075.40000000001,2124.0,33.0,9.099999999998543,7.0,10.0
260,29.0,538.0,-13.0,90.0,22.0,15.0,540.0,0.0,36228.5,0.0999999999985448,-6994.0,0.0,-4.0,9.19999999999709,7.0,10.0
261,42.0,533.3,30.0,90.0,22.0,15.0,538.0,-2.0,36228.6,0.0999999999985448,15998.999999999998,-1076.0,13.0,9.299999999995633,7.0,10.0
262,26.0,541.3,-96.0,90.0,22.0,15.0,545.0,-95.0,36228.7,0.0999999999985448,-51964.8,-51775.0,-16.0,9.399999999994181,7.0,10.0
263,32.0,531.2,68.0,90.0,22.0,15.0,535.0,44.0,36228.8,0.10000000000582077,36121.60000000001,23540.0,6.0,9.5,7.0,10.0
264,21.0,536.3,2.0,90.0,22.0,15.0,543.0,-69.0,36228.9,0.0999999999985448,1072.6,-37467.0,-11.0,9.599999999998543,7.0,10.0
265,0.0,536.5,0.0,90.0,22.0,15.0,540.0,0.0,36228.9,0.0,0.0,0.0,-21.0,9.599999999998543,7.0,10.0
266,19.0,530.8,126.0,90.0,22.0,15.0,533.0,0.0,36228.9,0.0,66880.79999999999,0.0,19.0,9.599999999998543,7.0,10.0
267,15.0,539.1,-44.0,90.0,22.0,15.0,542.0,-51.0,36229.0,0.0999999999985448,-23720.4,-27642.0,-4.0,9.69999999999709,7.0,10.0
268,3.0,536.8,2.0,90.0,22.0,15.0,540.0,0.0,36229.0,0.0,1073.6,0.0,-12.0,9.69999999999709,7.0,10.0
269,0.0,536.9,2.0,90.0,22.0,15.0,540.0,0.0,36229.0,0.0,1073.8,0.0,-3.0,9.69999999999709,7.0,10.0
270,5.0,536.4,14.0,90.0,22.0,15.0,539.0,9.0,36229.0,0.0,7509.599999999998,4851.0,5.0,9.69999999999709,7.0,10.0
271,0.0,537.1,2.0,90.0,22.0,15.0,540.0,0.0,36229.0,0.0,1074.2,0.0,-5.0,9.69999999999709,7.0,10.0
272,0.0,537.2,2.0,90.0,22.0,15.0,540.0,0.0,36229.0,0.0,1074.4,0.0,0.0,9.69999999999709,7.0,10.0
273,1.0,537.2,2.0,90.0,22.0,15.0,540.0,0.0,36229.0,0.0,1074.4,0.0,1.0,9.69999999999709,7.0,10.0
274,0.0,537.3,2.0,90.0,22.0,15.0,540.0,0.0,36229.0,0.0,1074.6,0.0,-1.0,9.69999999999709,7.0,10.0
275,0.0,537.3,2.0,90.0,22.0,15.0,541.0,0.0,36229.0,0.0,1074.6,0.0,0.0,9.69999999999709,7.0,10.0
276,3.0,536.8,17.0,90.0,22.0,15.0,539.0,18.0,36229.0,0.0,9125.6,9702.0,3.0,9.69999999999709,7.0,10.0
277,13.0,537.0,0.0,90.0,22.0,15.0,542.0,-39.0,36229.0,0.0,0.0,-21138.0,10.0,9.69999999999709,7.0,10.0
278,29.0,533.0,64.0,89.0,23.0,15.0,536.0,49.0,36229.1,0.0999999999985448,34112.0,26264.0,16.0,9.799999999995633,8.0,11.0
279,38.0,541.0,-138.0,89.0,23.0,15.0,545.0,-35.0,36229.2,0.0999999999985448,-74658.0,-19075.0,9.0,9.899999999994181,8.0,11.0
280,0.0,536.9,2.0,89.0,23.0,16.0,540.0,0.0,36229.2,0.0,1073.8,0.0,-38.0,9.899999999994181,7.0,11.0
281,33.0,533.6,10.0,89.0,23.0,16.0,538.0,-7.0,36229.3,0.10000000000582077,5336.0,-3766.0,33.0,10.0,7.0,11.0
282,40.0,526.7,182.0,89.0,23.0,16.0,530.0,20.0,36229.4,0.0999999999985448,95859.4,10600.0,7.0,10.099999999998543,7.0,11.0
283,44.0,535.5,-13.0,89.0,23.0,16.0,539.0,-16.0,36229.5,0.0999999999985448,-6961.5,-8624.0,4.0,10.19999999999709,7.0,11.0
284,45.0,531.3,81.0,89.0,23.0,16.0,535.0,31.0,36229.6,0.0999999999985448,43035.3,16585.0,1.0,10.299999999995633,7.0,11.0
285,24.0,541.0,-43.0,89.0,23.0,16.0,540.0,0.0,36229.7,0.0999999999985448,-23263.0,0.0,-21.0,10.399999999994181,7.0,11.0
286,29.0,541.1,-109.0,89.0,23.0,16.0,543.0,-61.0,36229.8,0.10000000000582077,-58979.9,-33123.0,5.0,10.5,7.0,11.0
287,31.0,525.4,233.0,89.0,23.0,16.0,527.0,100.0,36229.9,0.0999999999985448,122418.2,52700.0,2.0,10.599999999998543,7.0,11.0
288,44.0,532.7,45.0,89.0,23.0,16.0,535.0,33.0,36230.0,0.0999999999985448,23971.500000000004,17655.0,13.0,10.69999999999709,7.0,11.0
289,28.0,540.4,-92.0,89.0,23.0,16.0,545.0,-101.0,36230.1,0.0999999999985448,-49716.8,-55045.0,-16.0,10.799999999995633,7.0,11.0
290,0.0,537.2,2.0,89.0,23.0,16.0,540.0,0.0,36230.1,0.0,1074.4,0.0,-28.0,10.799999999995633,7.0,11.0
291,18.0,536.0,3.0,89.0,23.0,16.0,539.0,0.0,36230.1,0.0,1608.0,0.0,18.0,10.799999999995633,7.0,11.0
292,19.0,538.0,0.0,89.0,23.0,16.0,540.0,0.0,36230.2,0.0999999999985448,0.0,0.0,1.0,10.899999999994181,7.0,11.0
293,28.0,526.5,205.0,89.0,23.0,16.0,528.0,81.0,36230.2,0.0,107932.5,42768.0,9.0,10.899999999994181,7.0,11.0
294,37.0,530.4,141.0,89.0,23.0,16.0,531.0,21.0,36230.3,0.10000000000582077,74786.4,11151.0,9.0,11.0,7.0,11.0
295,0.0,536.9,2.0,89.0,23.0,16.0,540.0,0.0,36230.4,0.0999999999985448,1073.8,0.0,-37.0,11.099999999998543,7.0,11.0
296,1.0,536.8,4.0,89.0,23.0,16.0,540.0,3.0,36230.4,0.0,2147.2,1620.0,1.0,11.099999999998543,7.0,11.0
297,28.0,532.3,77.0,89.0,23.0,16.0,535.0,66.0,36230.4,0.0,40987.1,35310.0,27.0,11.099999999998543,7.0,11.0
298,40.0,535.2,-15.0,88.0,23.0,16.0,539.0,-15.0,36230.5,0.0999999999985448,-8028.000000000001,-8085.0,12.0,11.19999999999709,7.0,12.0
299,38.0,532.1,84.0,88.0,23.0,16.0,535.0,43.0,36230.6,0.0999999999985448,44696.4,23005.0,-2.0,11.299999999995634,7.0,12.0
300,0.0,536.9,2.0,88.0,23.0,16.0,540.0,0.0,36230.7,0.0999999999985448,1073.8,0.0,-38.0,11.399999999994181,7.0,12.0
301,5.0,536.1,21.0,88.0,23.0,16.0,538.0,27.0,36230.7,0.0,11258.1,14526.0,5.0,11.399999999994181,7.0,12.0
302,1.0,536.9,0.0,88.0,23.0,16.0,540.0,0.0,36230.7,0.0,0.0,0.0,-4.0,11.399999999994181,7.0,12.0
303,17.0,532.6,87.0,88.0,23.0,16.0,535.0,79.0,36230.7,0.0,46336.2,42265.0,16.0,11.399999999994181,7.0,12.0
304,22.5,533.0,69.5,88.0,23.0,16.0,536.0,59.0,36230.85,0.1500000000014552,37043.5,31624.0,5.5,11.549999999995634,7.0,12.0
305,32.0,536.0,-7.0,88.0,23.0,16.0,539.0,-11.0,36230.9,0.05000000000291038,-3752.0,-5929.0,9.5,11.599999999998545,7.0,12.0
306,28.0,533.4,52.0,88.0,23.0,16.0,537.0,39.0,36231.0,0.0999999999985448,27736.8,20943.0,-4.0,11.69999999999709,7.0,12.0
307,41.0,531.6,52.0,88.0,23.0,16.0,535.0,38.0,36231.0,0.0,27643.2,20330.0,13.0,11.69999999999709,7.0,12.0
308,41.0,532.3,47.0,88.0,23.0,16.0,538.0,-4.0,36231.2,0.1999999999970896,25018.1,-2152.0,0.0,11.899999999994181,7.0,12.0
309,0.0,537.0,2.0,88.0,23.0,16.0,540.0,0.0,36231.2,0.0,1074.0,0.0,-41.0,11.899999999994181,7.0,12.0
310,40.0,534.9,-12.0,88.0,23.0,16.0,538.0,-15.0,36231.3,0.10000000000582077,-6418.799999999997,-8070.0,40.0,12.0,7.0,12.0
311,44.0,531.5,61.0,88.0,23.0,16.0,535.0,45.0,36231.4,0.0999999999985448,32421.5,24075.0,4.0,12.099999999998545,7.0,12.0
312,49.0,532.2,44.0,88.0,23.0,16.0,536.0,26.0,36231.5,0.0999999999985448,23416.80000000001,13936.0,5.0,12.19999999999709,7.0,12.0
313,46.0,538.7,-118.0,88.0,23.0,16.0,544.0,-30.0,36231.7,0.1999999999970896,-63566.60000000001,-16320.0,-3.0,12.399999999994181,7.0,12.0
314,9.0,537.7,1.0,88.0,23.0,16.0,540.0,0.0,36231.7,0.0,537.7,0.0,-37.0,12.399999999994181,7.0,12.0
315,9.0,537.4,-14.0,88.0,23.0,16.0,539.0,0.0,36231.8,0.10000000000582077,-7523.599999999998,0.0,0.0,12.5,7.0,12.0
316,23.0,534.7,46.0,88.0,23.0,16.0,536.0,57.0,36231.8,0.0,24596.2,30552.0,14.0,12.5,7.0,12.0
317,17.0,533.5,72.0,88.0,23.0,16.0,536.0,54.0,36231.9,0.0999999999985448,38412.0,28944.0,-6.0,12.599999999998545,7.0,12.0
318,36.0,529.1,119.0,87.0,23.0,16.0,536.0,8.0,36231.9,0.0,62962.9,4288.0,19.0,12.599999999998545,7.0,13.0
319,38.0,532.8,46.0,87.0,23.0,16.0,535.0,34.0,36232.0,0.0999999999985448,24508.8,18190.0,2.0,12.69999999999709,7.0,13.0
320,38.0,535.5,-11.0,87.0,24.0,16.0,539.0,-14.0,36232.1,0.0999999999985448,-5890.5,-7546.0,0.0,12.799999999995634,8.0,13.0
321,23.0,540.4,-81.0,87.0,24.0,16.0,544.0,-86.0,36232.2,0.0999999999985448,-43772.4,-46784.0,-15.0,12.899999999994181,8.0,13.0
322,19.0,529.8,164.0,87.0,24.0,16.0,530.0,64.0,36232.2,0.0,86887.2,33920.0,-4.0,12.899999999994181,8.0,13.0
323,45.0,527.9,132.0,87.0,24.0,16.0,530.0,2.0,36232.3,0.10000000000582077,69682.8,1060.0,26.0,13.0,8.0,13.0
324,51.0,532.0,42.0,87.0,24.0,16.0,535.0,28.0,36232.5,0.1999999999970896,22344.0,14980.0,6.0,13.19999999999709,8.0,13.0
325,29.0,542.0,-118.0,87.0,24.0,16.0,545.0,-4.0,36232.6,0.0999999999985448,-63956.0,-2180.0,-22.0,13.299999999995634,8.0,13.0
326,24.0,534.4,34.0,87.0,24.0,16.0,537.0,29.0,36232.7,0.0999999999985448,18169.6,15573.0,-5.0,13.399999999994181,8.0,13.0
327,51.0,529.5,82.0,87.0,24.0,16.0,532.0,64.0,36232.8,0.10000000000582077,43419.0,34048.0,27.0,13.5,8.0,13.0
328,29.0,541.1,-103.0,87.0,24.0,16.0,545.0,-4.0,36232.9,0.0999999999985448,-55733.3,-2180.0,-22.0,13.599999999998545,8.0,13.0
329,0.0,536.4,2.0,87.0,24.0,16.0,539.0,0.0,36232.9,0.0,1072.8,0.0,-29.0,13.599999999998545,8.0,13.0
330,8.0,533.5,82.0,87.0,24.0,16.0,535.0,81.0,36232.9,0.0,43747.0,43335.0,8.0,13.599999999998545,8.0,13.0
331,50.0,529.9,68.0,87.0,24.0,16.0,532.0,52.0,36233.0,0.0999999999985448,36033.2,27664.0,42.0,13.69999999999709,8.0,13.0
332,47.0,532.2,39.0,86.0,24.0,16.0,534.0,40.0,36233.1,0.0999999999985448,20755.800000000007,21360.0,-3.0,13.799999999995634,8.0,14.0
333,47.0,534.2,-14.0,86.0,24.0,16.0,538.0,-15.0,36233.3,0.2000000000043656,-7478.800000000001,-8070.0,0.0,14.0,8.0,14.0
334,49.0,531.0,65.0,86.0,24.0,16.0,534.0,49.0,36233.4,0.0999999999985448,34515.0,26166.0,2.0,14.099999999998545,8.0,14.0
335,50.0,531.1,76.0,86.0,24.0,16.0,534.0,47.0,36233.5,0.0999999999985448,40363.6,25098.0,1.0,14.19999999999709,8.0,14.0
336,1.0,536.5,1.0,86.0,24.0,16.0,539.0,0.0,36233.6,0.0999999999985448,536.5,0.0,-49.0,14.299999999995634,8.0,14.0
337,0.0,536.4,2.0,86.0,24.0,16.0,539.0,0.0,36233.6,0.0,1072.8,0.0,-1.0,14.299999999995634,8.0,14.0
338,0.0,536.5,2.0,86.0,24.0,16.0,539.0,0.0,36233.6,0.0,1073.0,0.0,0.0,14.299999999995634,8.0,14.0
339,22.0,527.8,186.0,86.0,24.0,16.0,529.0,75.0,36233.6,0.0,98170.8,39675.0,22.0,14.299999999995634,8.0,14.0
340,49.0,531.5,40.0,86.0,24.0,16.0,534.0,24.0,36233.8,0.2000000000043656,21260.0,12816.0,27.0,14.5,8.0,14.0
341,46.0,533.5,27.0,86.0,24.0,16.0,536.0,25.0,36233.9,0.0999999999985448,14404.5,13400.0,-3.0,14.599999999998545,8.0,14.0
342,41.0,535.5,-5.0,86.0,24.0,16.0,539.0,-35.0,36234.0,0.0999999999985448,-2677.5,-18865.0,-5.0,14.69999999999709,8.0,14.0
343,8.0,538.3,-14.0,86.0,24.0,16.0,541.0,-17.0,36234.1,0.0999999999985448,-7536.199999999999,-9197.0,-33.0,14.799999999995634,8.0,14.0
344,0.0,537.1,2.0,86.0,24.0,16.0,540.0,0.0,36234.1,0.0,1074.2,0.0,-8.0,14.799999999995634,8.0,14.0
345,4.0,536.6,10.0,86.0,24.0,16.0,539.0,6.0,36234.1,0.0,5366.0,3234.0,4.0,14.799999999995634,8.0,14.0
346,45.0,526.1,164.0,86.0,24.0,16.0,529.0,23.0,36234.2,0.0999999999985448,86280.40000000001,12167.0,41.0,14.899999999994181,8.0,14.0
347,47.0,531.5,63.0,86.0,24.0,16.0,534.0,47.0,36234.3,0.10000000000582077,33484.5,25098.0,2.0,15.0,8.0,14.0
348,47.0,533.6,24.0,86.0,24.0,16.0,536.0,17.0,36234.4,0.0999999999985448,12806.4,9112.0,0.0,15.099999999998545,8.0,14.0
349,24.0,541.4,-95.0,86.0,24.0,16.0,544.0,-91.0,36234.5,0.0999999999985448,-51433.0,-49504.0,-23.0,15.19999999999709,8.0,14.0
350,47.0,528.7,93.0,86.0,24.0,16.0,532.0,64.0,36234.6,0.0999999999985448,49169.10000000001,34048.0,23.0,15.299999999995634,8.0,14.0
351,50.0,532.9,24.0,85.0,24.0,17.0,536.0,17.0,36234.8,0.2000000000043656,12789.6,9112.0,3.0,15.5,7.0,15.0
352,47.0,535.4,-11.0,85.0,24.0,16.0,538.0,-16.0,36234.9,0.0999999999985448,-5889.4,-8608.0,-3.0,15.599999999998545,8.0,15.0
353,37.0,536.6,-11.0,85.0,24.0,16.0,540.0,-14.0,36235.0,0.0999999999985448,-5902.6,-7560.0,-10.0,15.69999999999709,8.0,15.0
354,24.0,534.2,73.0,85.0,24.0,16.0,536.0,66.0,36235.1,0.0999999999985448,38996.60000000001,35376.0,-13.0,15.799999999995634,8.0,15.0
355,46.0,531.9,53.0,85.0,24.0,16.0,534.0,40.0,36235.2,0.0999999999985448,28190.7,21360.0,22.0,15.899999999994181,8.0,15.0
356,46.0,533.5,27.0,85.0,24.0,16.0,536.0,17.0,36235.3,0.10000000000582077,14404.5,9112.0,0.0,16.0,8.0,15.0
357,40.0,536.4,-13.0,85.0,24.0,16.0,539.0,-14.0,36235.4,0.0999999999985448,-6973.2,-7546.0,-6.0,16.099999999998545,8.0,15.0
358,29.0,534.1,58.0,85.0,24.0,16.0,536.0,50.0,36235.5,0.0999999999985448,30977.80000000001,26800.0,-11.0,16.19999999999709,8.0,15.0
359,44.0,531.7,62.0,85.0,24.0,16.0,534.0,43.0,36235.6,0.0999999999985448,32965.4,22962.0,15.0,16.299999999995634,8.0,15.0
360,45.0,532.4,52.0,85.0,24.0,16.0,535.0,39.0,36235.8,0.2000000000043656,27684.8,20865.0,1.0,16.5,8.0,15.0
361,45.0,535.8,-14.0,85.0,24.0,16.0,539.0,-16.0,36235.9,0.0999999999985448,-7501.199999999999,-8624.0,0.0,16.599999999998545,8.0,15.0
362,44.0,534.2,25.0,85.0,24.0,16.0,537.0,18.0,36236.0,0.0999999999985448,13355.000000000002,9666.0,-1.0,16.69999999999709,8.0,15.0
363,23.0,538.0,0.0,85.0,24.0,16.0,540.0,0.0,36236.1,0.0999999999985448,0.0,0.0,-21.0,16.799999999995634,8.0,15.0
364,42.0,530.3,90.0,85.0,24.0,16.0,532.0,75.0,36236.2,0.0999999999985448,47726.99999999999,39900.0,19.0,16.89999999999418,8.0,15.0
