,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,31.0,542.3,-121.0,94.0,18.0,15.0,543.0,-118.0,43750.2,0.0999999999985448,-65618.29999999999,-64074.0,-10.0,9.19999999999709,3.0,6.0
184,4.0,537.9,-6.0,94.0,18.0,15.0,538.0,-6.0,43750.3,0.10000000000582077,-3227.4,-3228.0,-27.0,9.30000000000291,3.0,6.0
185,0.0,537.3,1.0,94.0,18.0,15.0,537.0,0.0,43750.3,0.0,537.3,0.0,-4.0,9.30000000000291,3.0,6.0
186,17.0,533.8,58.0,94.0,18.0,15.0,533.0,65.0,43750.3,0.0,30960.4,34645.0,17.0,9.30000000000291,3.0,6.0
187,14.0,539.4,-44.0,94.0,18.0,15.0,537.0,-2.0,43750.3,0.0,-23733.6,-1074.0,-3.0,9.30000000000291,3.0,6.0
188,13.0,536.5,2.0,94.0,18.0,15.0,539.0,-40.0,43750.4,0.0999999999985448,1073.0,-21560.0,-1.0,9.400000000001457,3.0,6.0
189,18.0,530.3,133.0,94.0,18.0,15.0,529.0,146.0,43750.4,0.0,70529.9,77234.0,5.0,9.400000000001457,3.0,6.0
190,31.0,536.1,-8.0,93.0,18.0,15.0,536.0,-7.0,43750.5,0.0999999999985448,-4288.8,-3752.0,13.0,9.5,3.0,7.0
191,10.0,539.2,-36.0,93.0,19.0,15.0,539.0,-28.0,43750.5,0.0,-19411.2,-15092.0,-21.0,9.5,4.0,7.0
192,0.0,537.1,2.0,93.0,19.0,15.0,537.0,0.0,43750.5,0.0,1074.2,0.0,-10.0,9.5,4.0,7.0
193,0.0,536.9,8.0,93.0,18.0,15.0,537.0,0.0,43750.5,0.0,4295.2,0.0,0.0,9.5,3.0,7.0
194,0.0,536.7,12.0,93.0,19.0,15.0,537.0,0.0,43750.5,0.0,6440.400000000002,0.0,0.0,9.5,4.0,7.0
195,0.0,537.2,1.0,93.0,18.0,15.0,537.0,0.0,43750.5,0.0,537.2,0.0,0.0,9.5,3.0,7.0
196,0.0,537.3,1.0,93.0,18.0,15.0,537.0,0.0,43750.5,0.0,537.3,0.0,0.0,9.5,3.0,7.0
197,0.0,537.4,1.0,93.0,18.0,15.0,537.0,0.0,43750.5,0.0,537.4,0.0,0.0,9.5,3.0,7.0
198,0.0,537.4,1.0,93.0,18.0,15.0,537.0,0.0,43750.5,0.0,537.4,0.0,0.0,9.5,3.0,7.0
199,0.0,537.5,1.0,93.0,18.0,15.0,538.0,0.0,43750.5,0.0,537.5,0.0,0.0,9.5,3.0,7.0
200,18.0,531.3,100.0,93.0,18.0,15.0,531.0,102.0,43750.5,0.0,53129.99999999999,54162.0,18.0,9.5,3.0,7.0
201,37.0,527.5,158.0,93.0,19.0,15.0,526.0,177.0,43750.6,0.0999999999985448,83345.0,93102.0,19.0,9.599999999998543,4.0,7.0
202,45.0,531.8,60.0,93.0,19.0,15.0,535.0,-2.0,43750.7,0.0999999999985448,31908.0,-1070.0,8.0,9.69999999999709,4.0,7.0
203,41.0,530.8,92.0,93.0,19.0,15.0,531.0,103.0,43750.8,0.10000000000582077,48833.6,54693.0,-4.0,9.80000000000291,4.0,7.0
204,49.0,535.0,-17.0,93.0,19.0,15.0,531.0,68.0,43751.0,0.1999999999970896,-9095.0,36108.0,8.0,10.0,4.0,7.0
205,45.0,535.9,-14.0,93.0,19.0,15.0,536.0,-4.0,43751.1,0.0999999999985448,-7502.599999999998,-2144.0,-4.0,10.099999999998543,4.0,7.0
206,42.0,531.6,77.0,93.0,19.0,15.0,536.0,-1.0,43751.2,0.0999999999985448,40933.2,-536.0,-3.0,10.19999999999709,4.0,7.0
207,28.0,534.3,84.0,93.0,19.0,15.0,527.0,187.0,43751.3,0.10000000000582077,44881.2,98549.0,-14.0,10.30000000000291,4.0,7.0
208,38.0,535.3,-13.0,92.0,19.0,15.0,536.0,-12.0,43751.4,0.0999999999985448,-6958.9,-6432.0,10.0,10.400000000001457,4.0,8.0
209,27.0,541.5,-97.0,92.0,19.0,15.0,538.0,-12.0,43751.5,0.0999999999985448,-52525.5,-6456.0,-11.0,10.5,4.0,8.0
210,3.0,537.8,-3.0,92.0,19.0,15.0,538.0,0.0,43751.6,0.0999999999985448,-1613.4,0.0,-24.0,10.599999999998543,4.0,8.0
211,0.0,537.3,1.0,92.0,19.0,15.0,537.0,0.0,43751.6,0.0,537.3,0.0,-3.0,10.599999999998543,4.0,8.0
212,14.0,535.7,24.0,92.0,19.0,15.0,536.0,18.0,43751.6,0.0,12856.8,9648.0,14.0,10.599999999998543,4.0,8.0
213,18.0,536.7,0.0,92.0,19.0,15.0,537.0,0.0,43751.6,0.0,0.0,0.0,4.0,10.599999999998543,4.0,8.0
214,13.0,535.9,8.0,92.0,19.0,15.0,535.0,32.0,43751.7,0.0999999999985448,4287.2,17120.0,-5.0,10.69999999999709,4.0,8.0
215,35.0,528.6,134.0,92.0,19.0,15.0,531.0,80.0,43751.7,0.0,70832.40000000001,42480.0,22.0,10.69999999999709,4.0,8.0
216,32.0,541.4,-122.0,92.0,19.0,15.0,542.0,-109.0,43751.8,0.10000000000582077,-66050.8,-59078.0,-3.0,10.80000000000291,4.0,8.0
217,40.0,534.4,31.0,92.0,19.0,15.0,532.0,55.0,43751.9,0.0999999999985448,16566.399999999998,29260.0,8.0,10.900000000001457,4.0,8.0
218,38.0,536.1,-12.0,92.0,19.0,15.0,534.0,37.0,43752.0,0.0999999999985448,-6433.200000000003,19758.0,-2.0,11.0,4.0,8.0
219,32.0,537.7,-59.0,92.0,19.0,15.0,540.0,-54.0,43752.1,0.0999999999985448,-31724.30000000001,-29160.0,-6.0,11.099999999998543,4.0,8.0
220,10.0,539.3,-36.0,92.0,19.0,15.0,539.0,-30.0,43752.2,0.0999999999985448,-19414.8,-16170.0,-22.0,11.19999999999709,4.0,8.0
221,8.0,538.3,-22.0,92.0,19.0,15.0,538.0,-18.0,43752.2,0.0,-11842.6,-9684.0,-2.0,11.19999999999709,4.0,8.0
222,0.0,537.2,1.0,92.0,19.0,15.0,537.0,0.0,43752.2,0.0,537.2,0.0,-8.0,11.19999999999709,4.0,8.0
223,0.0,537.3,1.0,92.0,19.0,15.0,537.0,0.0,43752.2,0.0,537.3,0.0,0.0,11.19999999999709,4.0,8.0
224,15.0,532.6,88.0,92.0,19.0,15.0,534.0,47.0,43752.2,0.0,46868.8,25098.0,15.0,11.19999999999709,4.0,8.0
225,15.0,531.8,83.0,92.0,19.0,15.0,533.0,58.0,43752.3,0.10000000000582077,44139.4,30914.0,0.0,11.30000000000291,4.0,8.0
226,41.0,534.7,16.0,92.0,19.0,15.0,530.0,98.0,43752.4,0.0999999999985448,8555.2,51940.0,26.0,11.400000000001455,4.0,8.0
227,44.0,531.0,38.0,92.0,19.0,15.0,536.0,-7.0,43752.5,0.0999999999985448,20178.0,-3752.0,3.0,11.5,4.0,8.0
228,46.0,534.9,-5.0,92.0,19.0,15.0,535.0,0.0,43752.6,0.0999999999985448,-2674.5,0.0,2.0,11.599999999998545,4.0,8.0
229,44.0,540.9,-133.0,92.0,19.0,16.0,537.0,-12.0,43752.7,0.0999999999985448,-71939.7,-6444.0,-2.0,11.69999999999709,3.0,8.0
230,42.0,532.4,55.0,92.0,19.0,16.0,536.0,-5.0,43752.8,0.10000000000582077,29282.0,-2680.0,-2.0,11.80000000000291,3.0,8.0
231,44.0,530.9,102.0,92.0,19.0,16.0,528.0,145.0,43753.0,0.1999999999970896,54151.8,76560.0,2.0,12.0,3.0,8.0
232,38.0,536.5,-13.0,92.0,19.0,15.0,537.0,-11.0,43753.1,0.0999999999985448,-6974.5,-5907.0,-6.0,12.099999999998545,4.0,8.0
233,26.0,537.4,-3.0,92.0,19.0,15.0,541.0,-62.0,43753.2,0.0999999999985448,-1612.1999999999994,-33542.0,-12.0,12.19999999999709,4.0,8.0
234,8.0,536.5,23.0,92.0,19.0,15.0,537.0,8.0,43753.2,0.0,12339.5,4296.0,-18.0,12.19999999999709,4.0,8.0
235,29.0,535.9,-6.0,92.0,19.0,16.0,536.0,-5.0,43753.3,0.10000000000582077,-3215.4,-2680.0,21.0,12.30000000000291,3.0,8.0
236,27.0,536.3,-2.0,92.0,19.0,16.0,537.0,-1.0,43753.4,0.0999999999985448,-1072.6,-537.0,-2.0,12.400000000001455,3.0,8.0
237,17.0,540.1,-69.0,92.0,19.0,16.0,541.0,-61.0,43753.4,0.0,-37266.9,-33001.0,-10.0,12.400000000001455,3.0,8.0
238,0.0,536.8,6.0,92.0,19.0,16.0,537.0,0.0,43753.4,0.0,3220.8,0.0,-17.0,12.400000000001455,3.0,8.0
239,0.0,536.7,13.0,92.0,19.0,16.0,537.0,0.0,43753.4,0.0,6977.1,0.0,0.0,12.400000000001455,3.0,8.0
240,32.0,529.8,84.0,92.0,19.0,16.0,529.0,120.0,43753.5,0.0999999999985448,44503.2,63480.0,32.0,12.5,3.0,8.0
241,38.0,531.6,58.0,92.0,19.0,16.0,530.0,105.0,43753.6,0.0999999999985448,30832.80000000001,55650.0,6.0,12.599999999998545,3.0,8.0
242,41.0,534.2,7.0,92.0,19.0,16.0,535.0,3.0,43753.7,0.0999999999985448,3739.400000000001,1605.0,3.0,12.69999999999709,3.0,8.0
243,40.0,533.2,42.0,92.0,19.0,16.0,532.0,65.0,43753.8,0.10000000000582077,22394.4,34580.0,-1.0,12.80000000000291,3.0,8.0
244,44.0,533.0,52.0,92.0,19.0,16.0,531.0,68.0,43753.9,0.0999999999985448,27716.0,36108.0,4.0,12.900000000001455,3.0,8.0
245,33.0,537.0,-16.0,92.0,19.0,16.0,543.0,-119.0,43754.0,0.0999999999985448,-8592.0,-64617.0,-11.0,13.0,3.0,8.0
246,14.0,540.2,-61.0,92.0,19.0,16.0,539.0,-30.0,43754.1,0.0999999999985448,-32952.200000000004,-16170.0,-19.0,13.099999999998545,3.0,8.0
247,33.0,524.9,213.0,92.0,19.0,16.0,524.0,200.0,43754.1,0.0,111803.7,104800.0,19.0,13.099999999998545,3.0,8.0
248,46.0,532.0,4.0,92.0,19.0,16.0,530.0,81.0,43754.2,0.0999999999985448,2128.0,42930.0,13.0,13.19999999999709,3.0,8.0
249,49.0,533.0,-3.0,91.0,19.0,16.0,535.0,0.0,43754.4,0.2000000000043656,-1599.0,0.0,3.0,13.400000000001455,3.0,9.0
250,40.0,536.8,-14.0,91.0,19.0,16.0,537.0,-8.0,43754.5,0.0999999999985448,-7515.199999999999,-4296.0,-9.0,13.5,3.0,9.0
251,41.0,536.2,-13.0,91.0,19.0,16.0,537.0,-9.0,43754.6,0.0999999999985448,-6970.6,-4833.0,1.0,13.599999999998545,3.0,9.0
252,46.0,531.5,54.0,91.0,19.0,16.0,531.0,67.0,43754.7,0.0999999999985448,28701.0,35577.0,5.0,13.69999999999709,3.0,9.0
253,49.0,534.7,-14.0,91.0,19.0,16.0,536.0,0.0,43754.9,0.2000000000043656,-7485.800000000001,0.0,3.0,13.900000000001455,3.0,9.0
254,44.0,536.1,-15.0,91.0,19.0,16.0,536.0,-6.0,43755.0,0.0999999999985448,-8041.5,-3216.0,-5.0,14.0,3.0,9.0
255,46.0,530.5,70.0,91.0,19.0,16.0,531.0,74.0,43755.1,0.0999999999985448,37135.0,39294.0,2.0,14.099999999998545,3.0,9.0
256,49.0,531.2,61.0,90.0,19.0,16.0,531.0,72.0,43755.2,0.0999999999985448,32403.200000000004,38232.0,3.0,14.19999999999709,3.0,10.0
257,46.0,534.1,17.0,90.0,19.0,16.0,534.0,27.0,43755.4,0.2000000000043656,9079.7,14418.0,-3.0,14.400000000001455,3.0,10.0
258,40.0,536.4,-13.0,90.0,19.0,16.0,537.0,-11.0,43755.5,0.0999999999985448,-6973.2,-5907.0,-6.0,14.5,3.0,10.0
259,46.0,534.5,-10.0,90.0,19.0,16.0,532.0,64.0,43755.6,0.0999999999985448,-5345.0,34048.0,6.0,14.599999999998545,3.0,10.0
260,46.0,533.8,24.0,90.0,19.0,16.0,533.0,38.0,43755.7,0.0999999999985448,12811.2,20254.0,0.0,14.69999999999709,3.0,10.0
261,41.0,534.5,-4.0,90.0,19.0,16.0,536.0,7.0,43755.9,0.2000000000043656,-2138.0,3752.0,-5.0,14.900000000001455,3.0,10.0
262,27.0,537.8,-4.0,90.0,19.0,16.0,538.0,-3.0,43756.0,0.0999999999985448,-2151.2,-1614.0,-14.0,15.0,3.0,10.0
263,42.0,534.1,-6.0,90.0,19.0,16.0,533.0,49.0,43756.1,0.0999999999985448,-3204.6000000000013,26117.0,15.0,15.099999999998545,3.0,10.0
264,46.0,532.5,30.0,90.0,19.0,16.0,532.0,64.0,43756.2,0.0999999999985448,15975.0,34048.0,4.0,15.19999999999709,3.0,10.0
265,44.0,535.9,-15.0,90.0,19.0,16.0,536.0,-7.0,43756.3,0.10000000000582077,-8038.5,-3752.0,-2.0,15.30000000000291,3.0,10.0
266,40.0,536.0,-14.0,90.0,19.0,16.0,536.0,-10.0,43756.4,0.0999999999985448,-7504.0,-5360.0,-4.0,15.400000000001455,3.0,10.0
267,0.0,537.2,1.0,90.0,19.0,16.0,537.0,0.0,43756.5,0.0999999999985448,537.2,0.0,-40.0,15.5,3.0,10.0
268,0.0,536.9,1.0,90.0,19.0,16.0,537.0,0.0,43756.5,0.0,536.9,0.0,0.0,15.5,3.0,10.0
269,0.0,536.3,10.0,90.0,19.0,16.0,536.0,0.0,43756.5,0.0,5363.0,0.0,0.0,15.5,3.0,10.0
270,1.0,536.0,12.0,90.0,19.0,16.0,536.0,0.0,43756.5,0.0,6432.0,0.0,1.0,15.5,3.0,10.0
271,29.0,525.9,183.0,90.0,19.0,16.0,524.0,180.0,43756.5,0.0,96239.7,94320.0,28.0,15.5,3.0,10.0
272,47.0,529.3,69.0,90.0,19.0,16.0,529.0,55.0,43756.7,0.1999999999970896,36521.7,29095.0,18.0,15.69999999999709,3.0,10.0
273,44.0,533.5,5.0,90.0,19.0,16.0,534.0,-6.0,43756.8,0.10000000000582077,2667.5,-3204.0,-3.0,15.80000000000291,3.0,10.0
274,35.0,540.2,-109.0,90.0,19.0,16.0,536.0,-20.0,43756.9,0.0999999999985448,-58881.8,-10720.0,-9.0,15.900000000001455,3.0,10.0
275,21.0,534.4,16.0,90.0,19.0,16.0,535.0,0.0,43757.0,0.0999999999985448,8550.4,0.0,-14.0,16.0,3.0,10.0
276,37.0,531.8,57.0,90.0,19.0,16.0,530.0,63.0,43757.0,0.0,30312.6,33390.0,16.0,16.0,3.0,10.0
277,44.0,530.2,67.0,90.0,19.0,16.0,529.0,65.0,43757.1,0.0999999999985448,35523.4,34385.0,7.0,16.099999999998545,3.0,10.0
278,44.0,533.7,0.0,90.0,19.0,16.0,533.0,14.0,43757.3,0.2000000000043656,0.0,7462.0,0.0,16.30000000000291,3.0,10.0
279,49.0,533.5,-1.0,90.0,19.0,16.0,534.0,0.0,43757.4,0.0999999999985448,-533.5,0.0,5.0,16.400000000001455,3.0,10.0
280,35.0,541.4,-121.0,90.0,19.0,16.0,542.0,-129.0,43757.5,0.0999999999985448,-65509.4,-69918.0,-14.0,16.5,3.0,10.0
281,47.0,526.9,113.0,89.0,19.0,16.0,528.0,76.0,43757.6,0.0999999999985448,59539.7,40128.0,12.0,16.599999999998545,3.0,11.0
282,47.0,533.0,6.0,89.0,19.0,16.0,533.0,16.0,43757.8,0.2000000000043656,3198.0,8528.0,0.0,16.80000000000291,3.0,11.0
283,47.0,533.4,23.0,89.0,19.0,16.0,531.0,57.0,43757.9,0.0999999999985448,12268.2,30267.0,0.0,16.900000000001455,3.0,11.0
284,42.0,529.1,106.0,89.0,19.0,16.0,528.0,118.0,43758.0,0.0999999999985448,56084.60000000001,62304.0,-5.0,17.0,3.0,11.0
285,33.0,540.7,-111.0,89.0,19.0,16.0,542.0,-126.0,43758.1,0.0999999999985448,-60017.7,-68292.0,-9.0,17.099999999998545,3.0,11.0
286,26.0,536.1,-51.0,89.0,19.0,16.0,540.0,-97.0,43758.2,0.0999999999985448,-27341.1,-52380.0,-7.0,17.19999999999709,3.0,11.0
287,9.0,531.8,79.0,89.0,19.0,16.0,530.0,84.0,43758.2,0.0,42012.2,44520.0,-17.0,17.19999999999709,3.0,11.0
288,46.0,527.4,57.0,88.0,19.0,16.0,532.0,5.0,43758.3,0.10000000000582077,30061.8,2660.0,37.0,17.30000000000291,3.0,12.0
289,32.0,534.6,2.0,88.0,19.0,16.0,535.0,-10.0,43758.4,0.0999999999985448,1069.2,-5350.0,-14.0,17.400000000001455,3.0,12.0
290,49.0,529.7,14.0,88.0,19.0,16.0,532.0,0.0,43758.5,0.0999999999985448,7415.800000000001,0.0,17.0,17.5,3.0,12.0
291,41.0,534.2,0.0,88.0,19.0,16.0,535.0,-9.0,43758.7,0.1999999999970896,0.0,-4815.0,-8.0,17.69999999999709,3.0,12.0
292,37.0,534.3,3.0,88.0,19.0,16.0,535.0,-12.0,43758.8,0.10000000000582077,1602.9,-6420.0,-4.0,17.80000000000291,3.0,12.0
293,46.0,528.5,99.0,88.0,19.0,16.0,528.0,114.0,43758.9,0.0999999999985448,52321.5,60192.0,9.0,17.900000000001448,3.0,12.0
294,51.0,531.8,2.0,88.0,19.0,16.0,533.0,4.0,43759.0,0.0999999999985448,1063.6,2132.0,5.0,18.0,3.0,12.0
295,49.0,531.8,35.0,88.0,19.0,16.0,532.0,32.0,43759.1,0.0999999999985448,18613.0,17024.0,-2.0,18.099999999998552,3.0,12.0
296,49.0,530.0,66.0,88.0,19.0,16.0,530.0,61.0,43759.3,0.2000000000043656,34980.0,32330.0,0.0,18.30000000000291,3.0,12.0
297,45.0,534.5,-1.0,88.0,19.0,16.0,532.0,38.0,43759.4,0.0999999999985448,-534.5,20216.0,-4.0,18.400000000001448,3.0,12.0
298,46.0,531.4,53.0,88.0,19.0,16.0,531.0,48.0,43759.5,0.0999999999985448,28164.2,25488.0,1.0,18.5,3.0,12.0
299,47.0,530.9,58.0,88.0,19.0,16.0,531.0,52.0,43759.7,0.1999999999970896,30792.2,27612.0,1.0,18.69999999999709,3.0,12.0
300,46.0,531.4,51.0,88.0,19.0,16.0,531.0,49.0,43759.8,0.10000000000582077,27101.4,26019.0,-1.0,18.80000000000291,3.0,12.0
301,45.0,532.4,32.0,88.0,19.0,16.0,533.0,27.0,43759.9,0.0999999999985448,17036.8,14391.0,-1.0,18.900000000001448,3.0,12.0
302,44.0,532.0,37.0,88.0,19.0,16.0,535.0,-5.0,43760.0,0.0999999999985448,19684.0,-2675.0,-1.0,19.0,3.0,12.0
303,32.0,540.5,-109.0,88.0,19.0,16.0,542.0,-118.0,43760.1,0.0999999999985448,-58914.5,-63956.0,-12.0,19.099999999998552,3.0,12.0
304,37.0,529.6,116.0,88.0,19.0,16.0,525.0,179.0,43760.2,0.0999999999985448,61433.60000000001,93975.0,5.0,19.19999999999709,3.0,12.0
305,23.0,539.9,-82.0,88.0,19.0,16.0,540.0,-88.0,43760.3,0.10000000000582077,-44271.8,-47520.0,-14.0,19.30000000000291,3.0,12.0
306,0.0,535.1,16.0,88.0,19.0,16.0,535.0,0.0,43760.4,0.0999999999985448,8561.6,0.0,-23.0,19.400000000001448,3.0,12.0
307,0.0,534.6,18.0,88.0,19.0,16.0,534.0,0.0,43760.4,0.0,9622.8,0.0,0.0,19.400000000001448,3.0,12.0
308,0.0,534.5,32.0,88.0,19.0,16.0,534.0,0.0,43760.4,0.0,17104.0,0.0,0.0,19.400000000001448,3.0,12.0
309,0.0,534.8,16.0,88.0,19.0,16.0,535.0,0.0,43760.4,0.0,8556.8,0.0,0.0,19.400000000001448,3.0,12.0
310,0.0,534.9,16.0,88.0,19.0,16.0,535.0,0.0,43760.4,0.0,8558.4,0.0,0.0,19.400000000001448,3.0,12.0
311,0.0,535.0,16.0,88.0,19.0,16.0,535.0,0.0,43760.4,0.0,8560.0,0.0,0.0,19.400000000001448,3.0,12.0
312,0.0,535.4,8.0,88.0,19.0,16.0,536.0,0.0,43760.4,0.0,4283.2,0.0,0.0,19.400000000001448,3.0,12.0
313,0.0,535.6,8.0,88.0,19.0,16.0,536.0,0.0,43760.4,0.0,4284.8,0.0,0.0,19.400000000001448,3.0,12.0
314,0.0,535.8,8.0,88.0,19.0,16.0,536.0,0.0,43760.4,0.0,4286.4,0.0,0.0,19.400000000001448,3.0,12.0
315,0.0,535.8,9.0,88.0,19.0,16.0,536.0,0.0,43760.4,0.0,4822.2,0.0,0.0,19.400000000001448,3.0,12.0
316,0.0,535.9,9.0,88.0,19.0,16.0,536.0,0.0,43760.4,0.0,4823.0999999999985,0.0,0.0,19.400000000001448,3.0,12.0
317,0.0,536.0,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4824.0,0.0,0.0,19.400000000001448,3.0,13.0
318,0.0,536.0,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4824.0,0.0,0.0,19.400000000001448,3.0,13.0
319,0.0,536.1,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4824.9000000000015,0.0,0.0,19.400000000001448,3.0,13.0
320,0.0,536.1,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4824.9000000000015,0.0,0.0,19.400000000001448,3.0,13.0
321,0.0,536.1,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4824.9000000000015,0.0,0.0,19.400000000001448,3.0,13.0
322,0.0,536.2,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4825.8,0.0,0.0,19.400000000001448,3.0,13.0
323,0.0,536.2,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4825.8,0.0,0.0,19.400000000001448,3.0,13.0
324,0.0,536.2,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4825.8,0.0,0.0,19.400000000001448,3.0,13.0
325,0.0,536.2,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4825.8,0.0,0.0,19.400000000001448,3.0,13.0
326,0.0,536.2,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4825.8,0.0,0.0,19.400000000001448,3.0,13.0
327,0.0,536.3,9.0,87.0,19.0,16.0,536.0,0.0,43760.4,0.0,4826.7,0.0,0.0,19.400000000001448,3.0,13.0
328,0.0,536.3,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4826.7,0.0,0.0,19.400000000001448,3.0,13.0
329,0.0,536.3,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4826.7,0.0,0.0,19.400000000001448,3.0,13.0
330,0.0,536.3,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4826.7,0.0,0.0,19.400000000001448,3.0,13.0
331,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
332,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
333,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
334,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
335,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
336,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
337,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
338,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
339,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
340,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
341,0.0,536.4,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4827.5999999999985,0.0,0.0,19.400000000001448,3.0,13.0
342,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
343,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
344,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
345,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
346,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
347,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
348,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
349,0.0,536.5,9.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,4828.5,0.0,0.0,19.400000000001448,3.0,13.0
350,0.0,537.1,1.0,87.0,19.0,16.0,537.0,0.0,43760.4,0.0,537.1,0.0,0.0,19.400000000001448,3.0,13.0
351,0.0,537.3,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.3,0.0,0.0,19.400000000001448,3.0,13.0
352,0.0,537.4,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.4,0.0,0.0,19.400000000001448,3.0,13.0
353,0.0,537.4,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.4,0.0,0.0,19.400000000001448,3.0,13.0
354,0.0,537.5,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.5,0.0,0.0,19.400000000001448,3.0,13.0
355,0.0,537.5,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.5,0.0,0.0,19.400000000001448,3.0,13.0
356,0.0,537.5,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.5,0.0,0.0,19.400000000001448,3.0,13.0
357,0.0,537.6,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.6,0.0,0.0,19.400000000001448,3.0,13.0
358,0.0,537.6,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.6,0.0,0.0,19.400000000001448,3.0,13.0
359,0.0,537.6,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.6,0.0,0.0,19.400000000001448,3.0,13.0
360,0.0,537.7,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.7,0.0,0.0,19.400000000001448,3.0,13.0
361,0.0,537.7,1.0,87.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.7,0.0,0.0,19.400000000001448,3.0,13.0
362,0.0,537.7,1.0,86.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.7,0.0,0.0,19.400000000001448,3.0,14.0
363,0.0,537.7,1.0,86.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.7,0.0,0.0,19.400000000001448,3.0,14.0
364,0.0,537.7,1.0,86.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.7,0.0,0.0,19.400000000001448,3.0,14.0
365,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43760.4,0.0,537.8,0.0,0.0,19.400000000001448,3.0,14.0
