,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
193,0.0,538.0,0.0,98.0,19.0,18.0,541.0,0.0,46161.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
194,0.0,538.0,0.0,98.0,19.0,18.0,541.0,0.0,46161.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
195,0.0,538.0,0.0,98.0,19.0,18.0,541.0,0.0,46161.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
196,0.0,538.0,0.0,98.0,19.0,18.0,541.0,0.0,46161.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
197,13.0,534.1,83.0,98.0,19.0,18.0,535.0,82.0,46161.2,0.0,44330.3,43870.0,13.0,2.3999999999941792,1.0,2.0
198,21.0,533.4,75.0,98.0,19.0,18.0,535.0,67.0,46161.2,0.0,40005.0,35845.0,8.0,2.3999999999941792,1.0,2.0
199,10.0,538.6,-25.0,98.0,19.0,18.0,540.0,0.0,46161.3,0.10000000000582077,-13465.0,0.0,-11.0,2.5,1.0,2.0
200,6.0,537.3,3.0,98.0,19.0,18.0,539.0,15.0,46161.3,0.0,1611.9,8085.0,-4.0,2.5,1.0,2.0
201,3.0,537.3,2.0,98.0,19.0,18.0,540.0,2.0,46161.3,0.0,1074.6,1080.0,-3.0,2.5,1.0,2.0
202,1.0,537.4,2.0,98.0,19.0,18.0,540.0,0.0,46161.3,0.0,1074.8,0.0,-2.0,2.5,1.0,2.0
203,9.0,538.1,-21.0,98.0,19.0,18.0,541.0,-23.0,46161.3,0.0,-11300.1,-12443.0,8.0,2.5,1.0,2.0
204,14.0,533.3,92.0,98.0,19.0,18.0,534.0,98.0,46161.4,0.0999999999985448,49063.6,52332.0,5.0,2.5999999999985453,1.0,2.0
205,37.0,528.5,145.0,97.0,19.0,18.0,530.0,24.0,46161.4,0.0,76632.5,12720.0,23.0,2.5999999999985453,1.0,3.0
206,46.0,531.7,67.0,97.0,19.0,18.0,535.0,26.0,46161.5,0.0999999999985448,35623.9,13910.0,9.0,2.6999999999970896,1.0,3.0
207,31.0,539.7,-68.0,97.0,19.0,18.0,543.0,-63.0,46161.7,0.1999999999970896,-36699.60000000001,-34209.0,-15.0,2.8999999999941792,1.0,3.0
208,44.0,530.5,94.0,97.0,19.0,18.0,533.0,72.0,46161.8,0.10000000000582077,49867.0,38376.0,13.0,3.0,1.0,3.0
209,46.0,534.4,16.0,97.0,19.0,18.0,537.0,10.0,46161.9,0.0999999999985448,8550.4,5370.0,2.0,3.0999999999985453,1.0,3.0
210,45.0,531.3,83.0,97.0,19.0,18.0,533.0,71.0,46162.0,0.0999999999985448,44097.9,37843.0,-1.0,3.1999999999970896,1.0,3.0
211,47.0,535.8,-14.0,97.0,19.0,18.0,538.0,-4.0,46162.1,0.0999999999985448,-7501.199999999999,-2152.0,2.0,3.2999999999956344,1.0,3.0
212,49.0,535.8,-16.0,97.0,19.0,18.0,538.0,-17.0,46162.3,0.2000000000043656,-8572.8,-9146.0,2.0,3.5,1.0,3.0
213,49.0,534.1,21.0,97.0,19.0,18.0,537.0,17.0,46162.4,0.0999999999985448,11216.1,9129.0,0.0,3.5999999999985453,1.0,3.0
214,37.0,540.7,-80.0,97.0,19.0,18.0,544.0,-84.0,46162.5,0.0999999999985448,-43256.0,-45696.0,-12.0,3.6999999999970896,1.0,3.0
215,44.0,528.4,132.0,97.0,19.0,18.0,530.0,7.0,46162.6,0.0999999999985448,69748.8,3710.0,7.0,3.7999999999956335,1.0,3.0
216,49.0,529.3,108.0,97.0,19.0,18.0,533.0,48.0,46162.8,0.2000000000043656,57164.4,25584.0,5.0,4.0,1.0,3.0
217,28.0,539.6,-80.0,97.0,19.0,18.0,543.0,-80.0,46162.9,0.0999999999985448,-43168.0,-43440.0,-21.0,4.099999999998545,1.0,3.0
218,45.0,528.2,101.0,97.0,19.0,18.0,530.0,84.0,46163.0,0.0999999999985448,53348.2,44520.0,17.0,4.1999999999970905,1.0,3.0
219,44.0,533.3,8.0,97.0,19.0,18.0,537.0,-14.0,46163.1,0.0999999999985448,4266.4,-7518.0,-1.0,4.2999999999956335,1.0,3.0
220,47.0,530.5,72.0,96.0,19.0,18.0,533.0,35.0,46163.2,0.0999999999985448,38196.0,18655.0,3.0,4.3999999999941775,1.0,4.0
221,28.0,539.8,-98.0,96.0,19.0,18.0,543.0,-98.0,46163.3,0.10000000000582077,-52900.4,-53214.0,-19.0,4.5,1.0,4.0
222,47.0,530.3,64.0,96.0,19.0,18.0,532.0,50.0,46163.4,0.0999999999985448,33939.2,26600.0,19.0,4.599999999998545,1.0,4.0
223,45.0,535.0,-14.0,96.0,19.0,18.0,538.0,-16.0,46163.6,0.1999999999970896,-7490.0,-8608.0,-2.0,4.7999999999956335,1.0,4.0
224,29.0,540.7,-104.0,96.0,19.0,18.0,544.0,-2.0,46163.7,0.0999999999985448,-56232.8,-1088.0,-16.0,4.8999999999941775,1.0,4.0
225,41.0,529.9,87.0,96.0,19.0,18.0,532.0,72.0,46163.7,0.0,46101.3,38304.0,12.0,4.8999999999941775,1.0,4.0
226,46.0,532.3,41.0,96.0,19.0,18.0,535.0,26.0,46163.9,0.2000000000043656,21824.3,13910.0,5.0,5.099999999998545,1.0,4.0
227,41.0,535.8,-13.0,96.0,19.0,18.0,538.0,-14.0,46164.0,0.0999999999985448,-6965.4,-7532.0,-5.0,5.1999999999970905,1.0,4.0
228,9.0,538.6,-25.0,96.0,19.0,18.0,541.0,-26.0,46164.1,0.0999999999985448,-13465.0,-14066.0,-32.0,5.2999999999956335,1.0,4.0
229,17.0,534.7,32.0,96.0,19.0,18.0,537.0,27.0,46164.1,0.0,17110.4,14499.0,8.0,5.2999999999956335,1.0,4.0
230,41.0,524.9,197.0,96.0,19.0,18.0,527.0,44.0,46164.2,0.0999999999985448,103405.3,23188.0,24.0,5.399999999994179,1.0,4.0
231,51.0,530.6,64.0,96.0,19.0,18.0,532.0,48.0,46164.3,0.10000000000582077,33958.4,25536.0,10.0,5.5,1.0,4.0
232,38.0,539.6,-98.0,96.0,19.0,18.0,543.0,-2.0,46164.4,0.0999999999985448,-52880.8,-1086.0,-13.0,5.599999999998545,1.0,4.0
233,38.0,528.0,139.0,96.0,19.0,18.0,530.0,104.0,46164.5,0.0999999999985448,73392.0,55120.0,0.0,5.6999999999970905,1.0,4.0
234,46.0,531.0,69.0,96.0,19.0,18.0,533.0,59.0,46164.6,0.0999999999985448,36639.0,31447.0,8.0,5.7999999999956335,1.0,4.0
235,49.0,534.4,-3.0,96.0,19.0,18.0,537.0,-13.0,46164.8,0.2000000000043656,-1603.1999999999994,-6981.0,3.0,6.0,1.0,4.0
236,36.0,541.7,-121.0,96.0,19.0,18.0,545.0,-22.0,46164.9,0.0999999999985448,-65545.70000000001,-11990.0,-13.0,6.099999999998545,1.0,4.0
237,42.0,528.6,123.0,96.0,19.0,18.0,531.0,95.0,46165.0,0.0999999999985448,65017.8,50445.0,6.0,6.1999999999970905,1.0,4.0
238,42.0,535.5,-14.0,95.0,19.0,18.0,538.0,-16.0,46165.1,0.0999999999985448,-7497.0,-8608.0,0.0,6.2999999999956335,1.0,5.0
239,3.0,537.0,0.0,95.0,19.0,18.0,539.0,-2.0,46165.2,0.0999999999985448,0.0,-1078.0,-39.0,6.399999999994179,1.0,5.0
240,0.0,536.6,1.0,95.0,19.0,18.0,539.0,0.0,46165.2,0.0,536.6,0.0,-3.0,6.399999999994179,1.0,5.0
241,15.0,530.8,131.0,95.0,19.0,18.0,531.0,37.0,46165.2,0.0,69534.79999999999,19647.0,15.0,6.399999999994179,1.0,5.0
242,10.0,537.9,-24.0,95.0,19.0,18.0,540.0,-28.0,46165.2,0.0,-12909.6,-15120.0,-5.0,6.399999999994179,1.0,5.0
243,1.0,536.6,2.0,95.0,19.0,18.0,539.0,0.0,46165.3,0.10000000000582077,1073.2,0.0,-9.0,6.5,1.0,5.0
244,18.0,530.4,131.0,95.0,19.0,18.0,532.0,3.0,46165.3,0.0,69482.4,1596.0,17.0,6.5,1.0,5.0
245,47.0,530.6,62.0,95.0,20.0,18.0,532.0,46.0,46165.4,0.0999999999985448,32897.200000000004,24472.0,29.0,6.599999999998545,2.0,5.0
246,50.0,531.5,50.0,95.0,20.0,18.0,533.0,35.0,46165.5,0.0999999999985448,26575.0,18655.0,3.0,6.6999999999970905,2.0,5.0
247,46.0,535.6,-15.0,95.0,20.0,18.0,538.0,-17.0,46165.6,0.0999999999985448,-8034.0,-9146.0,-4.0,6.7999999999956335,2.0,5.0
248,29.0,529.2,162.0,95.0,20.0,18.0,530.0,50.0,46165.7,0.0999999999985448,85730.40000000001,26500.0,-17.0,6.899999999994179,2.0,5.0
249,47.0,531.6,50.0,95.0,20.0,18.0,534.0,38.0,46165.8,0.10000000000582077,26580.0,20292.0,18.0,7.0,2.0,5.0
250,50.0,532.1,41.0,95.0,20.0,18.0,534.0,31.0,46166.0,0.1999999999970896,21816.1,16554.0,3.0,7.1999999999970905,2.0,5.0
251,49.0,534.1,12.0,95.0,20.0,18.0,536.0,10.0,46166.1,0.0999999999985448,6409.200000000003,5360.0,-1.0,7.2999999999956335,2.0,5.0
252,44.0,538.7,-99.0,95.0,20.0,18.0,543.0,-16.0,46166.2,0.0999999999985448,-53331.3,-8688.0,-5.0,7.399999999994179,2.0,5.0
253,15.0,533.6,81.0,95.0,20.0,18.0,535.0,71.0,46166.3,0.10000000000582077,43221.6,37985.0,-29.0,7.5,2.0,5.0
254,0.0,536.7,1.0,95.0,20.0,18.0,539.0,0.0,46166.3,0.0,536.7,0.0,-15.0,7.5,2.0,5.0
255,0.0,536.7,1.0,95.0,20.0,18.0,539.0,0.0,46166.3,0.0,536.7,0.0,0.0,7.5,2.0,5.0
256,0.0,536.8,1.0,95.0,20.0,18.0,539.0,0.0,46166.3,0.0,536.8,0.0,0.0,7.5,2.0,5.0
257,0.0,536.8,1.0,95.0,20.0,18.0,539.0,0.0,46166.3,0.0,536.8,0.0,0.0,7.5,2.0,5.0
258,12.0,532.9,87.0,95.0,20.0,18.0,534.0,83.0,46166.3,0.0,46362.3,44322.0,12.0,7.5,2.0,5.0
259,31.0,527.4,175.0,95.0,20.0,18.0,528.0,52.0,46166.4,0.0999999999985448,92295.0,27456.0,19.0,7.599999999998545,2.0,5.0
260,36.0,535.7,-11.0,95.0,20.0,18.0,538.0,-14.0,46166.5,0.0999999999985448,-5892.700000000003,-7532.0,5.0,7.69999999999709,2.0,5.0
261,32.0,536.0,-20.0,95.0,20.0,18.0,543.0,-100.0,46166.6,0.0999999999985448,-10720.0,-54300.0,-4.0,7.7999999999956335,2.0,5.0
262,31.0,538.1,-74.0,95.0,20.0,18.0,542.0,-93.0,46166.7,0.0999999999985448,-39819.4,-50406.0,-1.0,7.899999999994179,2.0,5.0
263,6.0,534.8,59.0,95.0,20.0,18.0,536.0,53.0,46166.7,0.0,31553.2,28408.0,-25.0,7.899999999994179,2.0,5.0
264,29.0,535.7,-4.0,95.0,20.0,18.0,538.0,-7.0,46166.8,0.10000000000582077,-2142.8,-3766.0,23.0,8.0,2.0,5.0
265,13.0,537.0,1.0,95.0,20.0,18.0,539.0,0.0,46166.8,0.0,537.0,0.0,-16.0,8.0,2.0,5.0
266,0.0,537.0,1.0,95.0,20.0,18.0,539.0,0.0,46166.9,0.0999999999985448,537.0,0.0,-13.0,8.099999999998545,2.0,5.0
267,0.0,537.0,1.0,95.0,20.0,18.0,539.0,0.0,46166.9,0.0,537.0,0.0,0.0,8.099999999998545,2.0,5.0
268,0.0,537.1,1.0,95.0,20.0,18.0,539.0,0.0,46166.9,0.0,537.1,0.0,0.0,8.099999999998545,2.0,5.0
269,23.0,538.9,-36.0,95.0,20.0,18.0,539.0,-4.0,46166.9,0.0,-19400.4,-2156.0,23.0,8.099999999998545,2.0,5.0
270,41.0,533.3,30.0,94.0,20.0,18.0,535.0,23.0,46167.0,0.0999999999985448,15998.999999999998,12305.0,18.0,8.19999999999709,2.0,6.0
271,23.0,540.7,-84.0,94.0,20.0,18.0,543.0,-86.0,46167.1,0.0999999999985448,-45418.8,-46698.0,-18.0,8.299999999995633,2.0,6.0
272,10.0,537.4,-4.0,94.0,20.0,18.0,540.0,-18.0,46167.1,0.0,-2149.6,-9720.0,-13.0,8.299999999995633,2.0,6.0
273,18.0,536.6,2.0,94.0,20.0,18.0,539.0,0.0,46167.1,0.0,1073.2,0.0,8.0,8.299999999995633,2.0,6.0
274,22.0,538.1,-58.0,94.0,20.0,18.0,539.0,0.0,46167.2,0.0999999999985448,-31209.80000000001,0.0,4.0,8.399999999994181,2.0,6.0
275,12.0,538.9,-31.0,94.0,20.0,18.0,541.0,-34.0,46167.3,0.10000000000582077,-16705.899999999998,-18394.0,-10.0,8.5,2.0,6.0
276,0.0,537.2,1.0,94.0,20.0,18.0,540.0,0.0,46167.3,0.0,537.2,0.0,-12.0,8.5,2.0,6.0
277,0.0,537.2,1.0,94.0,20.0,18.0,539.0,0.0,46167.3,0.0,537.2,0.0,0.0,8.5,2.0,6.0
278,0.0,537.2,2.0,94.0,20.0,18.0,539.0,0.0,46167.3,0.0,1074.4,0.0,0.0,8.5,2.0,6.0
279,0.0,537.3,1.0,94.0,20.0,18.0,540.0,0.0,46167.3,0.0,537.3,0.0,0.0,8.5,2.0,6.0
280,0.0,537.3,1.0,94.0,20.0,18.0,540.0,0.0,46167.3,0.0,537.3,0.0,0.0,8.5,2.0,6.0
281,0.0,537.3,1.0,94.0,20.0,18.0,540.0,0.0,46167.3,0.0,537.3,0.0,0.0,8.5,2.0,6.0
282,0.0,537.4,1.0,94.0,20.0,18.0,540.0,0.0,46167.3,0.0,537.4,0.0,0.0,8.5,2.0,6.0
283,0.0,537.4,2.0,94.0,20.0,18.0,540.0,0.0,46167.3,0.0,1074.8,0.0,0.0,8.5,2.0,6.0
284,24.0,535.1,22.0,94.0,20.0,18.0,537.0,17.0,46167.3,0.0,11772.2,9129.0,24.0,8.5,2.0,6.0
285,41.0,531.6,68.0,94.0,20.0,18.0,532.0,77.0,46167.4,0.0999999999985448,36148.8,40964.0,17.0,8.599999999998545,2.0,6.0
286,42.0,533.9,35.0,94.0,20.0,18.0,535.0,32.0,46167.5,0.0999999999985448,18686.5,17120.0,1.0,8.69999999999709,2.0,6.0
287,23.0,540.9,-77.0,94.0,20.0,18.0,544.0,-83.0,46167.6,0.0999999999985448,-41649.3,-45152.0,-19.0,8.799999999995633,2.0,6.0
288,0.0,537.1,1.0,94.0,20.0,18.0,539.0,0.0,46167.6,0.0,537.1,0.0,-23.0,8.799999999995633,2.0,6.0
289,27.0,535.6,-1.0,94.0,20.0,18.0,538.0,0.0,46167.7,0.0999999999985448,-535.6,0.0,27.0,8.899999999994181,2.0,6.0
290,19.0,536.5,1.0,94.0,20.0,18.0,539.0,-6.0,46167.7,0.0,536.5,-3234.0,-8.0,8.899999999994181,2.0,6.0
291,3.0,537.0,1.0,94.0,20.0,18.0,539.0,0.0,46167.8,0.10000000000582077,537.0,0.0,-16.0,9.0,2.0,6.0
292,3.0,536.8,6.0,94.0,20.0,18.0,539.0,3.0,46167.8,0.0,3220.8,1617.0,0.0,9.0,2.0,6.0
293,5.0,536.7,12.0,94.0,20.0,18.0,538.0,17.0,46167.8,0.0,6440.400000000002,9146.0,2.0,9.0,2.0,6.0
294,27.0,532.3,66.0,94.0,20.0,18.0,534.0,59.0,46167.8,0.0,35131.8,31506.0,22.0,9.0,2.0,6.0
295,37.0,532.9,42.0,94.0,20.0,18.0,535.0,31.0,46167.9,0.0999999999985448,22381.8,16585.0,10.0,9.099999999998543,2.0,6.0
296,45.0,532.9,35.0,94.0,20.0,18.0,535.0,13.0,46168.0,0.0999999999985448,18651.5,6955.0,8.0,9.19999999999709,2.0,6.0
297,28.0,536.8,-2.0,94.0,20.0,18.0,539.0,0.0,46168.1,0.0999999999985448,-1073.6,0.0,-17.0,9.299999999995633,2.0,6.0
298,3.0,537.3,1.0,94.0,20.0,18.0,539.0,0.0,46168.2,0.0999999999985448,537.3,0.0,-25.0,9.399999999994181,2.0,6.0
299,14.0,532.7,94.0,94.0,20.0,18.0,534.0,79.0,46168.2,0.0,50073.8,42186.0,11.0,9.399999999994181,2.0,6.0
300,26.0,534.2,27.0,94.0,20.0,18.0,537.0,8.0,46168.2,0.0,14423.4,4296.0,12.0,9.399999999994181,2.0,6.0
301,3.0,536.7,-3.0,94.0,20.0,18.0,539.0,-1.0,46168.3,0.10000000000582077,-1610.1,-539.0,-23.0,9.5,2.0,6.0
302,19.0,532.6,80.0,94.0,20.0,18.0,534.0,59.0,46168.3,0.0,42608.0,31506.0,16.0,9.5,2.0,6.0
303,5.0,536.3,8.0,94.0,20.0,18.0,539.0,-4.0,46168.3,0.0,4290.4,-2156.0,-14.0,9.5,2.0,6.0
304,0.0,536.7,1.0,94.0,20.0,18.0,539.0,0.0,46168.3,0.0,536.7,0.0,-5.0,9.5,2.0,6.0
305,0.0,536.9,1.0,94.0,20.0,18.0,539.0,0.0,46168.3,0.0,536.9,0.0,0.0,9.5,2.0,6.0
306,0.0,537.0,1.0,94.0,20.0,18.0,539.0,0.0,46168.3,0.0,537.0,0.0,0.0,9.5,2.0,6.0
307,0.0,537.1,2.0,94.0,20.0,18.0,539.0,0.0,46168.3,0.0,1074.2,0.0,0.0,9.5,2.0,6.0
308,0.0,537.2,1.0,94.0,20.0,18.0,539.0,0.0,46168.3,0.0,537.2,0.0,0.0,9.5,2.0,6.0
309,28.0,530.7,100.0,94.0,20.0,18.0,533.0,75.0,46168.4,0.0999999999985448,53070.00000000001,39975.0,28.0,9.599999999998543,2.0,6.0
310,0.0,537.0,2.0,94.0,20.0,18.0,539.0,0.0,46168.4,0.0,1074.0,0.0,-28.0,9.599999999998543,2.0,6.0
311,0.0,537.1,1.0,94.0,20.0,18.0,539.0,0.0,46168.4,0.0,537.1,0.0,0.0,9.599999999998543,2.0,6.0
312,0.0,537.2,1.0,94.0,20.0,18.0,539.0,0.0,46168.4,0.0,537.2,0.0,0.0,9.599999999998543,2.0,6.0
313,0.0,537.3,1.0,94.0,20.0,18.0,539.0,0.0,46168.4,0.0,537.3,0.0,0.0,9.599999999998543,2.0,6.0
314,0.0,537.3,1.0,94.0,20.0,18.0,540.0,0.0,46168.4,0.0,537.3,0.0,0.0,9.599999999998543,2.0,6.0
315,0.0,537.4,1.0,94.0,20.0,18.0,540.0,0.0,46168.4,0.0,537.4,0.0,0.0,9.599999999998543,2.0,6.0
316,0.0,537.5,1.0,94.0,20.0,18.0,540.0,0.0,46168.4,0.0,537.5,0.0,0.0,9.599999999998543,2.0,6.0
317,0.0,537.5,1.0,94.0,20.0,18.0,540.0,0.0,46168.4,0.0,537.5,0.0,0.0,9.599999999998543,2.0,6.0
318,0.0,537.5,1.0,94.0,20.0,18.0,540.0,0.0,46168.4,0.0,537.5,0.0,0.0,9.599999999998543,2.0,6.0
319,0.0,537.5,1.0,94.0,20.0,18.0,540.0,0.0,46168.4,0.0,537.5,0.0,0.0,9.599999999998543,2.0,6.0
320,1.0,537.3,5.0,94.0,20.0,18.0,539.0,2.0,46168.4,0.0,2686.5,1078.0,1.0,9.599999999998543,2.0,6.0
321,27.0,536.5,0.0,94.0,20.0,18.0,533.0,11.0,46168.5,0.0999999999985448,0.0,5863.0,26.0,9.69999999999709,2.0,6.0
322,45.0,530.9,72.0,93.0,20.0,18.0,533.0,55.0,46168.6,0.0999999999985448,38224.8,29315.0,18.0,9.799999999995633,2.0,7.0
323,47.0,532.8,36.0,93.0,20.0,18.0,535.0,27.0,46168.7,0.0999999999985448,19180.8,14445.0,2.0,9.899999999994181,2.0,7.0
324,46.0,530.9,91.0,93.0,20.0,18.0,533.0,66.0,46168.8,0.10000000000582077,48311.9,35178.0,-1.0,10.0,2.0,7.0
325,44.0,536.1,-13.0,93.0,20.0,18.0,537.0,9.0,46169.0,0.1999999999970896,-6969.3,4833.0,-2.0,10.19999999999709,2.0,7.0
326,24.0,538.0,0.0,93.0,20.0,18.0,540.0,0.0,46169.1,0.0999999999985448,0.0,0.0,-20.0,10.299999999995633,2.0,7.0
327,1.0,537.6,2.0,93.0,20.0,18.0,540.0,0.0,46169.1,0.0,1075.2,0.0,-23.0,10.299999999995633,2.0,7.0
328,31.0,527.2,179.0,93.0,20.0,18.0,528.0,51.0,46169.1,0.0,94368.8,26928.0,30.0,10.299999999995633,2.0,7.0
329,46.0,532.7,32.0,93.0,20.0,19.0,535.0,23.0,46169.2,0.0999999999985448,17046.4,12305.0,15.0,10.399999999994181,1.0,7.0
330,38.0,526.8,186.0,93.0,20.0,19.0,528.0,49.0,46169.3,0.10000000000582077,97984.8,25872.0,-8.0,10.5,1.0,7.0
331,29.0,541.7,-107.0,93.0,20.0,19.0,544.0,-4.0,46169.5,0.1999999999970896,-57961.9,-2176.0,-9.0,10.69999999999709,1.0,7.0
332,0.0,536.9,4.0,93.0,20.0,19.0,539.0,0.0,46169.5,0.0,2147.6,0.0,-29.0,10.69999999999709,1.0,7.0
333,0.0,537.1,1.0,93.0,20.0,19.0,539.0,0.0,46169.5,0.0,537.1,0.0,0.0,10.69999999999709,1.0,7.0
334,0.0,537.1,1.0,93.0,20.0,19.0,539.0,0.0,46169.5,0.0,537.1,0.0,0.0,10.69999999999709,1.0,7.0
335,10.0,534.6,55.0,93.0,20.0,19.0,536.0,49.0,46169.5,0.0,29403.0,26264.0,10.0,10.69999999999709,1.0,7.0
336,26.0,536.0,0.0,93.0,20.0,19.0,538.0,0.0,46169.5,0.0,0.0,0.0,16.0,10.69999999999709,1.0,7.0
337,8.0,537.0,1.0,93.0,20.0,19.0,539.0,0.0,46169.6,0.0999999999985448,537.0,0.0,-18.0,10.799999999995633,1.0,7.0
338,23.0,532.4,76.0,93.0,20.0,19.0,534.0,68.0,46169.6,0.0,40462.4,36312.0,15.0,10.799999999995633,1.0,7.0
339,37.0,535.3,-7.0,93.0,20.0,19.0,537.0,0.0,46169.7,0.0999999999985448,-3747.1,0.0,14.0,10.899999999994181,1.0,7.0
340,1.0,537.1,1.0,93.0,20.0,19.0,539.0,0.0,46169.8,0.10000000000582077,537.1,0.0,-36.0,11.0,1.0,7.0
341,28.0,531.0,67.0,93.0,20.0,19.0,537.0,0.0,46169.8,0.0,35577.0,0.0,27.0,11.0,1.0,7.0
342,36.0,534.3,-4.0,93.0,20.0,19.0,537.0,-12.0,46169.9,0.0999999999985448,-2137.2,-6444.0,8.0,11.099999999998543,1.0,7.0
343,26.0,532.5,65.0,93.0,20.0,19.0,535.0,50.0,46169.9,0.0,34612.5,26750.0,-10.0,11.099999999998543,1.0,7.0
344,28.0,536.8,-10.0,93.0,20.0,19.0,539.0,-13.0,46170.0,0.0999999999985448,-5368.0,-7007.0,2.0,11.19999999999709,1.0,7.0
345,0.0,536.7,1.0,93.0,20.0,19.0,539.0,0.0,46170.1,0.0999999999985448,536.7,0.0,-28.0,11.299999999995634,1.0,7.0
346,3.0,536.6,0.0,93.0,20.0,19.0,539.0,0.0,46170.1,0.0,0.0,0.0,3.0,11.299999999995634,1.0,7.0
347,17.0,534.8,18.0,93.0,20.0,19.0,537.0,11.0,46170.1,0.0,9626.4,5907.0,14.0,11.299999999995634,1.0,7.0
348,18.0,533.1,86.0,93.0,20.0,19.0,533.0,83.0,46170.2,0.0999999999985448,45846.6,44239.0,1.0,11.399999999994181,1.0,7.0
349,32.0,535.1,-7.0,93.0,20.0,19.0,537.0,-12.0,46170.2,0.0,-3745.7,-6444.0,14.0,11.399999999994181,1.0,7.0
350,31.0,536.3,-7.0,93.0,20.0,19.0,538.0,-9.0,46170.3,0.10000000000582077,-3754.1,-4842.0,-1.0,11.5,1.0,7.0
351,33.0,536.0,-9.0,92.0,20.0,19.0,538.0,-13.0,46170.4,0.0999999999985448,-4824.0,-6994.0,2.0,11.599999999998545,1.0,8.0
352,40.0,531.1,75.0,92.0,20.0,19.0,535.0,31.0,46170.5,0.0999999999985448,39832.5,16585.0,7.0,11.69999999999709,1.0,8.0
353,29.0,531.9,88.0,92.0,20.0,19.0,536.0,38.0,46170.6,0.0999999999985448,46807.2,20368.0,-11.0,11.799999999995634,1.0,8.0
354,10.0,537.4,2.0,92.0,20.0,19.0,539.0,0.0,46170.7,0.0999999999985448,1074.8,0.0,-19.0,11.899999999994181,1.0,8.0
355,0.0,537.3,1.0,92.0,20.0,19.0,539.0,0.0,46170.7,0.0,537.3,0.0,-10.0,11.899999999994181,1.0,8.0
356,0.0,537.3,1.0,92.0,20.0,19.0,539.0,0.0,46170.7,0.0,537.3,0.0,0.0,11.899999999994181,1.0,8.0
357,0.0,537.3,5.0,92.0,20.0,19.0,539.0,2.0,46170.7,0.0,2686.5,1078.0,0.0,11.899999999994181,1.0,8.0
358,26.0,534.4,39.0,92.0,20.0,19.0,536.0,43.0,46170.7,0.0,20841.6,23048.0,26.0,11.899999999994181,1.0,8.0
359,32.0,535.3,0.0,92.0,20.0,19.0,538.0,-11.0,46170.8,0.10000000000582077,0.0,-5918.0,6.0,12.0,1.0,8.0
360,23.0,530.2,164.0,92.0,20.0,19.0,529.0,75.0,46170.8,0.0,86952.8,39675.0,-9.0,12.0,1.0,8.0
361,46.0,534.8,-13.0,92.0,20.0,19.0,537.0,-17.0,46171.0,0.1999999999970896,-6952.4,-9129.0,23.0,12.19999999999709,1.0,8.0
362,41.0,536.0,-13.0,92.0,20.0,19.0,538.0,-15.0,46171.1,0.0999999999985448,-6968.0,-8070.0,-5.0,12.299999999995634,1.0,8.0
363,21.0,535.5,47.0,92.0,20.0,19.0,535.0,63.0,46171.2,0.0999999999985448,25168.5,33705.0,-20.0,12.399999999994181,1.0,8.0
364,33.0,531.0,107.0,92.0,20.0,19.0,532.0,98.0,46171.2,0.0,56817.0,52136.0,12.0,12.399999999994181,1.0,8.0
365,27.0,540.8,-105.0,92.0,20.0,19.0,543.0,-99.0,46171.3,0.10000000000582077,-56783.99999999999,-53757.0,-6.0,12.5,1.0,8.0
366,45.0,530.1,64.0,92.0,20.0,19.0,534.0,21.0,46171.4,0.0999999999985448,33926.4,11214.0,18.0,12.599999999998545,1.0,8.0
367,45.0,531.7,64.0,92.0,20.0,19.0,533.0,52.0,46171.6,0.1999999999970896,34028.8,27716.0,0.0,12.799999999995634,1.0,8.0
368,47.0,528.8,125.0,92.0,20.0,19.0,530.0,2.0,46171.7,0.0999999999985448,66100.0,1060.0,2.0,12.899999999994181,1.0,8.0
369,47.0,531.8,51.0,92.0,20.0,19.0,534.0,38.0,46171.8,0.10000000000582077,27121.8,20292.0,0.0,13.0,1.0,8.0
370,37.0,541.8,-132.0,92.0,20.0,19.0,545.0,-34.0,46171.9,0.0999999999985448,-71517.59999999999,-18530.0,-10.0,13.099999999998545,1.0,8.0
371,5.0,538.0,-7.0,92.0,20.0,19.0,540.0,-10.0,46172.0,0.0999999999985448,-3766.0,-5400.0,-32.0,13.19999999999709,1.0,8.0
372,0.0,537.2,1.0,92.0,20.0,19.0,539.0,0.0,46172.0,0.0,537.2,0.0,-5.0,13.19999999999709,1.0,8.0
373,33.0,529.3,128.0,92.0,20.0,19.0,530.0,9.0,46172.1,0.0999999999985448,67750.4,4770.0,33.0,13.299999999995634,1.0,8.0
374,49.0,530.5,65.0,91.0,20.0,19.0,532.0,55.0,46172.2,0.0999999999985448,34482.5,29260.0,16.0,13.399999999994181,1.0,9.0
375,50.0,531.5,49.0,91.0,20.0,19.0,534.0,23.0,46172.3,0.10000000000582077,26043.5,12282.0,1.0,13.5,1.0,9.0
