,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,0.0,531.4,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.4,0.0,0.0,56.69999999999709,9.0,39.0
726,0.0,531.5,1.0,61.0,23.0,14.0,533.0,0.0,45976.6,0.0,531.5,0.0,0.0,56.69999999999709,9.0,39.0
727,0.0,531.5,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.5,0.0,0.0,56.69999999999709,9.0,39.0
728,0.0,531.6,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.6,0.0,0.0,56.69999999999709,9.0,39.0
729,0.0,531.6,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.6,0.0,0.0,56.69999999999709,9.0,39.0
730,0.0,531.7,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.7,0.0,0.0,56.69999999999709,9.0,39.0
731,0.0,531.7,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.7,0.0,0.0,56.69999999999709,9.0,39.0
732,0.0,531.8,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.8,0.0,0.0,56.69999999999709,9.0,39.0
733,0.0,531.8,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.8,0.0,0.0,56.69999999999709,9.0,39.0
734,0.0,531.8,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.8,0.0,0.0,56.69999999999709,9.0,39.0
735,0.0,531.9,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.9,0.0,0.0,56.69999999999709,9.0,39.0
736,0.0,531.9,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.9,0.0,0.0,56.69999999999709,9.0,39.0
737,0.0,531.9,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.9,0.0,0.0,56.69999999999709,9.0,39.0
738,0.0,531.9,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,531.9,0.0,0.0,56.69999999999709,9.0,39.0
739,0.0,532.0,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,532.0,0.0,0.0,56.69999999999709,9.0,39.0
740,0.0,532.0,1.0,61.0,23.0,14.0,534.0,0.0,45976.6,0.0,532.0,0.0,0.0,56.69999999999709,9.0,39.0
741,0.0,532.1,0.0,61.0,23.0,14.0,525.0,0.0,45976.6,0.0,0.0,0.0,0.0,56.69999999999709,9.0,39.0
742,0.0,533.3,1.0,61.0,21.0,14.0,529.0,0.0,45976.6,0.0,533.3,0.0,0.0,56.69999999999709,7.0,39.0
743,0.0,533.4,1.0,61.0,20.0,14.0,537.0,0.0,45976.6,0.0,533.4,0.0,0.0,56.69999999999709,6.0,39.0
744,0.0,533.4,1.0,61.0,20.0,13.0,537.0,0.0,45976.6,0.0,533.4,0.0,0.0,56.69999999999709,7.0,39.0
745,0.0,533.4,1.0,61.0,20.0,13.0,536.0,0.0,45976.6,0.0,533.4,0.0,0.0,56.69999999999709,7.0,39.0
746,26.0,521.5,119.0,61.0,19.0,13.0,523.0,1.0,45976.7,0.0999999999985448,62058.5,523.0,26.0,56.799999999995634,6.0,39.0
747,37.0,522.5,66.0,61.0,20.0,13.0,526.0,30.0,45976.8,0.10000000000582077,34485.0,15780.0,11.0,56.90000000000146,7.0,39.0
748,33.0,524.6,30.0,61.0,20.0,14.0,529.0,13.0,45976.9,0.0999999999985448,15738.0,6877.0,-4.0,57.0,6.0,39.0
749,0.0,531.4,3.0,61.0,19.0,14.0,534.0,0.0,45976.9,0.0,1594.1999999999994,0.0,-33.0,57.0,5.0,39.0
750,33.0,520.2,92.0,61.0,20.0,14.0,523.0,72.0,45976.9,0.0,47858.4,37656.0,33.0,57.0,6.0,39.0
751,41.0,521.5,84.0,60.0,20.0,14.0,524.0,67.0,45977.0,0.0999999999985448,43806.0,35108.0,8.0,57.09999999999855,6.0,40.0
752,37.0,536.6,-116.0,60.0,20.0,14.0,541.0,-19.0,45977.2,0.1999999999970896,-62245.60000000001,-10279.0,-4.0,57.299999999995634,6.0,40.0
753,38.0,522.5,86.0,60.0,20.0,14.0,524.0,71.0,45977.2,0.0,44935.0,37204.0,1.0,57.299999999995634,6.0,40.0
754,45.0,522.5,84.0,60.0,19.0,14.0,523.0,76.0,45977.4,0.2000000000043656,43890.0,39748.0,7.0,57.5,5.0,40.0
755,1.0,531.6,9.0,60.0,20.0,14.0,534.0,0.0,45977.5,0.0999999999985448,4784.4000000000015,0.0,-44.0,57.59999999999855,6.0,40.0
756,35.0,510.0,250.0,60.0,19.0,14.0,512.0,80.0,45977.5,0.0,127500.0,40960.0,34.0,57.59999999999855,5.0,40.0
757,28.0,529.6,-3.0,60.0,20.0,14.0,532.0,-5.0,45977.6,0.0999999999985448,-1588.8000000000006,-2660.0,-7.0,57.69999999999709,6.0,40.0
758,42.0,519.7,104.0,60.0,20.0,14.0,521.0,75.0,45977.7,0.0999999999985448,54048.8,39075.0,14.0,57.799999999995634,6.0,40.0
759,40.0,528.1,-11.0,60.0,20.0,14.0,531.0,-14.0,45977.8,0.10000000000582077,-5809.1,-7434.0,-2.0,57.90000000000146,6.0,40.0
760,1.0,530.3,12.0,60.0,20.0,14.0,533.0,0.0,45977.9,0.0999999999985448,6363.5999999999985,0.0,-39.0,58.0,6.0,40.0
761,0.0,529.5,6.0,60.0,20.0,14.0,532.0,0.0,45977.9,0.0,3177.0,0.0,-1.0,58.0,6.0,40.0
762,0.0,530.1,3.0,60.0,19.0,14.0,533.0,0.0,45977.9,0.0,1590.3000000000006,0.0,0.0,58.0,5.0,40.0
763,17.0,520.1,139.0,60.0,19.0,14.0,519.0,45.0,45977.9,0.0,72293.90000000001,23355.0,17.0,58.0,5.0,40.0
764,46.0,517.0,116.0,60.0,19.0,14.0,519.0,100.0,45978.0,0.0999999999985448,59972.0,51900.0,29.0,58.09999999999855,5.0,40.0
765,46.0,520.3,76.0,60.0,20.0,14.0,522.0,63.0,45978.1,0.0999999999985448,39542.8,32886.0,0.0,58.19999999999709,6.0,40.0
766,44.0,527.0,-12.0,59.0,20.0,14.0,529.0,-3.0,45978.2,0.0999999999985448,-6324.0,-1587.0,-2.0,58.299999999995634,6.0,41.0
767,28.0,528.4,0.0,59.0,19.0,14.0,531.0,0.0,45978.3,0.10000000000582077,0.0,0.0,-16.0,58.40000000000146,5.0,41.0
768,37.0,515.2,153.0,59.0,19.0,14.0,517.0,29.0,45978.4,0.0999999999985448,78825.6,14993.0,9.0,58.5,5.0,41.0
769,50.0,520.6,58.0,59.0,20.0,14.0,524.0,37.0,45978.5,0.0999999999985448,30194.80000000001,19388.0,13.0,58.59999999999855,6.0,41.0
770,50.0,527.5,-14.0,59.0,19.0,14.0,530.0,-18.0,45978.7,0.1999999999970896,-7385.0,-9540.0,0.0,58.799999999995634,5.0,41.0
771,46.0,522.3,72.0,59.0,19.0,14.0,525.0,41.0,45978.8,0.10000000000582077,37605.6,21525.0,-4.0,58.90000000000146,5.0,41.0
772,32.0,539.0,-121.0,59.0,19.0,14.0,543.0,-15.0,45978.9,0.0999999999985448,-65219.0,-8145.0,-14.0,59.0,5.0,41.0
773,0.0,530.7,2.0,59.0,19.0,14.0,534.0,0.0,45979.0,0.0999999999985448,1061.4,0.0,-32.0,59.09999999999855,5.0,41.0
774,38.0,510.9,221.0,59.0,19.0,14.0,511.0,96.0,45979.0,0.0,112908.9,49056.0,38.0,59.09999999999855,5.0,41.0
775,33.0,523.5,53.0,59.0,19.0,14.0,528.0,16.0,45979.1,0.0999999999985448,27745.5,8448.0,-5.0,59.19999999999709,5.0,41.0
776,29.0,528.9,-2.0,59.0,19.0,14.0,532.0,0.0,45979.2,0.0999999999985448,-1057.8,0.0,-4.0,59.299999999995634,5.0,41.0
777,42.0,515.4,139.0,59.0,19.0,14.0,517.0,12.0,45979.3,0.10000000000582077,71640.59999999999,6204.0,13.0,59.40000000000146,5.0,41.0
778,44.0,521.9,66.0,59.0,19.0,14.0,524.0,54.0,45979.4,0.0999999999985448,34445.4,28296.0,2.0,59.5,5.0,41.0
779,45.0,523.1,51.0,59.0,19.0,14.0,525.0,41.0,45979.5,0.0999999999985448,26678.1,21525.0,1.0,59.59999999999855,5.0,41.0
780,49.0,519.3,92.0,59.0,19.0,14.0,521.0,72.0,45979.7,0.1999999999970896,47775.6,37512.0,4.0,59.799999999995634,5.0,41.0
781,49.0,520.7,59.0,58.0,19.0,14.0,524.0,40.0,45979.8,0.10000000000582077,30721.30000000001,20960.0,0.0,59.90000000000146,5.0,42.0
782,50.0,520.5,102.0,58.0,19.0,14.0,514.0,74.0,45979.9,0.0999999999985448,53091.0,38036.0,1.0,60.0,5.0,42.0
783,50.0,527.8,-16.0,58.0,19.0,14.0,531.0,-18.0,45980.1,0.1999999999970896,-8444.8,-9558.0,0.0,60.19999999999709,5.0,42.0
784,29.0,538.5,-109.0,58.0,19.0,14.0,541.0,-6.0,45980.2,0.0999999999985448,-58696.5,-3246.0,-21.0,60.299999999995634,5.0,42.0
785,0.0,529.7,2.0,58.0,19.0,14.0,532.0,0.0,45980.2,0.0,1059.4,0.0,-29.0,60.299999999995634,5.0,42.0
786,0.0,529.6,2.0,58.0,19.0,14.0,532.0,0.0,45980.2,0.0,1059.2,0.0,0.0,60.299999999995634,5.0,42.0
787,0.0,529.7,2.0,58.0,19.0,14.0,532.0,0.0,45980.2,0.0,1059.4,0.0,0.0,60.299999999995634,5.0,42.0
788,0.0,529.8,2.0,58.0,19.0,14.0,532.0,0.0,45980.2,0.0,1059.6,0.0,0.0,60.299999999995634,5.0,42.0
789,6.0,528.2,36.0,58.0,19.0,14.0,528.0,52.0,45980.2,0.0,19015.2,27456.0,6.0,60.299999999995634,5.0,42.0
790,42.0,519.5,79.0,58.0,19.0,14.0,523.0,52.0,45980.3,0.10000000000582077,41040.5,27196.0,36.0,60.40000000000146,5.0,42.0
791,38.0,526.8,0.0,58.0,19.0,14.0,530.0,-8.0,45980.4,0.0999999999985448,0.0,-4240.0,-4.0,60.5,5.0,42.0
792,1.0,530.9,-1.0,58.0,19.0,14.0,533.0,0.0,45980.5,0.0999999999985448,-530.9,0.0,-37.0,60.59999999999855,5.0,42.0
793,1.0,529.7,5.0,58.0,19.0,14.0,532.0,3.0,45980.5,0.0,2648.5,1596.0,0.0,60.59999999999855,5.0,42.0
794,26.0,523.7,58.0,58.0,19.0,14.0,525.0,63.0,45980.5,0.0,30374.6,33075.0,25.0,60.59999999999855,5.0,42.0
795,38.0,520.8,73.0,58.0,19.0,14.0,523.0,62.0,45980.6,0.0999999999985448,38018.4,32426.0,12.0,60.69999999999709,5.0,42.0
796,51.0,515.4,116.0,58.0,19.0,14.0,517.0,19.0,45980.7,0.0999999999985448,59786.4,9823.0,13.0,60.799999999995634,5.0,42.0
797,44.0,530.5,-24.0,58.0,19.0,14.0,531.0,-20.0,45980.9,0.2000000000043656,-12732.0,-10620.0,-7.0,61.0,5.0,42.0
798,37.0,513.1,182.0,58.0,19.0,14.0,514.0,56.0,45981.0,0.0999999999985448,93384.2,28784.0,-7.0,61.09999999999855,5.0,42.0
799,41.0,527.2,-12.0,58.0,19.0,14.0,530.0,-15.0,45981.1,0.0999999999985448,-6326.400000000002,-7950.0,4.0,61.19999999999709,5.0,42.0
800,33.0,524.8,37.0,58.0,19.0,14.0,527.0,28.0,45981.2,0.0999999999985448,19417.6,14756.0,-8.0,61.299999999995634,5.0,42.0
801,33.0,536.7,-122.0,58.0,19.0,14.0,540.0,-21.0,45981.3,0.10000000000582077,-65477.40000000001,-11340.0,0.0,61.40000000000146,5.0,42.0
802,0.0,529.3,2.0,58.0,19.0,14.0,532.0,0.0,45981.3,0.0,1058.6,0.0,-33.0,61.40000000000146,5.0,42.0
803,24.0,518.2,126.0,58.0,19.0,14.0,519.0,9.0,45981.3,0.0,65293.2,4671.0,24.0,61.40000000000146,5.0,42.0
804,41.0,521.6,57.0,57.0,19.0,14.0,524.0,41.0,45981.4,0.0999999999985448,29731.2,21484.0,17.0,61.5,5.0,43.0
805,42.0,524.7,24.0,57.0,19.0,14.0,527.0,17.0,45981.5,0.0999999999985448,12592.8,8959.0,1.0,61.59999999999855,5.0,43.0
806,40.0,528.0,-12.0,57.0,19.0,14.0,531.0,-15.0,45981.6,0.0999999999985448,-6336.0,-7965.0,-2.0,61.69999999999709,5.0,43.0
807,15.0,534.4,-51.0,57.0,19.0,14.0,537.0,-52.0,45981.7,0.0999999999985448,-27254.4,-27924.0,-25.0,61.799999999995634,5.0,43.0
808,1.0,529.3,6.0,57.0,19.0,14.0,532.0,1.0,45981.7,0.0,3175.8,532.0,-14.0,61.799999999995634,5.0,43.0
809,0.0,529.6,2.0,57.0,19.0,14.0,532.0,0.0,45981.7,0.0,1059.2,0.0,-1.0,61.799999999995634,5.0,43.0
810,9.0,527.6,25.0,57.0,19.0,14.0,531.0,4.0,45981.7,0.0,13190.0,2124.0,9.0,61.799999999995634,5.0,43.0
811,1.0,529.7,2.0,57.0,19.0,14.0,532.0,0.0,45981.8,0.10000000000582077,1059.4,0.0,-8.0,61.90000000000146,5.0,43.0
812,6.0,527.6,28.0,57.0,19.0,14.0,530.0,22.0,45981.8,0.0,14772.8,11660.0,5.0,61.90000000000146,5.0,43.0
813,32.0,520.0,87.0,57.0,19.0,14.0,521.0,86.0,45981.8,0.0,45240.0,44806.0,26.0,61.90000000000146,5.0,43.0
814,27.0,526.5,41.0,57.0,19.0,14.0,528.0,18.0,45981.9,0.0999999999985448,21586.5,9504.0,-5.0,62.0,5.0,43.0
815,42.0,520.7,22.0,57.0,19.0,14.0,524.0,16.0,45982.0,0.0999999999985448,11455.4,8384.0,15.0,62.09999999999855,5.0,43.0
816,42.0,527.5,-12.0,57.0,19.0,14.0,530.0,-15.0,45982.1,0.0999999999985448,-6330.0,-7950.0,0.0,62.19999999999709,5.0,43.0
817,28.0,537.1,-92.0,57.0,19.0,14.0,534.0,-17.0,45982.2,0.0999999999985448,-49413.2,-9078.0,-14.0,62.299999999995634,5.0,43.0
818,0.0,530.2,2.0,57.0,19.0,14.0,533.0,0.0,45982.2,0.0,1060.4,0.0,-28.0,62.299999999995634,5.0,43.0
819,0.0,529.9,2.0,57.0,19.0,14.0,532.0,0.0,45982.2,0.0,1059.8,0.0,0.0,62.299999999995634,5.0,43.0
820,0.0,529.9,2.0,57.0,19.0,14.0,532.0,0.0,45982.2,0.0,1059.8,0.0,0.0,62.299999999995634,5.0,43.0
821,17.0,527.0,22.0,57.0,19.0,14.0,530.0,2.0,45982.3,0.10000000000582077,11594.0,1060.0,17.0,62.40000000000146,5.0,43.0
822,1.0,530.0,2.0,57.0,19.0,14.0,532.0,0.0,45982.3,0.0,1060.0,0.0,-16.0,62.40000000000146,5.0,43.0
823,32.0,517.2,113.0,57.0,19.0,14.0,522.0,71.0,45982.3,0.0,58443.60000000001,37062.0,31.0,62.40000000000146,5.0,43.0
824,31.0,533.8,-91.0,57.0,19.0,14.0,539.0,-2.0,45982.4,0.0999999999985448,-48575.8,-1078.0,-1.0,62.5,5.0,43.0
825,36.0,528.2,-9.0,57.0,19.0,14.0,531.0,-13.0,45982.5,0.0999999999985448,-4753.8,-6903.0,5.0,62.59999999999855,5.0,43.0
826,51.0,519.7,77.0,57.0,19.0,14.0,523.0,34.0,45982.6,0.0999999999985448,40016.9,17782.0,15.0,62.69999999999709,5.0,43.0
827,29.0,538.0,-108.0,57.0,19.0,14.0,541.0,-3.0,45982.8,0.2000000000043656,-58104.0,-1623.0,-22.0,62.90000000000146,5.0,43.0
828,0.0,529.7,2.0,57.0,19.0,14.0,532.0,0.0,45982.8,0.0,1059.4,0.0,-29.0,62.90000000000146,5.0,43.0
829,0.0,529.6,2.0,57.0,19.0,14.0,532.0,0.0,45982.8,0.0,1059.2,0.0,0.0,62.90000000000146,5.0,43.0
830,27.0,516.9,144.0,57.0,19.0,14.0,518.0,26.0,45982.8,0.0,74433.59999999999,13468.0,27.0,62.90000000000146,5.0,43.0
831,37.0,519.0,102.0,56.0,19.0,14.0,521.0,79.0,45982.9,0.0999999999985448,52938.0,41159.0,10.0,63.0,5.0,44.0
832,40.0,536.3,-141.0,56.0,19.0,14.0,540.0,-33.0,45983.0,0.0999999999985448,-75618.29999999999,-17820.0,3.0,63.09999999999855,5.0,44.0
833,0.0,528.3,1.0,56.0,19.0,14.0,531.0,0.0,45983.1,0.0999999999985448,528.3,0.0,-40.0,63.19999999999709,5.0,44.0
834,0.0,528.7,1.0,56.0,19.0,14.0,531.0,0.0,45983.1,0.0,528.7,0.0,0.0,63.19999999999709,5.0,44.0
835,0.0,529.1,1.0,56.0,19.0,14.0,532.0,0.0,45983.1,0.0,529.1,0.0,0.0,63.19999999999709,5.0,44.0
836,0.0,529.4,1.0,56.0,19.0,14.0,532.0,0.0,45983.1,0.0,529.4,0.0,0.0,63.19999999999709,5.0,44.0
837,6.0,526.6,50.0,56.0,19.0,14.0,526.0,66.0,45983.1,0.0,26330.0,34716.0,6.0,63.19999999999709,5.0,44.0
838,53.0,509.0,196.0,56.0,19.0,14.0,510.0,65.0,45983.2,0.0999999999985448,99764.0,33150.0,47.0,63.299999999995634,5.0,44.0
839,55.0,518.6,87.0,56.0,19.0,14.0,519.0,86.0,45983.3,0.10000000000582077,45118.2,44634.0,2.0,63.40000000000146,5.0,44.0
840,46.0,524.9,21.0,56.0,19.0,14.0,528.0,14.0,45983.4,0.0999999999985448,11022.9,7392.0,-9.0,63.5,5.0,44.0
841,40.0,531.0,-75.0,56.0,19.0,14.0,539.0,-18.0,45983.6,0.1999999999970896,-39825.0,-9702.0,-6.0,63.69999999999709,5.0,44.0
842,38.0,509.8,228.0,56.0,19.0,14.0,510.0,97.0,45983.6,0.0,116234.4,49470.0,-2.0,63.69999999999709,5.0,44.0
843,38.0,527.2,-6.0,56.0,19.0,14.0,530.0,-14.0,45983.8,0.2000000000043656,-3163.200000000001,-7420.0,0.0,63.90000000000146,5.0,44.0
844,13.0,530.1,-1.0,56.0,19.0,14.0,534.0,-33.0,45983.8,0.0,-530.1,-17622.0,-25.0,63.90000000000146,5.0,44.0
845,4.0,528.1,22.0,56.0,19.0,14.0,530.0,17.0,45983.8,0.0,11618.2,9010.0,-9.0,63.90000000000146,5.0,44.0
846,0.0,528.6,5.0,56.0,19.0,14.0,531.0,0.0,45983.9,0.0999999999985448,2643.0,0.0,-4.0,64.0,5.0,44.0
847,24.0,515.9,146.0,56.0,19.0,14.0,520.0,93.0,45983.9,0.0,75321.4,48360.0,24.0,64.0,5.0,44.0
848,28.0,527.3,-2.0,56.0,19.0,14.0,530.0,-30.0,45984.0,0.0999999999985448,-1054.6,-15900.0,4.0,64.09999999999854,5.0,44.0
849,1.0,528.9,0.0,56.0,19.0,14.0,531.0,0.0,45984.0,0.0,0.0,0.0,-27.0,64.09999999999854,5.0,44.0
850,0.0,528.6,14.0,56.0,19.0,14.0,531.0,0.0,45984.0,0.0,7400.400000000002,0.0,-1.0,64.09999999999854,5.0,44.0
851,0.0,528.6,8.0,56.0,19.0,14.0,531.0,0.0,45984.0,0.0,4228.8,0.0,0.0,64.09999999999854,5.0,44.0
852,0.0,529.2,2.0,56.0,19.0,14.0,532.0,0.0,45984.0,0.0,1058.4,0.0,0.0,64.09999999999854,5.0,44.0
853,21.0,516.7,165.0,56.0,19.0,14.0,516.0,66.0,45984.0,0.0,85255.50000000001,34056.0,21.0,64.09999999999854,5.0,44.0
854,44.0,518.3,95.0,55.0,19.0,14.0,520.0,81.0,45984.1,0.0999999999985448,49238.49999999999,42120.0,23.0,64.19999999999709,5.0,45.0
855,49.0,523.5,31.0,55.0,19.0,14.0,526.0,21.0,45984.2,0.0999999999985448,16228.5,11046.0,5.0,64.29999999999563,5.0,45.0
856,46.0,529.1,-13.0,55.0,19.0,14.0,532.0,-17.0,45984.4,0.2000000000043656,-6878.3,-9044.0,-3.0,64.5,5.0,45.0
857,33.0,531.4,-8.0,55.0,19.0,14.0,534.0,-13.0,45984.5,0.0999999999985448,-4251.2,-6942.0,-13.0,64.59999999999854,5.0,45.0
858,53.0,509.8,218.0,55.0,19.0,14.0,510.0,89.0,45984.6,0.0999999999985448,111136.4,45390.0,20.0,64.69999999999709,5.0,45.0
859,50.0,520.8,74.0,55.0,19.0,14.0,522.0,65.0,45984.7,0.0999999999985448,38539.2,33930.0,-3.0,64.79999999999563,5.0,45.0
860,55.0,521.0,78.0,55.0,19.0,14.0,517.0,50.0,45984.9,0.2000000000043656,40638.0,25850.0,5.0,65.0,5.0,45.0
861,56.0,527.4,-18.0,55.0,19.0,14.0,530.0,-21.0,45985.0,0.0999999999985448,-9493.2,-11130.0,1.0,65.09999999999854,5.0,45.0
862,54.0,528.9,-17.0,55.0,19.0,14.0,531.0,-20.0,45985.2,0.1999999999970896,-8991.3,-10620.0,-2.0,65.29999999999563,5.0,45.0
863,49.0,527.3,4.0,55.0,19.0,14.0,531.0,-15.0,45985.3,0.10000000000582077,2109.2,-7965.0,-5.0,65.40000000000146,5.0,45.0
864,47.0,525.7,27.0,55.0,19.0,14.0,527.0,22.0,45985.5,0.1999999999970896,14193.9,11594.0,-2.0,65.59999999999854,5.0,45.0
865,47.0,525.9,23.0,55.0,19.0,14.0,528.0,18.0,45985.6,0.0999999999985448,12095.7,9504.0,0.0,65.69999999999709,5.0,45.0
866,49.0,522.1,64.0,55.0,19.0,14.0,524.0,50.0,45985.7,0.0999999999985448,33414.4,26200.0,2.0,65.79999999999563,5.0,45.0
867,49.0,524.0,42.0,55.0,19.0,14.0,524.0,50.0,45985.9,0.2000000000043656,22008.0,26200.0,0.0,66.0,5.0,45.0
868,53.0,521.3,60.0,54.0,19.0,14.0,523.0,42.0,45986.0,0.0999999999985448,31278.0,21966.0,4.0,66.09999999999854,5.0,46.0
869,51.0,523.2,42.0,54.0,19.0,14.0,525.0,30.0,45986.2,0.1999999999970896,21974.4,15750.0,-2.0,66.29999999999563,5.0,46.0
870,50.0,523.1,44.0,54.0,19.0,14.0,525.0,33.0,45986.3,0.10000000000582077,23016.4,17325.0,-1.0,66.40000000000146,5.0,46.0
871,49.0,523.3,48.0,54.0,19.0,14.0,524.0,44.0,45986.4,0.0999999999985448,25118.4,23056.0,-1.0,66.5,5.0,46.0
872,46.0,523.8,53.0,54.0,19.0,14.0,525.0,38.0,45986.6,0.1999999999970896,27761.4,19950.0,-3.0,66.69999999999709,5.0,46.0
873,53.0,520.5,70.0,54.0,19.0,14.0,522.0,56.0,45986.7,0.0999999999985448,36435.0,29232.0,7.0,66.79999999999563,5.0,46.0
874,49.0,524.4,45.0,54.0,19.0,14.0,525.0,35.0,45986.9,0.2000000000043656,23598.0,18375.0,-4.0,67.0,5.0,46.0
875,51.0,520.3,38.0,54.0,19.0,14.0,524.0,-4.0,45987.0,0.0999999999985448,19771.4,-2096.0,2.0,67.09999999999854,5.0,46.0
876,47.0,532.2,-117.0,54.0,19.0,14.0,540.0,-48.0,45987.1,0.0999999999985448,-62267.40000000001,-25920.0,-4.0,67.19999999999709,5.0,46.0
877,37.0,529.0,-10.0,54.0,19.0,14.0,531.0,-15.0,45987.2,0.0999999999985448,-5290.0,-7965.0,-10.0,67.29999999999563,5.0,46.0
878,46.0,520.5,74.0,54.0,19.0,14.0,522.0,53.0,45987.3,0.10000000000582077,38517.0,27666.0,9.0,67.40000000000146,5.0,46.0
879,49.0,521.6,61.0,54.0,19.0,14.0,523.0,47.0,45987.5,0.1999999999970896,31817.6,24581.0,3.0,67.59999999999854,5.0,46.0
880,49.0,521.5,70.0,54.0,19.0,14.0,522.0,65.0,45987.6,0.0999999999985448,36505.0,33930.0,0.0,67.69999999999709,5.0,46.0
881,54.0,520.5,64.0,54.0,19.0,14.0,522.0,46.0,45987.8,0.2000000000043656,33312.0,24012.0,5.0,67.90000000000146,5.0,46.0
882,53.0,523.3,33.0,53.0,19.0,14.0,525.0,24.0,45987.9,0.0999999999985448,17268.899999999998,12600.0,-1.0,68.0,5.0,47.0
883,50.0,524.5,26.0,53.0,19.0,14.0,526.0,19.0,45988.0,0.0999999999985448,13637.0,9994.0,-3.0,68.09999999999854,5.0,47.0
884,49.0,521.5,65.0,53.0,19.0,14.0,523.0,51.0,45988.2,0.1999999999970896,33897.5,26673.0,-1.0,68.29999999999563,5.0,47.0
885,47.0,524.6,26.0,53.0,19.0,14.0,526.0,22.0,45988.3,0.10000000000582077,13639.6,11572.0,-2.0,68.40000000000146,5.0,47.0
886,51.0,519.9,77.0,53.0,19.0,14.0,521.0,59.0,45988.5,0.1999999999970896,40032.3,30739.0,4.0,68.59999999999854,5.0,47.0
887,51.0,525.4,-9.0,53.0,19.0,14.0,529.0,-18.0,45988.6,0.0999999999985448,-4728.5999999999985,-9522.0,0.0,68.69999999999709,5.0,47.0
888,50.0,522.9,43.0,53.0,19.0,14.0,524.0,37.0,45988.7,0.0999999999985448,22484.7,19388.0,-1.0,68.79999999999563,5.0,47.0
889,49.0,521.9,59.0,53.0,19.0,14.0,523.0,46.0,45988.9,0.2000000000043656,30792.1,24058.0,-1.0,69.0,5.0,47.0
890,41.0,538.4,-143.0,52.0,19.0,14.0,542.0,-41.0,45989.0,0.0999999999985448,-76991.2,-22222.0,-8.0,69.09999999999854,5.0,48.0
891,0.0,529.9,3.0,52.0,19.0,14.0,532.0,0.0,45989.0,0.0,1589.6999999999994,0.0,-41.0,69.09999999999854,5.0,48.0
892,0.0,529.3,3.0,52.0,19.0,14.0,532.0,0.0,45989.0,0.0,1587.9,0.0,0.0,69.09999999999854,5.0,48.0
893,5.0,527.9,30.0,52.0,19.0,14.0,527.0,53.0,45989.0,0.0,15837.0,27931.0,5.0,69.09999999999854,5.0,48.0
894,36.0,519.3,89.0,52.0,19.0,14.0,519.0,105.0,45989.1,0.0999999999985448,46217.7,54495.0,31.0,69.19999999999709,5.0,48.0
895,41.0,525.2,17.0,52.0,19.0,14.0,527.0,12.0,45989.2,0.0999999999985448,8928.400000000001,6324.0,5.0,69.29999999999563,5.0,48.0
896,40.0,524.1,42.0,52.0,19.0,14.0,526.0,31.0,45989.3,0.10000000000582077,22012.2,16306.0,-1.0,69.40000000000146,5.0,48.0
897,38.0,527.9,-10.0,52.0,19.0,14.0,530.0,-16.0,45989.4,0.0999999999985448,-5279.0,-8480.0,-2.0,69.5,5.0,48.0
898,8.0,531.9,-16.0,52.0,19.0,14.0,534.0,-21.0,45989.5,0.0999999999985448,-8510.4,-11214.0,-30.0,69.59999999999854,5.0,48.0
899,24.0,513.2,199.0,52.0,19.0,14.0,514.0,76.0,45989.5,0.0,102126.8,39064.0,16.0,69.59999999999854,5.0,48.0
900,40.0,526.7,-11.0,52.0,19.0,14.0,527.0,6.0,45989.6,0.0999999999985448,-5793.700000000003,3162.0,16.0,69.69999999999709,5.0,48.0
901,44.0,519.4,81.0,52.0,19.0,14.0,521.0,61.0,45989.7,0.0999999999985448,42071.4,31781.0,4.0,69.79999999999563,5.0,48.0
902,46.0,521.9,52.0,52.0,19.0,14.0,523.0,43.0,45989.9,0.2000000000043656,27138.8,22489.0,2.0,70.0,5.0,48.0
903,32.0,537.9,-122.0,52.0,19.0,14.0,541.0,-16.0,45990.0,0.0999999999985448,-65623.8,-8656.0,-14.0,70.09999999999854,5.0,48.0
904,3.0,529.0,15.0,52.0,19.0,14.0,529.0,25.0,45990.0,0.0,7935.0,13225.0,-29.0,70.09999999999854,5.0,48.0
905,42.0,522.9,4.0,52.0,19.0,14.0,526.0,2.0,45990.1,0.0999999999985448,2091.6,1052.0,39.0,70.19999999999709,5.0,48.0
