,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,49.0,528.6,51.0,75.0,18.0,15.0,530.0,38.0,52664.0,0.0999999999985448,26958.6,20140.0,2.0,46.59999999999855,3.0,25.0
737,50.0,530.7,29.0,75.0,18.0,15.0,532.0,23.0,52664.1,0.0999999999985448,15390.3,12236.0,1.0,46.69999999999709,3.0,25.0
738,49.0,534.4,-15.0,75.0,18.0,15.0,536.0,-17.0,52664.3,0.2000000000043656,-8016.0,-9112.0,-1.0,46.90000000000146,3.0,25.0
739,49.0,529.3,50.0,75.0,18.0,15.0,530.0,39.0,52664.4,0.0999999999985448,26465.0,20670.0,0.0,47.0,3.0,25.0
740,49.0,531.4,24.0,75.0,18.0,15.0,533.0,19.0,52664.5,0.0999999999985448,12753.6,10127.0,0.0,47.09999999999855,3.0,25.0
741,47.0,530.1,43.0,75.0,18.0,15.0,531.0,33.0,52664.7,0.1999999999970896,22794.3,17523.0,-2.0,47.299999999995634,3.0,25.0
742,49.0,534.3,-15.0,75.0,18.0,15.0,536.0,-17.0,52664.8,0.10000000000582077,-8014.499999999999,-9112.0,2.0,47.40000000000146,3.0,25.0
743,44.0,529.3,62.0,75.0,18.0,15.0,530.0,53.0,52664.9,0.0999999999985448,32816.6,28090.0,-5.0,47.5,3.0,25.0
744,46.0,532.1,4.0,75.0,18.0,15.0,534.0,3.0,52665.0,0.0999999999985448,2128.4,1602.0,2.0,47.59999999999855,3.0,25.0
745,24.0,543.6,-88.0,75.0,18.0,15.0,545.0,-90.0,52665.2,0.1999999999970896,-47836.8,-49050.0,-22.0,47.799999999995634,3.0,25.0
746,5.0,536.7,0.0,75.0,18.0,15.0,538.0,-6.0,52665.2,0.0,0.0,-3228.0,-19.0,47.799999999995634,3.0,25.0
747,5.0,533.9,38.0,75.0,18.0,15.0,535.0,36.0,52665.2,0.0,20288.2,19260.0,0.0,47.799999999995634,3.0,25.0
748,35.0,527.2,75.0,75.0,18.0,15.0,528.0,63.0,52665.3,0.10000000000582077,39540.0,33264.0,30.0,47.90000000000146,3.0,25.0
749,49.0,528.5,15.0,74.0,18.0,15.0,532.0,3.0,52665.4,0.0999999999985448,7927.5,1596.0,14.0,48.0,3.0,26.0
750,51.0,533.0,-16.0,74.0,18.0,15.0,535.0,-19.0,52665.5,0.0999999999985448,-8528.0,-10165.0,2.0,48.09999999999855,3.0,26.0
751,53.0,528.9,31.0,74.0,18.0,15.0,532.0,11.0,52665.7,0.1999999999970896,16395.899999999998,5852.0,2.0,48.299999999995634,3.0,26.0
752,51.0,529.7,44.0,74.0,18.0,15.0,530.0,40.0,52665.8,0.10000000000582077,23306.80000000001,21200.0,-2.0,48.40000000000146,3.0,26.0
753,49.0,529.4,50.0,74.0,18.0,15.0,530.0,38.0,52665.9,0.0999999999985448,26470.0,20140.0,-2.0,48.5,3.0,26.0
754,53.0,528.1,47.0,74.0,18.0,15.0,529.0,41.0,52666.1,0.1999999999970896,24820.7,21689.0,4.0,48.69999999999709,3.0,26.0
755,51.0,532.8,-1.0,74.0,18.0,15.0,532.0,24.0,52666.2,0.0999999999985448,-532.8,12768.0,-2.0,48.799999999995634,3.0,26.0
756,50.0,530.1,29.0,74.0,18.0,15.0,531.0,24.0,52666.4,0.2000000000043656,15372.9,12744.0,-1.0,49.0,3.0,26.0
757,49.0,528.9,50.0,74.0,18.0,15.0,530.0,40.0,52666.5,0.0999999999985448,26445.0,21200.0,-1.0,49.09999999999855,3.0,26.0
758,49.0,530.9,17.0,74.0,18.0,15.0,534.0,-7.0,52666.6,0.0999999999985448,9025.3,-3738.0,0.0,49.19999999999709,3.0,26.0
759,46.0,530.0,46.0,74.0,18.0,15.0,531.0,33.0,52666.8,0.2000000000043656,24380.0,17523.0,-3.0,49.40000000000146,3.0,26.0
760,53.0,525.6,62.0,74.0,18.0,15.0,527.0,31.0,52666.9,0.0999999999985448,32587.2,16337.0,7.0,49.5,3.0,26.0
761,53.0,527.4,61.0,74.0,18.0,15.0,528.0,48.0,52667.1,0.1999999999970896,32171.4,25344.0,0.0,49.69999999999709,3.0,26.0
762,50.0,530.9,18.0,74.0,18.0,15.0,532.0,16.0,52667.2,0.0999999999985448,9556.2,8512.0,-3.0,49.799999999995634,3.0,26.0
763,49.0,527.8,55.0,74.0,18.0,15.0,529.0,43.0,52667.3,0.10000000000582077,29029.0,22747.0,-1.0,49.90000000000146,3.0,26.0
764,45.0,527.6,53.0,73.0,18.0,15.0,528.0,43.0,52667.5,0.1999999999970896,27962.80000000001,22704.0,-4.0,50.09999999999855,3.0,27.0
765,46.0,526.6,63.0,73.0,18.0,15.0,527.0,49.0,52667.6,0.0999999999985448,33175.8,25823.0,1.0,50.19999999999709,3.0,27.0
766,44.0,533.3,-14.0,73.0,18.0,15.0,535.0,-16.0,52667.7,0.0999999999985448,-7466.199999999999,-8560.0,-2.0,50.299999999995634,3.0,27.0
767,41.0,534.5,-12.0,73.0,18.0,15.0,536.0,-15.0,52667.8,0.10000000000582077,-6414.0,-8040.0,-3.0,50.40000000000146,3.0,27.0
768,21.0,542.5,-76.0,73.0,18.0,15.0,544.0,-77.0,52667.9,0.0999999999985448,-41230.0,-41888.0,-20.0,50.5,3.0,27.0
769,0.0,535.6,2.0,73.0,18.0,15.0,537.0,0.0,52667.9,0.0,1071.2,0.0,-21.0,50.5,3.0,27.0
770,32.0,520.8,159.0,73.0,18.0,15.0,521.0,43.0,52668.0,0.0999999999985448,82807.2,22403.0,32.0,50.59999999999855,3.0,27.0
771,47.0,522.9,92.0,73.0,18.0,15.0,524.0,80.0,52668.1,0.0999999999985448,48106.8,41920.0,15.0,50.69999999999709,3.0,27.0
772,49.0,524.8,70.0,73.0,18.0,15.0,525.0,68.0,52668.2,0.0999999999985448,36736.0,35700.0,2.0,50.799999999995634,3.0,27.0
773,29.0,541.3,-106.0,72.0,18.0,15.0,543.0,-7.0,52668.3,0.10000000000582077,-57377.8,-3801.0,-20.0,50.90000000000146,3.0,28.0
774,0.0,533.5,13.0,72.0,18.0,15.0,535.0,0.0,52668.4,0.0999999999985448,6935.5,0.0,-29.0,51.0,3.0,28.0
775,0.0,533.4,12.0,72.0,18.0,15.0,535.0,0.0,52668.4,0.0,6400.799999999997,0.0,0.0,51.0,3.0,28.0
776,0.0,533.5,6.0,72.0,18.0,15.0,535.0,0.0,52668.4,0.0,3201.0,0.0,0.0,51.0,3.0,28.0
777,0.0,533.6,0.0,72.0,18.0,15.0,535.0,0.0,52668.4,0.0,0.0,0.0,0.0,51.0,3.0,28.0
778,0.0,533.8,7.0,72.0,18.0,15.0,535.0,0.0,52668.4,0.0,3736.6,0.0,0.0,51.0,3.0,28.0
779,0.0,534.4,1.0,72.0,18.0,15.0,536.0,0.0,52668.4,0.0,534.4,0.0,0.0,51.0,3.0,28.0
780,26.0,524.4,129.0,72.0,18.0,15.0,523.0,20.0,52668.4,0.0,67647.59999999999,10460.0,26.0,51.0,3.0,28.0
781,36.0,528.9,33.0,72.0,18.0,15.0,530.0,25.0,52668.5,0.0999999999985448,17453.7,13250.0,10.0,51.09999999999855,3.0,28.0
782,10.0,537.6,-26.0,72.0,18.0,15.0,539.0,-28.0,52668.6,0.0999999999985448,-13977.6,-15092.0,-26.0,51.19999999999709,3.0,28.0
783,8.0,530.7,65.0,72.0,18.0,15.0,531.0,67.0,52668.6,0.0,34495.5,35577.0,-2.0,51.19999999999709,3.0,28.0
784,41.0,526.1,59.0,72.0,18.0,15.0,527.0,49.0,52668.6,0.0,31039.9,25823.0,33.0,51.19999999999709,3.0,28.0
785,42.0,531.9,3.0,72.0,18.0,15.0,532.0,15.0,52668.8,0.2000000000043656,1595.6999999999994,7980.0,1.0,51.40000000000146,3.0,28.0
786,38.0,529.4,44.0,72.0,18.0,15.0,531.0,32.0,52668.9,0.0999999999985448,23293.6,16992.0,-4.0,51.5,3.0,28.0
787,32.0,526.8,95.0,72.0,18.0,15.0,527.0,84.0,52669.0,0.0999999999985448,50045.99999999999,44268.0,-6.0,51.59999999999855,3.0,28.0
788,10.0,532.1,33.0,72.0,18.0,15.0,533.0,29.0,52669.0,0.0,17559.3,15457.0,-22.0,51.59999999999855,3.0,28.0
789,0.0,534.6,1.0,72.0,18.0,15.0,536.0,0.0,52669.0,0.0,534.6,0.0,-10.0,51.59999999999855,3.0,28.0
790,0.0,534.7,1.0,72.0,18.0,15.0,536.0,0.0,52669.0,0.0,534.7,0.0,0.0,51.59999999999855,3.0,28.0
791,0.0,534.9,1.0,72.0,18.0,15.0,536.0,0.0,52669.0,0.0,534.9,0.0,0.0,51.59999999999855,3.0,28.0
792,0.0,535.0,1.0,72.0,18.0,15.0,537.0,0.0,52669.0,0.0,535.0,0.0,0.0,51.59999999999855,3.0,28.0
793,0.0,535.1,1.0,72.0,18.0,15.0,537.0,0.0,52669.0,0.0,535.1,0.0,0.0,51.59999999999855,3.0,28.0
794,0.0,535.3,1.0,72.0,18.0,15.0,537.0,0.0,52669.0,0.0,535.3,0.0,0.0,51.59999999999855,3.0,28.0
795,0.0,535.4,1.0,72.0,18.0,15.0,537.0,0.0,52669.0,0.0,535.4,0.0,0.0,51.59999999999855,3.0,28.0
796,0.0,535.4,1.0,72.0,18.0,15.0,537.0,0.0,52669.0,0.0,535.4,0.0,0.0,51.59999999999855,3.0,28.0
797,3.0,535.0,8.0,72.0,18.0,15.0,536.0,6.0,52669.0,0.0,4280.0,3216.0,3.0,51.59999999999855,3.0,28.0
798,21.0,533.2,4.0,72.0,18.0,15.0,535.0,15.0,52669.0,0.0,2132.8,8025.0,18.0,51.59999999999855,3.0,28.0
799,31.0,521.0,172.0,72.0,18.0,15.0,520.0,55.0,52669.1,0.0999999999985448,89612.0,28600.0,10.0,51.69999999999709,3.0,28.0
800,33.0,542.2,-118.0,72.0,18.0,15.0,543.0,-84.0,52669.2,0.0999999999985448,-63979.60000000001,-45612.0,2.0,51.799999999995634,3.0,28.0
801,36.0,529.4,54.0,72.0,18.0,15.0,530.0,48.0,52669.3,0.10000000000582077,28587.6,25440.0,3.0,51.90000000000146,3.0,28.0
802,32.0,530.7,82.0,72.0,18.0,15.0,528.0,97.0,52669.4,0.0999999999985448,43517.4,51216.0,-4.0,52.0,3.0,28.0
803,41.0,529.7,28.0,72.0,18.0,15.0,532.0,10.0,52669.5,0.0999999999985448,14831.600000000002,5320.0,9.0,52.09999999999855,3.0,28.0
804,40.0,531.4,14.0,72.0,18.0,15.0,533.0,6.0,52669.6,0.0999999999985448,7439.599999999998,3198.0,-1.0,52.19999999999709,3.0,28.0
805,27.0,542.0,-98.0,72.0,18.0,15.0,544.0,-100.0,52669.7,0.0999999999985448,-53116.0,-54400.0,-13.0,52.299999999995634,3.0,28.0
806,0.0,535.6,1.0,72.0,18.0,15.0,537.0,0.0,52669.7,0.0,535.6,0.0,-27.0,52.299999999995634,3.0,28.0
807,0.0,535.4,1.0,72.0,18.0,15.0,537.0,0.0,52669.7,0.0,535.4,0.0,0.0,52.299999999995634,3.0,28.0
808,3.0,535.1,7.0,72.0,18.0,15.0,536.0,6.0,52669.7,0.0,3745.7,3216.0,3.0,52.299999999995634,3.0,28.0
809,21.0,529.9,62.0,72.0,18.0,15.0,530.0,63.0,52669.8,0.10000000000582077,32853.8,33390.0,18.0,52.40000000000146,3.0,28.0
810,41.0,528.3,41.0,72.0,18.0,15.0,529.0,32.0,52669.9,0.0999999999985448,21660.3,16928.0,20.0,52.5,3.0,28.0
811,31.0,541.8,-107.0,72.0,18.0,15.0,544.0,-11.0,52670.0,0.0999999999985448,-57972.6,-5984.0,-10.0,52.59999999999855,3.0,28.0
812,1.0,535.4,1.0,72.0,18.0,15.0,537.0,0.0,52670.0,0.0,535.4,0.0,-30.0,52.59999999999855,3.0,28.0
813,5.0,533.7,25.0,72.0,18.0,15.0,534.0,26.0,52670.0,0.0,13342.500000000002,13884.0,4.0,52.59999999999855,3.0,28.0
814,32.0,525.1,112.0,72.0,18.0,15.0,525.0,103.0,52670.1,0.0999999999985448,58811.2,54075.0,27.0,52.69999999999709,3.0,28.0
815,10.0,537.5,-3.0,72.0,18.0,15.0,537.0,0.0,52670.1,0.0,-1612.5,0.0,-22.0,52.69999999999709,3.0,28.0
816,35.0,532.5,-9.0,72.0,18.0,15.0,534.0,-13.0,52670.2,0.0999999999985448,-4792.5,-6942.0,25.0,52.799999999995634,3.0,28.0
817,0.0,534.7,1.0,72.0,18.0,15.0,536.0,0.0,52670.3,0.10000000000582077,534.7,0.0,-35.0,52.90000000000146,3.0,28.0
818,29.0,522.4,132.0,72.0,18.0,15.0,523.0,16.0,52670.3,0.0,68956.8,8368.0,29.0,52.90000000000146,3.0,28.0
819,41.0,530.9,-7.0,72.0,18.0,15.0,533.0,-13.0,52670.4,0.0999999999985448,-3716.3,-6929.0,12.0,53.0,3.0,28.0
820,32.0,540.1,-104.0,72.0,18.0,15.0,543.0,-13.0,52670.5,0.0999999999985448,-56170.4,-7059.0,-9.0,53.09999999999855,3.0,28.0
821,12.0,535.0,1.0,72.0,18.0,15.0,536.0,0.0,52670.5,0.0,535.0,0.0,-20.0,53.09999999999855,3.0,28.0
822,0.0,534.9,2.0,72.0,18.0,15.0,536.0,1.0,52670.6,0.0999999999985448,1069.8,536.0,-12.0,53.19999999999709,3.0,28.0
823,1.0,534.5,12.0,72.0,18.0,15.0,535.0,15.0,52670.6,0.0,6414.0,8025.0,1.0,53.19999999999709,3.0,28.0
824,26.0,527.2,81.0,72.0,18.0,15.0,528.0,75.0,52670.6,0.0,42703.2,39600.0,25.0,53.19999999999709,3.0,28.0
825,27.0,533.5,0.0,72.0,18.0,15.0,535.0,-9.0,52670.7,0.0999999999985448,0.0,-4815.0,1.0,53.299999999995634,3.0,28.0
826,23.0,533.8,2.0,72.0,18.0,15.0,535.0,0.0,52670.8,0.10000000000582077,1067.6,0.0,-4.0,53.40000000000146,3.0,28.0
827,0.0,535.0,1.0,72.0,18.0,15.0,537.0,0.0,52670.8,0.0,535.0,0.0,-23.0,53.40000000000146,3.0,28.0
828,0.0,535.1,1.0,72.0,18.0,15.0,537.0,0.0,52670.8,0.0,535.1,0.0,0.0,53.40000000000146,3.0,28.0
829,26.0,529.8,40.0,72.0,18.0,15.0,531.0,33.0,52670.8,0.0,21192.0,17523.0,26.0,53.40000000000146,3.0,28.0
830,37.0,531.9,0.0,72.0,18.0,15.0,532.0,11.0,52670.9,0.0999999999985448,0.0,5852.0,11.0,53.5,3.0,28.0
831,37.0,529.2,46.0,72.0,18.0,15.0,530.0,38.0,52671.0,0.0999999999985448,24343.2,20140.0,0.0,53.59999999999855,3.0,28.0
832,41.0,533.3,-13.0,71.0,18.0,15.0,535.0,-15.0,52671.1,0.0999999999985448,-6932.9,-8025.0,4.0,53.69999999999709,3.0,29.0
833,1.0,534.2,-1.0,71.0,18.0,15.0,535.0,-1.0,52671.2,0.0999999999985448,-534.2,-535.0,-40.0,53.799999999995634,3.0,29.0
834,26.0,523.7,102.0,71.0,18.0,15.0,524.0,95.0,52671.2,0.0,53417.4,49780.0,25.0,53.799999999995634,3.0,29.0
835,42.0,528.8,-2.0,71.0,18.0,15.0,532.0,-13.0,52671.3,0.10000000000582077,-1057.6,-6916.0,16.0,53.90000000000146,3.0,29.0
836,40.0,527.6,57.0,71.0,18.0,15.0,529.0,26.0,52671.4,0.0999999999985448,30073.2,13754.0,-2.0,54.0,3.0,29.0
837,40.0,531.3,-2.0,71.0,18.0,15.0,533.0,-13.0,52671.5,0.0999999999985448,-1062.6,-6929.0,0.0,54.09999999999855,3.0,29.0
838,42.0,527.7,57.0,71.0,18.0,15.0,529.0,26.0,52671.6,0.0999999999985448,30078.9,13754.0,2.0,54.19999999999709,3.0,29.0
839,45.0,531.5,-9.0,71.0,18.0,15.0,532.0,4.0,52671.8,0.2000000000043656,-4783.5,2128.0,3.0,54.40000000000146,3.0,29.0
840,47.0,527.4,26.0,71.0,18.0,15.0,532.0,3.0,52671.9,0.0999999999985448,13712.4,1596.0,2.0,54.5,3.0,29.0
841,38.0,542.8,-134.0,71.0,18.0,15.0,545.0,-36.0,52672.0,0.0999999999985448,-72735.2,-19620.0,-9.0,54.59999999999855,3.0,29.0
842,46.0,516.1,162.0,70.0,18.0,15.0,529.0,9.0,52672.1,0.0999999999985448,83608.2,4761.0,8.0,54.69999999999709,3.0,30.0
843,22.0,541.1,-79.0,70.0,18.0,15.0,543.0,-82.0,52672.2,0.0999999999985448,-42746.9,-44526.0,-24.0,54.799999999995634,3.0,30.0
844,0.0,534.8,1.0,70.0,18.0,15.0,536.0,0.0,52672.2,0.0,534.8,0.0,-22.0,54.799999999995634,3.0,30.0
845,0.0,534.7,1.0,70.0,18.0,15.0,536.0,0.0,52672.2,0.0,534.7,0.0,0.0,54.799999999995634,3.0,30.0
846,0.0,534.7,1.0,70.0,18.0,15.0,536.0,0.0,52672.2,0.0,534.7,0.0,0.0,54.799999999995634,3.0,30.0
847,0.0,534.7,1.0,70.0,18.0,15.0,536.0,0.0,52672.2,0.0,534.7,0.0,0.0,54.799999999995634,3.0,30.0
848,31.0,520.7,158.0,70.0,18.0,15.0,520.0,46.0,52672.2,0.0,82270.6,23920.0,31.0,54.799999999995634,3.0,30.0
849,44.0,521.8,120.0,70.0,18.0,15.0,522.0,3.0,52672.4,0.2000000000043656,62615.99999999999,1566.0,13.0,55.0,3.0,30.0
850,47.0,529.6,-17.0,70.0,18.0,15.0,531.0,2.0,52672.5,0.0999999999985448,-9003.2,1062.0,3.0,55.09999999999855,3.0,30.0
851,46.0,531.3,-17.0,70.0,18.0,15.0,533.0,-17.0,52672.6,0.0999999999985448,-9032.1,-9061.0,-1.0,55.19999999999709,3.0,30.0
852,50.0,527.9,41.0,70.0,18.0,15.0,529.0,32.0,52672.7,0.0999999999985448,21643.9,16928.0,4.0,55.299999999995634,3.0,30.0
853,50.0,532.8,-16.0,70.0,18.0,15.0,534.0,-19.0,52672.9,0.2000000000043656,-8524.8,-10146.0,0.0,55.5,3.0,30.0
854,47.0,529.5,21.0,70.0,18.0,15.0,531.0,14.0,52673.0,0.0999999999985448,11119.5,7434.0,-3.0,55.59999999999855,3.0,30.0
855,31.0,529.5,80.0,70.0,18.0,15.0,529.0,65.0,52673.1,0.0999999999985448,42360.0,34385.0,-16.0,55.69999999999709,3.0,30.0
856,29.0,522.7,163.0,70.0,18.0,15.0,520.0,74.0,52673.2,0.0999999999985448,85200.1,38480.0,-2.0,55.799999999995634,3.0,30.0
857,45.0,530.2,-8.0,70.0,18.0,15.0,532.0,-14.0,52673.3,0.10000000000582077,-4241.6,-7448.0,16.0,55.90000000000146,3.0,30.0
858,47.0,525.6,74.0,70.0,18.0,16.0,527.0,51.0,52673.4,0.0999999999985448,38894.4,26877.0,2.0,56.0,2.0,30.0
859,41.0,539.8,-128.0,70.0,18.0,16.0,544.0,-38.0,52673.6,0.1999999999970896,-69094.4,-20672.0,-6.0,56.19999999999709,2.0,30.0
860,12.0,534.6,1.0,70.0,18.0,16.0,536.0,0.0,52673.6,0.0,534.6,0.0,-29.0,56.19999999999709,2.0,30.0
861,0.0,534.0,1.0,70.0,18.0,16.0,535.0,0.0,52673.7,0.0999999999985448,534.0,0.0,-12.0,56.299999999995634,2.0,30.0
862,14.0,536.4,-35.0,70.0,18.0,16.0,535.0,0.0,52673.7,0.0,-18774.0,0.0,14.0,56.299999999995634,2.0,30.0
863,9.0,531.0,36.0,70.0,18.0,16.0,532.0,28.0,52673.7,0.0,19116.0,14896.0,-5.0,56.299999999995634,2.0,30.0
864,14.0,533.4,10.0,70.0,18.0,15.0,534.0,10.0,52673.7,0.0,5334.0,5340.0,5.0,56.299999999995634,3.0,30.0
865,17.0,534.0,1.0,70.0,18.0,15.0,535.0,0.0,52673.8,0.10000000000582077,534.0,0.0,3.0,56.40000000000146,3.0,30.0
866,32.0,527.0,62.0,70.0,18.0,15.0,528.0,51.0,52673.8,0.0,32674.0,26928.0,15.0,56.40000000000146,3.0,30.0
867,31.0,526.9,79.0,70.0,18.0,15.0,527.0,71.0,52673.9,0.0999999999985448,41625.1,37417.0,-1.0,56.5,3.0,30.0
868,26.0,532.7,0.0,70.0,18.0,15.0,534.0,0.0,52674.0,0.0999999999985448,0.0,0.0,-5.0,56.59999999999855,3.0,30.0
869,19.0,533.1,1.0,70.0,18.0,15.0,534.0,0.0,52674.1,0.0999999999985448,533.1,0.0,-7.0,56.69999999999709,3.0,30.0
870,24.0,526.7,90.0,70.0,18.0,15.0,525.0,104.0,52674.1,0.0,47403.00000000001,54600.0,5.0,56.69999999999709,3.0,30.0
871,37.0,524.6,79.0,70.0,18.0,15.0,525.0,70.0,52674.2,0.0999999999985448,41443.4,36750.0,13.0,56.799999999995634,3.0,30.0
872,33.0,530.4,16.0,70.0,18.0,16.0,533.0,-5.0,52674.3,0.10000000000582077,8486.4,-2665.0,-4.0,56.90000000000146,2.0,30.0
873,24.0,534.0,0.0,70.0,18.0,15.0,535.0,0.0,52674.4,0.0999999999985448,0.0,0.0,-9.0,57.0,3.0,30.0
874,5.0,534.9,-5.0,70.0,18.0,15.0,536.0,-8.0,52674.4,0.0,-2674.5,-4288.0,-19.0,57.0,3.0,30.0
875,4.0,533.9,2.0,70.0,18.0,15.0,535.0,0.0,52674.4,0.0,1067.8,0.0,-1.0,57.0,3.0,30.0
876,3.0,533.3,11.0,70.0,18.0,15.0,534.0,9.0,52674.4,0.0,5866.299999999997,4806.0,-1.0,57.0,3.0,30.0
877,3.0,533.8,2.0,70.0,18.0,15.0,535.0,2.0,52674.5,0.0999999999985448,1067.6,1070.0,0.0,57.09999999999855,3.0,30.0
878,1.0,534.0,1.0,70.0,18.0,15.0,535.0,0.0,52674.5,0.0,534.0,0.0,-2.0,57.09999999999855,3.0,30.0
879,5.0,533.2,16.0,70.0,18.0,15.0,533.0,23.0,52674.5,0.0,8531.2,12259.0,4.0,57.09999999999855,3.0,30.0
880,4.0,534.3,0.0,70.0,18.0,15.0,536.0,-2.0,52674.5,0.0,0.0,-1072.0,-1.0,57.09999999999855,3.0,30.0
881,1.0,534.3,1.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,534.3,0.0,-3.0,57.09999999999855,3.0,30.0
882,0.0,534.4,0.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,0.0,0.0,-1.0,57.09999999999855,3.0,30.0
883,0.0,534.6,0.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
884,0.0,534.6,0.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
885,0.0,534.7,0.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
886,0.0,534.8,0.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
887,0.0,534.9,0.0,70.0,18.0,15.0,536.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
888,0.0,534.9,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
889,0.0,535.0,1.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,535.0,0.0,0.0,57.09999999999855,3.0,30.0
890,0.0,535.1,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
891,0.0,535.1,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
892,0.0,535.1,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
893,0.0,535.2,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
894,0.0,535.2,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
895,0.0,535.3,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
896,0.0,535.3,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
897,0.0,535.4,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
898,0.0,535.4,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
899,0.0,535.4,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
900,0.0,535.5,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
901,0.0,535.5,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
902,0.0,535.5,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
903,0.0,535.5,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
904,0.0,535.6,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
905,0.0,535.6,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
906,0.0,535.6,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
907,0.0,535.7,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
908,0.0,535.7,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
909,0.0,535.7,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
910,0.0,535.7,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
911,0.0,535.8,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
912,0.0,535.8,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
913,0.0,535.8,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
914,0.0,535.8,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
915,0.0,535.9,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
916,0.0,535.9,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
917,0.0,535.9,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
918,0.0,535.9,0.0,70.0,18.0,15.0,537.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
919,0.0,535.9,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
