,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,23.0,537.2,14.0,91.0,32.0,31.0,539.0,0.0,61804.4,0.0999999999985448,7520.800000000001,0.0,-13.0,13.400000000001455,1.0,9.0
183,36.0,532.8,71.0,90.0,32.0,31.0,534.0,48.0,61804.5,0.0999999999985448,37828.8,25632.0,13.0,13.5,1.0,10.0
184,42.0,533.5,50.0,90.0,32.0,31.0,535.0,27.0,61804.6,0.0999999999985448,26675.0,14445.0,6.0,13.599999999998545,1.0,10.0
185,36.0,540.9,-112.0,90.0,32.0,31.0,544.0,-27.0,61804.7,0.0999999999985448,-60580.8,-14688.0,-6.0,13.69999999999709,1.0,10.0
186,23.0,536.8,16.0,90.0,32.0,31.0,538.0,0.0,61804.8,0.10000000000582077,8588.8,0.0,-13.0,13.80000000000291,1.0,10.0
187,0.0,537.0,17.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,9129.0,0.0,-23.0,13.80000000000291,1.0,10.0
188,0.0,536.9,16.0,90.0,32.0,31.0,538.0,0.0,61804.8,0.0,8590.4,0.0,0.0,13.80000000000291,1.0,10.0
189,5.0,537.1,7.0,90.0,32.0,31.0,539.0,-10.0,61804.8,0.0,3759.7,-5390.0,5.0,13.80000000000291,1.0,10.0
190,0.0,536.8,15.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,8051.999999999999,0.0,-5.0,13.80000000000291,1.0,10.0
191,0.0,536.9,15.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,8053.5,0.0,0.0,13.80000000000291,1.0,10.0
192,0.0,536.9,15.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,8053.5,0.0,0.0,13.80000000000291,1.0,10.0
193,0.0,537.0,15.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,8055.0,0.0,0.0,13.80000000000291,1.0,10.0
194,0.0,537.0,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7518.0,0.0,0.0,13.80000000000291,1.0,10.0
195,0.0,537.0,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7518.0,0.0,0.0,13.80000000000291,1.0,10.0
196,0.0,537.0,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7518.0,0.0,0.0,13.80000000000291,1.0,10.0
197,0.0,537.1,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7519.400000000002,0.0,0.0,13.80000000000291,1.0,10.0
198,0.0,537.1,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7519.400000000002,0.0,0.0,13.80000000000291,1.0,10.0
199,0.0,537.1,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7519.400000000002,0.0,0.0,13.80000000000291,1.0,10.0
200,0.0,537.1,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7519.400000000002,0.0,0.0,13.80000000000291,1.0,10.0
201,0.0,537.1,14.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,7519.400000000002,0.0,0.0,13.80000000000291,1.0,10.0
202,0.0,537.2,13.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,6983.6,0.0,0.0,13.80000000000291,1.0,10.0
203,0.0,537.3,12.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,6447.5999999999985,0.0,0.0,13.80000000000291,1.0,10.0
204,0.0,537.3,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5910.299999999997,0.0,0.0,13.80000000000291,1.0,10.0
205,0.0,537.4,10.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5374.0,0.0,0.0,13.80000000000291,1.0,10.0
206,0.0,537.5,10.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5375.0,0.0,0.0,13.80000000000291,1.0,10.0
207,0.0,537.5,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5912.5,0.0,0.0,13.80000000000291,1.0,10.0
208,0.0,537.5,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5912.5,0.0,0.0,13.80000000000291,1.0,10.0
209,0.0,537.5,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5912.5,0.0,0.0,13.80000000000291,1.0,10.0
210,0.0,537.5,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5912.5,0.0,0.0,13.80000000000291,1.0,10.0
211,0.0,537.5,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5912.5,0.0,0.0,13.80000000000291,1.0,10.0
212,0.0,537.5,11.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5912.5,0.0,0.0,13.80000000000291,1.0,10.0
213,0.0,537.5,10.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,5375.0,0.0,0.0,13.80000000000291,1.0,10.0
214,0.0,537.6,9.0,90.0,32.0,31.0,539.0,0.0,61804.8,0.0,4838.4000000000015,0.0,0.0,13.80000000000291,1.0,10.0
215,0.0,537.6,8.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,4300.8,0.0,0.0,13.80000000000291,1.0,10.0
216,0.0,537.8,8.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,4302.4,0.0,0.0,13.80000000000291,1.0,10.0
217,0.0,537.8,8.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,4302.4,0.0,0.0,13.80000000000291,1.0,10.0
218,0.0,537.8,8.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,4302.4,0.0,0.0,13.80000000000291,1.0,10.0
219,0.0,537.8,8.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,4302.4,0.0,0.0,13.80000000000291,1.0,10.0
220,0.0,537.8,8.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,4302.4,0.0,0.0,13.80000000000291,1.0,10.0
221,0.0,538.2,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.2,0.0,0.0,13.80000000000291,1.0,10.0
222,0.0,538.3,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
223,0.0,538.4,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
224,0.0,538.4,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
225,0.0,538.5,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
226,0.0,538.5,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
227,0.0,538.5,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
228,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
229,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
230,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
231,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
232,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
233,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
234,0.0,538.6,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
235,0.0,538.7,1.0,90.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
236,0.0,538.7,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
237,0.0,538.7,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
238,0.0,538.7,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
239,0.0,538.7,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
240,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
241,0.0,538.7,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
242,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
243,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
244,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
245,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
246,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
247,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
248,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
249,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
250,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
251,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
252,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
253,0.0,538.8,1.0,90.0,32.0,31.0,541.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
254,0.0,538.8,2.0,89.0,32.0,31.0,541.0,0.0,61804.8,0.0,1077.6,0.0,0.0,13.80000000000291,1.0,11.0
255,0.0,538.8,2.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,1077.6,0.0,0.0,13.80000000000291,1.0,11.0
256,0.0,538.6,6.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,3231.6000000000013,0.0,0.0,13.80000000000291,1.0,11.0
257,0.0,538.4,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4307.2,0.0,0.0,13.80000000000291,1.0,11.0
258,0.0,538.3,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,11.0
259,0.0,538.3,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,11.0
260,0.0,538.2,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,11.0
261,0.0,538.2,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,11.0
262,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
263,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
264,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
265,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
266,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
267,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
268,0.0,538.1,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.9000000000015,0.0,0.0,13.80000000000291,1.0,11.0
269,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
270,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
271,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
272,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
273,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
274,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
275,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
276,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
277,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
278,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
279,0.0,538.0,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,11.0
280,0.0,537.9,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4841.0999999999985,0.0,0.0,13.80000000000291,1.0,11.0
281,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
282,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
283,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
284,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
285,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
286,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
287,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
288,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
289,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
290,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
291,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
292,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
293,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
294,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
295,0.0,538.0,8.0,89.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
296,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
297,0.0,538.0,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,11.0
298,0.0,538.4,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,11.0
299,0.0,538.5,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,11.0
300,0.0,538.6,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,11.0
301,0.0,538.6,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,11.0
302,0.0,538.6,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,11.0
303,0.0,538.7,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,11.0
304,0.0,538.7,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,11.0
305,0.0,538.7,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,11.0
306,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
307,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
308,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
309,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
310,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
311,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
312,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
313,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
314,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
315,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
316,0.0,538.8,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,11.0
317,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
318,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
319,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
320,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
321,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
322,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
323,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
324,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
325,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
326,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
327,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
328,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
329,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
330,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
331,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
332,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
333,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
334,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
335,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
336,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
337,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
338,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
339,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
340,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
341,0.0,538.9,1.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,11.0
342,0.0,538.9,2.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,1077.8,0.0,0.0,13.80000000000291,1.0,11.0
343,0.0,538.8,4.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,2155.2,0.0,0.0,13.80000000000291,1.0,11.0
344,0.0,538.6,7.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,3770.2,0.0,0.0,13.80000000000291,1.0,11.0
345,0.0,538.4,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4307.2,0.0,0.0,13.80000000000291,1.0,11.0
346,0.0,538.4,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4307.2,0.0,0.0,13.80000000000291,1.0,11.0
347,0.0,538.3,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,11.0
348,0.0,538.3,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,11.0
349,0.0,538.3,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,11.0
350,0.0,538.2,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,11.0
351,0.0,538.2,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,11.0
352,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
353,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
354,0.0,538.1,8.0,89.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
355,0.0,538.1,8.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
356,0.0,538.1,8.0,89.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
357,0.0,538.1,9.0,89.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.9000000000015,0.0,0.0,13.80000000000291,1.0,11.0
358,0.0,538.1,9.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4842.9000000000015,0.0,0.0,13.80000000000291,1.0,12.0
359,0.0,538.1,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,12.0
360,0.0,538.0,9.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,12.0
361,0.0,538.0,9.0,88.0,32.0,31.0,540.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,12.0
362,0.0,538.0,9.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4842.0,0.0,0.0,13.80000000000291,1.0,12.0
363,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
364,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
365,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
366,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
367,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
368,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
369,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
370,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
371,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
372,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
373,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
374,0.0,538.0,8.0,88.0,32.0,31.0,539.0,0.0,61804.8,0.0,4304.0,0.0,0.0,13.80000000000291,1.0,12.0
