,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,37.0,536.5,-49.0,93.0,25.0,15.0,536.0,-15.0,36890.7,0.0999999999985448,-26288.5,-8040.0,-7.0,8.69999999999709,10.0,7.0
188,36.0,525.6,209.0,93.0,25.0,15.0,526.0,197.0,36890.8,0.10000000000582077,109850.4,103622.0,-1.0,8.80000000000291,10.0,7.0
189,46.0,533.3,19.0,93.0,25.0,15.0,535.0,-3.0,36890.9,0.0999999999985448,10132.7,-1605.0,10.0,8.900000000001455,10.0,7.0
190,41.0,533.7,7.0,93.0,25.0,15.0,536.0,-9.0,36891.1,0.1999999999970896,3735.900000000001,-4824.0,-5.0,9.099999999998543,10.0,7.0
191,41.0,533.1,58.0,93.0,25.0,15.0,533.0,54.0,36891.2,0.0999999999985448,30919.80000000001,28782.0,0.0,9.19999999999709,10.0,7.0
192,40.0,534.3,42.0,93.0,25.0,15.0,533.0,40.0,36891.3,0.10000000000582077,22440.6,21320.0,-1.0,9.30000000000291,10.0,7.0
193,42.0,534.9,2.0,93.0,25.0,15.0,536.0,-9.0,36891.4,0.0999999999985448,1069.8,-4824.0,2.0,9.400000000001457,10.0,7.0
194,38.0,534.3,45.0,93.0,24.0,15.0,532.0,57.0,36891.5,0.0999999999985448,24043.5,30324.0,-4.0,9.5,9.0,7.0
195,35.0,536.6,-8.0,93.0,24.0,15.0,536.0,-11.0,36891.6,0.0999999999985448,-4292.8,-5896.0,-3.0,9.599999999998543,9.0,7.0
196,0.0,537.5,3.0,93.0,24.0,15.0,537.0,0.0,36891.6,0.0,1612.5,0.0,-35.0,9.599999999998543,9.0,7.0
197,0.0,537.1,3.0,93.0,24.0,15.0,537.0,0.0,36891.6,0.0,1611.3000000000006,0.0,0.0,9.599999999998543,9.0,7.0
198,0.0,537.2,3.0,93.0,24.0,15.0,537.0,0.0,36891.6,0.0,1611.6,0.0,0.0,9.599999999998543,9.0,7.0
199,0.0,537.2,3.0,93.0,24.0,15.0,537.0,0.0,36891.6,0.0,1611.6,0.0,0.0,9.599999999998543,9.0,7.0
200,0.0,537.2,3.0,93.0,24.0,15.0,537.0,0.0,36891.6,0.0,1611.6,0.0,0.0,9.599999999998543,9.0,7.0
201,0.0,537.2,6.0,93.0,24.0,15.0,536.0,5.0,36891.6,0.0,3223.200000000001,2680.0,0.0,9.599999999998543,9.0,7.0
202,6.0,538.0,-18.0,93.0,24.0,15.0,537.0,0.0,36891.7,0.0999999999985448,-9684.0,0.0,6.0,9.69999999999709,9.0,7.0
203,35.0,528.6,173.0,93.0,24.0,15.0,526.0,191.0,36891.7,0.0,91447.8,100466.0,29.0,9.69999999999709,9.0,7.0
204,45.0,535.2,-15.0,93.0,24.0,15.0,535.0,-4.0,36891.9,0.2000000000043656,-8028.000000000001,-2140.0,10.0,9.900000000001457,9.0,7.0
205,33.0,538.2,-76.0,93.0,24.0,15.0,542.0,-118.0,36892.0,0.0999999999985448,-40903.2,-63956.0,-12.0,10.0,9.0,7.0
206,12.0,536.9,16.0,93.0,24.0,15.0,535.0,37.0,36892.0,0.0,8590.4,19795.0,-21.0,10.0,9.0,7.0
207,26.0,534.8,31.0,93.0,24.0,15.0,533.0,65.0,36892.1,0.0999999999985448,16578.8,34645.0,14.0,10.099999999998543,9.0,7.0
208,40.0,532.0,33.0,93.0,24.0,15.0,531.0,68.0,36892.2,0.0999999999985448,17556.0,36108.0,14.0,10.19999999999709,9.0,7.0
209,38.0,535.2,-9.0,93.0,24.0,15.0,535.0,-1.0,36892.3,0.10000000000582077,-4816.8,-535.0,-2.0,10.30000000000291,9.0,7.0
210,47.0,533.6,66.0,92.0,24.0,15.0,534.0,8.0,36892.4,0.0999999999985448,35217.6,4272.0,9.0,10.400000000001457,9.0,8.0
211,37.0,536.5,-8.0,92.0,24.0,15.0,536.0,-12.0,36892.5,0.0999999999985448,-4292.0,-6432.0,-10.0,10.5,9.0,8.0
212,4.0,538.2,-8.0,92.0,24.0,15.0,537.0,-6.0,36892.6,0.0999999999985448,-4305.6,-3222.0,-33.0,10.599999999998543,9.0,8.0
213,0.0,537.2,3.0,92.0,24.0,15.0,537.0,0.0,36892.6,0.0,1611.6,0.0,-4.0,10.599999999998543,9.0,8.0
214,0.0,537.2,3.0,92.0,24.0,15.0,537.0,0.0,36892.6,0.0,1611.6,0.0,0.0,10.599999999998543,9.0,8.0
215,0.0,537.2,3.0,92.0,24.0,15.0,537.0,0.0,36892.6,0.0,1611.6,0.0,0.0,10.599999999998543,9.0,8.0
216,1.0,537.1,7.0,92.0,24.0,15.0,537.0,4.0,36892.6,0.0,3759.7,2148.0,1.0,10.599999999998543,9.0,8.0
217,31.0,531.8,100.0,92.0,24.0,15.0,531.0,99.0,36892.6,0.0,53179.99999999999,52569.0,30.0,10.599999999998543,9.0,8.0
218,17.0,540.5,-79.0,92.0,24.0,15.0,540.0,-62.0,36892.7,0.0999999999985448,-42699.5,-33480.0,-14.0,10.69999999999709,9.0,8.0
219,19.0,530.3,156.0,92.0,24.0,15.0,527.0,188.0,36892.7,0.0,82726.79999999999,99076.0,2.0,10.69999999999709,9.0,8.0
220,44.0,534.1,-13.0,92.0,24.0,15.0,535.0,-1.0,36892.8,0.10000000000582077,-6943.3,-535.0,25.0,10.80000000000291,9.0,8.0
221,45.0,535.4,4.0,92.0,24.0,15.0,534.0,21.0,36892.9,0.0999999999985448,2141.6,11214.0,1.0,10.900000000001457,9.0,8.0
222,42.0,532.1,97.0,92.0,24.0,15.0,531.0,84.0,36893.1,0.1999999999970896,51613.7,44604.0,-3.0,11.099999999998543,9.0,8.0
223,31.0,542.0,-118.0,92.0,24.0,15.0,543.0,-121.0,36893.2,0.0999999999985448,-63956.0,-65703.0,-11.0,11.19999999999709,9.0,8.0
224,38.0,527.3,180.0,92.0,24.0,15.0,525.0,217.0,36893.2,0.0,94914.0,113925.0,7.0,11.19999999999709,9.0,8.0
225,47.0,533.3,44.0,92.0,24.0,15.0,535.0,-2.0,36893.4,0.2000000000043656,23465.2,-1070.0,9.0,11.400000000001455,9.0,8.0
226,45.0,533.9,0.0,92.0,24.0,15.0,535.0,-2.0,36893.5,0.0999999999985448,0.0,-1070.0,-2.0,11.5,9.0,8.0
227,37.0,534.0,82.0,92.0,24.0,15.0,532.0,89.0,36893.6,0.0999999999985448,43788.0,47348.0,-8.0,11.599999999998545,9.0,8.0
228,47.0,531.3,84.0,92.0,24.0,15.0,531.0,82.0,36893.7,0.0999999999985448,44629.2,43542.0,10.0,11.69999999999709,9.0,8.0
229,46.0,533.1,33.0,92.0,24.0,15.0,532.0,58.0,36893.9,0.2000000000043656,17592.3,30856.0,-1.0,11.900000000001455,9.0,8.0
230,47.0,533.5,44.0,92.0,24.0,15.0,533.0,56.0,36894.0,0.0999999999985448,23474.0,29848.0,1.0,12.0,9.0,8.0
231,44.0,534.0,59.0,91.0,24.0,15.0,535.0,19.0,36894.1,0.0999999999985448,31506.0,10165.0,-3.0,12.099999999998545,9.0,9.0
232,19.0,536.6,20.0,91.0,24.0,15.0,533.0,70.0,36894.2,0.0999999999985448,10732.0,37310.0,-25.0,12.19999999999709,9.0,9.0
233,35.0,529.0,121.0,91.0,24.0,15.0,528.0,142.0,36894.3,0.10000000000582077,64009.0,74976.0,16.0,12.30000000000291,9.0,9.0
234,36.0,534.3,51.0,91.0,24.0,15.0,535.0,-12.0,36894.4,0.0999999999985448,27249.3,-6420.0,1.0,12.400000000001455,9.0,9.0
235,0.0,536.3,1.0,91.0,24.0,15.0,536.0,0.0,36894.4,0.0,536.3,0.0,-36.0,12.400000000001455,9.0,9.0
236,4.0,536.6,3.0,91.0,24.0,15.0,537.0,-1.0,36894.4,0.0,1609.8000000000006,-537.0,4.0,12.400000000001455,9.0,9.0
237,1.0,536.7,3.0,91.0,24.0,15.0,535.0,21.0,36894.5,0.0999999999985448,1610.1,11235.0,-3.0,12.5,9.0,9.0
238,35.0,535.1,-9.0,91.0,24.0,15.0,535.0,-11.0,36894.5,0.0,-4815.9000000000015,-5885.0,34.0,12.5,9.0,9.0
239,27.0,536.3,0.0,91.0,24.0,15.0,536.0,-2.0,36894.6,0.0999999999985448,0.0,-1072.0,-8.0,12.599999999998545,9.0,9.0
240,37.0,529.6,125.0,91.0,24.0,15.0,532.0,61.0,36894.7,0.0999999999985448,66200.0,32452.0,10.0,12.69999999999709,9.0,9.0
241,24.0,536.7,-7.0,91.0,24.0,15.0,537.0,-3.0,36894.8,0.10000000000582077,-3756.900000000001,-1611.0,-13.0,12.80000000000291,9.0,9.0
242,0.0,537.1,4.0,91.0,24.0,15.0,537.0,0.0,36894.8,0.0,2148.4,0.0,-24.0,12.80000000000291,9.0,9.0
243,0.0,537.0,3.0,91.0,24.0,15.0,537.0,0.0,36894.8,0.0,1611.0,0.0,0.0,12.80000000000291,9.0,9.0
244,0.0,537.1,3.0,91.0,24.0,15.0,537.0,0.0,36894.8,0.0,1611.3000000000006,0.0,0.0,12.80000000000291,9.0,9.0
245,0.0,537.1,3.0,91.0,24.0,15.0,537.0,0.0,36894.8,0.0,1611.3000000000006,0.0,0.0,12.80000000000291,9.0,9.0
246,23.0,529.8,148.0,91.0,24.0,15.0,529.0,150.0,36894.8,0.0,78410.4,79350.0,23.0,12.80000000000291,9.0,9.0
247,46.0,530.7,11.0,91.0,24.0,15.0,529.0,121.0,36894.9,0.0999999999985448,5837.700000000003,64009.0,23.0,12.900000000001455,9.0,9.0
248,44.0,527.8,191.0,91.0,24.0,15.0,523.0,260.0,36895.0,0.0999999999985448,100809.8,135980.0,-2.0,13.0,9.0,9.0
249,46.0,530.1,90.0,91.0,24.0,15.0,530.0,92.0,36895.2,0.1999999999970896,47709.0,48760.0,2.0,13.19999999999709,9.0,9.0
250,37.0,537.3,-55.0,91.0,24.0,15.0,537.0,-15.0,36895.3,0.10000000000582077,-29551.5,-8055.0,-9.0,13.30000000000291,9.0,9.0
251,3.0,538.0,-5.0,91.0,24.0,15.0,538.0,-2.0,36895.4,0.0999999999985448,-2690.0,-1076.0,-34.0,13.400000000001455,9.0,9.0
252,0.0,536.6,0.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,0.0,0.0,-3.0,13.400000000001455,9.0,9.0
253,0.0,536.5,2.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1073.0,0.0,0.0,13.400000000001455,9.0,9.0
254,0.0,537.0,3.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1611.0,0.0,0.0,13.400000000001455,9.0,9.0
255,0.0,537.1,3.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1611.3000000000006,0.0,0.0,13.400000000001455,9.0,9.0
256,0.0,537.2,3.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1611.6,0.0,0.0,13.400000000001455,9.0,9.0
257,0.0,537.2,3.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1611.6,0.0,0.0,13.400000000001455,9.0,9.0
258,0.0,537.3,3.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1611.9,0.0,0.0,13.400000000001455,9.0,9.0
259,0.0,537.3,3.0,91.0,24.0,15.0,537.0,0.0,36895.4,0.0,1611.9,0.0,0.0,13.400000000001455,9.0,9.0
260,9.0,534.4,77.0,91.0,24.0,15.0,531.0,126.0,36895.4,0.0,41148.8,66906.0,9.0,13.400000000001455,9.0,9.0
261,44.0,533.7,37.0,90.0,24.0,15.0,530.0,109.0,36895.5,0.0999999999985448,19746.9,57770.0,35.0,13.5,9.0,10.0
262,40.0,536.0,-11.0,90.0,24.0,15.0,536.0,-11.0,36895.6,0.0999999999985448,-5896.0,-5896.0,-4.0,13.599999999998545,9.0,10.0
263,35.0,536.3,-5.0,90.0,24.0,15.0,536.0,-11.0,36895.7,0.0999999999985448,-2681.5,-5896.0,-5.0,13.69999999999709,9.0,10.0
264,22.0,537.8,-4.0,90.0,24.0,15.0,537.0,0.0,36895.8,0.10000000000582077,-2151.2,0.0,-13.0,13.80000000000291,9.0,10.0
265,3.0,537.3,3.0,90.0,24.0,15.0,537.0,0.0,36895.8,0.0,1611.9,0.0,-19.0,13.80000000000291,9.0,10.0
266,0.0,537.2,3.0,90.0,24.0,15.0,537.0,0.0,36895.8,0.0,1611.6,0.0,-3.0,13.80000000000291,9.0,10.0
267,31.0,527.2,185.0,90.0,24.0,15.0,527.0,170.0,36895.8,0.0,97532.0,89590.0,31.0,13.80000000000291,9.0,10.0
268,41.0,535.3,-10.0,90.0,24.0,15.0,536.0,-9.0,36895.9,0.0999999999985448,-5353.0,-4824.0,10.0,13.900000000001455,9.0,10.0
269,40.0,535.6,-11.0,90.0,24.0,15.0,535.0,19.0,36896.0,0.0999999999985448,-5891.6,10165.0,-1.0,14.0,9.0,10.0
270,44.0,534.5,-10.0,90.0,24.0,15.0,531.0,80.0,36896.1,0.0999999999985448,-5345.0,42480.0,4.0,14.099999999998545,9.0,10.0
271,32.0,541.7,-125.0,90.0,24.0,15.0,543.0,-122.0,36896.3,0.2000000000043656,-67712.5,-66246.0,-12.0,14.30000000000291,9.0,10.0
272,28.0,527.7,188.0,90.0,24.0,15.0,526.0,200.0,36896.3,0.0,99207.6,105200.0,-4.0,14.30000000000291,9.0,10.0
273,46.0,534.3,-16.0,90.0,24.0,15.0,532.0,47.0,36896.4,0.0999999999985448,-8548.8,25004.0,18.0,14.400000000001455,9.0,10.0
274,46.0,532.8,51.0,90.0,24.0,15.0,535.0,2.0,36896.6,0.1999999999970896,27172.8,1070.0,0.0,14.599999999998545,9.0,10.0
275,49.0,531.1,67.0,90.0,24.0,15.0,531.0,71.0,36896.7,0.0999999999985448,35583.700000000004,37701.0,3.0,14.69999999999709,9.0,10.0
276,51.0,530.5,74.0,89.0,24.0,15.0,531.0,72.0,36896.8,0.10000000000582077,39257.0,38232.0,2.0,14.80000000000291,9.0,11.0
277,22.0,541.3,-88.0,89.0,24.0,15.0,541.0,-83.0,36896.9,0.0999999999985448,-47634.4,-44903.0,-29.0,14.900000000001455,9.0,11.0
278,46.0,529.2,97.0,89.0,24.0,15.0,528.0,125.0,36897.0,0.0999999999985448,51332.4,66000.0,24.0,15.0,9.0,11.0
279,46.0,532.6,48.0,89.0,24.0,15.0,533.0,44.0,36897.2,0.1999999999970896,25564.80000000001,23452.0,0.0,15.19999999999709,9.0,11.0
280,41.0,533.4,36.0,89.0,24.0,15.0,536.0,-10.0,36897.3,0.10000000000582077,19202.4,-5360.0,-5.0,15.30000000000291,9.0,11.0
281,27.0,537.2,-8.0,89.0,24.0,15.0,541.0,-86.0,36897.4,0.0999999999985448,-4297.6,-46526.0,-14.0,15.400000000001455,9.0,11.0
282,37.0,529.2,117.0,89.0,24.0,15.0,529.0,107.0,36897.5,0.0999999999985448,61916.40000000001,56603.0,10.0,15.5,9.0,11.0
283,41.0,535.5,-11.0,89.0,24.0,15.0,532.0,51.0,36897.6,0.0999999999985448,-5890.5,27132.0,4.0,15.599999999998545,9.0,11.0
284,36.0,536.1,-9.0,89.0,24.0,15.0,536.0,-12.0,36897.7,0.0999999999985448,-4824.9000000000015,-6432.0,-5.0,15.69999999999709,9.0,11.0
285,4.0,537.7,-4.0,89.0,24.0,15.0,537.0,-8.0,36897.7,0.0,-2150.8,-4296.0,-32.0,15.69999999999709,9.0,11.0
286,0.0,536.9,3.0,89.0,24.0,15.0,537.0,0.0,36897.7,0.0,1610.6999999999994,0.0,-4.0,15.69999999999709,9.0,11.0
287,0.0,536.9,3.0,89.0,24.0,15.0,537.0,0.0,36897.7,0.0,1610.6999999999994,0.0,0.0,15.69999999999709,9.0,11.0
288,4.0,536.2,26.0,89.0,24.0,15.0,534.0,48.0,36897.7,0.0,13941.2,25632.0,4.0,15.69999999999709,9.0,11.0
289,42.0,524.7,210.0,89.0,24.0,15.0,523.0,232.0,36897.8,0.10000000000582077,110187.0,121336.0,38.0,15.80000000000291,9.0,11.0
290,42.0,540.4,-132.0,89.0,24.0,15.0,539.0,-73.0,36897.9,0.0999999999985448,-71332.8,-39347.0,0.0,15.900000000001455,9.0,11.0
291,42.0,532.8,24.0,89.0,24.0,15.0,534.0,15.0,36898.1,0.1999999999970896,12787.2,8010.0,0.0,16.099999999998545,9.0,11.0
292,36.0,540.9,-131.0,89.0,24.0,15.0,543.0,-134.0,36898.2,0.0999999999985448,-70857.9,-72762.0,-6.0,16.19999999999709,9.0,11.0
293,38.0,527.4,158.0,89.0,24.0,15.0,527.0,150.0,36898.3,0.10000000000582077,83329.2,79050.0,2.0,16.30000000000291,9.0,11.0
294,46.0,531.1,61.0,88.0,24.0,15.0,531.0,66.0,36898.4,0.0999999999985448,32397.1,35046.0,8.0,16.400000000001455,9.0,12.0
295,32.0,541.8,-120.0,88.0,24.0,15.0,541.0,-73.0,36898.5,0.0999999999985448,-65015.99999999999,-39493.0,-14.0,16.5,9.0,12.0
296,0.0,537.0,3.0,88.0,24.0,15.0,537.0,0.0,36898.5,0.0,1611.0,0.0,-32.0,16.5,9.0,12.0
297,0.0,536.8,3.0,88.0,24.0,15.0,537.0,0.0,36898.5,0.0,1610.4,0.0,0.0,16.5,9.0,12.0
298,1.0,536.8,5.0,88.0,24.0,15.0,537.0,1.0,36898.5,0.0,2684.0,537.0,1.0,16.5,9.0,12.0
299,26.0,528.9,157.0,88.0,24.0,15.0,527.0,180.0,36898.6,0.0999999999985448,83037.3,94860.0,25.0,16.599999999998545,9.0,12.0
300,46.0,531.2,51.0,88.0,24.0,15.0,529.0,119.0,36898.7,0.0999999999985448,27091.2,62951.0,20.0,16.69999999999709,9.0,12.0
301,44.0,535.4,-13.0,88.0,24.0,15.0,539.0,-80.0,36898.8,0.10000000000582077,-6960.2,-43120.0,-2.0,16.80000000000291,9.0,12.0
302,35.0,536.4,-11.0,88.0,24.0,15.0,536.0,-11.0,36898.9,0.0999999999985448,-5900.4,-5896.0,-9.0,16.900000000001455,9.0,12.0
303,26.0,531.7,118.0,88.0,24.0,15.0,529.0,153.0,36899.0,0.0999999999985448,62740.60000000001,80937.0,-9.0,17.0,9.0,12.0
304,47.0,531.5,57.0,88.0,24.0,15.0,532.0,59.0,36899.1,0.0999999999985448,30295.5,31388.0,21.0,17.099999999998545,9.0,12.0
305,49.0,532.7,48.0,88.0,24.0,15.0,532.0,69.0,36899.2,0.0999999999985448,25569.6,36708.0,2.0,17.19999999999709,9.0,12.0
306,44.0,535.3,20.0,88.0,24.0,15.0,536.0,-4.0,36899.4,0.2000000000043656,10706.0,-2144.0,-5.0,17.400000000001455,9.0,12.0
307,42.0,529.1,132.0,88.0,24.0,15.0,528.0,153.0,36899.5,0.0999999999985448,69841.2,80784.0,-2.0,17.5,9.0,12.0
308,45.0,531.0,73.0,88.0,24.0,15.0,531.0,73.0,36899.6,0.0999999999985448,38763.0,38763.0,3.0,17.599999999998552,9.0,12.0
309,42.0,532.0,82.0,88.0,24.0,15.0,532.0,65.0,36899.7,0.0999999999985448,43624.0,34580.0,-3.0,17.69999999999709,9.0,12.0
310,41.0,532.4,58.0,88.0,24.0,15.0,532.0,52.0,36899.8,0.10000000000582077,30879.2,27664.0,-1.0,17.80000000000291,9.0,12.0
311,44.0,534.9,-13.0,88.0,24.0,15.0,535.0,-7.0,36899.9,0.0999999999985448,-6953.7,-3745.0,3.0,17.900000000001448,9.0,12.0
312,22.0,534.0,65.0,88.0,24.0,15.0,531.0,105.0,36900.0,0.0999999999985448,34710.0,55755.0,-22.0,18.0,9.0,12.0
313,45.0,529.4,66.0,87.0,24.0,15.0,530.0,64.0,36900.1,0.0999999999985448,34940.4,33920.0,23.0,18.099999999998552,9.0,13.0
314,42.0,529.4,102.0,87.0,24.0,15.0,535.0,-6.0,36900.2,0.0999999999985448,53998.8,-3210.0,-3.0,18.19999999999709,9.0,13.0
315,24.0,534.5,10.0,87.0,24.0,15.0,532.0,77.0,36900.3,0.10000000000582077,5345.0,40964.0,-18.0,18.30000000000291,9.0,13.0
316,41.0,530.1,102.0,87.0,24.0,15.0,529.0,96.0,36900.4,0.0999999999985448,54070.2,50784.0,17.0,18.400000000001448,9.0,13.0
317,40.0,534.7,-2.0,87.0,24.0,15.0,535.0,-11.0,36900.5,0.0999999999985448,-1069.4,-5885.0,-1.0,18.5,9.0,13.0
318,28.0,536.0,-8.0,87.0,24.0,15.0,540.0,-72.0,36900.6,0.0999999999985448,-4288.0,-38880.0,-12.0,18.599999999998552,9.0,13.0
319,5.0,536.6,2.0,87.0,24.0,15.0,536.0,3.0,36900.7,0.0999999999985448,1073.2,1608.0,-23.0,18.69999999999709,9.0,13.0
320,0.0,536.6,2.0,87.0,24.0,14.0,537.0,0.0,36900.7,0.0,1073.2,0.0,-5.0,18.69999999999709,10.0,13.0
321,0.0,536.8,1.0,87.0,24.0,14.0,536.0,0.0,36900.7,0.0,536.8,0.0,0.0,18.69999999999709,10.0,13.0
322,8.0,537.9,7.0,87.0,22.0,13.0,536.0,21.0,36900.7,0.0,3765.3,11256.0,8.0,18.69999999999709,9.0,13.0
323,4.0,537.4,9.0,87.0,22.0,13.0,537.0,4.0,36900.7,0.0,4836.5999999999985,2148.0,-4.0,18.69999999999709,9.0,13.0
324,4.0,536.8,19.0,87.0,22.0,13.0,536.0,14.0,36900.7,0.0,10199.2,7504.0,0.0,18.69999999999709,9.0,13.0
325,0.0,537.7,4.0,87.0,22.0,13.0,537.0,0.0,36900.7,0.0,2150.8,0.0,-4.0,18.69999999999709,9.0,13.0
326,6.0,536.8,23.0,87.0,22.0,13.0,536.0,22.0,36900.7,0.0,12346.4,11792.0,6.0,18.69999999999709,9.0,13.0
327,15.0,537.1,30.0,87.0,22.0,13.0,535.0,46.0,36900.8,0.10000000000582077,16113.0,24610.0,9.0,18.80000000000291,9.0,13.0
328,40.0,531.0,79.0,87.0,22.0,13.0,531.0,75.0,36900.8,0.0,41949.0,39825.0,25.0,18.80000000000291,9.0,13.0
329,38.0,536.4,0.0,87.0,22.0,13.0,534.0,26.0,36901.0,0.1999999999970896,0.0,13884.0,-2.0,19.0,9.0,13.0
330,26.0,542.3,-101.0,87.0,22.0,13.0,541.0,-67.0,36901.0,0.0,-54772.3,-36247.0,-12.0,19.0,9.0,13.0
331,45.0,527.3,134.0,87.0,22.0,13.0,526.0,156.0,36901.1,0.0999999999985448,70658.2,82056.0,19.0,19.099999999998552,9.0,13.0
332,47.0,532.4,40.0,87.0,22.0,13.0,531.0,53.0,36901.3,0.2000000000043656,21296.0,28143.0,2.0,19.30000000000291,9.0,13.0
333,45.0,532.5,41.0,87.0,22.0,13.0,532.0,49.0,36901.4,0.0999999999985448,21832.5,26068.0,-2.0,19.400000000001448,9.0,13.0
334,45.0,531.9,52.0,87.0,22.0,13.0,532.0,54.0,36901.5,0.0999999999985448,27658.8,28728.0,0.0,19.5,9.0,13.0
335,47.0,531.6,52.0,87.0,22.0,13.0,532.0,52.0,36901.6,0.0999999999985448,27643.2,27664.0,2.0,19.599999999998552,9.0,13.0
336,45.0,533.3,25.0,87.0,22.0,13.0,533.0,33.0,36901.8,0.2000000000043656,13332.499999999998,17589.0,-2.0,19.80000000000291,9.0,13.0
337,37.0,535.8,-9.0,87.0,22.0,13.0,536.0,-12.0,36901.9,0.0999999999985448,-4822.2,-6432.0,-8.0,19.900000000001448,9.0,13.0
338,0.0,537.3,2.0,87.0,22.0,13.0,537.0,0.0,36901.9,0.0,1074.6,0.0,-37.0,19.900000000001448,9.0,13.0
339,31.0,526.7,154.0,86.0,22.0,13.0,526.0,162.0,36902.0,0.0999999999985448,81111.8,85212.0,31.0,20.0,9.0,14.0
340,44.0,531.5,42.0,86.0,22.0,13.0,532.0,39.0,36902.1,0.0999999999985448,22323.0,20748.0,13.0,20.099999999998552,9.0,14.0
341,45.0,532.1,46.0,86.0,22.0,13.0,531.0,52.0,36902.2,0.0999999999985448,24476.6,27612.0,1.0,20.19999999999709,9.0,14.0
342,42.0,533.1,26.0,86.0,22.0,13.0,533.0,30.0,36902.3,0.10000000000582077,13860.6,15990.0,-3.0,20.30000000000291,9.0,14.0
343,37.0,536.4,-13.0,86.0,22.0,13.0,536.0,-16.0,36902.4,0.0999999999985448,-6973.2,-8576.0,-5.0,20.400000000001448,9.0,14.0
344,18.0,540.4,-67.0,86.0,22.0,13.0,540.0,-70.0,36902.5,0.0999999999985448,-36206.8,-37800.0,-19.0,20.5,9.0,14.0
345,0.0,536.7,4.0,86.0,22.0,13.0,536.0,0.0,36902.5,0.0,2146.8,0.0,-18.0,20.5,9.0,14.0
346,32.0,528.0,124.0,86.0,22.0,13.0,527.0,134.0,36902.6,0.0999999999985448,65472.0,70618.0,32.0,20.599999999998552,9.0,14.0
347,37.0,532.6,31.0,86.0,22.0,13.0,532.0,30.0,36902.7,0.0999999999985448,16510.600000000002,15960.0,5.0,20.69999999999709,9.0,14.0
348,28.0,536.0,-9.0,86.0,22.0,13.0,538.0,-55.0,36902.8,0.10000000000582077,-4824.0,-29590.0,-9.0,20.80000000000291,9.0,14.0
349,44.0,529.8,69.0,86.0,22.0,13.0,529.0,70.0,36902.9,0.0999999999985448,36556.2,37030.0,16.0,20.900000000001448,9.0,14.0
350,42.0,534.9,-11.0,86.0,22.0,13.0,535.0,-8.0,36903.0,0.0999999999985448,-5883.9,-4280.0,-2.0,21.0,9.0,14.0
351,32.0,526.7,177.0,86.0,22.0,13.0,525.0,191.0,36903.1,0.0999999999985448,93225.9,100275.0,-10.0,21.099999999998552,9.0,14.0
352,46.0,531.0,37.0,86.0,22.0,13.0,531.0,43.0,36903.2,0.0999999999985448,19647.0,22833.0,14.0,21.19999999999709,9.0,14.0
353,42.0,533.3,17.0,86.0,22.0,13.0,535.0,-7.0,36903.3,0.10000000000582077,9066.1,-3745.0,-4.0,21.30000000000291,9.0,14.0
354,46.0,528.9,87.0,86.0,22.0,13.0,529.0,85.0,36903.4,0.0999999999985448,46014.3,44965.0,4.0,21.400000000001448,9.0,14.0
355,45.0,534.5,-12.0,85.0,22.0,13.0,535.0,-5.0,36903.6,0.1999999999970896,-6414.0,-2675.0,-1.0,21.599999999998545,9.0,15.0
356,23.0,537.4,0.0,85.0,22.0,13.0,534.0,35.0,36903.7,0.0999999999985448,0.0,18690.0,-22.0,21.69999999999709,9.0,15.0
357,44.0,531.2,48.0,85.0,22.0,13.0,530.0,62.0,36903.8,0.10000000000582077,25497.6,32860.0,21.0,21.80000000000291,9.0,15.0
358,47.0,531.3,8.0,85.0,22.0,13.0,534.0,-5.0,36903.9,0.0999999999985448,4250.4,-2670.0,3.0,21.900000000001455,9.0,15.0
359,45.0,533.8,-3.0,85.0,22.0,13.0,535.0,-7.0,36904.0,0.0999999999985448,-1601.4,-3745.0,-2.0,22.0,9.0,15.0
360,45.0,531.6,44.0,85.0,22.0,13.0,533.0,19.0,36904.1,0.0999999999985448,23390.4,10127.0,0.0,22.099999999998545,9.0,15.0
361,29.0,532.0,87.0,85.0,22.0,13.0,531.0,80.0,36904.2,0.0999999999985448,46284.0,42480.0,-16.0,22.19999999999709,9.0,15.0
362,45.0,530.1,60.0,84.0,22.0,13.0,529.0,70.0,36904.3,0.10000000000582077,31806.0,37030.0,16.0,22.30000000000291,9.0,16.0
363,44.0,533.1,-1.0,84.0,22.0,13.0,533.0,28.0,36904.5,0.1999999999970896,-533.1,14924.0,-1.0,22.5,9.0,16.0
364,44.0,534.6,-13.0,84.0,22.0,13.0,535.0,-5.0,36904.6,0.0999999999985448,-6949.8,-2675.0,0.0,22.599999999998545,9.0,16.0
365,26.0,541.4,-95.0,84.0,22.0,13.0,542.0,-96.0,36904.7,0.0999999999985448,-51433.0,-52032.0,-18.0,22.69999999999709,9.0,16.0
