,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
727,1.0,537.0,5.0,74.0,28.0,25.0,538.0,6.0,54950.1,0.0999999999985448,2685.0,3228.0,-28.0,51.69999999999709,3.0,26.0
728,40.0,528.4,109.0,74.0,28.0,25.0,529.0,80.0,54950.1,0.0,57595.6,42320.0,39.0,51.69999999999709,3.0,26.0
729,37.0,535.2,-6.0,74.0,29.0,25.0,537.0,-15.0,54950.2,0.0999999999985448,-3211.200000000001,-8055.0,-3.0,51.799999999995634,4.0,26.0
730,13.0,536.0,19.0,74.0,29.0,25.0,537.0,10.0,54950.3,0.10000000000582077,10184.0,5370.0,-24.0,51.90000000000146,4.0,26.0
731,3.0,537.2,0.0,74.0,29.0,25.0,538.0,-1.0,54950.3,0.0,0.0,-538.0,-10.0,51.90000000000146,4.0,26.0
732,0.0,537.0,1.0,74.0,29.0,25.0,538.0,0.0,54950.3,0.0,537.0,0.0,-3.0,51.90000000000146,4.0,26.0
733,0.0,537.1,1.0,74.0,28.0,25.0,538.0,0.0,54950.3,0.0,537.1,0.0,0.0,51.90000000000146,3.0,26.0
734,13.0,533.0,98.0,74.0,28.0,25.0,532.0,102.0,54950.3,0.0,52234.0,54264.0,13.0,51.90000000000146,3.0,26.0
735,12.0,536.1,20.0,74.0,28.0,25.0,536.0,38.0,54950.4,0.0999999999985448,10722.0,20368.0,-1.0,52.0,3.0,26.0
736,45.0,529.6,30.0,74.0,29.0,25.0,533.0,6.0,54950.4,0.0,15888.0,3198.0,33.0,52.0,4.0,26.0
737,37.0,541.2,-131.0,74.0,29.0,25.0,544.0,-32.0,54950.6,0.1999999999970896,-70897.20000000001,-17408.0,-8.0,52.19999999999709,4.0,26.0
738,12.0,537.5,2.0,74.0,29.0,25.0,538.0,0.0,54950.6,0.0,1075.0,0.0,-25.0,52.19999999999709,4.0,26.0
739,0.0,537.1,1.0,74.0,29.0,25.0,538.0,0.0,54950.6,0.0,537.1,0.0,-12.0,52.19999999999709,4.0,26.0
740,0.0,537.1,1.0,74.0,29.0,25.0,538.0,0.0,54950.6,0.0,537.1,0.0,0.0,52.19999999999709,4.0,26.0
741,27.0,530.1,118.0,74.0,29.0,25.0,530.0,9.0,54950.7,0.0999999999985448,62551.8,4770.0,27.0,52.299999999995634,4.0,26.0
742,42.0,533.9,12.0,74.0,29.0,25.0,534.0,18.0,54950.8,0.10000000000582077,6406.799999999997,9612.0,15.0,52.40000000000146,4.0,26.0
743,28.0,537.4,-33.0,74.0,29.0,25.0,542.0,-96.0,54950.9,0.0999999999985448,-17734.2,-52032.0,-14.0,52.5,4.0,26.0
744,32.0,525.7,223.0,74.0,29.0,25.0,527.0,37.0,54950.9,0.0,117231.1,19499.0,4.0,52.5,4.0,26.0
745,38.0,531.5,63.0,74.0,29.0,25.0,532.0,55.0,54951.0,0.0999999999985448,33484.5,29260.0,6.0,52.59999999999855,4.0,26.0
746,31.0,541.1,-74.0,73.0,29.0,25.0,540.0,-28.0,54951.1,0.0999999999985448,-40041.4,-15120.0,-7.0,52.69999999999709,4.0,27.0
747,1.0,537.7,0.0,73.0,29.0,25.0,539.0,0.0,54951.2,0.0999999999985448,0.0,0.0,-30.0,52.799999999995634,4.0,27.0
748,13.0,534.4,60.0,73.0,29.0,25.0,534.0,78.0,54951.2,0.0,32064.0,41652.0,12.0,52.799999999995634,4.0,27.0
749,37.0,528.9,122.0,73.0,29.0,25.0,529.0,7.0,54951.3,0.10000000000582077,64525.8,3703.0,24.0,52.90000000000146,4.0,27.0
750,42.0,531.7,57.0,73.0,29.0,25.0,532.0,46.0,54951.4,0.0999999999985448,30306.9,24472.0,5.0,53.0,4.0,27.0
751,38.0,541.2,-132.0,73.0,29.0,25.0,544.0,-36.0,54951.5,0.0999999999985448,-71438.40000000001,-19584.0,-4.0,53.09999999999855,4.0,27.0
752,33.0,534.1,69.0,73.0,29.0,25.0,533.0,81.0,54951.6,0.0999999999985448,36852.9,43173.0,-5.0,53.19999999999709,4.0,27.0
753,24.0,534.3,44.0,73.0,29.0,25.0,535.0,32.0,54951.7,0.0999999999985448,23509.2,17120.0,-9.0,53.299999999995634,4.0,27.0
754,0.0,536.9,0.0,73.0,29.0,25.0,538.0,0.0,54951.7,0.0,0.0,0.0,-24.0,53.299999999995634,4.0,27.0
755,0.0,536.6,7.0,73.0,29.0,25.0,538.0,0.0,54951.7,0.0,3756.2,0.0,0.0,53.299999999995634,4.0,27.0
756,28.0,530.3,107.0,73.0,29.0,25.0,530.0,98.0,54951.7,0.0,56742.1,51940.0,28.0,53.299999999995634,4.0,27.0
757,41.0,532.9,20.0,73.0,29.0,25.0,535.0,-12.0,54951.8,0.10000000000582077,10658.0,-6420.0,13.0,53.40000000000146,4.0,27.0
758,26.0,530.0,126.0,73.0,29.0,25.0,529.0,11.0,54951.9,0.0999999999985448,66780.0,5819.0,-15.0,53.5,4.0,27.0
759,35.0,535.0,0.0,73.0,29.0,25.0,536.0,-13.0,54952.0,0.0999999999985448,0.0,-6968.0,9.0,53.59999999999855,4.0,27.0
760,22.0,539.8,-73.0,73.0,29.0,25.0,542.0,-82.0,54952.1,0.0999999999985448,-39405.4,-44444.0,-13.0,53.69999999999709,4.0,27.0
761,1.0,536.6,1.0,73.0,29.0,25.0,538.0,1.0,54952.1,0.0,536.6,538.0,-21.0,53.69999999999709,4.0,27.0
762,33.0,529.8,93.0,72.0,29.0,25.0,530.0,85.0,54952.2,0.0999999999985448,49271.4,45050.0,32.0,53.799999999995634,4.0,28.0
763,40.0,534.7,-12.0,72.0,29.0,25.0,536.0,-15.0,54952.3,0.10000000000582077,-6416.400000000002,-8040.0,7.0,53.90000000000146,4.0,28.0
764,41.0,532.9,34.0,72.0,29.0,25.0,534.0,31.0,54952.4,0.0999999999985448,18118.6,16554.0,1.0,54.0,4.0,28.0
765,41.0,535.0,-12.0,72.0,29.0,25.0,536.0,-15.0,54952.5,0.0999999999985448,-6420.0,-8040.0,0.0,54.09999999999855,4.0,28.0
766,45.0,531.9,55.0,72.0,29.0,25.0,533.0,44.0,54952.6,0.0999999999985448,29254.5,23452.0,4.0,54.19999999999709,4.0,28.0
767,49.0,532.0,50.0,72.0,29.0,25.0,533.0,39.0,54952.7,0.0999999999985448,26600.0,20787.0,4.0,54.299999999995634,4.0,28.0
768,41.0,536.8,-12.0,72.0,29.0,25.0,538.0,-15.0,54952.8,0.10000000000582077,-6441.5999999999985,-8070.0,-8.0,54.40000000000146,4.0,28.0
769,19.0,538.0,0.0,72.0,29.0,25.0,541.0,-45.0,54952.9,0.0999999999985448,0.0,-24345.0,-22.0,54.5,4.0,28.0
770,1.0,537.1,9.0,72.0,29.0,25.0,538.0,6.0,54953.0,0.0999999999985448,4833.9000000000015,3228.0,-18.0,54.59999999999855,4.0,28.0
771,23.0,532.4,81.0,72.0,29.0,25.0,533.0,78.0,54953.0,0.0,43124.4,41574.0,22.0,54.59999999999855,4.0,28.0
772,38.0,531.2,72.0,72.0,29.0,25.0,531.0,65.0,54953.1,0.0999999999985448,38246.4,34515.0,15.0,54.69999999999709,4.0,28.0
773,41.0,532.1,19.0,72.0,29.0,25.0,534.0,8.0,54953.2,0.0999999999985448,10109.9,4272.0,3.0,54.799999999995634,4.0,28.0
774,41.0,530.6,75.0,72.0,29.0,25.0,531.0,63.0,54953.3,0.10000000000582077,39795.0,33453.0,0.0,54.90000000000146,4.0,28.0
775,50.0,528.5,86.0,72.0,29.0,25.0,529.0,73.0,54953.4,0.0999999999985448,45451.0,38617.0,9.0,55.0,4.0,28.0
776,53.0,531.8,31.0,72.0,29.0,25.0,533.0,15.0,54953.5,0.0999999999985448,16485.8,7995.0,3.0,55.09999999999855,4.0,28.0
777,54.0,535.3,-36.0,72.0,29.0,25.0,537.0,-41.0,54953.7,0.1999999999970896,-19270.8,-22017.0,1.0,55.299999999995634,4.0,28.0
778,50.0,532.3,62.0,72.0,29.0,25.0,533.0,49.0,54953.8,0.10000000000582077,33002.6,26117.0,-4.0,55.40000000000146,4.0,28.0
779,33.0,537.9,-13.0,72.0,29.0,25.0,539.0,-13.0,54954.0,0.1999999999970896,-6992.7,-7007.0,-17.0,55.59999999999855,4.0,28.0
780,35.0,535.8,-11.0,72.0,29.0,25.0,537.0,-15.0,54954.0,0.0,-5893.799999999997,-8055.0,2.0,55.59999999999855,4.0,28.0
781,0.0,537.0,1.0,72.0,29.0,25.0,538.0,0.0,54954.1,0.0999999999985448,537.0,0.0,-35.0,55.69999999999709,4.0,28.0
782,0.0,536.7,1.0,72.0,29.0,25.0,538.0,0.0,54954.1,0.0,536.7,0.0,0.0,55.69999999999709,4.0,28.0
783,0.0,536.7,1.0,72.0,29.0,25.0,538.0,0.0,54954.1,0.0,536.7,0.0,0.0,55.69999999999709,4.0,28.0
784,18.0,533.1,65.0,72.0,29.0,25.0,533.0,75.0,54954.1,0.0,34651.5,39975.0,18.0,55.69999999999709,4.0,28.0
785,41.0,529.3,93.0,72.0,29.0,25.0,529.0,82.0,54954.2,0.0999999999985448,49224.9,43378.0,23.0,55.799999999995634,4.0,28.0
786,46.0,528.5,106.0,72.0,29.0,25.0,529.0,91.0,54954.3,0.10000000000582077,56021.0,48139.0,5.0,55.90000000000146,4.0,28.0
787,47.0,534.6,-16.0,72.0,29.0,25.0,536.0,-17.0,54954.4,0.0999999999985448,-8553.6,-9112.0,1.0,56.0,4.0,28.0
788,36.0,541.2,-127.0,72.0,29.0,25.0,543.0,-28.0,54954.6,0.1999999999970896,-68732.40000000001,-15204.0,-11.0,56.19999999999709,4.0,28.0
789,0.0,536.4,1.0,72.0,29.0,25.0,538.0,0.0,54954.6,0.0,536.4,0.0,-36.0,56.19999999999709,4.0,28.0
790,0.0,536.3,1.0,72.0,29.0,25.0,538.0,0.0,54954.6,0.0,536.3,0.0,0.0,56.19999999999709,4.0,28.0
791,10.0,535.8,3.0,72.0,29.0,25.0,537.0,-4.0,54954.6,0.0,1607.4,-2148.0,10.0,56.19999999999709,4.0,28.0
792,17.0,534.6,21.0,72.0,29.0,25.0,537.0,0.0,54954.6,0.0,11226.6,0.0,7.0,56.19999999999709,4.0,28.0
793,28.0,531.0,86.0,72.0,29.0,25.0,531.0,81.0,54954.7,0.0999999999985448,45666.0,43011.0,11.0,56.299999999995634,4.0,28.0
794,37.0,532.0,48.0,72.0,29.0,25.0,533.0,41.0,54954.8,0.10000000000582077,25536.0,21853.0,9.0,56.40000000000146,4.0,28.0
795,33.0,534.8,16.0,72.0,29.0,25.0,535.0,17.0,54954.9,0.0999999999985448,8556.8,9095.0,-4.0,56.5,4.0,28.0
796,15.0,538.7,-36.0,72.0,29.0,25.0,538.0,-4.0,54955.0,0.0999999999985448,-19393.2,-2152.0,-18.0,56.59999999999855,4.0,28.0
797,19.0,530.8,109.0,72.0,29.0,25.0,531.0,105.0,54955.0,0.0,57857.2,55755.0,4.0,56.59999999999855,4.0,28.0
798,33.0,530.4,77.0,72.0,29.0,25.0,530.0,81.0,54955.1,0.0999999999985448,40840.8,42930.0,14.0,56.69999999999709,4.0,28.0
799,38.0,534.0,-11.0,72.0,29.0,25.0,535.0,-15.0,54955.2,0.0999999999985448,-5874.0,-8025.0,5.0,56.799999999995634,4.0,28.0
800,22.0,539.8,-76.0,72.0,29.0,25.0,541.0,-83.0,54955.3,0.10000000000582077,-41024.8,-44903.0,-16.0,56.90000000000146,4.0,28.0
801,13.0,538.1,-30.0,72.0,29.0,25.0,539.0,-38.0,54955.3,0.0,-16143.0,-20482.0,-9.0,56.90000000000146,4.0,28.0
802,5.0,536.7,-4.0,72.0,29.0,25.0,538.0,-7.0,54955.3,0.0,-2146.8,-3766.0,-8.0,56.90000000000146,4.0,28.0
803,3.0,535.8,10.0,72.0,29.0,25.0,537.0,6.0,54955.4,0.0999999999985448,5358.0,3222.0,-2.0,57.0,4.0,28.0
804,3.0,535.9,8.0,72.0,29.0,25.0,537.0,6.0,54955.4,0.0,4287.2,3222.0,0.0,57.0,4.0,28.0
805,1.0,536.3,3.0,72.0,29.0,25.0,537.0,1.0,54955.4,0.0,1608.9,537.0,-2.0,57.0,4.0,28.0
806,3.0,536.2,4.0,72.0,29.0,25.0,537.0,0.0,54955.4,0.0,2144.8,0.0,2.0,57.0,4.0,28.0
807,1.0,536.5,1.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,536.5,0.0,-2.0,57.0,4.0,28.0
808,1.0,536.4,5.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,2682.0,0.0,0.0,57.0,4.0,28.0
809,3.0,536.6,3.0,72.0,29.0,25.0,537.0,2.0,54955.4,0.0,1609.8000000000006,1074.0,2.0,57.0,4.0,28.0
810,1.0,536.7,1.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,536.7,0.0,-2.0,57.0,4.0,28.0
811,0.0,536.5,8.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,4292.0,0.0,-1.0,57.0,4.0,28.0
812,0.0,536.4,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
813,0.0,536.4,11.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,5900.4,0.0,0.0,57.0,4.0,28.0
814,0.0,536.4,13.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,6973.2,0.0,0.0,57.0,4.0,28.0
815,0.0,536.4,7.0,72.0,29.0,25.0,537.0,0.0,54955.4,0.0,3754.8,0.0,0.0,57.0,4.0,28.0
816,0.0,536.8,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
817,0.0,536.9,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
818,0.0,537.0,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
819,0.0,537.0,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
820,0.0,537.1,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
821,0.0,537.2,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
822,0.0,537.2,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
823,0.0,537.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
824,0.0,537.3,0.0,72.0,29.0,25.0,538.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
825,0.0,537.3,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
826,0.0,537.3,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
827,0.0,537.4,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
828,0.0,537.4,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
829,0.0,537.4,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
830,0.0,537.4,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
831,0.0,537.5,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
832,0.0,537.5,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
833,0.0,537.5,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
834,0.0,537.5,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
835,0.0,537.6,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
836,0.0,537.6,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
837,0.0,537.6,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
838,0.0,537.6,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
839,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
840,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
841,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
842,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
843,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
844,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
845,0.0,537.7,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
846,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
847,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
848,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
849,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
850,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
851,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
852,0.0,537.8,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
853,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
854,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
855,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
856,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
857,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
858,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
859,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
860,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
861,0.0,537.9,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
862,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
863,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
864,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
865,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
866,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
867,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
868,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
869,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
870,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
871,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
872,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
873,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
874,0.0,538.0,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
875,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
876,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
877,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
878,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
879,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
880,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
881,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
882,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
883,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
884,0.0,538.1,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
885,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
886,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
887,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
888,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
889,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
890,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
891,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
892,0.0,538.2,0.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,0.0,0.0,0.0,57.0,4.0,28.0
893,0.0,538.2,1.0,72.0,29.0,25.0,539.0,0.0,54955.4,0.0,538.2,0.0,0.0,57.0,4.0,28.0
894,19.0,534.3,56.0,71.0,29.0,25.0,535.0,47.0,54955.4,0.0,29920.8,25145.0,19.0,57.0,4.0,29.0
895,35.0,531.4,76.0,71.0,29.0,25.0,532.0,64.0,54955.5,0.0999999999985448,40386.4,34048.0,16.0,57.09999999999855,4.0,29.0
896,36.0,534.6,17.0,71.0,29.0,25.0,536.0,0.0,54955.6,0.0999999999985448,9088.2,0.0,1.0,57.19999999999709,4.0,29.0
897,35.0,536.8,-10.0,71.0,29.0,25.0,540.0,-66.0,54955.7,0.0999999999985448,-5368.0,-35640.0,-1.0,57.299999999995634,4.0,29.0
898,19.0,534.1,73.0,71.0,29.0,25.0,535.0,67.0,54955.8,0.10000000000582077,38989.3,35845.0,-16.0,57.40000000000146,4.0,29.0
899,28.0,536.5,-2.0,71.0,29.0,25.0,538.0,0.0,54955.8,0.0,-1073.0,0.0,9.0,57.40000000000146,4.0,29.0
900,29.0,537.0,3.0,71.0,29.0,25.0,537.0,15.0,54955.9,0.0999999999985448,1611.0,8055.0,1.0,57.5,4.0,29.0
901,24.0,533.8,71.0,71.0,29.0,25.0,534.0,70.0,54956.0,0.0999999999985448,37899.8,37380.0,-5.0,57.59999999999855,4.0,29.0
902,32.0,535.2,2.0,71.0,29.0,25.0,537.0,-11.0,54956.0,0.0,1070.4,-5907.0,8.0,57.59999999999855,4.0,29.0
903,13.0,537.5,1.0,71.0,29.0,25.0,538.0,0.0,54956.1,0.0999999999985448,537.5,0.0,-19.0,57.69999999999709,4.0,29.0
904,6.0,537.1,1.0,71.0,29.0,25.0,538.0,0.0,54956.1,0.0,537.1,0.0,-7.0,57.69999999999709,4.0,29.0
905,36.0,524.3,208.0,71.0,29.0,25.0,524.0,92.0,54956.2,0.0999999999985448,109054.4,48208.0,30.0,57.799999999995634,4.0,29.0
906,47.0,532.5,16.0,70.0,29.0,25.0,534.0,14.0,54956.3,0.10000000000582077,8520.0,7476.0,11.0,57.90000000000146,4.0,30.0
907,41.0,534.1,24.0,70.0,29.0,25.0,534.0,33.0,54956.4,0.0999999999985448,12818.4,17622.0,-6.0,58.0,4.0,30.0
908,40.0,534.2,17.0,70.0,29.0,25.0,535.0,14.0,54956.5,0.0999999999985448,9081.4,7490.0,-1.0,58.09999999999855,4.0,30.0
909,49.0,530.3,67.0,70.0,29.0,25.0,531.0,58.0,54956.6,0.0999999999985448,35530.1,30798.0,9.0,58.19999999999709,4.0,30.0
910,53.0,534.1,-17.0,70.0,29.0,25.0,536.0,-19.0,54956.8,0.2000000000043656,-9079.7,-10184.0,4.0,58.40000000000146,4.0,30.0
911,53.0,530.7,49.0,70.0,29.0,25.0,532.0,32.0,54956.9,0.0999999999985448,26004.30000000001,17024.0,0.0,58.5,4.0,30.0
912,51.0,530.4,54.0,70.0,29.0,25.0,531.0,43.0,54957.1,0.1999999999970896,28641.6,22833.0,-2.0,58.69999999999709,4.0,30.0
913,46.0,531.8,33.0,70.0,29.0,25.0,533.0,30.0,54957.2,0.0999999999985448,17549.399999999998,15990.0,-5.0,58.799999999995634,4.0,30.0
914,29.0,541.0,-104.0,70.0,29.0,25.0,543.0,-7.0,54957.3,0.10000000000582077,-56264.0,-3801.0,-17.0,58.90000000000146,4.0,30.0
915,0.0,536.4,1.0,70.0,29.0,25.0,538.0,0.0,54957.4,0.0999999999985448,536.4,0.0,-29.0,59.0,4.0,30.0
916,40.0,527.6,120.0,70.0,29.0,25.0,527.0,2.0,54957.4,0.0,63312.0,1054.0,40.0,59.0,4.0,30.0
917,47.0,534.0,-17.0,70.0,29.0,25.0,535.0,-18.0,54957.5,0.0999999999985448,-9078.0,-9630.0,7.0,59.09999999999855,4.0,30.0
