,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
193,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
194,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
195,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
196,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
197,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
198,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
199,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
200,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
201,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
202,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
203,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
204,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
205,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
206,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
207,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
208,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
209,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
210,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
211,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
212,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
213,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
214,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
215,0.0,538.7,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
216,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
217,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
218,0.0,538.7,1.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,538.7,0.0,0.0,2.3999999999941792,3.0,2.0
219,0.0,538.8,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
220,0.0,538.8,0.0,98.0,32.0,29.0,541.0,0.0,56995.2,0.0,0.0,0.0,0.0,2.3999999999941792,3.0,2.0
221,6.0,538.0,24.0,98.0,32.0,29.0,539.0,32.0,56995.2,0.0,12912.0,17248.0,6.0,2.3999999999941792,3.0,2.0
222,3.0,538.0,2.0,98.0,32.0,29.0,540.0,0.0,56995.3,0.10000000000582077,1076.0,0.0,-3.0,2.5,3.0,2.0
223,0.0,537.8,1.0,98.0,32.0,29.0,540.0,0.0,56995.3,0.0,537.8,0.0,-3.0,2.5,3.0,2.0
224,5.0,538.0,2.0,98.0,32.0,29.0,540.0,0.0,56995.3,0.0,1076.0,0.0,5.0,2.5,3.0,2.0
225,4.0,538.0,2.0,98.0,32.0,29.0,540.0,0.0,56995.3,0.0,1076.0,0.0,-1.0,2.5,3.0,2.0
226,0.0,538.1,1.0,98.0,32.0,29.0,540.0,0.0,56995.3,0.0,538.1,0.0,-4.0,2.5,3.0,2.0
227,0.0,538.2,2.0,98.0,32.0,29.0,541.0,0.0,56995.3,0.0,1076.4,0.0,0.0,2.5,3.0,2.0
228,0.0,538.3,1.0,98.0,32.0,29.0,541.0,0.0,56995.3,0.0,538.3,0.0,0.0,2.5,3.0,2.0
229,0.0,538.3,1.0,98.0,32.0,29.0,541.0,0.0,56995.3,0.0,538.3,0.0,0.0,2.5,3.0,2.0
230,0.0,538.4,1.0,98.0,32.0,29.0,541.0,0.0,56995.3,0.0,538.4,0.0,0.0,2.5,3.0,2.0
231,18.0,536.5,38.0,98.0,32.0,29.0,538.0,32.0,56995.3,0.0,20387.0,17216.0,18.0,2.5,3.0,2.0
232,31.0,536.4,14.0,98.0,32.0,29.0,539.0,11.0,56995.4,0.0999999999985448,7509.599999999998,5929.0,13.0,2.5999999999985453,3.0,2.0
233,37.0,535.5,39.0,98.0,32.0,29.0,537.0,42.0,56995.5,0.0999999999985448,20884.5,22554.0,6.0,2.6999999999970896,3.0,2.0
234,26.0,535.8,66.0,98.0,32.0,29.0,537.0,58.0,56995.6,0.0999999999985448,35362.8,31146.0,-11.0,2.7999999999956344,3.0,2.0
235,41.0,534.2,47.0,98.0,32.0,29.0,538.0,-2.0,56995.7,0.0999999999985448,25107.4,-1076.0,15.0,2.8999999999941792,3.0,2.0
236,40.0,535.5,23.0,98.0,32.0,29.0,538.0,17.0,56995.8,0.10000000000582077,12316.5,9146.0,-1.0,3.0,3.0,2.0
237,37.0,534.9,42.0,98.0,32.0,29.0,537.0,32.0,56995.9,0.0999999999985448,22465.8,17184.0,-3.0,3.0999999999985453,3.0,2.0
238,40.0,535.0,32.0,98.0,32.0,29.0,537.0,24.0,56996.0,0.0999999999985448,17120.0,12888.0,3.0,3.1999999999970896,3.0,2.0
239,38.0,536.8,-12.0,98.0,32.0,29.0,538.0,9.0,56996.1,0.0999999999985448,-6441.5999999999985,4842.0,-2.0,3.2999999999956344,3.0,2.0
240,41.0,535.2,29.0,98.0,32.0,29.0,537.0,22.0,56996.2,0.0999999999985448,15520.8,11814.0,3.0,3.3999999999941792,3.0,2.0
241,42.0,534.7,35.0,98.0,32.0,29.0,537.0,27.0,56996.3,0.10000000000582077,18714.5,14499.0,1.0,3.5,3.0,2.0
242,42.0,534.5,41.0,97.0,32.0,29.0,537.0,23.0,56996.4,0.0999999999985448,21914.5,12351.0,0.0,3.5999999999985453,3.0,3.0
243,42.0,535.2,23.0,97.0,32.0,29.0,537.0,17.0,56996.6,0.1999999999970896,12309.6,9129.0,0.0,3.7999999999956335,3.0,3.0
244,42.0,535.6,24.0,97.0,32.0,29.0,538.0,19.0,56996.7,0.0999999999985448,12854.4,10222.0,0.0,3.8999999999941792,3.0,3.0
245,44.0,534.0,54.0,97.0,32.0,29.0,536.0,32.0,56996.8,0.10000000000582077,28836.0,17152.0,2.0,4.0,3.0,3.0
246,44.0,535.1,24.0,97.0,32.0,29.0,537.0,18.0,56996.9,0.0999999999985448,12842.4,9666.0,0.0,4.099999999998545,3.0,3.0
247,45.0,535.1,24.0,97.0,32.0,29.0,537.0,18.0,56997.0,0.0999999999985448,12842.4,9666.0,1.0,4.1999999999970905,3.0,3.0
248,44.0,535.2,26.0,97.0,32.0,29.0,537.0,19.0,56997.2,0.1999999999970896,13915.2,10203.0,-1.0,4.3999999999941775,3.0,3.0
249,41.0,536.3,-10.0,97.0,32.0,29.0,539.0,-14.0,56997.3,0.10000000000582077,-5363.0,-7546.0,-3.0,4.5,3.0,3.0
250,37.0,532.3,96.0,97.0,32.0,29.0,535.0,61.0,56997.4,0.0999999999985448,51100.8,32635.0,-4.0,4.599999999998545,3.0,3.0
251,42.0,536.4,-13.0,97.0,32.0,29.0,539.0,-15.0,56997.5,0.0999999999985448,-6973.2,-8085.0,5.0,4.6999999999970905,3.0,3.0
252,24.0,540.7,-90.0,97.0,32.0,29.0,543.0,-90.0,56997.6,0.0999999999985448,-48663.00000000001,-48870.0,-18.0,4.7999999999956335,3.0,3.0
253,42.0,532.5,80.0,96.0,32.0,29.0,534.0,61.0,56997.7,0.0999999999985448,42600.0,32574.0,18.0,4.8999999999941775,3.0,4.0
254,42.0,535.0,23.0,96.0,32.0,29.0,537.0,19.0,56997.8,0.10000000000582077,12305.0,10203.0,0.0,5.0,3.0,4.0
255,42.0,534.5,55.0,96.0,32.0,29.0,535.0,52.0,56997.9,0.0999999999985448,29397.5,27820.0,0.0,5.099999999998545,3.0,4.0
256,37.0,536.0,16.0,96.0,32.0,29.0,538.0,12.0,56998.0,0.0999999999985448,8576.0,6456.0,-5.0,5.1999999999970905,3.0,4.0
257,41.0,535.4,25.0,96.0,32.0,29.0,537.0,18.0,56998.1,0.0999999999985448,13385.0,9666.0,4.0,5.2999999999956335,3.0,4.0
258,21.0,537.6,2.0,96.0,32.0,29.0,540.0,0.0,56998.2,0.0999999999985448,1075.2,0.0,-20.0,5.399999999994179,3.0,4.0
259,38.0,533.7,62.0,96.0,32.0,29.0,535.0,50.0,56998.3,0.10000000000582077,33089.4,26750.0,17.0,5.5,3.0,4.0
260,42.0,534.4,37.0,96.0,32.0,29.0,536.0,29.0,56998.4,0.0999999999985448,19772.8,15544.0,4.0,5.599999999998545,3.0,4.0
261,44.0,534.6,32.0,96.0,32.0,29.0,536.0,24.0,56998.5,0.0999999999985448,17107.2,12864.0,2.0,5.6999999999970905,3.0,4.0
262,38.0,535.8,43.0,96.0,32.0,29.0,538.0,15.0,56998.6,0.0999999999985448,23039.4,8070.0,-6.0,5.7999999999956335,3.0,4.0
263,32.0,537.1,-10.0,96.0,32.0,29.0,542.0,-80.0,56998.7,0.0999999999985448,-5371.0,-43360.0,-6.0,5.899999999994179,3.0,4.0
264,28.0,533.5,63.0,96.0,32.0,29.0,536.0,40.0,56998.8,0.10000000000582077,33610.5,21440.0,-4.0,6.0,3.0,4.0
265,42.0,533.3,60.0,96.0,32.0,29.0,535.0,48.0,56998.9,0.0999999999985448,31998.0,25680.0,14.0,6.099999999998545,3.0,4.0
266,44.0,535.3,-3.0,96.0,32.0,29.0,538.0,-14.0,56999.0,0.0999999999985448,-1605.9,-7532.0,2.0,6.1999999999970905,3.0,4.0
267,41.0,536.5,-13.0,96.0,32.0,29.0,539.0,-14.0,56999.1,0.0999999999985448,-6974.5,-7546.0,-3.0,6.2999999999956335,3.0,4.0
268,22.0,540.2,-38.0,96.0,32.0,29.0,542.0,-27.0,56999.2,0.0999999999985448,-20527.6,-14634.0,-19.0,6.399999999994179,3.0,4.0
269,35.0,535.4,6.0,96.0,32.0,29.0,538.0,0.0,56999.3,0.10000000000582077,3212.4,0.0,13.0,6.5,3.0,4.0
270,38.0,533.9,78.0,96.0,32.0,29.0,535.0,63.0,56999.4,0.0999999999985448,41644.2,33705.0,3.0,6.599999999998545,3.0,4.0
271,41.0,533.5,74.0,96.0,32.0,29.0,535.0,63.0,56999.5,0.0999999999985448,39479.0,33705.0,3.0,6.6999999999970905,3.0,4.0
272,46.0,534.8,28.0,96.0,32.0,29.0,537.0,18.0,56999.6,0.0999999999985448,14974.399999999998,9666.0,5.0,6.7999999999956335,3.0,4.0
273,32.0,541.3,-116.0,96.0,32.0,29.0,542.0,-53.0,56999.8,0.2000000000043656,-62790.8,-28726.0,-14.0,7.0,3.0,4.0
274,38.0,533.3,82.0,96.0,32.0,29.0,535.0,72.0,56999.8,0.0,43730.6,38520.0,6.0,7.0,3.0,4.0
275,44.0,534.6,34.0,96.0,32.0,29.0,536.0,25.0,57000.0,0.1999999999970896,18176.4,13400.0,6.0,7.1999999999970905,3.0,4.0
276,42.0,536.3,-13.0,96.0,32.0,29.0,539.0,-15.0,57000.1,0.0999999999985448,-6971.9,-8085.0,-2.0,7.2999999999956335,3.0,4.0
277,26.0,538.8,-56.0,96.0,32.0,29.0,542.0,-79.0,57000.2,0.0999999999985448,-30172.8,-42818.0,-16.0,7.399999999994179,3.0,4.0
278,24.0,531.6,158.0,96.0,32.0,29.0,532.0,43.0,57000.2,0.0,83992.8,22876.0,-2.0,7.399999999994179,3.0,4.0
279,41.0,534.0,48.0,95.0,32.0,29.0,536.0,38.0,57000.3,0.10000000000582077,25632.0,20368.0,17.0,7.5,3.0,5.0
280,44.0,534.7,32.0,95.0,32.0,29.0,537.0,24.0,57000.4,0.0999999999985448,17110.4,12888.0,3.0,7.599999999998545,3.0,5.0
281,44.0,535.9,-7.0,95.0,32.0,29.0,538.0,-12.0,57000.6,0.1999999999970896,-3751.3,-6456.0,0.0,7.7999999999956335,3.0,5.0
282,17.0,539.8,-54.0,95.0,32.0,29.0,542.0,-61.0,57000.7,0.0999999999985448,-29149.2,-33062.0,-27.0,7.899999999994179,3.0,5.0
283,1.0,537.6,2.0,95.0,32.0,29.0,540.0,0.0,57000.7,0.0,1075.2,0.0,-16.0,7.899999999994179,3.0,5.0
284,0.0,537.5,1.0,95.0,32.0,29.0,540.0,0.0,57000.7,0.0,537.5,0.0,-1.0,7.899999999994179,3.0,5.0
285,17.0,532.5,139.0,95.0,32.0,29.0,533.0,27.0,57000.7,0.0,74017.5,14391.0,17.0,7.899999999994179,3.0,5.0
286,36.0,534.1,53.0,95.0,32.0,29.0,536.0,45.0,57000.8,0.10000000000582077,28307.30000000001,24120.0,19.0,8.0,3.0,5.0
287,40.0,534.8,33.0,95.0,32.0,29.0,537.0,25.0,57000.9,0.0999999999985448,17648.399999999998,13425.0,4.0,8.099999999998545,3.0,5.0
288,38.0,536.7,-11.0,95.0,32.0,29.0,539.0,-15.0,57001.0,0.0999999999985448,-5903.700000000003,-8085.0,-2.0,8.19999999999709,3.0,5.0
289,40.0,535.3,28.0,95.0,32.0,29.0,537.0,21.0,57001.1,0.0999999999985448,14988.399999999998,11277.0,2.0,8.299999999995633,3.0,5.0
290,40.0,534.8,41.0,95.0,32.0,29.0,537.0,30.0,57001.2,0.0999999999985448,21926.8,16110.0,0.0,8.399999999994181,3.0,5.0
291,35.0,534.2,71.0,95.0,32.0,29.0,536.0,60.0,57001.3,0.10000000000582077,37928.2,32160.0,-5.0,8.5,3.0,5.0
292,37.0,535.6,19.0,95.0,32.0,29.0,538.0,15.0,57001.4,0.0999999999985448,10176.4,8070.0,2.0,8.599999999998545,3.0,5.0
293,38.0,535.0,31.0,95.0,32.0,29.0,537.0,24.0,57001.5,0.0999999999985448,16585.0,12888.0,1.0,8.69999999999709,3.0,5.0
294,40.0,535.1,30.0,95.0,32.0,29.0,537.0,23.0,57001.6,0.0999999999985448,16053.0,12351.0,2.0,8.799999999995633,3.0,5.0
295,26.0,534.7,75.0,95.0,32.0,29.0,536.0,69.0,57001.7,0.0999999999985448,40102.5,36984.0,-14.0,8.899999999994181,3.0,5.0
296,41.0,534.6,35.0,95.0,32.0,29.0,536.0,26.0,57001.8,0.10000000000582077,18711.0,13936.0,15.0,9.0,3.0,5.0
297,41.0,535.4,20.0,95.0,32.0,29.0,537.0,15.0,57001.9,0.0999999999985448,10708.0,8055.0,0.0,9.099999999998543,3.0,5.0
298,40.0,535.7,19.0,95.0,32.0,29.0,538.0,14.0,57002.0,0.0999999999985448,10178.3,7532.0,-1.0,9.19999999999709,3.0,5.0
299,40.0,536.4,-9.0,95.0,32.0,29.0,539.0,-7.0,57002.1,0.0999999999985448,-4827.5999999999985,-3773.0,0.0,9.299999999995633,3.0,5.0
300,38.0,535.7,33.0,95.0,32.0,29.0,537.0,29.0,57002.2,0.0999999999985448,17678.100000000002,15573.0,-2.0,9.399999999994181,3.0,5.0
301,40.0,536.9,-12.0,95.0,32.0,29.0,539.0,-15.0,57002.4,0.2000000000043656,-6442.799999999997,-8085.0,2.0,9.599999999998543,3.0,5.0
302,32.0,540.6,-103.0,95.0,32.0,29.0,544.0,-8.0,57002.5,0.0999999999985448,-55681.8,-4352.0,-8.0,9.69999999999709,3.0,5.0
303,8.0,538.9,-16.0,95.0,32.0,29.0,541.0,-17.0,57002.5,0.0,-8622.4,-9197.0,-24.0,9.69999999999709,3.0,5.0
304,18.0,535.9,41.0,95.0,32.0,29.0,538.0,34.0,57002.5,0.0,21971.9,18292.0,10.0,9.69999999999709,3.0,5.0
305,21.0,535.3,79.0,95.0,32.0,29.0,536.0,73.0,57002.6,0.0999999999985448,42288.7,39128.0,3.0,9.799999999995633,3.0,5.0
306,32.0,534.6,53.0,95.0,32.0,29.0,536.0,46.0,57002.7,0.0999999999985448,28333.80000000001,24656.0,11.0,9.899999999994181,3.0,5.0
307,37.0,535.3,27.0,95.0,32.0,29.0,537.0,21.0,57002.8,0.10000000000582077,14453.1,11277.0,5.0,10.0,3.0,5.0
308,36.0,535.9,18.0,95.0,32.0,29.0,538.0,14.0,57002.9,0.0999999999985448,9646.2,7532.0,-1.0,10.099999999998543,3.0,5.0
309,38.0,533.4,74.0,94.0,32.0,29.0,535.0,61.0,57003.0,0.0999999999985448,39471.6,32635.0,2.0,10.19999999999709,3.0,6.0
310,44.0,533.4,63.0,94.0,32.0,29.0,535.0,46.0,57003.1,0.0999999999985448,33604.2,24610.0,6.0,10.299999999995633,3.0,6.0
311,28.0,534.6,58.0,94.0,32.0,29.0,536.0,43.0,57003.2,0.0999999999985448,31006.80000000001,23048.0,-16.0,10.399999999994181,3.0,6.0
312,40.0,533.6,59.0,94.0,32.0,29.0,535.0,38.0,57003.3,0.10000000000582077,31482.4,20330.0,12.0,10.5,3.0,6.0
313,38.0,531.6,133.0,94.0,32.0,29.0,533.0,105.0,57003.4,0.0999999999985448,70702.8,55965.0,-2.0,10.599999999998543,3.0,6.0
314,15.0,538.6,-36.0,94.0,32.0,29.0,541.0,-51.0,57003.5,0.0999999999985448,-19389.6,-27591.0,-23.0,10.69999999999709,3.0,6.0
315,0.0,537.0,4.0,94.0,32.0,29.0,539.0,0.0,57003.5,0.0,2148.0,0.0,-15.0,10.69999999999709,3.0,6.0
316,0.0,537.3,1.0,94.0,32.0,29.0,539.0,0.0,57003.5,0.0,537.3,0.0,0.0,10.69999999999709,3.0,6.0
317,0.0,537.4,1.0,94.0,32.0,29.0,540.0,0.0,57003.5,0.0,537.4,0.0,0.0,10.69999999999709,3.0,6.0
318,0.0,537.5,1.0,94.0,32.0,29.0,540.0,0.0,57003.5,0.0,537.5,0.0,0.0,10.69999999999709,3.0,6.0
319,0.0,537.6,1.0,94.0,32.0,29.0,540.0,0.0,57003.5,0.0,537.6,0.0,0.0,10.69999999999709,3.0,6.0
320,0.0,537.7,1.0,94.0,32.0,29.0,540.0,0.0,57003.5,0.0,537.7,0.0,0.0,10.69999999999709,3.0,6.0
321,0.0,537.7,1.0,94.0,32.0,29.0,540.0,0.0,57003.5,0.0,537.7,0.0,0.0,10.69999999999709,3.0,6.0
322,0.0,537.8,1.0,94.0,32.0,29.0,540.0,0.0,57003.5,0.0,537.8,0.0,0.0,10.69999999999709,3.0,6.0
323,21.0,535.7,38.0,94.0,32.0,29.0,537.0,33.0,57003.5,0.0,20356.6,17721.0,21.0,10.69999999999709,3.0,6.0
324,29.0,536.8,-2.0,94.0,32.0,29.0,538.0,33.0,57003.6,0.0999999999985448,-1073.6,17754.0,8.0,10.799999999995633,3.0,6.0
325,35.0,535.1,37.0,94.0,32.0,29.0,537.0,31.0,57003.6,0.0,19798.7,16647.0,6.0,10.799999999995633,3.0,6.0
326,37.0,535.5,32.0,94.0,32.0,29.0,537.0,27.0,57003.7,0.0999999999985448,17136.0,14499.0,2.0,10.899999999994181,3.0,6.0
327,36.0,537.2,-10.0,94.0,32.0,29.0,539.0,-13.0,57003.8,0.10000000000582077,-5372.0,-7007.0,-1.0,11.0,3.0,6.0
328,21.0,540.3,-69.0,94.0,32.0,29.0,543.0,-74.0,57003.9,0.0999999999985448,-37280.7,-40182.0,-15.0,11.099999999998543,3.0,6.0
329,27.0,539.3,-82.0,94.0,32.0,29.0,542.0,-91.0,57004.0,0.0999999999985448,-44222.6,-49322.0,6.0,11.19999999999709,3.0,6.0
330,29.0,535.0,36.0,94.0,32.0,29.0,538.0,6.0,57004.0,0.0,19260.0,3228.0,2.0,11.19999999999709,3.0,6.0
331,27.0,537.0,0.0,94.0,32.0,29.0,539.0,0.0,57004.1,0.0999999999985448,0.0,0.0,-2.0,11.299999999995634,3.0,6.0
332,32.0,533.4,82.0,94.0,32.0,29.0,535.0,67.0,57004.2,0.0999999999985448,43738.8,35845.0,5.0,11.399999999994181,3.0,6.0
333,38.0,534.9,50.0,94.0,32.0,29.0,536.0,52.0,57004.3,0.10000000000582077,26745.0,27872.0,6.0,11.5,3.0,6.0
334,41.0,536.4,-13.0,94.0,32.0,29.0,538.0,-2.0,57004.4,0.0999999999985448,-6973.2,-1076.0,3.0,11.599999999998545,3.0,6.0
335,35.0,535.1,42.0,94.0,32.0,29.0,537.0,35.0,57004.5,0.0999999999985448,22474.2,18795.0,-6.0,11.69999999999709,3.0,6.0
336,36.0,536.9,-10.0,94.0,32.0,29.0,539.0,-14.0,57004.6,0.0999999999985448,-5369.0,-7546.0,1.0,11.799999999995634,3.0,6.0
337,40.0,536.7,-12.0,94.0,32.0,29.0,539.0,-14.0,57004.7,0.0999999999985448,-6440.400000000002,-7546.0,4.0,11.899999999994181,3.0,6.0
338,42.0,534.4,48.0,94.0,32.0,29.0,536.0,31.0,57004.8,0.10000000000582077,25651.2,16616.0,2.0,12.0,3.0,6.0
339,38.0,537.1,-12.0,93.0,32.0,29.0,539.0,-14.0,57004.9,0.0999999999985448,-6445.200000000003,-7546.0,-4.0,12.099999999998545,3.0,7.0
340,41.0,536.7,-12.0,93.0,32.0,29.0,539.0,-15.0,57005.0,0.0999999999985448,-6440.400000000002,-8085.0,3.0,12.19999999999709,3.0,7.0
341,26.0,541.1,-95.0,93.0,32.0,29.0,544.0,-97.0,57005.1,0.0999999999985448,-51404.5,-52768.0,-15.0,12.299999999995634,3.0,7.0
342,24.0,534.0,107.0,93.0,32.0,29.0,535.0,1.0,57005.2,0.0999999999985448,57138.0,535.0,-2.0,12.399999999994181,3.0,7.0
343,35.0,536.8,-10.0,93.0,32.0,29.0,539.0,-13.0,57005.3,0.10000000000582077,-5368.0,-7007.0,11.0,12.5,3.0,7.0
344,1.0,537.8,1.0,93.0,32.0,29.0,540.0,0.0,57005.3,0.0,537.8,0.0,-34.0,12.5,3.0,7.0
345,4.0,537.8,-2.0,93.0,32.0,29.0,540.0,-3.0,57005.4,0.0999999999985448,-1075.6,-1620.0,3.0,12.599999999998545,3.0,7.0
346,9.0,537.8,-12.0,93.0,32.0,29.0,540.0,-4.0,57005.4,0.0,-6453.5999999999985,-2160.0,5.0,12.599999999998545,3.0,7.0
347,24.0,530.6,179.0,93.0,32.0,29.0,531.0,63.0,57005.4,0.0,94977.4,33453.0,15.0,12.599999999998545,3.0,7.0
348,40.0,533.3,72.0,93.0,32.0,29.0,536.0,30.0,57005.5,0.0999999999985448,38397.6,16080.0,16.0,12.69999999999709,3.0,7.0
349,29.0,538.2,-12.0,93.0,32.0,29.0,540.0,-10.0,57005.6,0.0999999999985448,-6458.400000000002,-5400.0,-11.0,12.799999999995634,3.0,7.0
350,9.0,537.7,1.0,93.0,32.0,29.0,539.0,0.0,57005.7,0.0999999999985448,537.7,0.0,-20.0,12.899999999994181,3.0,7.0
351,18.0,537.1,-23.0,93.0,32.0,29.0,541.0,-59.0,57005.7,0.0,-12353.3,-31919.0,9.0,12.899999999994181,3.0,7.0
352,31.0,535.6,5.0,93.0,32.0,29.0,538.0,0.0,57005.8,0.10000000000582077,2678.0,0.0,13.0,13.0,3.0,7.0
353,33.0,536.0,1.0,93.0,32.0,29.0,539.0,-14.0,57005.9,0.0999999999985448,536.0,-7546.0,2.0,13.099999999998545,3.0,7.0
354,15.0,538.8,-46.0,93.0,32.0,29.0,541.0,-53.0,57005.9,0.0,-24784.8,-28673.0,-18.0,13.099999999998545,3.0,7.0
355,0.0,537.5,1.0,93.0,32.0,29.0,539.0,0.0,57005.9,0.0,537.5,0.0,-15.0,13.099999999998545,3.0,7.0
356,9.0,537.9,-19.0,93.0,32.0,29.0,540.0,-24.0,57005.9,0.0,-10220.1,-12960.0,9.0,13.099999999998545,3.0,7.0
357,0.0,537.6,1.0,93.0,32.0,29.0,540.0,0.0,57006.0,0.0999999999985448,537.6,0.0,-9.0,13.19999999999709,3.0,7.0
358,0.0,537.7,1.0,93.0,32.0,29.0,540.0,0.0,57006.0,0.0,537.7,0.0,0.0,13.19999999999709,3.0,7.0
359,0.0,537.8,1.0,93.0,32.0,29.0,540.0,0.0,57006.0,0.0,537.8,0.0,0.0,13.19999999999709,3.0,7.0
360,10.0,536.0,48.0,93.0,32.0,29.0,538.0,39.0,57006.0,0.0,25728.0,20982.0,10.0,13.19999999999709,3.0,7.0
361,0.0,537.7,1.0,93.0,32.0,29.0,540.0,0.0,57006.0,0.0,537.7,0.0,-10.0,13.19999999999709,3.0,7.0
362,0.0,537.8,1.0,93.0,32.0,29.0,540.0,0.0,57006.0,0.0,537.8,0.0,0.0,13.19999999999709,3.0,7.0
363,26.0,534.8,55.0,93.0,32.0,29.0,536.0,51.0,57006.0,0.0,29414.0,27336.0,26.0,13.19999999999709,3.0,7.0
364,35.0,535.8,16.0,93.0,32.0,29.0,538.0,12.0,57006.1,0.0999999999985448,8572.8,6456.0,9.0,13.299999999995634,3.0,7.0
365,31.0,538.1,-14.0,93.0,32.0,29.0,539.0,-10.0,57006.2,0.0999999999985448,-7533.400000000002,-5390.0,-4.0,13.399999999994181,3.0,7.0
366,6.0,538.7,-8.0,93.0,32.0,29.0,541.0,-12.0,57006.3,0.10000000000582077,-4309.6,-6492.0,-25.0,13.5,3.0,7.0
367,5.0,538.0,2.0,93.0,32.0,29.0,540.0,0.0,57006.3,0.0,1076.0,0.0,-1.0,13.5,3.0,7.0
368,26.0,535.7,33.0,93.0,32.0,29.0,537.0,25.0,57006.3,0.0,17678.100000000002,13425.0,21.0,13.5,3.0,7.0
369,22.0,538.3,-58.0,93.0,32.0,29.0,541.0,-75.0,57006.4,0.0999999999985448,-31221.4,-40575.0,-4.0,13.599999999998545,3.0,7.0
370,35.0,534.5,12.0,93.0,32.0,29.0,537.0,-12.0,57006.4,0.0,6414.0,-6444.0,13.0,13.599999999998545,3.0,7.0
371,21.0,536.7,8.0,93.0,32.0,29.0,539.0,0.0,57006.5,0.0999999999985448,4293.6,0.0,-14.0,13.69999999999709,3.0,7.0
372,27.0,533.8,69.0,93.0,32.0,29.0,536.0,38.0,57006.6,0.0999999999985448,36832.2,20368.0,6.0,13.799999999995634,3.0,7.0
373,24.0,536.0,39.0,93.0,32.0,29.0,537.0,31.0,57006.6,0.0,20904.0,16647.0,-3.0,13.799999999995634,3.0,7.0
374,0.0,537.3,2.0,93.0,32.0,29.0,539.0,0.0,57006.7,0.0999999999985448,1074.6,0.0,-24.0,13.899999999994181,3.0,7.0
