,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,51.0,529.8,33.0,67.0,34.0,32.0,533.0,19.0,60899.5,0.0999999999985448,17483.399999999998,10127.0,-4.0,51.0,2.0,33.0
726,53.0,529.3,47.0,67.0,34.0,32.0,532.0,29.0,60899.6,0.0999999999985448,24877.1,15428.0,2.0,51.09999999999855,2.0,33.0
727,50.0,532.6,-8.0,67.0,34.0,32.0,536.0,-18.0,60899.8,0.2000000000043656,-4260.8,-9648.0,-3.0,51.30000000000291,2.0,33.0
728,29.0,534.6,3.0,67.0,34.0,32.0,538.0,0.0,60899.9,0.0999999999985448,1603.8000000000006,0.0,-21.0,51.40000000000146,2.0,33.0
729,26.0,533.7,8.0,67.0,34.0,32.0,537.0,0.0,60900.0,0.0999999999985448,4269.6,0.0,-3.0,51.5,2.0,33.0
730,24.0,533.5,9.0,67.0,34.0,32.0,537.0,0.0,60900.1,0.0999999999985448,4801.5,0.0,-2.0,51.59999999999855,2.0,33.0
731,23.0,533.3,11.0,67.0,34.0,32.0,536.0,9.0,60900.1,0.0,5866.299999999997,4824.0,-1.0,51.59999999999855,2.0,33.0
732,24.0,532.1,27.0,67.0,34.0,32.0,535.0,14.0,60900.2,0.0999999999985448,14366.7,7490.0,1.0,51.69999999999709,2.0,33.0
733,23.0,533.1,9.0,67.0,34.0,32.0,536.0,0.0,60900.3,0.10000000000582077,4797.9000000000015,0.0,-1.0,51.80000000000291,2.0,33.0
734,21.0,533.2,9.0,67.0,34.0,32.0,536.0,0.0,60900.3,0.0,4798.8,0.0,-2.0,51.80000000000291,2.0,33.0
735,21.0,533.1,9.0,67.0,34.0,32.0,536.0,0.0,60900.4,0.0999999999985448,4797.9000000000015,0.0,0.0,51.90000000000146,2.0,33.0
736,23.0,532.7,9.0,67.0,34.0,32.0,536.0,0.0,60900.4,0.0,4794.3,0.0,2.0,51.90000000000146,2.0,33.0
737,26.0,532.2,29.0,67.0,34.0,32.0,534.0,19.0,60900.5,0.0999999999985448,15433.8,10146.0,3.0,52.0,2.0,33.0
738,26.0,532.8,8.0,67.0,34.0,32.0,536.0,0.0,60900.6,0.0999999999985448,4262.4,0.0,0.0,52.09999999999855,2.0,33.0
739,24.0,533.0,9.0,67.0,34.0,32.0,536.0,0.0,60900.6,0.0,4797.0,0.0,-2.0,52.09999999999855,2.0,33.0
740,24.0,532.8,9.0,67.0,34.0,32.0,536.0,0.0,60900.7,0.0999999999985448,4795.2,0.0,0.0,52.19999999999709,2.0,33.0
741,23.0,533.1,9.0,67.0,34.0,32.0,536.0,0.0,60900.8,0.10000000000582077,4797.9000000000015,0.0,-1.0,52.30000000000291,2.0,33.0
742,0.0,533.7,9.0,67.0,34.0,32.0,537.0,0.0,60900.8,0.0,4803.3,0.0,-23.0,52.30000000000291,2.0,33.0
743,0.0,533.6,9.0,67.0,34.0,32.0,537.0,0.0,60900.8,0.0,4802.4000000000015,0.0,0.0,52.30000000000291,2.0,33.0
744,19.0,531.7,25.0,67.0,34.0,32.0,535.0,14.0,60900.8,0.0,13292.500000000002,7490.0,19.0,52.30000000000291,2.0,33.0
745,22.0,531.9,25.0,67.0,34.0,32.0,535.0,14.0,60900.9,0.0999999999985448,13297.5,7490.0,3.0,52.40000000000146,2.0,33.0
746,24.0,531.2,24.0,67.0,34.0,32.0,534.0,7.0,60900.9,0.0,12748.8,3738.0,2.0,52.40000000000146,2.0,33.0
747,27.0,530.5,47.0,67.0,34.0,32.0,534.0,5.0,60901.0,0.0999999999985448,24933.5,2670.0,3.0,52.5,2.0,33.0
748,26.0,532.7,7.0,67.0,34.0,32.0,536.0,0.0,60901.1,0.0999999999985448,3728.900000000001,0.0,-1.0,52.59999999999855,2.0,33.0
749,22.0,530.9,49.0,67.0,34.0,32.0,533.0,37.0,60901.2,0.0999999999985448,26014.1,19721.0,-4.0,52.69999999999709,2.0,33.0
750,23.0,532.5,9.0,67.0,34.0,32.0,535.0,0.0,60901.2,0.0,4792.5,0.0,1.0,52.69999999999709,2.0,33.0
751,15.0,533.6,9.0,66.0,34.0,32.0,536.0,0.0,60901.3,0.10000000000582077,4802.4000000000015,0.0,-8.0,52.80000000000291,2.0,34.0
752,15.0,535.5,-43.0,66.0,34.0,32.0,539.0,-56.0,60901.3,0.0,-23026.5,-30184.0,0.0,52.80000000000291,2.0,34.0
753,41.0,519.7,218.0,66.0,34.0,32.0,521.0,89.0,60901.4,0.0999999999985448,113294.6,46369.0,26.0,52.90000000000146,2.0,34.0
754,53.0,528.7,15.0,66.0,34.0,32.0,533.0,-16.0,60901.5,0.0999999999985448,7930.500000000001,-8528.0,12.0,53.0,2.0,34.0
755,51.0,529.7,35.0,66.0,34.0,32.0,532.0,30.0,60901.7,0.1999999999970896,18539.5,15960.0,-2.0,53.19999999999709,2.0,34.0
756,51.0,530.3,25.0,66.0,34.0,32.0,533.0,19.0,60901.8,0.10000000000582077,13257.499999999998,10127.0,0.0,53.30000000000291,2.0,34.0
757,53.0,530.2,27.0,66.0,34.0,32.0,533.0,22.0,60902.0,0.1999999999970896,14315.4,11726.0,2.0,53.5,2.0,34.0
758,54.0,529.2,58.0,66.0,34.0,32.0,531.0,50.0,60902.1,0.0999999999985448,30693.6,26550.0,1.0,53.59999999999855,2.0,34.0
759,53.0,532.5,-7.0,66.0,34.0,32.0,535.0,6.0,60902.2,0.0999999999985448,-3727.5,3210.0,-1.0,53.69999999999709,2.0,34.0
760,53.0,530.7,25.0,66.0,34.0,32.0,533.0,20.0,60902.4,0.2000000000043656,13267.500000000002,10660.0,0.0,53.90000000000146,2.0,34.0
761,53.0,530.7,24.0,66.0,34.0,32.0,533.0,20.0,60902.5,0.0999999999985448,12736.8,10660.0,0.0,54.0,2.0,34.0
762,53.0,530.7,27.0,66.0,34.0,32.0,533.0,20.0,60902.7,0.1999999999970896,14328.9,10660.0,0.0,54.19999999999709,2.0,34.0
763,53.0,530.5,29.0,66.0,34.0,32.0,533.0,23.0,60902.8,0.10000000000582077,15384.5,12259.0,0.0,54.30000000000291,2.0,34.0
764,53.0,530.5,29.0,66.0,34.0,32.0,533.0,22.0,60903.0,0.1999999999970896,15384.5,11726.0,0.0,54.5,2.0,34.0
765,53.0,530.3,30.0,66.0,34.0,32.0,533.0,23.0,60903.1,0.0999999999985448,15908.999999999998,12259.0,0.0,54.59999999999855,2.0,34.0
766,53.0,530.6,25.0,66.0,34.0,32.0,533.0,18.0,60903.3,0.2000000000043656,13265.0,9594.0,0.0,54.80000000000291,2.0,34.0
767,53.0,530.8,21.0,66.0,34.0,32.0,534.0,13.0,60903.4,0.0999999999985448,11146.8,6942.0,0.0,54.90000000000146,2.0,34.0
768,51.0,531.3,17.0,66.0,34.0,32.0,534.0,15.0,60903.6,0.1999999999970896,9032.1,8010.0,-2.0,55.09999999999855,2.0,34.0
769,45.0,540.1,-143.0,66.0,34.0,32.0,544.0,-44.0,60903.7,0.0999999999985448,-77234.3,-23936.0,-6.0,55.19999999999709,2.0,34.0
770,0.0,534.1,7.0,66.0,34.0,32.0,537.0,0.0,60903.8,0.10000000000582077,3738.7,0.0,-45.0,55.30000000000291,2.0,34.0
771,0.0,533.5,8.0,66.0,34.0,32.0,536.0,0.0,60903.8,0.0,4268.0,0.0,0.0,55.30000000000291,2.0,34.0
772,37.0,521.4,174.0,65.0,34.0,32.0,524.0,46.0,60903.8,0.0,90723.6,24104.0,37.0,55.30000000000291,2.0,35.0
773,54.0,527.7,6.0,65.0,34.0,32.0,531.0,-15.0,60903.9,0.0999999999985448,3166.200000000001,-7965.0,17.0,55.40000000000146,2.0,35.0
774,54.0,528.4,43.0,65.0,34.0,32.0,531.0,26.0,60904.1,0.1999999999970896,22721.2,13806.0,0.0,55.59999999999855,2.0,35.0
775,54.0,528.8,41.0,65.0,34.0,32.0,531.0,24.0,60904.2,0.0999999999985448,21680.8,12744.0,0.0,55.69999999999709,2.0,35.0
776,53.0,529.0,46.0,65.0,34.0,32.0,532.0,33.0,60904.4,0.2000000000043656,24334.0,17556.0,-1.0,55.90000000000146,2.0,35.0
777,54.0,527.4,64.0,65.0,34.0,32.0,531.0,24.0,60904.5,0.0999999999985448,33753.6,12744.0,1.0,56.0,2.0,35.0
778,51.0,528.0,72.0,65.0,34.0,32.0,530.0,52.0,60904.7,0.1999999999970896,38016.0,27560.0,-3.0,56.19999999999709,2.0,35.0
779,54.0,527.8,61.0,65.0,34.0,32.0,530.0,39.0,60904.8,0.10000000000582077,32195.8,20670.0,3.0,56.30000000000291,2.0,35.0
780,54.0,529.0,37.0,65.0,34.0,32.0,532.0,23.0,60905.0,0.1999999999970896,19573.0,12236.0,0.0,56.5,2.0,35.0
781,53.0,528.8,46.0,65.0,34.0,32.0,531.0,31.0,60905.1,0.0999999999985448,24324.8,16461.0,-1.0,56.59999999999855,2.0,35.0
782,53.0,525.6,91.0,65.0,34.0,32.0,528.0,71.0,60905.3,0.2000000000043656,47829.6,37488.0,0.0,56.80000000000291,2.0,35.0
783,53.0,526.8,60.0,65.0,34.0,32.0,529.0,41.0,60905.4,0.0999999999985448,31608.0,21689.0,0.0,56.90000000000146,2.0,35.0
784,51.0,530.5,-9.0,64.0,34.0,32.0,534.0,-18.0,60905.5,0.0999999999985448,-4774.5,-9612.0,-2.0,57.0,2.0,36.0
785,50.0,531.8,-8.0,64.0,34.0,32.0,535.0,-18.0,60905.7,0.1999999999970896,-4254.4,-9630.0,-1.0,57.19999999999709,2.0,36.0
786,53.0,525.8,110.0,64.0,34.0,32.0,528.0,90.0,60905.8,0.10000000000582077,57837.99999999999,47520.0,3.0,57.30000000000291,2.0,36.0
787,54.0,525.9,80.0,64.0,34.0,32.0,528.0,60.0,60906.0,0.1999999999970896,42072.0,31680.0,1.0,57.5,2.0,36.0
788,44.0,531.5,-6.0,64.0,34.0,32.0,535.0,-15.0,60906.1,0.0999999999985448,-3189.0,-8025.0,-10.0,57.59999999999855,2.0,36.0
789,18.0,536.2,-52.0,64.0,34.0,32.0,539.0,-66.0,60906.2,0.0999999999985448,-27882.4,-35574.0,-26.0,57.69999999999709,2.0,36.0
790,0.0,532.2,10.0,64.0,34.0,32.0,535.0,0.0,60906.2,0.0,5322.0,0.0,-18.0,57.69999999999709,2.0,36.0
791,0.0,532.1,10.0,64.0,34.0,32.0,535.0,0.0,60906.2,0.0,5321.0,0.0,0.0,57.69999999999709,2.0,36.0
792,0.0,532.0,10.0,64.0,34.0,32.0,535.0,0.0,60906.2,0.0,5320.0,0.0,0.0,57.69999999999709,2.0,36.0
793,0.0,532.0,10.0,64.0,34.0,32.0,535.0,0.0,60906.2,0.0,5320.0,0.0,0.0,57.69999999999709,2.0,36.0
794,6.0,530.2,57.0,64.0,34.0,32.0,531.0,66.0,60906.2,0.0,30221.4,35046.0,6.0,57.69999999999709,2.0,36.0
795,36.0,524.3,103.0,64.0,34.0,32.0,527.0,75.0,60906.3,0.10000000000582077,54002.9,39525.0,30.0,57.80000000000291,2.0,36.0
796,33.0,531.2,0.0,64.0,34.0,32.0,534.0,-12.0,60906.4,0.0999999999985448,0.0,-6408.0,-3.0,57.90000000000146,2.0,36.0
797,1.0,532.5,11.0,64.0,34.0,32.0,535.0,0.0,60906.4,0.0,5857.5,0.0,-32.0,57.90000000000146,2.0,36.0
798,0.0,532.0,11.0,64.0,34.0,32.0,535.0,0.0,60906.4,0.0,5852.0,0.0,-1.0,57.90000000000146,2.0,36.0
799,41.0,522.2,134.0,64.0,34.0,32.0,524.0,2.0,60906.5,0.0999999999985448,69974.8,1048.0,41.0,58.0,2.0,36.0
800,28.0,536.2,-90.0,64.0,34.0,32.0,536.0,-23.0,60906.6,0.0999999999985448,-48258.00000000001,-12328.0,-13.0,58.09999999999855,2.0,36.0
801,38.0,527.1,55.0,64.0,34.0,32.0,530.0,36.0,60906.7,0.0999999999985448,28990.5,19080.0,10.0,58.19999999999709,2.0,36.0
802,31.0,530.9,6.0,64.0,34.0,32.0,534.0,-7.0,60906.8,0.10000000000582077,3185.4,-3738.0,-7.0,58.30000000000291,2.0,36.0
803,26.0,531.9,12.0,64.0,34.0,32.0,535.0,0.0,60906.8,0.0,6382.799999999997,0.0,-5.0,58.30000000000291,2.0,36.0
804,0.0,532.1,12.0,64.0,34.0,32.0,535.0,0.0,60906.9,0.0999999999985448,6385.200000000003,0.0,-26.0,58.40000000000146,2.0,36.0
805,0.0,531.8,12.0,64.0,34.0,32.0,535.0,0.0,60906.9,0.0,6381.5999999999985,0.0,0.0,58.40000000000146,2.0,36.0
806,0.0,531.8,12.0,64.0,34.0,32.0,535.0,0.0,60906.9,0.0,6381.5999999999985,0.0,0.0,58.40000000000146,2.0,36.0
807,0.0,531.8,12.0,64.0,34.0,32.0,535.0,0.0,60906.9,0.0,6381.5999999999985,0.0,0.0,58.40000000000146,2.0,36.0
808,0.0,531.8,12.0,64.0,34.0,32.0,535.0,0.0,60906.9,0.0,6381.5999999999985,0.0,0.0,58.40000000000146,2.0,36.0
809,10.0,528.6,79.0,64.0,34.0,32.0,530.0,74.0,60906.9,0.0,41759.4,39220.0,10.0,58.40000000000146,2.0,36.0
810,31.0,529.2,9.0,64.0,34.0,32.0,533.0,-8.0,60906.9,0.0,4762.8,-4264.0,21.0,58.40000000000146,2.0,36.0
811,10.0,533.7,-19.0,64.0,34.0,32.0,536.0,-28.0,60907.0,0.0999999999985448,-10140.3,-15008.0,-21.0,58.5,2.0,36.0
812,18.0,524.4,154.0,64.0,34.0,32.0,525.0,44.0,60907.0,0.0,80757.59999999999,23100.0,8.0,58.5,2.0,36.0
813,45.0,529.0,-6.0,63.0,34.0,32.0,532.0,-16.0,60907.1,0.0999999999985448,-3174.0,-8512.0,27.0,58.59999999999855,2.0,37.0
814,19.0,536.1,-61.0,63.0,34.0,32.0,539.0,-74.0,60907.2,0.0999999999985448,-32702.1,-39886.0,-26.0,58.69999999999709,2.0,37.0
815,6.0,530.9,33.0,63.0,34.0,32.0,534.0,22.0,60907.2,0.0,17519.7,11748.0,-13.0,58.69999999999709,2.0,37.0
816,23.0,528.8,48.0,63.0,34.0,32.0,531.0,38.0,60907.3,0.10000000000582077,25382.4,20178.0,17.0,58.80000000000291,2.0,37.0
817,29.0,530.7,7.0,63.0,34.0,32.0,531.0,42.0,60907.4,0.0999999999985448,3714.900000000001,22302.0,6.0,58.90000000000146,2.0,37.0
818,32.0,531.1,-1.0,63.0,34.0,32.0,534.0,-12.0,60907.4,0.0,-531.1,-6408.0,3.0,58.90000000000146,2.0,37.0
819,32.0,527.1,110.0,63.0,34.0,32.0,527.0,12.0,60907.5,0.0999999999985448,57981.0,6324.0,0.0,59.0,2.0,37.0
820,4.0,533.1,0.0,63.0,34.0,32.0,536.0,-4.0,60907.6,0.0999999999985448,0.0,-2144.0,-28.0,59.09999999999855,2.0,37.0
821,0.0,532.1,9.0,63.0,34.0,32.0,535.0,0.0,60907.6,0.0,4788.9000000000015,0.0,-4.0,59.09999999999855,2.0,37.0
822,29.0,521.2,189.0,63.0,34.0,32.0,525.0,14.0,60907.6,0.0,98506.8,7350.0,29.0,59.09999999999855,2.0,37.0
823,40.0,530.6,-4.0,63.0,34.0,32.0,534.0,-14.0,60907.7,0.0999999999985448,-2122.4,-7476.0,11.0,59.19999999999709,2.0,37.0
824,19.0,535.7,-64.0,63.0,34.0,32.0,539.0,-73.0,60907.8,0.10000000000582077,-34284.8,-39347.0,-21.0,59.30000000000291,2.0,37.0
825,10.0,531.7,9.0,63.0,34.0,32.0,535.0,0.0,60907.8,0.0,4785.3,0.0,-9.0,59.30000000000291,2.0,37.0
826,24.0,530.6,9.0,62.0,34.0,32.0,534.0,0.0,60907.9,0.0999999999985448,4775.4000000000015,0.0,14.0,59.40000000000146,2.0,38.0
827,17.0,534.9,-53.0,62.0,34.0,32.0,538.0,-57.0,60908.0,0.0999999999985448,-28349.7,-30666.0,-7.0,59.5,2.0,38.0
828,19.0,528.2,72.0,62.0,34.0,32.0,530.0,61.0,60908.0,0.0,38030.4,32330.0,2.0,59.5,2.0,38.0
829,27.0,530.6,6.0,62.0,34.0,32.0,534.0,0.0,60908.0,0.0,3183.6000000000013,0.0,8.0,59.5,2.0,38.0
830,0.0,531.7,9.0,62.0,34.0,32.0,535.0,0.0,60908.1,0.0999999999985448,4785.3,0.0,-27.0,59.59999999999855,2.0,38.0
831,0.0,531.8,9.0,62.0,34.0,32.0,535.0,0.0,60908.1,0.0,4786.2,0.0,0.0,59.59999999999855,2.0,38.0
832,12.0,532.8,-22.0,62.0,34.0,32.0,536.0,-35.0,60908.1,0.0,-11721.6,-18760.0,12.0,59.59999999999855,2.0,38.0
833,0.0,531.5,10.0,62.0,34.0,32.0,534.0,0.0,60908.1,0.0,5315.0,0.0,-12.0,59.59999999999855,2.0,38.0
834,0.0,531.4,17.0,62.0,34.0,32.0,535.0,0.0,60908.1,0.0,9033.8,0.0,0.0,59.59999999999855,2.0,38.0
835,14.0,527.0,99.0,62.0,34.0,32.0,531.0,16.0,60908.1,0.0,52173.0,8496.0,14.0,59.59999999999855,2.0,38.0
836,28.0,520.2,185.0,62.0,34.0,32.0,528.0,37.0,60908.1,0.0,96237.0,19536.0,14.0,59.59999999999855,2.0,38.0
837,28.0,535.8,-77.0,62.0,34.0,32.0,539.0,0.0,60908.3,0.2000000000043656,-41256.6,0.0,0.0,59.80000000000291,2.0,38.0
838,33.0,528.8,11.0,62.0,34.0,32.0,533.0,-8.0,60908.3,0.0,5816.799999999997,-4264.0,5.0,59.80000000000291,2.0,38.0
839,22.0,535.8,-68.0,62.0,34.0,32.0,539.0,-79.0,60908.4,0.0999999999985448,-36434.4,-42581.0,-11.0,59.90000000000146,2.0,38.0
840,0.0,531.8,9.0,62.0,34.0,32.0,535.0,0.0,60908.4,0.0,4786.2,0.0,-22.0,59.90000000000146,2.0,38.0
841,0.0,531.8,9.0,62.0,34.0,32.0,535.0,0.0,60908.4,0.0,4786.2,0.0,0.0,59.90000000000146,2.0,38.0
842,0.0,531.8,9.0,62.0,34.0,32.0,535.0,0.0,60908.4,0.0,4786.2,0.0,0.0,59.90000000000146,2.0,38.0
843,0.0,532.2,3.0,62.0,34.0,32.0,535.0,0.0,60908.4,0.0,1596.6,0.0,0.0,59.90000000000146,2.0,38.0
844,0.0,532.5,2.0,62.0,34.0,32.0,536.0,0.0,60908.4,0.0,1065.0,0.0,0.0,59.90000000000146,2.0,38.0
845,0.0,532.6,2.0,62.0,34.0,32.0,536.0,0.0,60908.4,0.0,1065.2,0.0,0.0,59.90000000000146,2.0,38.0
846,3.0,532.3,12.0,62.0,34.0,32.0,535.0,16.0,60908.4,0.0,6387.5999999999985,8560.0,3.0,59.90000000000146,2.0,38.0
847,35.0,528.0,79.0,62.0,34.0,32.0,529.0,77.0,60908.5,0.0999999999985448,41712.0,40733.0,32.0,60.0,2.0,38.0
848,33.0,532.3,-9.0,62.0,34.0,32.0,535.0,-13.0,60908.6,0.0999999999985448,-4790.7,-6955.0,-2.0,60.09999999999855,2.0,38.0
849,0.0,533.4,2.0,62.0,34.0,32.0,536.0,0.0,60908.6,0.0,1066.8,0.0,-33.0,60.09999999999855,2.0,38.0
850,36.0,521.5,179.0,62.0,34.0,32.0,523.0,63.0,60908.7,0.0999999999985448,93348.5,32949.0,36.0,60.19999999999709,2.0,38.0
851,49.0,528.8,-2.0,62.0,34.0,32.0,533.0,-16.0,60908.8,0.10000000000582077,-1057.6,-8528.0,13.0,60.30000000000291,2.0,38.0
852,47.0,531.2,-13.0,62.0,34.0,32.0,534.0,-17.0,60908.9,0.0999999999985448,-6905.6,-9078.0,-2.0,60.40000000000146,2.0,38.0
853,23.0,537.4,-76.0,62.0,34.0,32.0,541.0,-85.0,60909.0,0.0999999999985448,-40842.4,-45985.0,-24.0,60.5,2.0,38.0
854,13.0,528.6,98.0,62.0,34.0,32.0,531.0,91.0,60909.1,0.0999999999985448,51802.8,48321.0,-10.0,60.59999999999855,2.0,38.0
855,44.0,521.1,193.0,62.0,34.0,32.0,524.0,7.0,60909.1,0.0,100572.3,3668.0,31.0,60.59999999999855,2.0,38.0
856,41.0,532.1,-13.0,62.0,34.0,32.0,535.0,-15.0,60909.3,0.2000000000043656,-6917.3,-8025.0,-3.0,60.80000000000291,2.0,38.0
857,26.0,537.5,-85.0,62.0,34.0,32.0,541.0,-94.0,60909.4,0.0999999999985448,-45687.5,-50854.0,-15.0,60.90000000000146,2.0,38.0
858,28.0,525.7,118.0,62.0,34.0,32.0,530.0,76.0,60909.4,0.0,62032.60000000001,40280.0,2.0,60.90000000000146,2.0,38.0
859,45.0,524.0,136.0,62.0,34.0,32.0,523.0,64.0,60909.5,0.0999999999985448,71264.0,33472.0,17.0,61.0,2.0,38.0
860,51.0,529.3,18.0,62.0,34.0,32.0,532.0,-3.0,60909.7,0.1999999999970896,9527.4,-1596.0,6.0,61.19999999999709,2.0,38.0
861,44.0,539.3,-143.0,62.0,34.0,32.0,544.0,-43.0,60909.8,0.10000000000582077,-77119.9,-23392.0,-7.0,61.30000000000291,2.0,38.0
862,17.0,537.6,-56.0,62.0,34.0,32.0,541.0,-59.0,60909.9,0.0999999999985448,-30105.6,-31919.0,-27.0,61.40000000000146,2.0,38.0
863,0.0,533.6,2.0,62.0,34.0,32.0,537.0,0.0,60909.9,0.0,1067.2,0.0,-17.0,61.40000000000146,2.0,38.0
864,0.0,533.3,2.0,62.0,34.0,32.0,536.0,0.0,60909.9,0.0,1066.6,0.0,0.0,61.40000000000146,2.0,38.0
865,15.0,529.5,62.0,62.0,34.0,32.0,532.0,54.0,60909.9,0.0,32829.0,28728.0,15.0,61.40000000000146,2.0,38.0
866,44.0,518.7,215.0,62.0,34.0,32.0,520.0,96.0,60910.0,0.0999999999985448,111520.5,49920.0,29.0,61.5,2.0,38.0
867,53.0,524.2,112.0,62.0,34.0,32.0,526.0,1.0,60910.1,0.0999999999985448,58710.40000000001,526.0,9.0,61.59999999999855,2.0,38.0
868,53.0,523.1,138.0,62.0,34.0,32.0,523.0,52.0,60910.3,0.2000000000043656,72187.8,27196.0,0.0,61.80000000000291,2.0,38.0
869,47.0,531.3,-19.0,61.0,34.0,32.0,538.0,-4.0,60910.4,0.0999999999985448,-10094.7,-2152.0,-6.0,61.90000000000146,2.0,39.0
870,36.0,531.2,6.0,61.0,34.0,32.0,535.0,0.0,60910.5,0.0999999999985448,3187.200000000001,0.0,-11.0,62.0,2.0,39.0
871,23.0,534.2,0.0,61.0,34.0,32.0,537.0,0.0,60910.6,0.0999999999985448,0.0,0.0,-13.0,62.09999999999855,2.0,39.0
872,22.0,529.9,62.0,61.0,34.0,32.0,533.0,34.0,60910.7,0.0999999999985448,32853.8,18122.0,-1.0,62.19999999999709,2.0,39.0
873,15.0,535.1,-39.0,61.0,34.0,32.0,538.0,-50.0,60910.7,0.0,-20868.9,-26900.0,-7.0,62.19999999999709,2.0,39.0
874,35.0,523.7,144.0,61.0,34.0,32.0,525.0,24.0,60910.8,0.10000000000582077,75412.8,12600.0,20.0,62.30000000000291,2.0,39.0
875,42.0,535.2,-125.0,61.0,34.0,32.0,541.0,-41.0,60910.9,0.0999999999985448,-66900.0,-22181.0,7.0,62.40000000000146,2.0,39.0
876,6.0,533.4,-2.0,61.0,34.0,32.0,536.0,-12.0,60911.0,0.0999999999985448,-1066.8,-6432.0,-36.0,62.5,2.0,39.0
877,13.0,528.9,65.0,61.0,34.0,32.0,531.0,54.0,60911.0,0.0,34378.5,28674.0,7.0,62.5,2.0,39.0
878,35.0,529.8,-3.0,61.0,34.0,32.0,533.0,-13.0,60911.1,0.0999999999985448,-1589.4,-6929.0,22.0,62.59999999999855,2.0,39.0
879,19.0,532.1,-20.0,61.0,34.0,32.0,538.0,-70.0,60911.1,0.0,-10642.0,-37660.0,-16.0,62.59999999999855,2.0,39.0
880,29.0,521.6,180.0,61.0,34.0,32.0,523.0,64.0,60911.2,0.0999999999985448,93888.0,33472.0,10.0,62.69999999999709,2.0,39.0
881,47.0,526.1,87.0,61.0,35.0,32.0,528.0,81.0,60911.3,0.10000000000582077,45770.7,42768.0,18.0,62.80000000000291,3.0,39.0
882,37.0,531.3,-3.0,61.0,35.0,32.0,537.0,-87.0,60911.4,0.0999999999985448,-1593.9,-46719.0,-10.0,62.90000000000146,3.0,39.0
883,13.0,532.1,9.0,61.0,35.0,32.0,535.0,0.0,60911.5,0.0999999999985448,4788.9000000000015,0.0,-24.0,63.0,3.0,39.0
884,27.0,527.6,35.0,61.0,35.0,32.0,531.0,18.0,60911.5,0.0,18466.0,9558.0,14.0,63.0,3.0,39.0
885,3.0,531.4,15.0,61.0,35.0,32.0,534.0,6.0,60911.6,0.0999999999985448,7971.0,3204.0,-24.0,63.09999999999855,3.0,39.0
886,10.0,527.2,85.0,61.0,35.0,32.0,531.0,35.0,60911.6,0.0,44812.00000000001,18585.0,7.0,63.09999999999855,3.0,39.0
887,12.0,531.5,10.0,61.0,35.0,32.0,534.0,2.0,60911.6,0.0,5315.0,1068.0,2.0,63.09999999999855,3.0,39.0
888,0.0,531.7,9.0,61.0,35.0,32.0,535.0,0.0,60911.6,0.0,4785.3,0.0,-12.0,63.09999999999855,3.0,39.0
889,23.0,529.7,9.0,60.0,35.0,32.0,533.0,0.0,60911.6,0.0,4767.3,0.0,23.0,63.09999999999855,3.0,40.0
890,33.0,535.8,-110.0,60.0,35.0,32.0,538.0,-74.0,60911.7,0.0999999999985448,-58937.99999999999,-39812.0,10.0,63.19999999999709,3.0,40.0
891,38.0,525.8,67.0,60.0,35.0,32.0,529.0,30.0,60911.8,0.10000000000582077,35228.6,15870.0,5.0,63.30000000000291,3.0,40.0
892,23.0,534.7,-76.0,60.0,35.0,32.0,538.0,-88.0,60911.9,0.0999999999985448,-40637.2,-47344.0,-15.0,63.40000000000146,3.0,40.0
893,37.0,521.6,134.0,60.0,35.0,32.0,524.0,2.0,60912.0,0.0999999999985448,69894.40000000001,1048.0,14.0,63.5,3.0,40.0
894,47.0,525.4,56.0,60.0,35.0,32.0,527.0,37.0,60912.1,0.0999999999985448,29422.4,19499.0,10.0,63.59999999999855,3.0,40.0
895,44.0,528.4,59.0,60.0,35.0,32.0,531.0,29.0,60912.2,0.0999999999985448,31175.6,15399.0,-3.0,63.69999999999709,3.0,40.0
896,47.0,528.3,23.0,60.0,35.0,32.0,531.0,12.0,60912.4,0.2000000000043656,12150.9,6372.0,3.0,63.90000000000146,3.0,40.0
897,45.0,529.8,-6.0,60.0,35.0,32.0,533.0,-15.0,60912.5,0.0999999999985448,-3178.8,-7995.0,-2.0,64.0,3.0,40.0
898,44.0,536.4,-126.0,60.0,35.0,32.0,540.0,-30.0,60912.6,0.0999999999985448,-67586.4,-16200.0,-1.0,64.09999999999854,3.0,40.0
899,49.0,525.9,77.0,60.0,35.0,32.0,531.0,6.0,60912.7,0.0999999999985448,40494.3,3186.0,5.0,64.19999999999709,3.0,40.0
900,23.0,532.5,11.0,60.0,35.0,32.0,535.0,0.0,60912.8,0.10000000000582077,5857.5,0.0,-26.0,64.30000000000291,3.0,40.0
901,22.0,531.4,10.0,60.0,35.0,32.0,534.0,0.0,60912.9,0.0999999999985448,5314.0,0.0,-1.0,64.40000000000146,3.0,40.0
902,35.0,529.9,-1.0,60.0,35.0,32.0,533.0,0.0,60913.0,0.0999999999985448,-529.9,0.0,13.0,64.5,3.0,40.0
903,36.0,530.4,-2.0,60.0,35.0,32.0,534.0,-15.0,60913.1,0.0999999999985448,-1060.8,-8010.0,1.0,64.59999999999854,3.0,40.0
