,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,31.0,534.1,29.0,92.0,24.0,21.0,537.0,0.0,53881.0,0.0999999999985448,15488.9,0.0,-2.0,12.599999999998545,3.0,8.0
187,12.0,537.2,1.0,92.0,24.0,21.0,539.0,0.0,53881.1,0.0999999999985448,537.2,0.0,-19.0,12.69999999999709,3.0,8.0
188,0.0,537.0,1.0,92.0,24.0,21.0,539.0,0.0,53881.1,0.0,537.0,0.0,-12.0,12.69999999999709,3.0,8.0
189,1.0,537.1,1.0,92.0,24.0,21.0,539.0,0.0,53881.1,0.0,537.1,0.0,1.0,12.69999999999709,3.0,8.0
190,6.0,536.4,12.0,92.0,24.0,21.0,538.0,6.0,53881.1,0.0,6436.799999999997,3228.0,5.0,12.69999999999709,3.0,8.0
191,21.0,530.3,125.0,92.0,24.0,21.0,530.0,15.0,53881.1,0.0,66287.5,7950.0,15.0,12.69999999999709,3.0,8.0
192,38.0,530.5,82.0,92.0,24.0,21.0,531.0,73.0,53881.2,0.0999999999985448,43501.0,38763.0,17.0,12.799999999995634,3.0,8.0
193,38.0,532.1,59.0,92.0,24.0,21.0,533.0,48.0,53881.3,0.10000000000582077,31393.9,25584.0,0.0,12.900000000001455,3.0,8.0
194,40.0,532.5,51.0,92.0,24.0,21.0,534.0,42.0,53881.4,0.0999999999985448,27157.5,22428.0,2.0,13.0,3.0,8.0
195,42.0,534.3,-9.0,91.0,24.0,21.0,536.0,-12.0,53881.5,0.0999999999985448,-4808.7,-6432.0,2.0,13.099999999998545,3.0,9.0
196,40.0,532.1,52.0,91.0,24.0,21.0,534.0,37.0,53881.6,0.0999999999985448,27669.2,19758.0,-2.0,13.19999999999709,3.0,9.0
197,40.0,533.6,31.0,91.0,24.0,21.0,534.0,31.0,53881.8,0.2000000000043656,16541.600000000002,16554.0,0.0,13.400000000001455,3.0,9.0
198,41.0,531.9,58.0,91.0,24.0,21.0,533.0,46.0,53881.9,0.0999999999985448,30850.2,24518.0,1.0,13.5,3.0,9.0
199,42.0,535.9,-10.0,91.0,24.0,21.0,536.0,23.0,53882.0,0.0999999999985448,-5359.0,12328.0,1.0,13.599999999998545,3.0,9.0
200,41.0,533.2,36.0,90.0,24.0,21.0,534.0,29.0,53882.1,0.0999999999985448,19195.2,15486.0,-1.0,13.69999999999709,3.0,10.0
201,37.0,533.7,45.0,90.0,24.0,21.0,534.0,49.0,53882.2,0.0999999999985448,24016.500000000004,26166.0,-4.0,13.799999999995634,3.0,10.0
202,32.0,536.4,-8.0,90.0,24.0,21.0,538.0,-10.0,53882.3,0.10000000000582077,-4291.2,-5380.0,-5.0,13.900000000001455,3.0,10.0
203,32.0,530.5,73.0,90.0,24.0,21.0,532.0,59.0,53882.4,0.0999999999985448,38726.5,31388.0,0.0,14.0,3.0,10.0
204,36.0,529.8,84.0,90.0,24.0,21.0,531.0,73.0,53882.5,0.0999999999985448,44503.2,38763.0,4.0,14.099999999998545,3.0,10.0
205,32.0,530.8,59.0,90.0,24.0,21.0,532.0,49.0,53882.6,0.0999999999985448,31317.2,26068.0,-4.0,14.19999999999709,3.0,10.0
206,31.0,534.4,-7.0,90.0,24.0,21.0,536.0,-10.0,53882.7,0.0999999999985448,-3740.8,-5360.0,-1.0,14.299999999995634,3.0,10.0
207,31.0,528.0,121.0,90.0,24.0,21.0,528.0,3.0,53882.7,0.0,63888.0,1584.0,0.0,14.299999999995634,3.0,10.0
208,44.0,529.6,71.0,90.0,24.0,21.0,531.0,56.0,53882.8,0.10000000000582077,37601.6,29736.0,13.0,14.400000000001455,3.0,10.0
209,40.0,527.0,141.0,90.0,24.0,22.0,530.0,83.0,53882.9,0.0999999999985448,74307.0,43990.0,-4.0,14.5,2.0,10.0
210,42.0,530.2,75.0,90.0,24.0,22.0,531.0,62.0,53883.1,0.1999999999970896,39765.0,32922.0,2.0,14.69999999999709,2.0,10.0
211,41.0,537.1,-85.0,90.0,24.0,22.0,543.0,-23.0,53883.2,0.0999999999985448,-45653.5,-12489.0,-1.0,14.799999999995634,2.0,10.0
212,38.0,533.3,59.0,90.0,24.0,22.0,534.0,45.0,53883.3,0.10000000000582077,31464.7,24030.0,-3.0,14.900000000001455,2.0,10.0
213,38.0,526.9,130.0,90.0,24.0,22.0,528.0,3.0,53883.4,0.0999999999985448,68497.0,1584.0,0.0,15.0,2.0,10.0
214,38.0,534.2,-11.0,90.0,24.0,22.0,536.0,-13.0,53883.5,0.0999999999985448,-5876.200000000003,-6968.0,0.0,15.099999999998545,2.0,10.0
215,36.0,528.8,102.0,89.0,24.0,22.0,530.0,89.0,53883.6,0.0999999999985448,53937.6,47170.0,-2.0,15.19999999999709,2.0,11.0
216,31.0,534.7,-7.0,89.0,24.0,22.0,536.0,-9.0,53883.7,0.0999999999985448,-3742.900000000001,-4824.0,-5.0,15.299999999995634,2.0,11.0
217,8.0,536.5,-13.0,89.0,24.0,22.0,538.0,-20.0,53883.8,0.10000000000582077,-6974.5,-10760.0,-23.0,15.400000000001455,2.0,11.0
218,0.0,536.3,0.0,89.0,24.0,22.0,538.0,0.0,53883.8,0.0,0.0,0.0,-8.0,15.400000000001455,2.0,11.0
219,0.0,536.6,1.0,89.0,24.0,22.0,538.0,0.0,53883.8,0.0,536.6,0.0,0.0,15.400000000001455,2.0,11.0
220,0.0,536.8,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,536.8,0.0,0.0,15.400000000001455,2.0,11.0
221,0.0,537.0,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.0,0.0,0.0,15.400000000001455,2.0,11.0
222,0.0,537.2,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.2,0.0,0.0,15.400000000001455,2.0,11.0
223,0.0,537.3,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.3,0.0,0.0,15.400000000001455,2.0,11.0
224,0.0,537.4,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.4,0.0,0.0,15.400000000001455,2.0,11.0
225,0.0,537.5,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.5,0.0,0.0,15.400000000001455,2.0,11.0
226,0.0,537.5,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.5,0.0,0.0,15.400000000001455,2.0,11.0
227,0.0,537.6,1.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,537.6,0.0,0.0,15.400000000001455,2.0,11.0
228,0.0,537.6,0.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
229,0.0,537.7,0.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
230,0.0,537.7,0.0,89.0,24.0,22.0,539.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
231,0.0,537.8,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
232,0.0,537.8,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,537.8,0.0,0.0,15.400000000001455,2.0,11.0
233,0.0,537.8,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,537.8,0.0,0.0,15.400000000001455,2.0,11.0
234,0.0,537.9,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,537.9,0.0,0.0,15.400000000001455,2.0,11.0
235,0.0,537.9,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
236,0.0,537.9,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
237,0.0,537.9,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,537.9,0.0,0.0,15.400000000001455,2.0,11.0
238,0.0,538.0,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
239,0.0,538.0,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
240,0.0,538.0,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
241,0.0,538.0,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
242,0.0,538.1,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
243,0.0,538.1,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
244,0.0,538.1,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
245,0.0,538.1,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
246,0.0,538.1,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
247,0.0,538.1,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
248,0.0,538.2,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,538.2,0.0,0.0,15.400000000001455,2.0,11.0
249,0.0,538.2,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
250,0.0,538.2,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
251,0.0,538.2,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
252,0.0,538.2,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
253,0.0,538.2,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
254,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
255,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
256,0.0,538.3,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,538.3,0.0,0.0,15.400000000001455,2.0,11.0
257,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
258,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
259,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
260,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
261,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
262,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
263,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
264,0.0,538.3,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
265,0.0,538.4,1.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,538.4,0.0,0.0,15.400000000001455,2.0,11.0
266,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
267,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
268,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
269,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
270,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
271,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
272,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
273,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
274,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
275,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
276,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
277,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
278,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
279,0.0,538.4,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
280,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
281,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
282,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
283,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
284,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
285,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
286,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
287,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
288,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
289,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
290,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
291,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
292,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
293,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
294,0.0,538.5,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
295,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
296,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
297,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
298,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
299,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
300,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
301,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
302,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
303,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
304,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
305,0.0,538.6,0.0,89.0,24.0,22.0,540.0,0.0,53883.8,0.0,0.0,0.0,0.0,15.400000000001455,2.0,11.0
306,12.0,533.3,99.0,89.0,24.0,22.0,533.0,97.0,53883.8,0.0,52796.7,51701.0,12.0,15.400000000001455,2.0,11.0
307,40.0,534.6,-1.0,89.0,24.0,22.0,536.0,-12.0,53883.8,0.0,-534.6,-6432.0,28.0,15.400000000001455,2.0,11.0
308,10.0,538.3,-22.0,89.0,24.0,22.0,540.0,-32.0,53883.9,0.0999999999985448,-11842.6,-17280.0,-30.0,15.5,2.0,11.0
309,35.0,524.9,183.0,88.0,24.0,22.0,525.0,50.0,53884.0,0.0999999999985448,96056.7,26250.0,25.0,15.599999999998545,2.0,12.0
310,46.0,530.7,49.0,88.0,24.0,22.0,532.0,31.0,53884.1,0.0999999999985448,26004.30000000001,16492.0,11.0,15.69999999999709,2.0,12.0
311,28.0,540.2,-98.0,88.0,24.0,22.0,542.0,-102.0,53884.2,0.0999999999985448,-52939.60000000001,-55284.0,-18.0,15.799999999995634,2.0,12.0
312,28.0,529.9,68.0,88.0,24.0,22.0,533.0,39.0,53884.3,0.10000000000582077,36033.2,20787.0,0.0,15.900000000001455,2.0,12.0
313,18.0,534.8,2.0,88.0,24.0,22.0,536.0,0.0,53884.3,0.0,1069.6,0.0,-10.0,15.900000000001455,2.0,12.0
314,18.0,535.9,1.0,88.0,24.0,22.0,538.0,0.0,53884.4,0.0999999999985448,535.9,0.0,0.0,16.0,2.0,12.0
315,0.0,537.0,1.0,88.0,24.0,22.0,539.0,0.0,53884.4,0.0,537.0,0.0,-18.0,16.0,2.0,12.0
316,0.0,537.2,1.0,88.0,24.0,22.0,539.0,0.0,53884.4,0.0,537.2,0.0,0.0,16.0,2.0,12.0
317,0.0,537.4,1.0,88.0,24.0,22.0,539.0,0.0,53884.4,0.0,537.4,0.0,0.0,16.0,2.0,12.0
318,0.0,537.6,0.0,88.0,24.0,22.0,539.0,0.0,53884.4,0.0,0.0,0.0,0.0,16.0,2.0,12.0
319,0.0,537.7,0.0,88.0,24.0,22.0,539.0,0.0,53884.4,0.0,0.0,0.0,0.0,16.0,2.0,12.0
320,0.0,537.8,0.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,0.0,0.0,0.0,16.0,2.0,12.0
321,0.0,537.9,1.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,537.9,0.0,0.0,16.0,2.0,12.0
322,0.0,538.0,0.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,0.0,0.0,0.0,16.0,2.0,12.0
323,0.0,538.0,0.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,0.0,0.0,0.0,16.0,2.0,12.0
324,0.0,538.1,0.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,0.0,0.0,0.0,16.0,2.0,12.0
325,0.0,538.1,1.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,538.1,0.0,0.0,16.0,2.0,12.0
326,9.0,538.1,2.0,88.0,24.0,22.0,540.0,0.0,53884.4,0.0,1076.2,0.0,9.0,16.0,2.0,12.0
327,24.0,537.9,19.0,88.0,24.0,22.0,538.0,22.0,53884.4,0.0,10220.1,11836.0,15.0,16.0,2.0,12.0
328,38.0,538.7,-11.0,88.0,24.0,22.0,540.0,-15.0,53884.5,0.0999999999985448,-5925.700000000003,-8100.0,14.0,16.099999999998545,2.0,12.0
329,40.0,539.2,-13.0,88.0,24.0,22.0,541.0,-14.0,53884.6,0.0999999999985448,-7009.6,-7574.0,2.0,16.19999999999709,2.0,12.0
330,32.0,542.5,-85.0,88.0,24.0,22.0,546.0,0.0,53884.7,0.0999999999985448,-46112.5,0.0,-8.0,16.299999999995634,2.0,12.0
331,41.0,538.8,-12.0,88.0,24.0,22.0,541.0,-15.0,53884.8,0.10000000000582077,-6465.5999999999985,-8115.0,9.0,16.400000000001455,2.0,12.0
332,40.0,539.5,-12.0,88.0,24.0,22.0,541.0,2.0,53884.9,0.0999999999985448,-6474.0,1082.0,-1.0,16.5,2.0,12.0
333,46.0,539.5,-11.0,88.0,24.0,22.0,541.0,-16.0,53885.1,0.1999999999970896,-5934.5,-8656.0,6.0,16.69999999999709,2.0,12.0
334,46.0,539.8,-14.0,88.0,24.0,22.0,542.0,-16.0,53885.2,0.0999999999985448,-7557.199999999999,-8672.0,0.0,16.799999999995634,2.0,12.0
335,33.0,541.1,-14.0,88.0,24.0,22.0,546.0,-81.0,53885.3,0.10000000000582077,-7575.400000000002,-44226.0,-13.0,16.900000000001455,2.0,12.0
336,42.0,540.2,-14.0,88.0,24.0,22.0,542.0,-15.0,53885.4,0.0999999999985448,-7562.800000000001,-8130.0,9.0,17.0,2.0,12.0
337,45.0,539.9,-15.0,88.0,24.0,22.0,542.0,-16.0,53885.5,0.0999999999985448,-8098.5,-8672.0,3.0,17.099999999998545,2.0,12.0
338,49.0,535.9,29.0,88.0,24.0,22.0,538.0,19.0,53885.6,0.0999999999985448,15541.1,10222.0,4.0,17.19999999999709,2.0,12.0
339,50.0,537.7,12.0,88.0,24.0,22.0,539.0,11.0,53885.8,0.2000000000043656,6452.400000000002,5929.0,1.0,17.400000000001455,2.0,12.0
340,32.0,546.3,-114.0,88.0,24.0,22.0,549.0,-13.0,53885.9,0.0999999999985448,-62278.2,-7137.0,-18.0,17.5,2.0,12.0
341,22.0,537.0,57.0,88.0,24.0,22.0,537.0,55.0,53886.0,0.0999999999985448,30609.0,29535.0,-10.0,17.599999999998552,2.0,12.0
342,37.0,539.1,-10.0,88.0,24.0,22.0,541.0,-14.0,53886.1,0.0999999999985448,-5391.0,-7574.0,15.0,17.69999999999709,2.0,12.0
343,42.0,540.2,-14.0,88.0,24.0,22.0,542.0,-16.0,53886.2,0.0999999999985448,-7562.800000000001,-8672.0,5.0,17.799999999995638,2.0,12.0
344,36.0,548.1,-128.0,88.0,24.0,22.0,551.0,-28.0,53886.3,0.10000000000582077,-70156.8,-15428.0,-6.0,17.900000000001448,2.0,12.0
345,46.0,535.8,56.0,88.0,24.0,22.0,537.0,41.0,53886.4,0.0999999999985448,30004.8,22017.0,10.0,18.0,2.0,12.0
346,13.0,543.5,-39.0,88.0,24.0,22.0,545.0,-38.0,53886.5,0.0999999999985448,-21196.5,-20710.0,-33.0,18.099999999998552,2.0,12.0
347,17.0,534.9,86.0,88.0,24.0,22.0,535.0,93.0,53886.5,0.0,46001.4,49755.0,4.0,18.099999999998552,2.0,12.0
348,41.0,532.5,82.0,88.0,24.0,22.0,534.0,55.0,53886.6,0.0999999999985448,43665.0,29370.0,24.0,18.19999999999709,2.0,12.0
349,44.0,535.7,29.0,88.0,24.0,22.0,537.0,23.0,53886.7,0.0999999999985448,15535.3,12351.0,3.0,18.29999999999564,2.0,12.0
350,45.0,534.2,53.0,88.0,24.0,22.0,535.0,40.0,53886.8,0.10000000000582077,28312.6,21400.0,1.0,18.400000000001448,2.0,12.0
351,45.0,536.6,20.0,88.0,24.0,22.0,539.0,-5.0,53887.0,0.1999999999970896,10732.0,-2695.0,0.0,18.599999999998552,2.0,12.0
352,44.0,536.6,22.0,88.0,24.0,22.0,538.0,17.0,53887.1,0.0999999999985448,11805.2,9146.0,-1.0,18.69999999999709,2.0,12.0
353,46.0,536.0,32.0,88.0,24.0,22.0,537.0,26.0,53887.2,0.0999999999985448,17152.0,13962.0,2.0,18.79999999999564,2.0,12.0
354,49.0,538.3,-17.0,88.0,24.0,22.0,540.0,-18.0,53887.3,0.10000000000582077,-9151.1,-9720.0,3.0,18.900000000001448,2.0,12.0
355,46.0,539.2,-16.0,88.0,24.0,22.0,541.0,-16.0,53887.5,0.1999999999970896,-8627.2,-8656.0,-3.0,19.099999999998552,2.0,12.0
356,46.0,535.7,32.0,88.0,24.0,22.0,539.0,2.0,53887.6,0.0999999999985448,17142.4,1078.0,0.0,19.19999999999709,2.0,12.0
357,42.0,535.4,78.0,88.0,24.0,22.0,536.0,67.0,53887.7,0.0999999999985448,41761.2,35912.0,-4.0,19.29999999999564,2.0,12.0
358,45.0,538.1,28.0,88.0,24.0,22.0,537.0,53.0,53887.8,0.10000000000582077,15066.8,28461.0,3.0,19.400000000001448,2.0,12.0
359,47.0,536.4,16.0,88.0,24.0,22.0,540.0,-6.0,53888.0,0.1999999999970896,8582.4,-3240.0,2.0,19.599999999998552,2.0,12.0
360,14.0,543.4,-44.0,88.0,24.0,22.0,545.0,-46.0,53888.1,0.0999999999985448,-23909.6,-25070.0,-33.0,19.69999999999709,2.0,12.0
361,6.0,538.2,29.0,88.0,24.0,22.0,538.0,37.0,53888.1,0.0,15607.8,19906.0,-8.0,19.69999999999709,2.0,12.0
362,36.0,535.9,21.0,88.0,24.0,22.0,537.0,8.0,53888.1,0.0,11253.9,4296.0,30.0,19.69999999999709,2.0,12.0
363,36.0,534.7,58.0,88.0,24.0,22.0,536.0,47.0,53888.2,0.0999999999985448,31012.6,25192.0,0.0,19.79999999999564,2.0,12.0
364,45.0,534.2,49.0,88.0,24.0,22.0,536.0,27.0,53888.4,0.2000000000043656,26175.80000000001,14472.0,9.0,20.0,2.0,12.0
365,46.0,535.8,30.0,88.0,24.0,22.0,537.0,15.0,53888.5,0.0999999999985448,16073.999999999998,8055.0,1.0,20.099999999998552,2.0,12.0
366,45.0,544.0,-134.0,88.0,24.0,22.0,548.0,-43.0,53888.6,0.0999999999985448,-72896.0,-23564.0,-1.0,20.19999999999709,2.0,12.0
367,3.0,540.3,0.0,88.0,24.0,22.0,542.0,-3.0,53888.7,0.0999999999985448,0.0,-1626.0,-42.0,20.29999999999564,2.0,12.0
368,0.0,539.2,1.0,88.0,24.0,22.0,541.0,0.0,53888.7,0.0,539.2,0.0,-3.0,20.29999999999564,2.0,12.0
369,0.0,539.0,1.0,88.0,24.0,22.0,540.0,0.0,53888.7,0.0,539.0,0.0,0.0,20.29999999999564,2.0,12.0
370,27.0,532.6,86.0,88.0,24.0,22.0,533.0,79.0,53888.7,0.0,45803.6,42107.0,27.0,20.29999999999564,2.0,12.0
371,44.0,533.9,38.0,88.0,24.0,22.0,535.0,24.0,53888.8,0.10000000000582077,20288.2,12840.0,17.0,20.400000000001448,2.0,12.0
372,47.0,534.0,44.0,88.0,24.0,22.0,536.0,21.0,53888.9,0.0999999999985448,23496.0,11256.0,3.0,20.5,2.0,12.0
