,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
718,38.66666666666666,532.6333333333333,0.5,75.0,21.0,13.0,532.3333333333334,-2.4999999999999933,35506.51666666667,0.08333333333575865,266.31666666666666,-1330.8333333333298,-0.6666666666666714,41.916666666671524,8.0,25.0
719,40.0,527.9,70.0,75.0,21.0,13.0,528.0,57.0,35506.5,-0.016666666670062114,36953.0,30096.0,1.3333333333333428,41.900000000001455,8.0,25.0
720,38.0,533.3,-9.0,75.0,21.0,13.0,533.0,-13.0,35506.6,0.0999999999985448,-4799.7,-6929.0,-2.0,42.0,8.0,25.0
721,40.0,530.4,34.0,75.0,21.0,13.0,530.0,32.0,35506.7,0.0999999999985448,18033.6,16960.0,2.0,42.099999999998545,8.0,25.0
722,42.5,529.2,45.5,74.5,21.0,13.0,529.5,38.5,35506.95,0.25,24078.6,20385.75,2.5,42.349999999998545,8.0,25.5
723,33.0,530.3,95.0,75.0,21.0,13.0,527.0,128.0,35506.9,-0.049999999995634425,50378.49999999999,67456.0,-9.5,42.300000000002896,8.0,25.0
724,34.666666666666664,532.6666666666666,23.0,74.66666666666666,21.0,13.0,531.6666666666666,37.66666666666667,35507.066666666666,0.16666666666424135,12251.333333333332,20026.11111111112,1.6666666666666643,42.466666666667145,8.0,25.333333333333343
725,36.33333333333333,535.0333333333333,-49.0,74.33333333333333,21.0,13.0,536.3333333333333,-52.66666666666666,35507.23333333334,0.1666666666715173,-26216.63333333333,-28246.888888888883,1.6666666666666643,42.63333333333867,8.0,25.66666666666667
726,45.0,528.0,57.0,74.0,21.0,13.0,529.0,45.0,35507.2,-0.033333333340124234,30096.0,23805.0,8.666666666666671,42.599999999998545,8.0,26.0
727,38.0,537.4,-121.0,74.0,21.0,13.0,541.0,-143.0,35507.4,0.2000000000043656,-65025.4,-77363.0,-7.0,42.800000000002896,8.0,26.0
728,40.0,534.5,-54.33333333333334,74.0,21.0,13.0,535.6666666666667,-48.33333333333334,35507.566666666666,0.16666666666424135,-29041.16666666667,-25890.555555555566,2.0,42.966666666667145,8.0,26.0
729,42.0,531.6,12.333333333333313,74.0,21.0,13.0,530.3333333333334,46.333333333333314,35507.73333333334,0.1666666666715173,6556.399999999991,24572.111111111102,2.0,43.13333333333867,8.0,26.0
730,42.0,531.1,16.0,74.0,21.0,13.0,532.0,-3.0,35507.7,-0.033333333340124234,8497.6,-1596.0,0.0,43.09999999999855,8.0,26.0
731,21.0,533.05,9.0,74.0,21.0,13.0,533.5,-1.5,35507.85,0.1500000000014552,4797.45,-800.25,-21.0,43.25,8.0,26.0
732,44.0,528.7,79.0,74.0,21.0,13.0,525.0,141.0,35507.9,0.05000000000291038,41767.3,74025.0,23.0,43.30000000000291,8.0,26.0
733,35.0,529.05,71.5,74.0,21.0,13.0,526.5,103.5,35508.0,0.0999999999985448,37827.075,54492.75,-9.0,43.40000000000145,8.0,26.0
734,0.0,535.0,2.0,74.0,21.0,13.0,535.0,0.0,35508.0,0.0,1070.0,0.0,-35.0,43.40000000000145,8.0,26.0
735,26.0,529.4,64.0,74.0,21.0,13.0,528.0,66.0,35508.1,0.0999999999985448,33881.6,34848.0,26.0,43.5,8.0,26.0
736,33.0,529.3,54.0,74.0,21.0,13.0,531.0,7.0,35508.1,0.0,28582.2,3717.0,7.0,43.5,8.0,26.0
737,16.5,532.15,28.0,74.0,21.0,13.0,533.0,3.5,35508.2,0.0999999999985448,14900.2,1865.5,-16.5,43.59999999999855,8.0,26.0
738,0.0,535.0,3.0,74.0,21.0,13.0,535.0,0.0,35508.3,0.10000000000582077,1605.0,0.0,-16.5,43.700000000004366,8.0,26.0
739,0.0,535.0,2.0,74.0,21.0,13.0,535.0,0.0,35508.3,0.0,1070.0,0.0,0.0,43.700000000004366,8.0,26.0
740,1.0,535.0,3.0,74.0,21.0,13.0,535.0,0.0,35508.3,0.0,1605.0,0.0,1.0,43.700000000004366,8.0,26.0
741,28.0,527.6,95.0,74.0,21.0,13.0,527.0,91.0,35508.3,0.0,50122.0,47957.0,27.0,43.700000000004366,8.0,26.0
742,30.0,526.75,103.0,74.0,21.0,13.0,526.0,100.5,35508.35000000001,0.05000000000291038,54255.25,52863.0,2.0,43.750000000014545,8.0,26.0
743,0.0,533.6,16.0,74.0,21.0,13.0,533.0,0.0,35508.4,0.049999999995634425,8537.6,0.0,-30.0,43.80000000000291,8.0,26.0
744,32.0,525.9,111.0,74.0,21.0,13.0,525.0,110.0,35508.4,0.0,58374.9,57750.0,32.0,43.80000000000291,8.0,26.0
745,34.0,526.7,81.0,73.5,21.0,13.0,527.5,52.0,35508.5,0.0999999999985448,42662.7,27430.0,2.0,43.90000000000145,8.0,26.5
746,1.0,533.7,7.0,74.0,21.0,13.0,533.0,3.0,35508.6,0.0999999999985448,3735.900000000001,1599.0,-33.0,44.0,8.0,26.0
747,36.0,527.5,51.0,73.0,21.0,13.0,530.0,-6.0,35508.6,0.0,26902.5,-3180.0,35.0,44.0,8.0,27.0
748,31.0,528.3,79.0,73.0,21.0,13.0,529.0,63.0,35508.7,0.0999999999985448,41735.7,33327.0,-5.0,44.09999999999855,8.0,27.0
749,31.0,533.0,-8.0,73.0,21.0,13.0,533.0,-7.0,35508.8,0.10000000000582077,-4264.0,-3731.0,0.0,44.200000000004366,8.0,27.0
750,0.0,534.6,3.0,73.0,21.0,13.0,534.0,0.0,35508.8,0.0,1603.8000000000006,0.0,-31.0,44.200000000004366,8.0,27.0
751,18.0,526.9,123.0,73.0,21.0,13.0,525.0,126.0,35508.9,0.0999999999985448,64808.7,66150.0,18.0,44.30000000000291,8.0,27.0
752,37.0,529.5,26.0,73.0,21.0,13.0,529.0,26.0,35508.9,0.0,13767.0,13754.0,19.0,44.30000000000291,8.0,27.0
753,18.5,532.1,14.0,73.0,21.0,13.0,531.5,13.0,35509.0,0.0999999999985448,7449.400000000002,6909.5,-18.5,44.40000000000145,8.0,27.0
754,5.0,535.2,1.0,73.0,21.0,13.0,534.0,9.0,35509.1,0.0999999999985448,535.2,4806.0,-13.5,44.5,8.0,27.0
755,2.5,535.05,1.5,73.0,21.0,13.0,534.0,4.5,35509.1,0.0,802.5749999999997,2403.0,-2.5,44.5,8.0,27.0
756,0.0,534.7,2.0,73.0,21.0,13.0,534.0,0.0,35509.1,0.0,1069.4,0.0,-2.5,44.5,8.0,27.0
757,0.0,534.9,2.0,73.0,21.0,13.0,534.0,0.0,35509.1,0.0,1069.8,0.0,0.0,44.5,8.0,27.0
758,0.0,535.0,3.0,73.0,21.0,13.0,535.0,0.0,35509.1,0.0,1605.0,0.0,0.0,44.5,8.0,27.0
759,0.0,535.15,2.5,73.0,21.0,13.0,535.0,0.0,35509.1,0.0,1337.875,0.0,0.0,44.5,8.0,27.0
760,0.0,535.2,3.0,73.0,21.0,13.0,535.0,0.0,35509.1,0.0,1605.6,0.0,0.0,44.5,8.0,27.0
761,0.0,535.3,2.0,73.0,21.0,13.0,535.0,0.0,35509.1,0.0,1070.6,0.0,0.0,44.5,8.0,27.0
762,0.0,535.15,2.5,73.0,21.0,13.0,534.75,0.0,35509.125,0.02500000000145519,1337.875,0.0,0.0,44.52500000000145,8.0,27.0
763,0.0,535.0,3.0,73.0,21.0,13.0,534.5,0.0,35509.149999999994,0.02499999999417924,1605.0,0.0,0.0,44.549999999995634,8.0,27.0
764,0.0,534.85,3.5,73.0,21.0,13.0,534.25,0.0,35509.175,0.02500000000145519,1871.975,0.0,0.0,44.575000000004366,8.0,27.0
765,5.0,535.6,-10.0,73.0,21.0,13.0,535.0,-10.0,35509.2,0.02500000000145519,-5356.0,-5350.0,5.0,44.59999999999855,8.0,27.0
766,0.0,534.7,4.0,73.0,21.0,13.0,534.0,0.0,35509.2,0.0,2138.8,0.0,-5.0,44.59999999999855,8.0,27.0
767,0.0,534.9000000000002,3.5,73.0,21.0,13.0,534.25,0.0,35509.2,0.0,1872.1500000000005,0.0,0.0,44.59999999999855,8.0,27.0
768,0.0,535.1,3.0,73.0,21.0,13.0,534.5,0.0,35509.2,0.0,1605.3000000000006,0.0,0.0,44.59999999999855,8.0,27.0
769,0.0,535.3,2.5,73.0,21.0,13.0,534.75,0.0,35509.2,0.0,1338.25,0.0,0.0,44.59999999999855,8.0,27.0
770,0.0,535.4,2.0,73.0,21.0,13.0,535.0,0.0,35509.2,0.0,1070.8,0.0,0.0,44.59999999999855,8.0,27.0
771,0.0,535.5,2.0,73.0,21.0,13.0,535.0,0.0,35509.2,0.0,1071.0,0.0,0.0,44.59999999999855,8.0,27.0
772,0.0,535.5333333333333,2.0,73.0,21.0,13.0,535.0,0.0,35509.23333333334,0.033333333340124234,1071.0666666666666,0.0,0.0,44.63333333333867,8.0,27.0
773,0.0,535.5666666666666,2.0,73.0,21.0,13.0,535.0,0.0,35509.26666666667,0.03333333333284827,1071.1333333333332,0.0,0.0,44.666666666671524,8.0,27.0
774,0.0,535.7,2.0,73.0,21.0,13.0,535.0,0.0,35509.2,-0.0666666666729725,1071.4,0.0,0.0,44.59999999999855,8.0,27.0
775,6.4,534.9200000000002,6.4,73.0,21.0,13.0,534.0,7.6,35509.24,0.04000000000087312,3423.488000000001,4058.4,6.4,44.63999999999942,8.0,27.0
776,12.8,534.14,10.8,73.0,21.0,13.0,533.0,15.2,35509.28,0.04000000000087312,5768.712,8101.599999999998,6.4,44.680000000000284,8.0,27.0
777,19.200000000000006,533.36,15.2,73.0,21.0,13.0,532.0,22.8,35509.32,0.04000000000087312,8107.071999999999,12129.6,6.400000000000006,44.72000000000117,8.0,27.0
778,25.6,532.5799999999998,19.6,73.0,21.0,13.0,531.0,30.4,35509.36,0.04000000000087312,10438.567999999996,16142.4,6.399999999999995,44.76000000000205,8.0,27.0
779,0.0,535.6,2.0,73.0,21.0,13.0,535.0,0.0,35509.3,-0.0599999999976717,1071.2,0.0,-25.6,44.700000000004366,8.0,27.0
780,4.5,536.45,-13.0,73.0,21.0,13.0,536.0,-12.0,35509.55,0.25,-6973.85,-6432.0,4.5,44.950000000004366,8.0,27.0
781,32.0,531.8,24.0,73.0,21.0,13.0,530.0,38.0,35509.4,-0.1500000000014552,12763.2,20140.0,27.5,44.80000000000291,8.0,27.0
782,33.25,532.1999999999998,15.5,73.0,21.0,13.0,530.75,25.5,35509.575,0.17499999999563445,8249.099999999997,13534.125,1.25,44.97499999999855,8.0,27.0
783,34.5,532.5999999999998,7.0,73.0,21.0,13.0,531.5,13.0,35509.75,0.17500000000291038,3728.199999999999,6909.5,1.25,45.15000000000146,8.0,27.0
784,35.75,533.0,-1.5,73.0,21.0,13.0,532.25,0.5,35509.925,0.17500000000291038,-799.5,266.125,1.25,45.325000000004366,8.0,27.0
785,9.0,537.3,-28.0,73.0,21.0,13.0,537.0,-24.0,35509.8,-0.125,-15044.399999999998,-12888.0,-26.75,45.200000000004366,8.0,27.0
786,9.0,536.66,-21.2,73.0,21.0,13.0,536.0,-12.2,35509.880000000005,0.08000000000174623,-11377.192,-6539.2,0.0,45.28000000000611,8.0,27.0
787,9.0,536.02,-14.4,73.0,21.0,13.0,535.0,-0.3999999999999986,35509.96,0.07999999999447027,-7718.688,-213.99999999999923,0.0,45.36000000000058,8.0,27.0
788,9.0,535.38,-7.599999999999998,73.0,21.0,13.0,534.0,11.400000000000004,35510.04,0.08000000000174623,-4068.8879999999986,6087.600000000002,0.0,45.44000000000233,8.0,27.0
789,9.0,534.74,-0.7999999999999972,73.0,21.0,13.0,533.0,23.20000000000001,35510.119999999995,0.07999999999447027,-427.7919999999985,12365.600000000004,0.0,45.5199999999968,8.0,27.0
790,37.0,533.4,-10.0,73.0,21.0,13.0,533.0,-12.0,35510.1,-0.019999999996798586,-5334.0,-6396.0,28.0,45.5,8.0,27.0
791,32.25,532.925,11.75,73.0,21.0,13.0,532.25,6.25,35510.125,0.02500000000145519,6261.86875,3326.5625,-4.75,45.52500000000146,8.0,27.0
792,27.5,532.45,33.5,73.0,21.0,13.0,531.5,24.5,35510.149999999994,0.02499999999417924,17837.075,13021.75,-4.75,45.549999999995634,8.0,27.0
793,22.75,531.975,55.25,73.0,21.0,13.0,530.75,42.75,35510.175,0.02500000000145519,29391.61875,22689.5625,-4.75,45.575000000004366,8.0,27.0
794,9.0,534.1,6.0,73.0,21.0,13.0,532.0,35.0,35510.2,0.02500000000145519,3204.6000000000013,18620.0,-13.75,45.59999999999855,8.0,27.0
795,18.0,531.5,77.0,73.0,21.0,13.0,530.0,61.0,35510.2,0.0,40925.5,32330.0,9.0,45.59999999999855,8.0,27.0
796,12.333333333333332,532.6333333333333,52.66666666666667,72.66666666666667,21.0,13.0,531.3333333333334,40.66666666666667,35510.5,0.3000000000029104,28052.022222222222,21607.55555555556,-5.666666666666668,45.90000000000146,8.0,27.33333333333333
797,6.666666666666666,533.7666666666668,28.333333333333336,72.33333333333334,21.0,13.0,532.6666666666667,20.333333333333336,35510.8,0.3000000000029104,15123.388888888892,10830.888888888892,-5.666666666666666,46.200000000004366,8.0,27.666666666666657
798,35.0,533.8,-10.0,72.0,21.0,13.0,534.0,-11.0,35510.5,-0.3000000000029104,-5338.0,-5874.0,28.333333333333336,45.90000000000146,8.0,28.0
799,1.0,534.9,4.0,72.0,21.0,13.0,534.0,0.0,35511.1,0.5999999999985448,2139.6,0.0,-34.0,46.5,8.0,28.0
800,0.0,534.6,12.0,72.0,21.0,13.0,535.0,0.0,35511.1,0.0,6415.200000000003,0.0,-1.0,46.5,8.0,28.0
801,11.0,533.05,21.5,72.0,21.0,13.0,533.5,8.75,35511.2,0.0999999999985448,11460.575,4668.125,11.0,46.59999999999855,8.0,28.0
802,22.0,531.5,31.0,72.0,21.0,13.0,532.0,17.5,35511.3,0.10000000000582077,16476.5,9310.0,11.0,46.700000000004366,8.0,28.0
803,33.0,529.95,40.5,72.0,21.0,13.0,530.5,26.25,35511.4,0.0999999999985448,21462.975,13925.625,11.0,46.80000000000291,8.0,28.0
804,44.0,527.8,54.0,72.0,21.0,13.0,529.0,30.0,35511.3,-0.0999999999985448,28501.2,15870.0,11.0,46.700000000004366,8.0,28.0
805,44.0,528.4,50.0,72.0,21.0,13.0,529.0,35.0,35511.5,0.1999999999970896,26420.0,18515.0,0.0,46.90000000000146,8.0,28.0
806,41.333333333333336,529.8666666666667,30.000000000000004,72.0,21.0,13.0,530.3333333333334,19.333333333333336,35511.6,0.0999999999985448,15896.000000000002,10253.111111111111,-2.6666666666666643,47.0,8.0,28.0
807,38.66666666666667,531.3333333333333,10.000000000000009,72.0,21.0,13.0,531.6666666666667,3.666666666666668,35511.7,0.0999999999985448,5313.333333333338,1949.4444444444453,-2.6666666666666643,47.09999999999855,8.0,28.0
808,0.0,534.4,3.0,72.0,21.0,13.0,534.0,0.0,35511.7,0.0,1603.1999999999994,0.0,-38.66666666666667,47.09999999999855,8.0,28.0
809,12.0,533.0999999999998,11.0,72.0,21.0,13.0,533.0,7.666666666666666,35511.8,0.0999999999985448,5864.099999999998,4086.333333333333,12.0,47.200000000004366,8.0,28.0
810,24.0,531.8,19.0,72.0,21.0,13.0,532.0,15.333333333333332,35511.899999999994,0.0999999999985448,10104.2,8157.333333333332,12.0,47.299999999995634,8.0,28.0
811,36.0,532.8,-10.0,72.0,21.0,13.0,533.0,-12.0,35511.8,-0.09999999999126884,-5328.0,-6396.0,12.0,47.200000000004366,8.0,28.0
812,18.0,533.7,-3.5,71.5,21.0,13.0,533.5,-6.0,35512.10000000001,0.3000000000029104,-1867.9500000000005,-3201.0,-18.0,47.500000000014545,8.0,28.5
813,36.0,530.5,27.0,72.0,21.0,13.0,531.0,23.0,35512.0,-0.10000000000582077,14323.5,12213.0,18.0,47.40000000000146,8.0,28.0
814,30.0,531.1833333333334,23.0,71.83333333333333,21.0,13.0,531.5,19.166666666666668,35512.066666666666,0.06666666666569654,12217.216666666667,10187.083333333334,-6.0,47.46666666666714,8.0,28.16666666666667
815,24.0,531.8666666666667,19.0,71.66666666666666,21.0,13.0,532.0,15.333333333333336,35512.13333333333,0.06666666666569654,10105.466666666667,8157.333333333335,-6.0,47.53333333333286,8.0,28.333333333333343
816,18.0,532.55,15.0,71.5,21.0,13.0,532.5,11.5,35512.200000000004,0.0666666666729725,7988.249999999999,6123.75,-6.0,47.60000000000582,8.0,28.5
817,12.0,533.2333333333332,11.0,71.33333333333333,21.0,13.0,533.0,7.666666666666668,35512.26666666667,0.06666666666569654,5865.5666666666675,4086.333333333334,-6.0,47.666666666671524,8.0,28.66666666666667
818,6.0,533.9166666666667,7.0,71.16666666666666,21.0,13.0,533.5,3.8333333333333366,35512.333333333336,0.06666666666569654,3737.416666666667,2045.0833333333346,-6.0,47.73333333333722,8.0,28.833333333333343
819,0.0,534.6,3.0,71.0,21.0,13.0,534.0,0.0,35512.4,0.06666666666569654,1603.8000000000006,0.0,-6.0,47.80000000000291,8.0,29.0
820,0.0,534.6,3.0,71.0,21.0,13.0,534.0,0.0,35512.4,0.0,1603.8000000000006,0.0,0.0,47.80000000000291,8.0,29.0
821,19.0,528.9,85.0,71.0,21.0,13.0,529.0,72.0,35512.4,0.0,44956.5,38088.0,19.0,47.80000000000291,8.0,29.0
822,25.5,527.75,83.5,71.0,21.0,13.0,529.5,36.0,35512.5,0.0999999999985448,44067.125,19062.0,6.5,47.90000000000146,8.0,29.0
823,27.0,537.2,-95.0,71.0,21.0,13.0,538.0,-94.0,35512.5,0.0,-51034.00000000001,-50572.0,1.5,47.90000000000146,8.0,29.0
824,30.0,533.05,-24.0,71.0,21.0,13.0,533.0,-25.5,35512.6,0.0999999999985448,-12793.2,-13591.5,3.0,48.0,8.0,29.0
825,32.0,526.6,82.0,71.0,21.0,13.0,530.0,0.0,35512.6,0.0,43181.2,0.0,2.0,48.0,8.0,29.0
826,33.0,528.9,47.0,71.0,21.0,13.0,528.0,43.0,35512.7,0.0999999999985448,24858.3,22704.0,1.0,48.09999999999855,8.0,29.0
827,38.0,529.7,27.0,71.0,21.0,13.0,529.0,25.0,35512.8,0.10000000000582077,14301.9,13225.0,5.0,48.200000000004366,8.0,29.0
828,29.0,539.2,-117.0,71.0,21.0,13.0,534.0,-5.0,35512.9,0.0999999999985448,-63086.40000000001,-2670.0,-9.0,48.30000000000291,8.0,29.0
829,36.0,525.2,98.0,71.0,21.0,13.0,525.0,108.0,35513.0,0.0999999999985448,51469.60000000001,56700.0,7.0,48.40000000000146,8.0,29.0
830,42.0,528.7,27.0,71.0,21.0,13.0,526.0,69.0,35513.1,0.0999999999985448,14274.9,36294.0,6.0,48.5,8.0,29.0
831,44.0,528.0,44.0,71.0,21.0,13.0,527.0,48.0,35513.2,0.0999999999985448,23232.0,25296.0,2.0,48.59999999999855,8.0,29.0
832,44.0,528.2,38.0,71.0,21.0,13.0,528.0,46.0,35513.3,0.10000000000582077,20071.6,24288.0,0.0,48.700000000004366,8.0,29.0
833,42.0,528.4000000000002,33.0,71.0,21.0,13.0,528.0,40.0,35513.5,0.1999999999970896,17437.200000000008,21120.0,-2.0,48.90000000000146,8.0,29.0
834,17.0,535.0,-6.0,71.0,21.0,13.0,535.0,-1.0,35513.5,0.0,-3210.0,-535.0,-25.0,48.90000000000146,8.0,29.0
835,26.0,532.5666666666667,10.0,71.0,21.0,13.0,532.3333333333334,15.666666666666664,35513.60000000001,0.10000000000582077,5325.666666666667,8339.888888888889,9.0,49.000000000014545,8.0,29.0
836,35.0,530.1333333333333,26.0,71.0,21.0,13.0,529.6666666666667,32.33333333333333,35513.700000000004,0.0999999999985448,13783.466666666667,17125.88888888889,9.0,49.10000000000582,8.0,29.0
837,40.0,528.6,28.0,71.0,21.0,13.0,528.0,34.0,35513.7,-7.275957614183426e-12,14800.8,17952.0,5.0,49.09999999999855,8.0,29.0
838,44.0,527.7,42.0,71.0,21.0,13.0,527.0,49.0,35513.8,0.10000000000582077,22163.4,25823.0,4.0,49.200000000004366,8.0,29.0
839,40.0,532.0,-9.0,71.0,21.0,13.0,532.0,-11.0,35514.0,0.1999999999970896,-4788.0,-5852.0,-4.0,49.40000000000146,8.0,29.0
840,20.5,532.55,1.5,70.5,21.0,13.0,532.0,3.0,35514.05,0.05000000000291038,798.8249999999997,1596.0,-19.5,49.450000000004366,8.0,29.5
841,18.0,537.4,-66.0,70.0,21.0,13.0,537.0,-65.0,35514.1,0.049999999995634425,-35468.4,-34905.0,-2.5,49.5,8.0,30.0
842,1.0,533.1,12.0,70.0,21.0,13.0,532.0,17.0,35514.1,0.0,6397.200000000003,9044.0,-17.0,49.5,8.0,30.0
843,37.0,526.8,52.0,70.0,21.0,13.0,526.0,48.0,35514.2,0.0999999999985448,27393.6,25248.0,36.0,49.59999999999855,8.0,30.0
844,38.0,529.9,0.0,70.0,21.0,13.0,531.0,-9.0,35514.3,0.10000000000582077,0.0,-4779.0,1.0,49.700000000004366,8.0,30.0
845,24.0,532.7,1.0,70.0,21.0,13.0,532.0,0.0,35514.4,0.0999999999985448,532.7,0.0,-14.0,49.80000000000291,8.0,30.0
846,41.0,528.1,32.0,70.0,21.0,13.0,528.0,33.0,35514.5,0.0999999999985448,16899.2,17424.0,17.0,49.90000000000146,8.0,30.0
847,42.0,528.2,43.0,70.0,21.0,13.0,528.0,44.0,35514.6,0.0999999999985448,22712.6,23232.0,1.0,50.0,8.0,30.0
848,40.0,529.0,37.0,70.0,21.0,13.0,529.0,36.0,35514.7,0.0999999999985448,19573.0,19044.0,-2.0,50.09999999999855,8.0,30.0
849,22.0,538.3,-87.0,70.0,21.0,13.0,538.0,-80.0,35514.8,0.10000000000582077,-46832.1,-43040.0,-18.0,50.200000000004366,8.0,30.0
850,24.5,537.05,-60.0,70.0,21.0,13.0,535.5,-42.5,35514.95,0.14999999999417926,-32223.0,-22758.75,2.5,50.34999999999855,8.0,30.0
851,33.0,529.3,58.0,70.0,21.0,13.0,528.0,40.0,35515.0,0.05000000000291038,30699.4,21120.0,8.5,50.40000000000146,8.0,30.0
852,27.0,535.8,-33.0,70.0,21.0,13.0,533.0,-5.0,35515.1,0.0999999999985448,-17681.399999999998,-2665.0,-6.0,50.5,8.0,30.0
853,27.666666666666664,532.9,0.3333333333333286,70.0,21.0,13.0,531.3333333333334,8.333333333333332,35515.13333333333,0.03333333333284827,177.6333333333308,4427.777777777777,0.6666666666666643,50.53333333333286,8.0,30.0
854,28.33333333333333,530.0,33.66666666666666,70.0,21.0,13.0,529.6666666666667,21.666666666666664,35515.166666666664,0.03333333333284827,17843.33333333333,11476.111111111111,0.6666666666666643,50.566666666665704,8.0,30.0
855,15.0,528.7,73.0,70.0,21.0,13.0,529.0,48.0,35515.2,0.03333333333284827,38595.10000000001,25392.0,-13.333333333333329,50.59999999999855,8.0,30.0
856,29.0,527.1,67.0,70.0,21.0,13.0,528.0,35.0,35515.2,0.0,35315.700000000004,18480.0,14.0,50.59999999999855,8.0,30.0
857,35.0,528.2,37.0,70.0,21.0,13.0,528.0,34.0,35515.3,0.10000000000582077,19543.4,17952.0,6.0,50.700000000004366,8.0,30.0
858,37.0,529.0,26.0,70.0,21.0,13.0,529.0,25.0,35515.4,0.0999999999985448,13754.0,13225.0,2.0,50.80000000000291,8.0,30.0
859,23.5,530.15,28.0,70.0,21.0,13.0,530.0,26.0,35515.5,0.0999999999985448,14844.2,13780.0,-13.5,50.90000000000146,8.0,30.0
860,10.0,536.0,-33.0,70.0,21.0,13.0,535.0,-29.0,35515.6,0.0999999999985448,-17688.0,-15515.0,-13.5,51.0,8.0,30.0
861,18.5,530.25,41.0,70.0,21.0,13.0,528.5,58.5,35515.6,0.0,21740.25,30917.25,8.5,51.0,8.0,30.0
862,10.0,531.3,30.0,70.0,21.0,13.0,531.0,27.0,35515.6,0.0,15938.999999999998,14337.0,-8.5,51.0,8.0,30.0
863,27.0,524.5,115.0,70.0,21.0,13.0,522.0,146.0,35515.6,0.0,60317.5,76212.0,17.0,51.0,8.0,30.0
864,40.0,526.4,58.0,69.0,21.0,13.0,526.0,51.0,35515.7,0.0999999999985448,30531.2,26826.0,13.0,51.09999999999855,8.0,31.0
865,41.0,526.55,55.5,69.0,21.0,13.0,526.5,42.5,35515.85,0.1500000000014552,29223.525,22376.25,1.0,51.25,8.0,31.0
866,24.0,534.2,-2.0,69.0,21.0,13.0,533.0,0.0,35515.9,0.05000000000291038,-1068.4,0.0,-17.0,51.30000000000291,8.0,31.0
867,42.0,526.7,53.0,69.0,21.0,13.0,527.0,34.0,35516.0,0.0999999999985448,27915.1,17918.0,18.0,51.40000000000146,8.0,31.0
868,44.0,529.4,22.0,69.0,21.0,13.0,528.0,40.0,35516.1,0.0999999999985448,11646.8,21120.0,2.0,51.5,8.0,31.0
869,37.0,532.5333333333333,-15.666666666666664,69.0,21.0,13.0,531.6666666666666,-3.0,35516.3,0.1999999999970896,-8343.02222222222,-1595.0,-7.0,51.700000000004366,8.0,31.0
870,30.0,535.6666666666666,-53.33333333333333,69.0,21.0,13.0,535.3333333333333,-46.0,35516.5,0.2000000000043656,-28568.888888888883,-24625.33333333333,-7.0,51.90000000000146,8.0,31.0
871,42.0,526.7,51.0,69.0,21.0,13.0,526.0,53.0,35516.5,0.0,26861.7,27878.0,12.0,51.90000000000146,8.0,31.0
872,41.5,526.95,46.5,69.0,21.0,13.0,526.5,44.5,35516.75,0.25,24503.17500000001,23429.25,-0.5,52.15000000000146,8.0,31.0
873,23.0,538.8,-91.0,69.0,21.0,13.0,539.0,-89.0,35516.7,-0.05000000000291038,-49030.8,-47971.0,-18.5,52.09999999999855,8.0,31.0
874,29.333333333333336,534.9,-48.33333333333334,69.0,21.0,13.0,534.6666666666666,-44.33333333333334,35516.83333333333,0.13333333333139308,-25853.500000000004,-23703.555555555562,6.333333333333336,52.23333333332994,8.0,31.0
875,35.66666666666667,531.0,-5.666666666666671,69.0,21.0,13.0,530.3333333333333,0.3333333333333286,35516.96666666667,0.13333333333866906,-3009.000000000003,176.77777777777527,6.333333333333336,52.36666666666861,8.0,31.0
876,41.0,527.2,42.0,69.0,21.0,13.0,527.0,36.0,35517.0,0.03333333333284827,22142.4,18972.0,5.333333333333329,52.40000000000146,8.0,31.0
877,42.0,527.1,37.0,69.0,21.0,13.0,526.0,45.0,35517.1,0.0999999999985448,19502.7,23670.0,1.0,52.5,8.0,31.0
878,41.0,528.2,23.0,69.0,21.0,13.0,530.0,-6.0,35517.3,0.2000000000043656,12148.6,-3180.0,-1.0,52.700000000004366,8.0,31.0
879,41.0,525.6,64.0,69.0,21.0,13.0,525.0,70.0,35517.4,0.0999999999985448,33638.4,36750.0,0.0,52.80000000000291,8.0,31.0
880,44.0,525.7,58.0,69.0,21.0,13.0,525.0,63.0,35517.5,0.0999999999985448,30490.6,33075.0,3.0,52.90000000000146,8.0,31.0
881,28.0,533.0,-9.0,68.0,21.0,13.0,532.0,4.0,35517.6,0.0999999999985448,-4797.0,2128.0,-16.0,53.0,8.0,32.0
882,35.0,528.5,31.0,68.0,21.0,13.0,528.0,31.0,35517.7,0.0999999999985448,16383.5,16368.0,7.0,53.09999999999855,8.0,32.0
883,19.0,535.2,-70.0,68.0,21.0,13.0,536.0,-73.0,35517.8,0.10000000000582077,-37464.0,-39128.0,-16.0,53.200000000004366,8.0,32.0
884,0.0,532.4,2.0,68.0,21.0,13.0,532.0,0.0,35517.8,0.0,1064.8,0.0,-19.0,53.200000000004366,8.0,32.0
885,0.0,532.0,0.0,68.0,21.0,13.0,532.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
886,0.0,531.9,2.0,68.0,21.0,13.0,532.0,0.0,35517.8,0.0,1063.8,0.0,0.0,53.200000000004366,8.0,32.0
