,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,38.0,534.8,43.0,67.0,19.0,15.0,536.0,36.0,66877.5,0.10000000000582077,22996.4,19296.0,-8.0,57.5,4.0,33.0
720,32.0,544.2,-113.0,67.0,19.0,15.0,547.0,-14.0,66877.6,0.10000000000582077,-61494.60000000001,-7658.0,-6.0,57.60000000000582,4.0,33.0
721,27.0,537.5,12.0,67.0,19.0,15.0,538.0,23.0,66877.7,0.09999999999126884,6450.0,12374.0,-5.0,57.69999999999709,4.0,33.0
722,28.0,536.1,16.0,67.0,19.0,15.0,538.0,8.0,66877.7,0.0,8577.6,4304.0,1.0,57.69999999999709,4.0,33.0
723,26.0,537.8,1.0,67.0,19.0,15.0,539.0,0.0,66877.8,0.10000000000582077,537.8,0.0,-2.0,57.80000000000291,4.0,33.0
724,33.0,536.6,-10.0,67.0,19.0,15.0,539.0,-12.0,66877.9,0.09999999999126884,-5366.0,-6468.0,7.0,57.89999999999418,4.0,33.0
725,35.0,536.5,-10.0,67.0,19.0,15.0,539.0,-35.0,66878.0,0.10000000000582077,-5365.0,-18865.0,2.0,58.0,4.0,33.0
726,29.0,534.4,40.0,67.0,19.0,15.0,536.0,33.0,66878.1,0.10000000000582077,21376.0,17688.0,-6.0,58.10000000000582,4.0,33.0
727,37.0,532.9,40.0,67.0,19.0,15.0,534.0,33.0,66878.2,0.09999999999126884,21316.0,17622.0,8.0,58.19999999999709,4.0,33.0
728,33.0,536.7,-10.0,67.0,19.0,15.0,539.0,-13.0,66878.3,0.10000000000582077,-5367.0,-7007.0,-4.0,58.30000000000291,4.0,33.0
729,33.0,533.9,39.0,67.0,19.0,15.0,535.0,31.0,66878.4,0.09999999999126884,20822.1,16585.0,0.0,58.39999999999418,4.0,33.0
730,37.0,534.6,22.0,67.0,19.0,15.0,536.0,23.0,66878.5,0.10000000000582077,11761.2,12328.0,4.0,58.5,4.0,33.0
731,36.0,536.8,-11.0,67.0,19.0,15.0,539.0,-14.0,66878.6,0.10000000000582077,-5904.799999999997,-7546.0,-1.0,58.60000000000582,4.0,33.0
732,18.0,541.8,-62.0,67.0,19.0,15.0,544.0,-65.0,66878.6,0.0,-33591.6,-35360.0,-18.0,58.60000000000582,4.0,33.0
733,4.0,536.9,14.0,67.0,19.0,15.0,538.0,12.0,66878.7,0.09999999999126884,7516.599999999998,6456.0,-14.0,58.69999999999709,4.0,33.0
734,31.0,531.6,65.0,67.0,19.0,15.0,533.0,58.0,66878.7,0.0,34554.0,30914.0,27.0,58.69999999999709,4.0,33.0
735,37.0,532.1,42.0,67.0,19.0,15.0,534.0,34.0,66878.8,0.10000000000582077,22348.2,18156.0,6.0,58.80000000000291,4.0,33.0
736,41.0,531.9,38.0,67.0,19.0,15.0,533.0,30.0,66878.9,0.09999999999126884,20212.2,15990.0,4.0,58.89999999999418,4.0,33.0
737,42.0,532.5,27.0,67.0,19.0,15.0,534.0,21.0,66879.0,0.10000000000582077,14377.5,11214.0,1.0,59.0,4.0,33.0
738,42.0,532.4,28.0,67.0,19.0,15.0,534.0,21.0,66879.1,0.10000000000582077,14907.2,11214.0,0.0,59.10000000000582,4.0,33.0
739,42.0,531.9,33.0,67.0,19.0,15.0,533.0,26.0,66879.3,0.1999999999970896,17552.7,13858.0,0.0,59.30000000000291,4.0,33.0
740,26.0,536.6,-1.0,67.0,19.0,15.0,538.0,0.0,66879.4,0.09999999999126884,-536.6,0.0,-16.0,59.39999999999418,4.0,33.0
741,13.0,533.5,45.0,67.0,19.0,15.0,535.0,41.0,66879.4,0.0,24007.5,21935.0,-13.0,59.39999999999418,4.0,33.0
742,27.0,530.5,60.0,67.0,19.0,15.0,532.0,53.0,66879.5,0.10000000000582077,31830.0,28196.0,14.0,59.5,4.0,33.0
743,32.0,537.2,-92.0,67.0,19.0,15.0,541.0,-9.0,66879.5,0.0,-49422.4,-4869.0,5.0,59.5,4.0,33.0
744,8.0,533.6,32.0,67.0,19.0,15.0,535.0,33.0,66879.6,0.10000000000582077,17075.2,17655.0,-24.0,59.60000000000582,4.0,33.0
745,33.0,527.7,88.0,66.0,19.0,15.0,529.0,79.0,66879.6,0.0,46437.60000000001,41791.0,25.0,59.60000000000582,4.0,34.0
746,38.0,530.3,43.0,66.0,19.0,15.0,532.0,33.0,66879.7,0.09999999999126884,22802.9,17556.0,5.0,59.69999999999709,4.0,34.0
747,42.0,530.7,33.0,66.0,19.0,15.0,532.0,27.0,66879.8,0.10000000000582077,17513.100000000002,14364.0,4.0,59.80000000000291,4.0,34.0
748,40.0,535.2,-78.0,66.0,19.0,15.0,542.0,-29.0,66880.0,0.1999999999970896,-41745.60000000001,-15718.0,-2.0,60.0,4.0,34.0
749,33.0,529.3,76.0,66.0,19.0,15.0,530.0,67.0,66880.0,0.0,40226.8,35510.0,-7.0,60.0,4.0,34.0
750,41.0,530.1,41.0,66.0,19.0,15.0,532.0,32.0,66880.1,0.10000000000582077,21734.1,17024.0,8.0,60.10000000000582,4.0,34.0
751,33.0,540.6,-120.0,66.0,19.0,15.0,539.0,-39.0,66880.3,0.1999999999970896,-64872.0,-21021.0,-8.0,60.30000000000291,4.0,34.0
752,9.0,537.5,-21.0,66.0,19.0,15.0,539.0,-23.0,66880.3,0.0,-11287.5,-12397.0,-24.0,60.30000000000291,4.0,34.0
753,0.0,535.4,1.0,66.0,19.0,15.0,537.0,0.0,66880.3,0.0,535.4,0.0,-9.0,60.30000000000291,4.0,34.0
754,0.0,535.3,1.0,66.0,19.0,15.0,537.0,0.0,66880.3,0.0,535.3,0.0,0.0,60.30000000000291,4.0,34.0
755,19.0,531.5,49.0,66.0,19.0,15.0,533.0,46.0,66880.3,0.0,26043.5,24518.0,19.0,60.30000000000291,4.0,34.0
756,32.0,529.9,55.0,66.0,19.0,15.0,531.0,47.0,66880.4,0.09999999999126884,29144.5,24957.0,13.0,60.39999999999418,4.0,34.0
757,40.0,530.9,27.0,66.0,19.0,15.0,533.0,22.0,66880.5,0.10000000000582077,14334.3,11726.0,8.0,60.5,4.0,34.0
758,40.0,533.3,-11.0,66.0,19.0,15.0,534.0,6.0,66880.6,0.10000000000582077,-5866.299999999997,3204.0,0.0,60.60000000000582,4.0,34.0
759,27.0,540.3,-98.0,66.0,19.0,15.0,543.0,-102.0,66880.7,0.09999999999126884,-52949.4,-55386.0,-13.0,60.69999999999709,4.0,34.0
760,6.0,533.2,40.0,66.0,19.0,15.0,534.0,40.0,66880.8,0.10000000000582077,21328.0,21360.0,-21.0,60.80000000000291,4.0,34.0
761,28.0,533.2,-2.0,66.0,19.0,15.0,535.0,0.0,66880.8,0.0,-1066.4,0.0,22.0,60.80000000000291,4.0,34.0
762,14.0,532.9,30.0,66.0,19.0,15.0,534.0,32.0,66880.9,0.09999999999126884,15987.0,17088.0,-14.0,60.89999999999418,4.0,34.0
763,28.0,530.0,55.0,66.0,19.0,15.0,531.0,48.0,66880.9,0.0,29150.0,25488.0,14.0,60.89999999999418,4.0,34.0
764,38.0,531.1,4.0,66.0,19.0,15.0,533.0,2.0,66881.0,0.10000000000582077,2124.4,1066.0,10.0,61.0,4.0,34.0
765,31.0,529.5,94.0,66.0,19.0,15.0,530.0,91.0,66881.1,0.10000000000582077,49773.0,48230.0,-7.0,61.10000000000582,4.0,34.0
766,41.0,532.6,-13.0,66.0,19.0,15.0,536.0,-54.0,66881.2,0.09999999999126884,-6923.8,-28944.0,10.0,61.19999999999709,4.0,34.0
767,4.0,535.5,-2.0,66.0,19.0,15.0,537.0,-6.0,66881.3,0.10000000000582077,-1071.0,-3222.0,-37.0,61.30000000000291,4.0,34.0
768,0.0,534.7,1.0,66.0,19.0,15.0,537.0,0.0,66881.3,0.0,534.7,0.0,-4.0,61.30000000000291,4.0,34.0
769,0.0,534.6,1.0,66.0,19.0,15.0,536.0,0.0,66881.3,0.0,534.6,0.0,0.0,61.30000000000291,4.0,34.0
770,0.0,534.6,1.0,66.0,19.0,15.0,537.0,0.0,66881.3,0.0,534.6,0.0,0.0,61.30000000000291,4.0,34.0
771,0.0,534.7,1.0,66.0,19.0,15.0,537.0,0.0,66881.3,0.0,534.7,0.0,0.0,61.30000000000291,4.0,34.0
772,0.0,534.7,1.0,66.0,19.0,15.0,537.0,0.0,66881.3,0.0,534.7,0.0,0.0,61.30000000000291,4.0,34.0
773,0.0,534.8,1.0,66.0,19.0,15.0,537.0,0.0,66881.3,0.0,534.8,0.0,0.0,61.30000000000291,4.0,34.0
774,0.0,534.8,1.0,66.0,19.0,15.0,537.0,0.0,66881.3,0.0,534.8,0.0,0.0,61.30000000000291,4.0,34.0
775,23.0,528.6,89.0,66.0,19.0,15.0,530.0,81.0,66881.3,0.0,47045.4,42930.0,23.0,61.30000000000291,4.0,34.0
776,29.0,529.6,59.0,66.0,19.0,15.0,531.0,52.0,66881.4,0.09999999999126884,31246.4,27612.0,6.0,61.39999999999418,4.0,34.0
777,38.0,528.6,55.0,66.0,19.0,15.0,530.0,47.0,66881.5,0.10000000000582077,29073.0,24910.0,9.0,61.5,4.0,34.0
778,32.0,533.4,-8.0,66.0,19.0,15.0,535.0,-12.0,66881.6,0.10000000000582077,-4267.2,-6420.0,-6.0,61.60000000000582,4.0,34.0
779,0.0,534.2,1.0,66.0,19.0,15.0,536.0,0.0,66881.6,0.0,534.2,0.0,-32.0,61.60000000000582,4.0,34.0
780,0.0,534.0,5.0,66.0,19.0,15.0,536.0,0.0,66881.6,0.0,2670.0,0.0,0.0,61.60000000000582,4.0,34.0
781,24.0,528.9,64.0,65.0,19.0,15.0,530.0,59.0,66881.7,0.09999999999126884,33849.6,31270.0,24.0,61.69999999999709,4.0,35.0
782,21.0,533.3,1.0,65.0,19.0,15.0,535.0,0.0,66881.7,0.0,533.3,0.0,-3.0,61.69999999999709,4.0,35.0
783,5.0,534.5,-7.0,65.0,19.0,15.0,536.0,-9.0,66881.8,0.10000000000582077,-3741.5,-4824.0,-16.0,61.80000000000291,4.0,35.0
784,28.0,528.5,71.0,65.0,19.0,15.0,530.0,66.0,66881.8,0.0,37523.5,34980.0,23.0,61.80000000000291,4.0,35.0
785,37.0,529.4,38.0,65.0,19.0,15.0,531.0,32.0,66881.9,0.09999999999126884,20117.2,16992.0,9.0,61.89999999999418,4.0,35.0
786,41.0,529.2,43.0,65.0,19.0,15.0,530.0,34.0,66882.0,0.10000000000582077,22755.6,18020.0,4.0,62.0,4.0,35.0
787,22.0,538.8,-69.0,65.0,19.0,15.0,540.0,-35.0,66882.1,0.10000000000582077,-37177.2,-18900.0,-19.0,62.10000000000582,4.0,35.0
788,8.0,535.3,-14.0,65.0,19.0,15.0,537.0,-20.0,66882.2,0.09999999999126884,-7494.199999999999,-10740.0,-14.0,62.19999999999709,4.0,35.0
789,17.0,530.7,53.0,65.0,19.0,15.0,532.0,50.0,66882.2,0.0,28127.1,26600.0,9.0,62.19999999999709,4.0,35.0
790,27.0,531.4,35.0,65.0,19.0,15.0,532.0,31.0,66882.2,0.0,18599.0,16492.0,10.0,62.19999999999709,4.0,35.0
791,10.0,535.5,-21.0,65.0,19.0,15.0,537.0,-26.0,66882.3,0.10000000000582077,-11245.5,-13962.0,-17.0,62.30000000000291,4.0,35.0
792,0.0,533.8,5.0,65.0,19.0,15.0,536.0,0.0,66882.3,0.0,2669.0,0.0,-10.0,62.30000000000291,4.0,35.0
793,15.0,529.7,69.0,65.0,19.0,15.0,530.0,67.0,66882.3,0.0,36549.3,35510.0,15.0,62.30000000000291,4.0,35.0
794,31.0,529.6,18.0,65.0,19.0,15.0,532.0,9.0,66882.4,0.09999999999126884,9532.8,4788.0,16.0,62.39999999999418,4.0,35.0
795,6.0,535.3,-17.0,65.0,19.0,15.0,537.0,-16.0,66882.4,0.0,-9100.1,-8592.0,-25.0,62.39999999999418,4.0,35.0
796,0.0,533.8,2.0,65.0,19.0,15.0,536.0,0.0,66882.4,0.0,1067.6,0.0,-6.0,62.39999999999418,4.0,35.0
797,0.0,533.4,10.0,65.0,19.0,15.0,535.0,0.0,66882.4,0.0,5334.0,0.0,0.0,62.39999999999418,4.0,35.0
798,0.0,533.2,10.0,65.0,19.0,15.0,535.0,0.0,66882.4,0.0,5332.0,0.0,0.0,62.39999999999418,4.0,35.0
799,0.0,533.4,12.0,65.0,19.0,15.0,535.0,0.0,66882.4,0.0,6400.799999999997,0.0,0.0,62.39999999999418,4.0,35.0
800,6.0,531.2,50.0,65.0,19.0,15.0,532.0,38.0,66882.4,0.0,26560.000000000004,20216.0,6.0,62.39999999999418,4.0,35.0
801,26.0,530.5,31.0,65.0,19.0,15.0,532.0,18.0,66882.5,0.10000000000582077,16445.5,9576.0,20.0,62.5,4.0,35.0
802,35.0,527.9,61.0,65.0,19.0,15.0,530.0,37.0,66882.6,0.10000000000582077,32201.9,19610.0,9.0,62.60000000000582,4.0,35.0
803,37.0,529.8,29.0,65.0,19.0,15.0,531.0,24.0,66882.7,0.09999999999126884,15364.2,12744.0,2.0,62.69999999999709,4.0,35.0
804,38.0,529.6,33.0,65.0,19.0,15.0,531.0,25.0,66882.8,0.10000000000582077,17476.8,13275.0,1.0,62.80000000000291,4.0,35.0
805,41.0,529.5,32.0,65.0,19.0,15.0,531.0,24.0,66882.9,0.09999999999126884,16944.0,12744.0,3.0,62.89999999999418,4.0,35.0
806,37.0,532.5,-11.0,65.0,19.0,15.0,534.0,-14.0,66883.0,0.10000000000582077,-5857.5,-7476.0,-4.0,63.0,4.0,35.0
807,17.0,533.9,1.0,65.0,19.0,15.0,536.0,0.0,66883.1,0.10000000000582077,533.9,0.0,-20.0,63.10000000000582,4.0,35.0
808,12.0,530.8,50.0,65.0,19.0,15.0,532.0,45.0,66883.1,0.0,26540.0,23940.0,-5.0,63.10000000000582,4.0,35.0
809,31.0,528.2,61.0,65.0,19.0,15.0,529.0,55.0,66883.2,0.09999999999126884,32220.200000000004,29095.0,19.0,63.19999999999709,4.0,35.0
810,14.0,536.4,-43.0,65.0,19.0,15.0,538.0,-48.0,66883.2,0.0,-23065.2,-25824.0,-17.0,63.19999999999709,4.0,35.0
811,6.0,531.8,36.0,65.0,19.0,15.0,533.0,32.0,66883.3,0.10000000000582077,19144.8,17056.0,-8.0,63.30000000000291,4.0,35.0
812,4.0,534.0,-8.0,65.0,19.0,15.0,536.0,-7.0,66883.3,0.0,-4272.0,-3752.0,-2.0,63.30000000000291,4.0,35.0
813,10.0,530.2,57.0,65.0,19.0,15.0,531.0,54.0,66883.3,0.0,30221.4,28674.0,6.0,63.30000000000291,4.0,35.0
814,32.0,531.3,-2.0,65.0,19.0,15.0,533.0,6.0,66883.4,0.09999999999126884,-1062.6,3198.0,22.0,63.39999999999418,4.0,35.0
815,29.0,532.9,-4.0,65.0,19.0,15.0,535.0,-7.0,66883.4,0.0,-2131.6,-3745.0,-3.0,63.39999999999418,4.0,35.0
816,17.0,529.8,72.0,65.0,19.0,15.0,530.0,79.0,66883.5,0.10000000000582077,38145.6,41870.0,-12.0,63.5,4.0,35.0
817,12.0,533.4,1.0,65.0,19.0,15.0,535.0,0.0,66883.6,0.10000000000582077,533.4,0.0,-5.0,63.60000000000582,4.0,35.0
818,26.0,528.1,66.0,65.0,19.0,15.0,529.0,60.0,66883.6,0.0,34854.6,31740.0,14.0,63.60000000000582,4.0,35.0
819,33.0,528.8,42.0,64.0,19.0,15.0,530.0,34.0,66883.7,0.09999999999126884,22209.6,18020.0,7.0,63.69999999999709,4.0,36.0
820,31.0,528.5,49.0,64.0,19.0,15.0,530.0,43.0,66883.8,0.10000000000582077,25896.5,22790.0,-2.0,63.80000000000291,4.0,36.0
821,24.0,536.1,-83.0,64.0,19.0,15.0,539.0,-90.0,66883.9,0.09999999999126884,-44496.3,-48510.0,-7.0,63.89999999999418,4.0,36.0
822,0.0,532.8,1.0,64.0,19.0,15.0,535.0,0.0,66883.9,0.0,532.8,0.0,-24.0,63.89999999999418,4.0,36.0
823,0.0,535.1,0.0,64.0,19.0,15.0,537.0,0.0,66883.9,0.0,0.0,0.0,0.0,63.89999999999418,4.0,36.0
824,21.0,531.4,38.0,64.0,19.0,15.0,533.0,32.0,66883.9,0.0,20193.2,17056.0,21.0,63.89999999999418,4.0,36.0
825,26.0,531.0,34.0,64.0,19.0,15.0,533.0,28.0,66884.0,0.10000000000582077,18054.0,14924.0,5.0,64.0,4.0,36.0
826,32.0,529.0,56.0,64.0,19.0,15.0,531.0,46.0,66884.1,0.10000000000582077,29624.0,24426.0,6.0,64.10000000000582,4.0,36.0
827,3.0,534.0,4.0,64.0,19.0,15.0,536.0,0.0,66884.1,0.0,2136.0,0.0,-29.0,64.10000000000582,4.0,36.0
828,1.0,533.7,4.0,64.0,19.0,15.0,536.0,1.0,66884.1,0.0,2134.8,536.0,-2.0,64.10000000000582,4.0,36.0
829,9.0,531.2,46.0,64.0,19.0,15.0,533.0,37.0,66884.1,0.0,24435.2,19721.0,8.0,64.10000000000582,4.0,36.0
830,12.0,531.0,47.0,64.0,19.0,15.0,532.0,45.0,66884.1,0.0,24957.0,23940.0,3.0,64.10000000000582,4.0,36.0
831,4.0,534.5,-7.0,64.0,19.0,15.0,536.0,-8.0,66884.2,0.09999999999126884,-3741.5,-4288.0,-8.0,64.19999999999709,4.0,36.0
832,0.0,533.8,1.0,64.0,19.0,15.0,528.0,0.0,66884.2,0.0,533.8,0.0,-4.0,64.19999999999709,4.0,36.0
833,0.0,534.8,0.0,64.0,19.0,15.0,536.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
834,0.0,534.1,7.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,3738.7,0.0,0.0,64.19999999999709,4.0,36.0
835,0.0,534.3,1.0,64.0,19.0,15.0,536.0,0.0,66884.2,0.0,534.3,0.0,0.0,64.19999999999709,4.0,36.0
836,0.0,533.7,12.0,64.0,19.0,15.0,536.0,0.0,66884.2,0.0,6404.400000000002,0.0,0.0,64.19999999999709,4.0,36.0
837,0.0,534.0,6.0,64.0,19.0,15.0,536.0,0.0,66884.2,0.0,3204.0,0.0,0.0,64.19999999999709,4.0,36.0
838,0.0,533.8,0.0,64.0,19.0,15.0,536.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
839,0.0,534.2,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
840,0.0,534.3,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
841,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
842,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
843,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
844,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
845,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
846,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
847,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
848,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
849,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
850,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
851,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
852,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
853,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
854,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
855,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
856,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
857,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
858,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
859,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
860,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
861,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,0.0,0.0,0.0,64.19999999999709,4.0,36.0
862,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
863,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
864,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
865,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
866,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
867,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
868,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
869,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
870,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
871,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
872,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
873,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.4,0.0,0.0,64.19999999999709,4.0,36.0
874,1.0,534.3,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,0.0,534.3,0.0,1.0,64.19999999999709,4.0,36.0
875,9.0,532.9,24.0,64.0,19.0,15.0,535.0,21.0,66884.2,0.0,12789.6,11235.0,8.0,64.19999999999709,4.0,36.0
876,19.0,533.2,1.0,64.0,19.0,15.0,536.0,0.0,66884.2,0.0,533.2,0.0,10.0,64.19999999999709,4.0,36.0
877,18.0,533.3,14.0,64.0,19.0,15.0,535.0,12.0,66884.3,0.10000000000582077,7466.199999999999,6420.0,-1.0,64.30000000000291,4.0,36.0
878,23.0,531.4,29.0,64.0,19.0,15.0,534.0,19.0,66884.3,0.0,15410.6,10146.0,5.0,64.30000000000291,4.0,36.0
879,27.0,531.8,20.0,64.0,19.0,15.0,534.0,14.0,66884.4,0.09999999999126884,10636.0,7476.0,4.0,64.39999999999418,4.0,36.0
880,31.0,533.7,-5.0,64.0,19.0,15.0,536.0,0.0,66884.5,0.10000000000582077,-2668.5,0.0,4.0,64.5,4.0,36.0
881,17.0,538.7,-62.0,64.0,19.0,15.0,541.0,-61.0,66884.6,0.10000000000582077,-33399.4,-33001.0,-14.0,64.60000000000582,4.0,36.0
882,0.0,534.8,2.0,64.0,19.0,15.0,537.0,0.0,66884.6,0.0,1069.6,0.0,-17.0,64.60000000000582,4.0,36.0
883,0.0,534.5,1.0,64.0,19.0,15.0,537.0,0.0,66884.6,0.0,534.5,0.0,0.0,64.60000000000582,4.0,36.0
884,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.6,0.0,534.4,0.0,0.0,64.60000000000582,4.0,36.0
885,9.0,531.9,46.0,64.0,19.0,15.0,533.0,53.0,66884.6,0.0,24467.4,28249.0,9.0,64.60000000000582,4.0,36.0
886,21.0,533.1,2.0,64.0,19.0,15.0,535.0,0.0,66884.6,0.0,1066.2,0.0,12.0,64.60000000000582,4.0,36.0
887,26.0,530.8,31.0,64.0,19.0,15.0,533.0,23.0,66884.7,0.09999999999126884,16454.8,12259.0,5.0,64.69999999999709,4.0,36.0
888,31.0,529.9,39.0,64.0,19.0,15.0,532.0,30.0,66884.8,0.10000000000582077,20666.1,15960.0,5.0,64.80000000000291,4.0,36.0
889,32.0,530.8,21.0,64.0,19.0,15.0,533.0,16.0,66884.9,0.09999999999126884,11146.8,8528.0,1.0,64.89999999999418,4.0,36.0
890,28.0,532.8,-6.0,64.0,19.0,15.0,537.0,-58.0,66885.0,0.10000000000582077,-3196.8,-31146.0,-4.0,65.0,4.0,36.0
891,31.0,528.1,62.0,64.0,19.0,15.0,530.0,55.0,66885.0,0.0,32742.2,29150.0,3.0,65.0,4.0,36.0
892,24.0,527.6,92.0,64.0,19.0,15.0,529.0,75.0,66885.1,0.10000000000582077,48539.2,39675.0,-7.0,65.10000000000582,4.0,36.0
893,37.0,528.2,47.0,64.0,19.0,15.0,530.0,38.0,66885.2,0.09999999999126884,24825.4,20140.0,13.0,65.19999999999709,4.0,36.0
894,37.0,529.3,40.0,64.0,19.0,15.0,531.0,32.0,66885.3,0.10000000000582077,21172.0,16992.0,0.0,65.30000000000291,4.0,36.0
895,36.0,529.0,46.0,64.0,19.0,15.0,531.0,37.0,66885.4,0.09999999999126884,24334.0,19647.0,-1.0,65.39999999999418,4.0,36.0
896,40.0,528.7,37.0,64.0,19.0,15.0,531.0,22.0,66885.5,0.10000000000582077,19561.9,11682.0,4.0,65.5,4.0,36.0
897,38.0,531.7,-12.0,64.0,19.0,15.0,534.0,-15.0,66885.6,0.10000000000582077,-6380.400000000002,-8010.0,-2.0,65.60000000000582,4.0,36.0
898,24.0,538.1,-88.0,64.0,19.0,15.0,541.0,-89.0,66885.7,0.09999999999126884,-47352.8,-48149.0,-14.0,65.69999999999709,4.0,36.0
899,0.0,533.4,1.0,64.0,19.0,15.0,536.0,0.0,66885.7,0.0,533.4,0.0,-24.0,65.69999999999709,4.0,36.0
900,0.0,533.2,1.0,64.0,19.0,15.0,536.0,0.0,66885.7,0.0,533.2,0.0,0.0,65.69999999999709,4.0,36.0
901,0.0,533.2,1.0,64.0,19.0,15.0,536.0,0.0,66885.7,0.0,533.2,0.0,0.0,65.69999999999709,4.0,36.0
902,8.0,531.6,32.0,64.0,19.0,15.0,533.0,39.0,66885.7,0.0,17011.2,20787.0,8.0,65.69999999999709,4.0,36.0
903,22.0,528.2,72.0,64.0,19.0,15.0,529.0,71.0,66885.8,0.10000000000582077,38030.4,37559.0,14.0,65.80000000000291,4.0,36.0
