,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,0.0,537.2,1.0,73.0,32.0,30.0,538.0,0.0,45469.5,0.0,537.2,0.0,-13.0,47.40000000000146,2.0,27.0
733,0.0,537.1,1.0,73.0,32.0,30.0,538.0,0.0,45469.5,0.0,537.1,0.0,0.0,47.40000000000146,2.0,27.0
734,0.0,537.2,1.0,73.0,32.0,30.0,538.0,0.0,45469.5,0.0,537.2,0.0,0.0,47.40000000000146,2.0,27.0
735,21.0,532.1,112.0,73.0,32.0,30.0,532.0,116.0,45469.5,0.0,59595.2,61712.0,21.0,47.40000000000146,2.0,27.0
736,45.0,530.3,95.0,73.0,32.0,30.0,531.0,109.0,45469.6,0.0999999999985448,50378.49999999999,57879.0,24.0,47.5,2.0,27.0
737,51.0,531.3,65.0,73.0,32.0,30.0,534.0,24.0,45469.7,0.0999999999985448,34534.5,12816.0,6.0,47.59999999999855,2.0,27.0
738,47.0,535.4,-15.0,73.0,32.0,30.0,536.0,-3.0,45469.9,0.2000000000043656,-8031.0,-1608.0,-4.0,47.80000000000291,2.0,27.0
739,17.0,537.8,1.0,73.0,32.0,30.0,538.0,18.0,45469.9,0.0,537.8,9684.0,-30.0,47.80000000000291,2.0,27.0
740,3.0,537.8,-9.0,73.0,32.0,30.0,538.0,-3.0,45470.0,0.0999999999985448,-4840.2,-1614.0,-14.0,47.90000000000146,2.0,27.0
741,26.0,531.2,130.0,73.0,32.0,30.0,530.0,177.0,45470.0,0.0,69056.0,93810.0,23.0,47.90000000000146,2.0,27.0
742,46.0,531.3,65.0,73.0,32.0,30.0,533.0,46.0,45470.1,0.0999999999985448,34534.5,24518.0,20.0,48.0,2.0,27.0
743,22.0,540.1,-84.0,73.0,32.0,30.0,541.0,-77.0,45470.2,0.0999999999985448,-45368.4,-41657.0,-24.0,48.09999999999855,2.0,27.0
744,3.0,537.2,1.0,73.0,32.0,30.0,538.0,0.0,45470.3,0.10000000000582077,537.2,0.0,-19.0,48.200000000004366,2.0,27.0
745,24.0,534.5,23.0,73.0,32.0,30.0,536.0,16.0,45470.3,0.0,12293.5,8576.0,21.0,48.200000000004366,2.0,27.0
746,44.0,531.3,73.0,73.0,32.0,30.0,532.0,72.0,45470.4,0.0999999999985448,38784.9,38304.0,20.0,48.30000000000291,2.0,27.0
747,51.0,532.2,27.0,73.0,32.0,30.0,535.0,5.0,45470.5,0.0999999999985448,14369.4,2675.0,7.0,48.40000000000146,2.0,27.0
748,44.0,535.8,-16.0,73.0,32.0,30.0,537.0,-5.0,45470.6,0.0999999999985448,-8572.8,-2685.0,-7.0,48.5,2.0,27.0
749,19.0,537.6,1.0,73.0,32.0,30.0,538.0,10.0,45470.7,0.0999999999985448,537.6,5380.0,-25.0,48.59999999999855,2.0,27.0
750,8.0,538.3,-27.0,73.0,32.0,30.0,539.0,-18.0,45470.8,0.10000000000582077,-14534.1,-9702.0,-11.0,48.700000000004366,2.0,27.0
751,23.0,530.9,147.0,73.0,32.0,30.0,529.0,202.0,45470.8,0.0,78042.3,106858.0,15.0,48.700000000004366,2.0,27.0
752,44.0,534.4,-14.0,72.0,32.0,30.0,536.0,-7.0,45470.9,0.0999999999985448,-7481.599999999998,-3752.0,21.0,48.80000000000291,2.0,28.0
753,29.0,540.0,-114.0,72.0,32.0,30.0,542.0,-111.0,45471.0,0.0999999999985448,-61560.0,-60162.0,-15.0,48.90000000000146,2.0,28.0
754,0.0,536.9,1.0,72.0,32.0,30.0,538.0,0.0,45471.1,0.0999999999985448,536.9,0.0,-29.0,49.0,2.0,28.0
755,0.0,536.8,1.0,72.0,32.0,30.0,538.0,0.0,45471.1,0.0,536.8,0.0,0.0,49.0,2.0,28.0
756,21.0,533.7,63.0,72.0,32.0,30.0,534.0,59.0,45471.1,0.0,33623.10000000001,31506.0,21.0,49.0,2.0,28.0
757,37.0,533.4,32.0,72.0,32.0,30.0,534.0,38.0,45471.2,0.0999999999985448,17068.8,20292.0,16.0,49.09999999999855,2.0,28.0
758,29.0,540.0,-111.0,72.0,32.0,30.0,538.0,-9.0,45471.3,0.10000000000582077,-59940.0,-4842.0,-8.0,49.200000000004366,2.0,28.0
759,18.0,539.3,-75.0,72.0,32.0,30.0,541.0,-65.0,45471.3,0.0,-40447.5,-35165.0,-11.0,49.200000000004366,2.0,28.0
760,6.0,536.0,29.0,72.0,32.0,30.0,536.0,34.0,45471.4,0.0999999999985448,15544.0,18224.0,-12.0,49.30000000000291,2.0,28.0
761,35.0,531.4,84.0,72.0,32.0,30.0,532.0,84.0,45471.4,0.0,44637.6,44688.0,29.0,49.30000000000291,2.0,28.0
762,9.0,538.3,-30.0,72.0,32.0,30.0,539.0,-24.0,45471.5,0.0999999999985448,-16148.999999999998,-12936.0,-26.0,49.40000000000146,2.0,28.0
763,21.0,534.6,40.0,72.0,32.0,30.0,535.0,41.0,45471.5,0.0,21384.0,21935.0,12.0,49.40000000000146,2.0,28.0
764,42.0,531.0,80.0,72.0,32.0,30.0,531.0,109.0,45471.6,0.0999999999985448,42480.0,57879.0,21.0,49.5,2.0,28.0
765,42.0,535.4,-14.0,72.0,32.0,30.0,536.0,-7.0,45471.7,0.0999999999985448,-7495.599999999998,-3752.0,0.0,49.59999999999855,2.0,28.0
766,8.0,538.6,-26.0,72.0,32.0,30.0,539.0,-20.0,45471.8,0.10000000000582077,-14003.6,-10780.0,-34.0,49.700000000004366,2.0,28.0
767,28.0,530.7,134.0,72.0,32.0,30.0,531.0,114.0,45471.8,0.0,71113.8,60534.0,20.0,49.700000000004366,2.0,28.0
768,40.0,531.2,89.0,72.0,32.0,30.0,532.0,72.0,45471.9,0.0999999999985448,47276.8,38304.0,12.0,49.80000000000291,2.0,28.0
769,46.0,533.7,-8.0,72.0,32.0,30.0,536.0,-3.0,45472.0,0.0999999999985448,-4269.6,-1608.0,6.0,49.90000000000146,2.0,28.0
770,44.0,534.5,29.0,72.0,32.0,30.0,535.0,46.0,45472.2,0.1999999999970896,15500.5,24610.0,-2.0,50.09999999999855,2.0,28.0
771,28.0,541.0,-116.0,72.0,32.0,30.0,543.0,-107.0,45472.3,0.10000000000582077,-62756.0,-58101.0,-16.0,50.200000000004366,2.0,28.0
772,51.0,529.2,106.0,72.0,32.0,30.0,531.0,76.0,45472.4,0.0999999999985448,56095.2,40356.0,23.0,50.30000000000291,2.0,28.0
773,42.0,533.7,39.0,72.0,32.0,30.0,535.0,36.0,45472.5,0.0999999999985448,20814.300000000007,19260.0,-9.0,50.40000000000146,2.0,28.0
774,12.0,539.3,-46.0,72.0,32.0,30.0,540.0,-34.0,45472.6,0.0999999999985448,-24807.8,-18360.0,-30.0,50.5,2.0,28.0
775,0.0,536.6,10.0,72.0,32.0,30.0,537.0,0.0,45472.6,0.0,5366.0,0.0,-12.0,50.5,2.0,28.0
776,14.0,533.6,80.0,72.0,32.0,30.0,535.0,48.0,45472.6,0.0,42688.0,25680.0,14.0,50.5,2.0,28.0
777,31.0,531.2,104.0,72.0,32.0,30.0,532.0,81.0,45472.7,0.0999999999985448,55244.8,43092.0,17.0,50.59999999999855,2.0,28.0
778,42.0,530.7,80.0,72.0,32.0,30.0,531.0,84.0,45472.8,0.10000000000582077,42456.0,44604.0,11.0,50.700000000004366,2.0,28.0
779,46.0,531.9,43.0,72.0,32.0,30.0,533.0,50.0,45472.9,0.0999999999985448,22871.7,26650.0,4.0,50.80000000000291,2.0,28.0
780,45.0,532.4,42.0,72.0,32.0,30.0,533.0,47.0,45473.0,0.0999999999985448,22360.8,25051.0,-1.0,50.90000000000146,2.0,28.0
781,42.0,534.8,-32.0,71.0,32.0,30.0,541.0,-142.0,45473.1,0.0999999999985448,-17113.6,-76822.0,-3.0,51.0,2.0,29.0
782,33.0,532.2,83.0,71.0,32.0,30.0,531.0,111.0,45473.2,0.0999999999985448,44172.60000000001,58941.0,-9.0,51.09999999999855,2.0,29.0
783,45.0,531.9,50.0,71.0,32.0,30.0,532.0,55.0,45473.3,0.10000000000582077,26595.0,29260.0,12.0,51.200000000004366,2.0,29.0
784,37.0,538.0,-119.0,71.0,32.0,30.0,542.0,-137.0,45473.5,0.1999999999970896,-64022.0,-74254.0,-8.0,51.40000000000146,2.0,29.0
785,33.0,534.3,14.0,71.0,32.0,30.0,533.0,48.0,45473.6,0.0999999999985448,7480.199999999999,25584.0,-4.0,51.5,2.0,29.0
786,35.0,533.5,21.0,71.0,32.0,30.0,536.0,-11.0,45473.7,0.0999999999985448,11203.5,-5896.0,2.0,51.59999999999855,2.0,29.0
787,8.0,536.3,1.0,71.0,32.0,30.0,537.0,-3.0,45473.7,0.0,536.3,-1611.0,-27.0,51.59999999999855,2.0,29.0
788,0.0,536.2,2.0,71.0,32.0,30.0,537.0,0.0,45473.7,0.0,1072.4,0.0,-8.0,51.59999999999855,2.0,29.0
789,0.0,536.3,1.0,71.0,32.0,30.0,536.0,0.0,45473.7,0.0,536.3,0.0,0.0,51.59999999999855,2.0,29.0
