,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,21.0,537.3,-54.0,76.0,20.0,15.0,536.0,-4.0,66861.3,0.10000000000582077,-29014.2,-2144.0,-6.0,45.60000000000582,5.0,24.0
727,15.0,533.8,7.0,76.0,20.0,15.0,535.0,1.0,66861.3,0.0,3736.6,535.0,-6.0,45.60000000000582,5.0,24.0
728,31.0,529.2,67.0,76.0,20.0,15.0,531.0,24.0,66861.4,0.09999999999126884,35456.4,12744.0,16.0,45.69999999999709,5.0,24.0
729,37.0,531.3,18.0,76.0,20.0,15.0,531.0,20.0,66861.5,0.10000000000582077,9563.4,10620.0,6.0,45.80000000000291,5.0,24.0
730,33.0,534.4,-7.0,76.0,20.0,15.0,534.0,-9.0,66861.6,0.10000000000582077,-3740.8,-4806.0,-4.0,45.90000000000872,5.0,24.0
731,4.0,537.6,-19.0,76.0,20.0,15.0,537.0,-8.0,66861.6,0.0,-10214.4,-4296.0,-29.0,45.90000000000872,5.0,24.0
732,26.0,529.7,69.0,76.0,20.0,15.0,529.0,75.0,66861.7,0.09999999999126884,36549.3,39675.0,22.0,46.0,5.0,24.0
733,36.0,528.7,72.0,76.0,20.0,15.0,528.0,79.0,66861.7,0.0,38066.4,41712.0,10.0,46.0,5.0,24.0
734,35.0,534.5,-11.0,76.0,20.0,15.0,535.0,-11.0,66861.8,0.10000000000582077,-5879.5,-5885.0,-1.0,46.10000000000582,5.0,24.0
735,36.0,534.0,-12.0,76.0,20.0,15.0,534.0,-11.0,66861.9,0.09999999999126884,-6408.0,-5874.0,1.0,46.19999999999709,5.0,24.0
736,32.0,535.5,-6.0,76.0,20.0,15.0,531.0,73.0,66862.0,0.10000000000582077,-3213.0,38763.0,-4.0,46.30000000000291,5.0,24.0
737,40.0,531.4,23.0,76.0,20.0,15.0,531.0,25.0,66862.1,0.10000000000582077,12222.2,13275.0,8.0,46.40000000000872,5.0,24.0
738,35.0,534.7,-9.0,76.0,20.0,15.0,535.0,-11.0,66862.2,0.09999999999126884,-4812.3,-5885.0,-5.0,46.5,5.0,24.0
739,19.0,539.7,-62.0,76.0,20.0,15.0,536.0,-2.0,66862.3,0.10000000000582077,-33461.4,-1072.0,-16.0,46.60000000000582,5.0,24.0
740,4.0,535.8,15.0,76.0,20.0,15.0,535.0,18.0,66862.4,0.09999999999126884,8036.999999999999,9630.0,-15.0,46.69999999999709,5.0,24.0
741,15.0,532.5,36.0,76.0,20.0,15.0,535.0,3.0,66862.4,0.0,19170.0,1605.0,11.0,46.69999999999709,5.0,24.0
742,31.0,531.1,54.0,76.0,20.0,15.0,529.0,72.0,66862.5,0.10000000000582077,28679.4,38088.0,16.0,46.80000000000291,5.0,24.0
743,29.0,534.6,-6.0,76.0,20.0,15.0,535.0,-5.0,66862.5,0.0,-3207.6000000000013,-2675.0,-2.0,46.80000000000291,5.0,24.0
744,0.0,535.6,1.0,76.0,20.0,15.0,536.0,0.0,66862.6,0.10000000000582077,535.6,0.0,-29.0,46.90000000000872,5.0,24.0
745,0.0,535.5,3.0,76.0,20.0,15.0,535.0,0.0,66862.6,0.0,1606.5,0.0,0.0,46.90000000000872,5.0,24.0
746,31.0,523.7,170.0,76.0,20.0,15.0,522.0,183.0,66862.6,0.0,89029.00000000001,95526.0,31.0,46.90000000000872,5.0,24.0
747,44.0,529.6,33.0,76.0,20.0,15.0,529.0,40.0,66862.7,0.09999999999126884,17476.8,21160.0,13.0,47.0,5.0,24.0
748,46.0,530.5,23.0,76.0,20.0,15.0,530.0,32.0,66862.8,0.10000000000582077,12201.5,16960.0,2.0,47.10000000000582,5.0,24.0
749,40.0,534.0,-6.0,76.0,20.0,15.0,532.0,27.0,66863.0,0.1999999999970896,-3204.0,14364.0,-6.0,47.30000000000291,5.0,24.0
750,37.0,534.1,-12.0,76.0,20.0,15.0,534.0,-12.0,66863.1,0.10000000000582077,-6409.200000000003,-6408.0,-3.0,47.40000000000872,5.0,24.0
751,14.0,539.1,-52.0,76.0,20.0,15.0,539.0,-49.0,66863.1,0.0,-28033.2,-26411.0,-23.0,47.40000000000872,5.0,24.0
752,6.0,535.9,1.0,76.0,20.0,15.0,534.0,30.0,66863.2,0.09999999999126884,535.9,16020.0,-8.0,47.5,5.0,24.0
753,26.0,530.4,57.0,76.0,20.0,15.0,532.0,32.0,66863.2,0.0,30232.8,17024.0,20.0,47.5,5.0,24.0
754,33.0,531.9,25.0,76.0,20.0,15.0,530.0,57.0,66863.3,0.10000000000582077,13297.5,30210.0,7.0,47.60000000000582,5.0,24.0
755,32.0,534.6,-10.0,76.0,20.0,15.0,535.0,-9.0,66863.4,0.09999999999126884,-5346.0,-4815.0,-1.0,47.69999999999709,5.0,24.0
756,21.0,536.9,-4.0,76.0,20.0,15.0,532.0,79.0,66863.5,0.10000000000582077,-2147.6,42028.0,-11.0,47.80000000000291,5.0,24.0
757,38.0,525.8,113.0,75.0,20.0,15.0,527.0,94.0,66863.5,0.0,59415.4,49538.0,17.0,47.80000000000291,5.0,25.0
758,42.0,530.4,32.0,75.0,20.0,15.0,532.0,4.0,66863.6,0.10000000000582077,16972.8,2128.0,4.0,47.90000000000872,5.0,25.0
759,29.0,535.9,-9.0,75.0,20.0,15.0,535.0,18.0,66863.7,0.09999999999126884,-4823.0999999999985,9630.0,-13.0,48.0,5.0,25.0
760,32.0,534.4,-37.0,75.0,20.0,15.0,540.0,-106.0,66863.8,0.10000000000582077,-19772.8,-57240.0,3.0,48.10000000000582,5.0,25.0
761,12.0,537.3,-33.0,75.0,20.0,15.0,538.0,-35.0,66863.9,0.09999999999126884,-17730.899999999998,-18830.0,-20.0,48.19999999999709,5.0,25.0
762,1.0,535.6,2.0,75.0,20.0,15.0,536.0,0.0,66863.9,0.0,1071.2,0.0,-11.0,48.19999999999709,5.0,25.0
763,0.0,535.6,2.0,75.0,20.0,15.0,536.0,0.0,66863.9,0.0,1071.2,0.0,-1.0,48.19999999999709,5.0,25.0
764,13.0,531.1,82.0,75.0,20.0,15.0,532.0,45.0,66863.9,0.0,43550.2,23940.0,13.0,48.19999999999709,5.0,25.0
765,29.0,524.2,185.0,75.0,20.0,15.0,519.0,236.0,66864.0,0.10000000000582077,96977.0,122484.0,16.0,48.30000000000291,5.0,25.0
766,36.0,533.3,-12.0,75.0,20.0,15.0,534.0,-13.0,66864.1,0.10000000000582077,-6399.5999999999985,-6942.0,7.0,48.40000000000872,5.0,25.0
767,42.0,529.4,40.0,75.0,20.0,15.0,529.0,48.0,66864.2,0.09999999999126884,21176.0,25392.0,6.0,48.5,5.0,25.0
768,42.0,529.9,52.0,75.0,20.0,15.0,532.0,0.0,66864.3,0.10000000000582077,27554.8,0.0,0.0,48.60000000000582,5.0,25.0
769,28.0,540.9,-77.0,75.0,20.0,15.0,536.0,-7.0,66864.4,0.09999999999126884,-41649.3,-3752.0,-14.0,48.69999999999709,5.0,25.0
770,18.0,535.2,1.0,75.0,20.0,15.0,533.0,33.0,66864.4,0.0,535.2,17589.0,-10.0,48.69999999999709,5.0,25.0
771,38.0,531.7,-7.0,74.0,20.0,15.0,533.0,-10.0,66864.5,0.10000000000582077,-3721.900000000001,-5330.0,20.0,48.80000000000291,5.0,26.0
772,36.0,529.1,67.0,74.0,20.0,15.0,528.0,85.0,66864.6,0.10000000000582077,35449.700000000004,44880.0,-2.0,48.90000000000872,5.0,26.0
773,40.0,530.3,42.0,74.0,20.0,15.0,530.0,45.0,66864.7,0.09999999999126884,22272.6,23850.0,4.0,49.0,5.0,26.0
774,40.0,531.8,14.0,74.0,20.0,15.0,532.0,15.0,66864.8,0.10000000000582077,7445.199999999999,7980.0,0.0,49.10000000000582,5.0,26.0
775,38.0,531.4,18.0,74.0,20.0,15.0,532.0,18.0,66865.0,0.1999999999970896,9565.2,9576.0,-2.0,49.30000000000291,5.0,26.0
776,29.0,536.0,-65.0,74.0,20.0,15.0,540.0,-105.0,66865.1,0.10000000000582077,-34840.0,-56700.0,-9.0,49.40000000000872,5.0,26.0
777,3.0,535.6,0.0,74.0,20.0,15.0,535.0,0.0,66865.1,0.0,0.0,0.0,-26.0,49.40000000000872,5.0,26.0
778,33.0,524.5,130.0,74.0,20.0,15.0,528.0,58.0,66865.1,0.0,68185.0,30624.0,30.0,49.40000000000872,5.0,26.0
779,5.0,532.3,52.0,74.0,20.0,15.0,530.0,68.0,66865.2,0.09999999999126884,27679.6,36040.0,-28.0,49.5,5.0,26.0
780,40.0,522.3,149.0,74.0,20.0,15.0,521.0,148.0,66865.3,0.10000000000582077,77822.7,77108.0,35.0,49.60000000000582,5.0,26.0
781,44.0,529.4,21.0,74.0,20.0,15.0,529.0,30.0,66865.4,0.09999999999126884,11117.4,15870.0,4.0,49.69999999999709,5.0,26.0
782,35.0,539.7,-131.0,74.0,20.0,15.0,541.0,-128.0,66865.5,0.10000000000582077,-70700.70000000001,-69248.0,-9.0,49.80000000000291,5.0,26.0
783,8.0,533.2,27.0,74.0,20.0,15.0,533.0,16.0,66865.5,0.0,14396.4,8528.0,-27.0,49.80000000000291,5.0,26.0
784,32.0,521.4,191.0,74.0,20.0,15.0,525.0,100.0,66865.6,0.10000000000582077,99587.4,52500.0,24.0,49.90000000000872,5.0,26.0
785,45.0,527.3,53.0,74.0,20.0,15.0,528.0,51.0,66865.7,0.09999999999126884,27946.9,26928.0,13.0,50.0,5.0,26.0
786,45.0,529.9,22.0,74.0,20.0,15.0,531.0,5.0,66865.8,0.10000000000582077,11657.8,2655.0,0.0,50.10000000000582,5.0,26.0
787,31.0,533.9,13.0,74.0,20.0,15.0,525.0,151.0,66865.9,0.09999999999126884,6940.7,79275.0,-14.0,50.19999999999709,5.0,26.0
788,44.0,529.6,22.0,74.0,20.0,15.0,530.0,31.0,66866.0,0.10000000000582077,11651.2,16430.0,13.0,50.30000000000291,5.0,26.0
789,45.0,528.8,42.0,74.0,20.0,15.0,530.0,34.0,66866.2,0.1999999999970896,22209.6,18020.0,1.0,50.5,5.0,26.0
790,42.0,531.0,-5.0,74.0,20.0,15.0,533.0,-7.0,66866.3,0.10000000000582077,-2655.0,-3731.0,-3.0,50.60000000000582,5.0,26.0
791,22.0,535.0,1.0,74.0,20.0,15.0,528.0,122.0,66866.4,0.09999999999126884,535.0,64416.0,-20.0,50.69999999999709,5.0,26.0
792,42.0,527.3,65.0,74.0,20.0,15.0,528.0,53.0,66866.5,0.10000000000582077,34274.5,27984.0,20.0,50.80000000000291,5.0,26.0
793,38.0,531.0,44.0,74.0,20.0,15.0,530.0,30.0,66866.6,0.10000000000582077,23364.0,15900.0,-4.0,50.90000000000872,5.0,26.0
794,18.0,538.7,-74.0,74.0,20.0,15.0,539.0,-66.0,66866.7,0.09999999999126884,-39863.8,-35574.0,-20.0,51.0,5.0,26.0
795,0.0,534.4,1.0,74.0,20.0,15.0,534.0,0.0,66866.7,0.0,534.4,0.0,-18.0,51.0,5.0,26.0
796,4.0,533.2,27.0,74.0,20.0,15.0,533.0,26.0,66866.7,0.0,14396.4,13858.0,4.0,51.0,5.0,26.0
797,1.0,534.3,2.0,74.0,20.0,15.0,534.0,0.0,66866.7,0.0,1068.6,0.0,-3.0,51.0,5.0,26.0
798,33.0,519.0,236.0,74.0,20.0,15.0,520.0,188.0,66866.7,0.0,122484.0,97760.0,32.0,51.0,5.0,26.0
799,44.0,528.9,26.0,74.0,20.0,15.0,529.0,36.0,66866.8,0.10000000000582077,13751.4,19044.0,11.0,51.10000000000582,5.0,26.0
800,41.0,530.6,16.0,74.0,20.0,15.0,532.0,1.0,66867.0,0.1999999999970896,8489.6,532.0,-3.0,51.30000000000291,5.0,26.0
801,33.0,533.5,-10.0,74.0,20.0,15.0,534.0,-9.0,66867.1,0.10000000000582077,-5335.0,-4806.0,-8.0,51.40000000000872,5.0,26.0
802,8.0,536.5,-23.0,74.0,20.0,15.0,536.0,-21.0,66867.1,0.0,-12339.5,-11256.0,-25.0,51.40000000000872,5.0,26.0
803,0.0,534.6,1.0,74.0,20.0,15.0,535.0,0.0,66867.1,0.0,534.6,0.0,-8.0,51.40000000000872,5.0,26.0
804,0.0,534.6,1.0,74.0,20.0,15.0,535.0,0.0,66867.1,0.0,534.6,0.0,0.0,51.40000000000872,5.0,26.0
805,0.0,534.6,1.0,74.0,20.0,15.0,535.0,0.0,66867.1,0.0,534.6,0.0,0.0,51.40000000000872,5.0,26.0
806,22.0,527.6,105.0,74.0,20.0,15.0,527.0,96.0,66867.1,0.0,55398.0,50592.0,22.0,51.40000000000872,5.0,26.0
807,42.0,527.3,59.0,74.0,20.0,15.0,527.0,64.0,66867.2,0.09999999999126884,31110.7,33728.0,20.0,51.5,5.0,26.0
808,45.0,528.9,36.0,74.0,20.0,15.0,529.0,45.0,66867.4,0.1999999999970896,19040.4,23805.0,3.0,51.69999999999709,5.0,26.0
809,32.0,534.5,-10.0,74.0,20.0,15.0,539.0,-99.0,66867.5,0.10000000000582077,-5345.0,-53361.0,-13.0,51.80000000000291,5.0,26.0
810,49.0,526.1,61.0,73.0,20.0,15.0,528.0,43.0,66867.6,0.10000000000582077,32092.1,22704.0,17.0,51.90000000000872,5.0,27.0
811,47.0,532.1,-6.0,73.0,20.0,15.0,529.0,47.0,66867.7,0.09999999999126884,-3192.6000000000013,24863.0,-2.0,52.0,5.0,27.0
812,45.0,532.0,36.0,73.0,20.0,15.0,529.0,62.0,66867.8,0.10000000000582077,19152.0,32798.0,-2.0,52.10000000000582,5.0,27.0
813,36.0,522.8,186.0,73.0,20.0,15.0,522.0,169.0,66867.9,0.09999999999126884,97240.8,88218.0,-9.0,52.19999999999709,5.0,27.0
814,0.0,534.0,2.0,73.0,20.0,15.0,534.0,0.0,66868.0,0.10000000000582077,1068.0,0.0,-36.0,52.30000000000291,5.0,27.0
815,42.0,524.4,84.0,73.0,20.0,15.0,525.0,81.0,66868.1,0.10000000000582077,44049.6,42525.0,42.0,52.40000000000872,5.0,27.0
816,37.0,532.3,-11.0,73.0,20.0,15.0,533.0,-12.0,66868.2,0.09999999999126884,-5855.299999999997,-6396.0,-5.0,52.5,5.0,27.0
817,0.0,534.1,1.0,73.0,20.0,15.0,534.0,0.0,66868.2,0.0,534.1,0.0,-37.0,52.5,5.0,27.0
818,0.0,533.8,1.0,73.0,20.0,15.0,534.0,0.0,66868.2,0.0,533.8,0.0,0.0,52.5,5.0,27.0
819,8.0,530.7,72.0,73.0,20.0,15.0,529.0,83.0,66868.2,0.0,38210.4,43907.0,8.0,52.5,5.0,27.0
820,38.0,522.1,139.0,73.0,20.0,15.0,524.0,107.0,66868.3,0.10000000000582077,72571.90000000001,56068.0,30.0,52.60000000000582,5.0,27.0
821,44.0,526.9,51.0,72.0,20.0,15.0,527.0,55.0,66868.4,0.09999999999126884,26871.9,28985.0,6.0,52.69999999999709,5.0,28.0
822,46.0,527.2,46.0,72.0,20.0,15.0,527.0,52.0,66868.6,0.2000000000116416,24251.2,27404.0,2.0,52.90000000000872,5.0,28.0
823,46.0,527.7,40.0,72.0,20.0,15.0,529.0,31.0,66868.7,0.09999999999126884,21108.0,16399.0,0.0,53.0,5.0,28.0
824,42.0,531.2,-13.0,72.0,20.0,15.0,532.0,-7.0,66868.8,0.10000000000582077,-6905.6,-3724.0,-4.0,53.10000000000582,5.0,28.0
825,44.0,525.7,76.0,72.0,20.0,15.0,525.0,77.0,66868.9,0.09999999999126884,39953.2,40425.0,2.0,53.19999999999709,5.0,28.0
826,44.0,528.4,33.0,72.0,20.0,15.0,528.0,38.0,66869.0,0.10000000000582077,17437.2,20064.0,0.0,53.30000000000291,5.0,28.0
827,33.0,533.3,-9.0,72.0,20.0,15.0,524.0,158.0,66869.1,0.10000000000582077,-4799.7,82792.0,-11.0,53.40000000000872,5.0,28.0
828,37.0,531.6,-13.0,72.0,20.0,15.0,532.0,-10.0,66869.3,0.1999999999970896,-6910.8,-5320.0,4.0,53.60000000000582,5.0,28.0
829,27.0,532.7,-2.0,72.0,20.0,15.0,533.0,-1.0,66869.3,0.0,-1065.4,-533.0,-10.0,53.60000000000582,5.0,28.0
830,0.0,533.4,2.0,72.0,20.0,15.0,533.0,0.0,66869.4,0.09999999999126884,1066.8,0.0,-27.0,53.69999999999709,5.0,28.0
831,0.0,532.9,7.0,72.0,20.0,15.0,533.0,0.0,66869.4,0.0,3730.3,0.0,0.0,53.69999999999709,5.0,28.0
832,0.0,532.9,0.0,72.0,20.0,15.0,533.0,0.0,66869.4,0.0,0.0,0.0,0.0,53.69999999999709,5.0,28.0
833,0.0,533.4,0.0,72.0,20.0,15.0,533.0,0.0,66869.4,0.0,0.0,0.0,0.0,53.69999999999709,5.0,28.0
834,0.0,533.5,0.0,72.0,20.0,15.0,533.0,0.0,66869.4,0.0,0.0,0.0,0.0,53.69999999999709,5.0,28.0
835,15.0,532.8,74.0,72.0,20.0,15.0,531.0,91.0,66869.4,0.0,39427.2,48321.0,15.0,53.69999999999709,5.0,28.0
836,28.0,533.5,19.0,72.0,20.0,15.0,533.0,18.0,66869.4,0.0,10136.5,9594.0,13.0,53.69999999999709,5.0,28.0
837,10.0,536.9,2.0,72.0,20.0,15.0,537.0,0.0,66869.5,0.10000000000582077,1073.8,0.0,-18.0,53.80000000000291,5.0,28.0
838,5.0,536.0,10.0,72.0,20.0,15.0,536.0,5.0,66869.5,0.0,5360.0,2680.0,-5.0,53.80000000000291,5.0,28.0
839,15.0,532.0,53.0,72.0,20.0,15.0,535.0,0.0,66869.5,0.0,28196.0,0.0,10.0,53.80000000000291,5.0,28.0
840,27.0,527.9,101.0,72.0,20.0,15.0,525.0,147.0,66869.6,0.10000000000582077,53317.9,77175.0,12.0,53.90000000000872,5.0,28.0
841,40.0,531.1,26.0,72.0,20.0,15.0,531.0,37.0,66869.7,0.09999999999126884,13808.6,19647.0,13.0,54.0,5.0,28.0
842,44.0,531.2,25.0,72.0,20.0,15.0,531.0,31.0,66869.8,0.10000000000582077,13280.000000000002,16461.0,4.0,54.10000000000582,5.0,28.0
843,31.0,528.4,152.0,72.0,20.0,15.0,527.0,143.0,66869.9,0.09999999999126884,80316.8,75361.0,-13.0,54.19999999999709,5.0,28.0
844,41.0,528.1,84.0,72.0,20.0,15.0,528.0,74.0,66870.0,0.10000000000582077,44360.4,39072.0,10.0,54.30000000000291,5.0,28.0
845,47.0,527.9,58.0,72.0,20.0,15.0,528.0,67.0,66870.1,0.10000000000582077,30618.2,35376.0,6.0,54.40000000000872,5.0,28.0
846,49.0,527.0,74.0,72.0,20.0,15.0,526.0,84.0,66870.2,0.09999999999126884,38998.0,44184.0,2.0,54.5,5.0,28.0
847,47.0,529.2,54.0,72.0,20.0,15.0,528.0,60.0,66870.4,0.1999999999970896,28576.80000000001,31680.0,-2.0,54.69999999999709,5.0,28.0
848,47.0,528.9,44.0,72.0,20.0,15.0,529.0,53.0,66870.5,0.10000000000582077,23271.6,28037.0,0.0,54.80000000000291,5.0,28.0
849,49.0,528.0,52.0,72.0,20.0,15.0,528.0,58.0,66870.6,0.10000000000582077,27456.0,30624.0,2.0,54.90000000000872,5.0,28.0
850,46.0,529.5,33.0,71.0,20.0,15.0,529.0,35.0,66870.8,0.1999999999970896,17473.5,18515.0,-3.0,55.10000000000582,5.0,29.0
851,45.0,529.3,36.0,71.0,20.0,15.0,529.0,45.0,66870.9,0.09999999999126884,19054.8,23805.0,-1.0,55.19999999999709,5.0,29.0
852,46.0,529.1,43.0,71.0,20.0,15.0,528.0,57.0,66871.0,0.10000000000582077,22751.3,30096.0,1.0,55.30000000000291,5.0,29.0
853,44.0,530.0,26.0,71.0,20.0,15.0,530.0,32.0,66871.1,0.10000000000582077,13780.0,16960.0,-2.0,55.40000000000872,5.0,29.0
854,44.0,530.1,24.0,71.0,20.0,15.0,530.0,32.0,66871.3,0.1999999999970896,12722.4,16960.0,0.0,55.60000000000582,5.0,29.0
855,42.0,529.7,37.0,71.0,20.0,15.0,529.0,52.0,66871.4,0.09999999999126884,19598.9,27508.0,-2.0,55.69999999999709,5.0,29.0
856,44.0,529.5,26.0,71.0,20.0,15.0,529.0,33.0,66871.5,0.10000000000582077,13767.0,17457.0,2.0,55.80000000000291,5.0,29.0
857,29.0,534.5,4.0,71.0,20.0,15.0,529.0,79.0,66871.6,0.10000000000582077,2138.0,41791.0,-15.0,55.90000000000872,5.0,29.0
858,42.0,529.6,16.0,71.0,20.0,15.0,531.0,-3.0,66871.7,0.09999999999126884,8473.6,-1593.0,13.0,56.0,5.0,29.0
859,38.0,534.9,-98.0,71.0,20.0,15.0,541.0,-142.0,66871.8,0.10000000000582077,-52420.2,-76822.0,-4.0,56.10000000000582,5.0,29.0
860,37.0,521.0,205.0,71.0,20.0,15.0,518.0,226.0,66871.9,0.09999999999126884,106805.0,117068.0,-1.0,56.19999999999709,5.0,29.0
861,40.0,531.7,-13.0,71.0,20.0,15.0,537.0,-108.0,66872.0,0.10000000000582077,-6912.1,-57996.0,3.0,56.30000000000291,5.0,29.0
862,45.0,525.7,80.0,71.0,20.0,15.0,525.0,65.0,66872.2,0.1999999999970896,42056.0,34125.0,5.0,56.5,5.0,29.0
863,46.0,528.4,35.0,71.0,20.0,15.0,528.0,32.0,66872.3,0.10000000000582077,18494.0,16896.0,1.0,56.60000000000582,5.0,29.0
864,45.0,528.7,21.0,71.0,20.0,15.0,529.0,29.0,66872.4,0.09999999999126884,11102.7,15341.0,-1.0,56.69999999999709,5.0,29.0
865,14.0,538.2,-62.0,71.0,20.0,15.0,537.0,-49.0,66872.5,0.10000000000582077,-33368.4,-26313.0,-31.0,56.80000000000291,5.0,29.0
866,40.0,523.0,109.0,71.0,20.0,15.0,524.0,78.0,66872.6,0.10000000000582077,57007.0,40872.0,26.0,56.90000000000872,5.0,29.0
867,44.0,528.8,18.0,71.0,20.0,15.0,529.0,24.0,66872.7,0.09999999999126884,9518.4,12696.0,4.0,57.0,5.0,29.0
868,47.0,525.2,65.0,71.0,20.0,15.0,525.0,61.0,66872.8,0.10000000000582077,34138.0,32025.0,3.0,57.10000000000582,5.0,29.0
869,46.0,530.5,-10.0,71.0,20.0,15.0,531.0,-7.0,66872.9,0.09999999999126884,-5305.0,-3717.0,-1.0,57.19999999999709,5.0,29.0
870,45.0,530.7,-13.0,71.0,20.0,15.0,535.0,-88.0,66873.1,0.2000000000116416,-6899.1,-47080.0,-1.0,57.40000000000872,5.0,29.0
871,45.0,523.1,110.0,70.0,20.0,15.0,521.0,140.0,66873.2,0.09999999999126884,57541.0,72940.0,0.0,57.5,5.0,30.0
872,47.0,527.0,36.0,70.0,20.0,15.0,527.0,45.0,66873.3,0.10000000000582077,18972.0,23715.0,2.0,57.60000000000582,5.0,30.0
873,46.0,528.2,39.0,70.0,20.0,15.0,527.0,54.0,66873.4,0.09999999999126884,20599.800000000007,28458.0,-1.0,57.69999999999709,5.0,30.0
874,26.0,538.8,-113.0,70.0,20.0,15.0,539.0,-96.0,66873.5,0.10000000000582077,-60884.4,-51744.0,-20.0,57.80000000000291,5.0,30.0
875,44.0,524.2,72.0,70.0,20.0,15.0,525.0,50.0,66873.6,0.10000000000582077,37742.4,26250.0,18.0,57.90000000000872,5.0,30.0
876,44.0,530.2,-1.0,70.0,20.0,15.0,526.0,53.0,66873.7,0.09999999999126884,-530.2,27878.0,0.0,58.0,5.0,30.0
877,44.0,527.5,41.0,70.0,20.0,15.0,528.0,37.0,66873.9,0.1999999999970896,21627.5,19536.0,0.0,58.19999999999709,5.0,30.0
878,44.0,528.7,26.0,70.0,20.0,15.0,529.0,24.0,66874.0,0.10000000000582077,13746.2,12696.0,0.0,58.30000000000291,5.0,30.0
879,26.0,534.3,-6.0,70.0,20.0,15.0,533.0,0.0,66874.1,0.10000000000582077,-3205.8,0.0,-18.0,58.40000000000872,5.0,30.0
880,42.0,527.1,42.0,70.0,20.0,15.0,526.0,58.0,66874.2,0.09999999999126884,22138.2,30508.0,16.0,58.5,5.0,30.0
881,45.0,527.9,24.0,70.0,20.0,15.0,528.0,34.0,66874.3,0.10000000000582077,12669.6,17952.0,3.0,58.60000000000582,5.0,30.0
882,45.0,528.1,28.0,70.0,20.0,15.0,529.0,6.0,66874.4,0.09999999999126884,14786.8,3174.0,0.0,58.69999999999709,5.0,30.0
883,9.0,535.9,-34.0,70.0,20.0,15.0,535.0,-27.0,66874.5,0.10000000000582077,-18220.6,-14445.0,-36.0,58.80000000000291,5.0,30.0
884,41.0,524.0,80.0,70.0,20.0,15.0,524.0,76.0,66874.6,0.10000000000582077,41920.0,39824.0,32.0,58.90000000000872,5.0,30.0
885,45.0,528.0,14.0,70.0,20.0,15.0,528.0,26.0,66874.7,0.09999999999126884,7392.0,13728.0,4.0,59.0,5.0,30.0
886,44.0,527.5,32.0,70.0,20.0,15.0,527.0,40.0,66874.8,0.10000000000582077,16880.0,21080.0,-1.0,59.10000000000582,5.0,30.0
887,27.0,538.6,-112.0,70.0,20.0,15.0,539.0,-98.0,66875.0,0.1999999999970896,-60323.2,-52822.0,-17.0,59.30000000000291,5.0,30.0
888,0.0,532.5,1.0,70.0,20.0,15.0,532.0,0.0,66875.0,0.0,532.5,0.0,-27.0,59.30000000000291,5.0,30.0
889,0.0,532.3,1.0,70.0,20.0,15.0,532.0,0.0,66875.0,0.0,532.3,0.0,0.0,59.30000000000291,5.0,30.0
890,26.0,521.8,148.0,70.0,20.0,15.0,521.0,151.0,66875.0,0.0,77226.4,78671.0,26.0,59.30000000000291,5.0,30.0
891,44.0,524.6,67.0,70.0,20.0,15.0,525.0,58.0,66875.1,0.10000000000582077,35148.200000000004,30450.0,18.0,59.40000000000872,5.0,30.0
892,46.0,526.4,39.0,69.0,20.0,15.0,526.0,49.0,66875.2,0.09999999999126884,20529.6,25774.0,2.0,59.5,5.0,31.0
893,41.0,531.0,-14.0,69.0,20.0,15.0,527.0,62.0,66875.3,0.10000000000582077,-7434.0,32674.0,-5.0,59.60000000000582,5.0,31.0
894,35.0,536.7,-124.0,69.0,20.0,15.0,539.0,-130.0,66875.5,0.1999999999970896,-66550.8,-70070.0,-6.0,59.80000000000291,5.0,31.0
895,40.0,522.0,112.0,69.0,20.0,15.0,524.0,71.0,66875.5,0.0,58464.0,37204.0,5.0,59.80000000000291,5.0,31.0
896,46.0,525.6,39.0,69.0,20.0,15.0,526.0,48.0,66875.7,0.1999999999970896,20498.4,25248.0,6.0,60.0,5.0,31.0
897,47.0,527.1,28.0,69.0,20.0,15.0,527.0,39.0,66875.8,0.10000000000582077,14758.8,20553.0,1.0,60.10000000000582,5.0,31.0
898,46.0,527.6,29.0,69.0,20.0,15.0,527.0,37.0,66875.9,0.09999999999126884,15300.4,19499.0,-1.0,60.19999999999709,5.0,31.0
899,31.0,521.6,191.0,69.0,20.0,15.0,517.0,232.0,66876.0,0.10000000000582077,99625.6,119944.0,-15.0,60.30000000000291,5.0,31.0
900,46.0,526.5,37.0,69.0,21.0,15.0,526.0,44.0,66876.1,0.10000000000582077,19480.5,23144.0,15.0,60.40000000000872,6.0,31.0
901,46.0,528.2,15.0,69.0,20.0,15.0,528.0,19.0,66876.3,0.1999999999970896,7923.000000000001,10032.0,0.0,60.60000000000582,5.0,31.0
902,45.0,528.2,21.0,69.0,20.0,15.0,528.0,29.0,66876.4,0.09999999999126884,11092.2,15312.0,-1.0,60.69999999999709,5.0,31.0
903,42.0,528.4,26.0,69.0,20.0,15.0,528.0,26.0,66876.5,0.10000000000582077,13738.4,13728.0,-3.0,60.80000000000291,5.0,31.0
904,22.0,535.0,-66.0,69.0,20.0,15.0,537.0,-82.0,66876.6,0.10000000000582077,-35310.0,-44034.0,-20.0,60.90000000000872,5.0,31.0
