,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,26.0,530.1,74.0,94.0,17.0,14.0,533.0,67.0,72741.6,0.0,39227.4,35711.0,14.0,9.100000000005819,3.0,6.0
189,38.0,535.1,-13.0,94.0,17.0,14.0,539.0,-15.0,72741.7,0.09999999999126884,-6956.3,-8085.0,12.0,9.19999999999709,3.0,6.0
190,24.0,537.5,-1.0,94.0,17.0,14.0,541.0,0.0,72741.8,0.10000000000582077,-537.5,0.0,-14.0,9.30000000000291,3.0,6.0
191,3.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72741.9,0.09999999999126884,537.2,0.0,-21.0,9.399999999994181,2.0,6.0
192,0.0,537.0,1.0,94.0,17.0,14.0,541.0,0.0,72741.9,0.0,537.0,0.0,-3.0,9.399999999994181,3.0,6.0
193,0.0,537.0,1.0,94.0,17.0,15.0,541.0,0.0,72741.9,0.0,537.0,0.0,0.0,9.399999999994181,2.0,6.0
194,3.0,536.6,8.0,94.0,17.0,14.0,540.0,10.0,72741.9,0.0,4292.8,5400.0,3.0,9.399999999994181,3.0,6.0
195,9.0,536.9,1.0,94.0,17.0,15.0,541.0,0.0,72741.9,0.0,536.9,0.0,6.0,9.399999999994181,2.0,6.0
196,12.0,538.7,-8.0,94.0,17.0,14.0,541.0,0.0,72741.9,0.0,-4309.6,0.0,3.0,9.399999999994181,3.0,6.0
197,9.0,536.5,18.0,94.0,17.0,14.0,539.0,18.0,72741.9,0.0,9657.0,9702.0,-3.0,9.399999999994181,3.0,6.0
198,24.0,535.7,1.0,94.0,17.0,15.0,543.0,-62.0,72742.0,0.10000000000582077,535.7,-33666.0,15.0,9.5,2.0,6.0
199,15.0,533.2,51.0,94.0,17.0,14.0,536.0,46.0,72742.0,0.0,27193.2,24656.0,-9.0,9.5,3.0,6.0
200,18.0,536.1,1.0,94.0,17.0,15.0,540.0,0.0,72742.1,0.10000000000582077,536.1,0.0,3.0,9.600000000005819,2.0,6.0
201,0.0,537.1,1.0,94.0,17.0,15.0,541.0,0.0,72742.1,0.0,537.1,0.0,-18.0,9.600000000005819,2.0,6.0
202,8.0,534.4,37.0,94.0,17.0,15.0,538.0,35.0,72742.1,0.0,19772.8,18830.0,8.0,9.600000000005819,2.0,6.0
203,35.0,531.0,42.0,94.0,17.0,15.0,535.0,29.0,72742.2,0.09999999999126884,22302.0,15515.0,27.0,9.69999999999709,2.0,6.0
204,35.0,532.7,40.0,94.0,17.0,15.0,536.0,33.0,72742.3,0.10000000000582077,21308.0,17688.0,0.0,9.80000000000291,2.0,6.0
205,31.0,536.5,-9.0,94.0,17.0,15.0,541.0,-9.0,72742.4,0.09999999999126884,-4828.5,-4869.0,-4.0,9.899999999994181,2.0,6.0
206,9.0,538.1,0.0,94.0,17.0,15.0,542.0,0.0,72742.4,0.0,0.0,0.0,-22.0,9.899999999994181,2.0,6.0
207,3.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,0.0,537.2,0.0,-6.0,9.899999999994181,2.0,6.0
208,0.0,537.1,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,0.0,537.1,0.0,-3.0,9.899999999994181,2.0,6.0
209,0.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,0.0,537.2,0.0,0.0,9.899999999994181,2.0,6.0
210,0.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,0.0,537.2,0.0,0.0,9.899999999994181,2.0,6.0
211,9.0,533.6,56.0,94.0,17.0,15.0,536.0,59.0,72742.4,0.0,29881.6,31624.0,9.0,9.899999999994181,2.0,6.0
212,37.0,533.0,17.0,94.0,17.0,15.0,537.0,12.0,72742.5,0.10000000000582077,9061.0,6444.0,28.0,10.0,2.0,6.0
213,26.0,538.0,-2.0,94.0,17.0,15.0,542.0,-9.0,72742.6,0.10000000000582077,-1076.0,-4878.0,-11.0,10.100000000005819,2.0,6.0
214,21.0,527.3,127.0,94.0,17.0,15.0,529.0,15.0,72742.6,0.0,66967.09999999999,7935.0,-5.0,10.100000000005819,2.0,6.0
215,41.0,528.3,84.0,94.0,17.0,15.0,531.0,71.0,72742.7,0.09999999999126884,44377.2,37701.0,20.0,10.19999999999709,2.0,6.0
216,41.0,532.7,29.0,94.0,17.0,15.0,536.0,22.0,72742.8,0.10000000000582077,15448.3,11792.0,0.0,10.30000000000291,2.0,6.0
217,37.0,536.5,-12.0,94.0,17.0,15.0,541.0,-15.0,72743.0,0.1999999999970896,-6438.0,-8115.0,-4.0,10.5,2.0,6.0
218,9.0,540.1,-23.0,94.0,17.0,15.0,543.0,-22.0,72743.0,0.0,-12422.3,-11946.0,-28.0,10.5,2.0,6.0
219,35.0,526.3,112.0,94.0,17.0,15.0,529.0,98.0,72743.1,0.10000000000582077,58945.59999999999,51842.0,26.0,10.600000000005819,2.0,6.0
220,41.0,529.4,61.0,94.0,17.0,15.0,534.0,38.0,72743.2,0.09999999999126884,32293.4,20292.0,6.0,10.69999999999709,2.0,6.0
221,40.0,536.1,-13.0,94.0,17.0,15.0,542.0,-56.0,72743.3,0.10000000000582077,-6969.3,-30352.0,-1.0,10.80000000000291,2.0,6.0
222,40.0,529.9,68.0,94.0,17.0,15.0,534.0,45.0,72743.4,0.09999999999126884,36033.2,24030.0,0.0,10.899999999994181,2.0,6.0
223,41.0,531.9,43.0,94.0,17.0,15.0,536.0,26.0,72743.5,0.10000000000582077,22871.7,13936.0,1.0,11.0,2.0,6.0
224,37.0,537.0,-9.0,94.0,17.0,15.0,538.0,21.0,72743.6,0.10000000000582077,-4833.0,11298.0,-4.0,11.100000000005819,2.0,6.0
225,44.0,531.7,44.0,94.0,17.0,15.0,535.0,28.0,72743.7,0.09999999999126884,23394.80000000001,14980.0,7.0,11.19999999999709,2.0,6.0
226,36.0,537.5,-12.0,94.0,17.0,15.0,541.0,-15.0,72743.8,0.10000000000582077,-6450.0,-8115.0,-8.0,11.30000000000291,2.0,6.0
227,12.0,534.0,56.0,94.0,17.0,15.0,537.0,50.0,72743.9,0.09999999999126884,29904.0,26850.0,-24.0,11.399999999994181,2.0,6.0
228,40.0,526.5,105.0,94.0,17.0,15.0,529.0,88.0,72744.0,0.10000000000582077,55282.5,46552.0,28.0,11.5,2.0,6.0
229,41.0,535.5,-15.0,94.0,17.0,15.0,539.0,-15.0,72744.1,0.10000000000582077,-8032.5,-8085.0,1.0,11.600000000005819,2.0,6.0
230,49.0,534.3,-18.0,94.0,17.0,15.0,538.0,-21.0,72744.2,0.09999999999126884,-9617.4,-11298.0,8.0,11.69999999999709,2.0,6.0
231,45.0,530.2,48.0,94.0,17.0,15.0,534.0,31.0,72744.4,0.1999999999970896,25449.6,16554.0,-4.0,11.899999999994181,2.0,6.0
232,44.0,535.7,-14.0,94.0,17.0,15.0,540.0,-15.0,72744.5,0.10000000000582077,-7499.800000000001,-8100.0,-1.0,12.0,2.0,6.0
233,42.0,536.6,-14.0,94.0,17.0,15.0,540.0,-15.0,72744.6,0.10000000000582077,-7512.400000000002,-8100.0,-2.0,12.100000000005819,2.0,6.0
234,44.0,536.3,-14.0,94.0,17.0,15.0,540.0,-15.0,72744.7,0.09999999999126884,-7508.199999999999,-8100.0,2.0,12.19999999999709,2.0,6.0
235,38.0,537.2,-13.0,94.0,17.0,15.0,541.0,-15.0,72744.8,0.10000000000582077,-6983.6,-8115.0,-6.0,12.30000000000291,2.0,6.0
236,35.0,533.3,39.0,94.0,17.0,15.0,537.0,31.0,72744.9,0.09999999999126884,20798.7,16647.0,-3.0,12.399999999994181,2.0,6.0
237,29.0,536.8,-5.0,94.0,17.0,15.0,541.0,0.0,72745.0,0.10000000000582077,-2684.0,0.0,-6.0,12.5,2.0,6.0
238,31.0,530.9,66.0,94.0,17.0,15.0,534.0,57.0,72745.1,0.10000000000582077,35039.4,30438.0,2.0,12.600000000005819,2.0,6.0
239,42.0,530.9,31.0,94.0,17.0,15.0,535.0,20.0,72745.2,0.09999999999126884,16457.899999999998,10700.0,11.0,12.69999999999709,2.0,6.0
240,44.0,531.8,42.0,93.0,17.0,15.0,535.0,22.0,72745.3,0.10000000000582077,22335.6,11770.0,2.0,12.80000000000291,2.0,7.0
241,35.0,536.1,2.0,93.0,17.0,15.0,540.0,-13.0,72745.4,0.09999999999126884,1072.2,-7020.0,-9.0,12.899999999994181,2.0,7.0
242,18.0,536.6,3.0,93.0,17.0,15.0,540.0,0.0,72745.5,0.10000000000582077,1609.8000000000006,0.0,-17.0,13.0,2.0,7.0
243,3.0,536.8,1.0,93.0,17.0,15.0,541.0,0.0,72745.5,0.0,536.8,0.0,-15.0,13.0,2.0,7.0
244,0.0,536.8,1.0,93.0,17.0,15.0,541.0,0.0,72745.5,0.0,536.8,0.0,-3.0,13.0,2.0,7.0
245,8.0,538.0,-16.0,93.0,17.0,15.0,542.0,-16.0,72745.5,0.0,-8608.0,-8672.0,8.0,13.0,2.0,7.0
246,0.0,536.8,1.0,93.0,17.0,15.0,541.0,0.0,72745.5,0.0,536.8,0.0,-8.0,13.0,2.0,7.0
247,0.0,536.9,1.0,93.0,17.0,15.0,541.0,0.0,72745.5,0.0,536.9,0.0,0.0,13.0,2.0,7.0
248,6.0,535.8,14.0,93.0,17.0,15.0,539.0,13.0,72745.6,0.10000000000582077,7501.199999999999,7007.0,6.0,13.100000000005819,2.0,7.0
249,9.0,536.8,1.0,93.0,17.0,15.0,541.0,0.0,72745.6,0.0,536.8,0.0,3.0,13.100000000005819,2.0,7.0
250,36.0,526.2,112.0,93.0,17.0,15.0,529.0,97.0,72745.6,0.0,58934.40000000001,51313.0,27.0,13.100000000005819,2.0,7.0
251,40.0,535.6,-14.0,93.0,17.0,15.0,539.0,-14.0,72745.7,0.09999999999126884,-7498.400000000002,-7546.0,4.0,13.19999999999709,2.0,7.0
252,38.0,535.3,-12.0,93.0,17.0,15.0,539.0,-14.0,72745.9,0.1999999999970896,-6423.5999999999985,-7546.0,-2.0,13.399999999994181,2.0,7.0
253,27.0,536.5,-1.0,93.0,17.0,15.0,540.0,0.0,72745.9,0.0,-536.5,0.0,-11.0,13.399999999994181,2.0,7.0
254,36.0,534.7,-11.0,93.0,17.0,15.0,539.0,-14.0,72746.0,0.10000000000582077,-5881.700000000003,-7546.0,9.0,13.5,2.0,7.0
255,38.0,526.4,103.0,93.0,17.0,15.0,529.0,88.0,72746.1,0.10000000000582077,54219.2,46552.0,2.0,13.600000000005819,2.0,7.0
256,45.0,529.5,57.0,93.0,17.0,15.0,533.0,45.0,72746.2,0.09999999999126884,30181.5,23985.0,7.0,13.69999999999709,2.0,7.0
257,46.0,535.4,-17.0,92.0,17.0,15.0,539.0,-16.0,72746.4,0.1999999999970896,-9101.8,-8624.0,1.0,13.899999999994181,2.0,8.0
258,41.0,532.8,40.0,92.0,17.0,15.0,536.0,30.0,72746.5,0.10000000000582077,21312.0,16080.0,-5.0,14.0,2.0,8.0
259,41.0,536.4,-13.0,92.0,17.0,15.0,540.0,-15.0,72746.6,0.10000000000582077,-6973.2,-8100.0,0.0,14.100000000005819,2.0,8.0
260,41.0,529.8,49.0,92.0,17.0,15.0,534.0,24.0,72746.7,0.09999999999126884,25960.2,12816.0,0.0,14.19999999999709,2.0,8.0
261,28.0,545.0,-105.0,92.0,17.0,15.0,549.0,0.0,72746.8,0.10000000000582077,-57225.0,0.0,-13.0,14.30000000000291,2.0,8.0
262,31.0,532.0,47.0,92.0,17.0,15.0,538.0,4.0,72746.9,0.09999999999126884,25004.0,2152.0,3.0,14.399999999994181,2.0,8.0
263,32.0,528.9,77.0,92.0,17.0,15.0,532.0,65.0,72747.0,0.10000000000582077,40725.3,34580.0,1.0,14.5,2.0,8.0
264,36.0,532.8,35.0,92.0,17.0,15.0,536.0,27.0,72747.0,0.0,18648.0,14472.0,4.0,14.5,2.0,8.0
265,35.0,536.5,-12.0,92.0,17.0,15.0,540.0,-13.0,72747.2,0.1999999999970896,-6438.0,-7020.0,-1.0,14.69999999999709,2.0,8.0
266,12.0,540.7,-34.0,92.0,17.0,15.0,544.0,-33.0,72747.2,0.0,-18383.800000000007,-17952.0,-23.0,14.69999999999709,2.0,8.0
267,0.0,537.1,1.0,92.0,17.0,15.0,541.0,0.0,72747.2,0.0,537.1,0.0,-12.0,14.69999999999709,2.0,8.0
268,0.0,537.1,1.0,92.0,17.0,15.0,541.0,0.0,72747.2,0.0,537.1,0.0,0.0,14.69999999999709,2.0,8.0
269,0.0,536.9,4.0,92.0,17.0,15.0,541.0,0.0,72747.2,0.0,2147.6,0.0,0.0,14.69999999999709,2.0,8.0
270,1.0,536.8,3.0,92.0,17.0,15.0,541.0,0.0,72747.2,0.0,1610.4,0.0,1.0,14.69999999999709,2.0,8.0
271,3.0,537.0,2.0,92.0,17.0,15.0,541.0,0.0,72747.2,0.0,1074.0,0.0,2.0,14.69999999999709,2.0,8.0
272,1.0,537.0,4.0,92.0,17.0,15.0,540.0,2.0,72747.2,0.0,2148.0,1080.0,-2.0,14.69999999999709,2.0,8.0
273,0.0,537.1,0.0,92.0,17.0,15.0,541.0,0.0,72747.3,0.10000000000582077,0.0,0.0,-1.0,14.80000000000291,2.0,8.0
274,0.0,537.2,0.0,92.0,17.0,15.0,532.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
275,0.0,538.2,1.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,538.2,0.0,0.0,14.80000000000291,2.0,8.0
276,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
277,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
278,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
279,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
280,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
281,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
282,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
283,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
284,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
285,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
286,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
287,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
288,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
289,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
290,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
291,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
292,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
293,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,0.0,0.0,0.0,14.80000000000291,2.0,8.0
294,3.0,537.9,2.0,92.0,17.0,15.0,542.0,0.0,72747.3,0.0,1075.8,0.0,3.0,14.80000000000291,2.0,8.0
295,1.0,537.9,4.0,92.0,17.0,15.0,542.0,1.0,72747.3,0.0,2151.6,542.0,-2.0,14.80000000000291,2.0,8.0
296,15.0,534.3,42.0,92.0,17.0,15.0,537.0,44.0,72747.3,0.0,22440.6,23628.0,14.0,14.80000000000291,2.0,8.0
297,26.0,533.6,32.0,92.0,17.0,15.0,537.0,25.0,72747.3,0.0,17075.2,13425.0,11.0,14.80000000000291,2.0,8.0
298,35.0,527.4,107.0,92.0,17.0,15.0,531.0,82.0,72747.4,0.09999999999126884,56431.8,43542.0,9.0,14.899999999994181,2.0,8.0
299,27.0,543.7,-101.0,92.0,17.0,15.0,548.0,-99.0,72747.5,0.10000000000582077,-54913.7,-54252.0,-8.0,15.0,2.0,8.0
300,0.0,538.0,1.0,92.0,17.0,15.0,542.0,0.0,72747.5,0.0,538.0,0.0,-27.0,15.0,2.0,8.0
301,8.0,536.3,16.0,92.0,17.0,15.0,540.0,10.0,72747.6,0.10000000000582077,8580.8,5400.0,8.0,15.100000000005819,2.0,8.0
302,19.0,534.6,31.0,92.0,17.0,15.0,538.0,26.0,72747.6,0.0,16572.600000000002,13988.0,11.0,15.100000000005819,2.0,8.0
303,23.0,531.2,76.0,92.0,17.0,15.0,534.0,70.0,72747.6,0.0,40371.2,37380.0,4.0,15.100000000005819,2.0,8.0
304,35.0,534.8,-2.0,92.0,17.0,15.0,540.0,-13.0,72747.7,0.09999999999126884,-1069.6,-7020.0,12.0,15.19999999999709,2.0,8.0
305,32.0,530.8,67.0,92.0,17.0,15.0,534.0,57.0,72747.8,0.10000000000582077,35563.6,30438.0,-3.0,15.30000000000291,2.0,8.0
306,36.0,535.7,-11.0,92.0,17.0,15.0,540.0,-13.0,72747.9,0.09999999999126884,-5892.700000000003,-7020.0,4.0,15.399999999994181,2.0,8.0
307,40.0,529.0,66.0,92.0,17.0,15.0,532.0,53.0,72748.0,0.10000000000582077,34914.0,28196.0,4.0,15.5,2.0,8.0
308,40.0,530.6,54.0,92.0,17.0,15.0,534.0,43.0,72748.1,0.10000000000582077,28652.4,22962.0,0.0,15.600000000005819,2.0,8.0
309,40.0,530.6,54.0,92.0,17.0,15.0,534.0,42.0,72748.2,0.09999999999126884,28652.4,22428.0,0.0,15.69999999999709,2.0,8.0
310,46.0,527.8,75.0,92.0,17.0,15.0,531.0,62.0,72748.4,0.1999999999970896,39585.0,32922.0,6.0,15.899999999994181,2.0,8.0
311,38.0,546.0,-135.0,92.0,17.0,15.0,551.0,-35.0,72748.5,0.10000000000582077,-73710.0,-19285.0,-8.0,16.0,2.0,8.0
312,21.0,533.7,56.0,92.0,17.0,15.0,537.0,49.0,72748.5,0.0,29887.200000000004,26313.0,-17.0,16.0,2.0,8.0
313,37.0,535.7,-11.0,92.0,17.0,15.0,540.0,-14.0,72748.6,0.10000000000582077,-5892.700000000003,-7560.0,16.0,16.10000000000582,2.0,8.0
314,31.0,537.5,2.0,92.0,17.0,15.0,538.0,40.0,72748.7,0.09999999999126884,1075.0,21520.0,-6.0,16.19999999999709,2.0,8.0
315,31.0,537.0,-7.0,92.0,17.0,15.0,541.0,-9.0,72748.8,0.10000000000582077,-3759.0,-4869.0,0.0,16.30000000000291,2.0,8.0
316,10.0,540.2,-29.0,92.0,17.0,15.0,544.0,-27.0,72748.9,0.09999999999126884,-15665.8,-14688.0,-21.0,16.39999999999418,2.0,8.0
317,1.0,536.7,4.0,92.0,17.0,15.0,540.0,4.0,72748.9,0.0,2146.8,2160.0,-9.0,16.39999999999418,2.0,8.0
318,0.0,536.5,11.0,92.0,17.0,15.0,540.0,0.0,72748.9,0.0,5901.5,0.0,-1.0,16.39999999999418,2.0,8.0
319,0.0,536.5,5.0,92.0,17.0,15.0,540.0,0.0,72748.9,0.0,2682.5,0.0,0.0,16.39999999999418,2.0,8.0
320,0.0,536.6,9.0,92.0,17.0,15.0,540.0,0.0,72748.9,0.0,4829.4000000000015,0.0,0.0,16.39999999999418,2.0,8.0
321,3.0,536.1,3.0,92.0,17.0,15.0,540.0,3.0,72748.9,0.0,1608.3000000000006,1620.0,3.0,16.39999999999418,2.0,8.0
322,1.0,536.4,8.0,92.0,17.0,15.0,540.0,0.0,72748.9,0.0,4291.2,0.0,-2.0,16.39999999999418,2.0,8.0
323,0.0,536.5,5.0,92.0,17.0,15.0,541.0,0.0,72748.9,0.0,2682.5,0.0,-1.0,16.39999999999418,2.0,8.0
324,4.0,535.6,19.0,92.0,17.0,15.0,539.0,11.0,72748.9,0.0,10176.4,5929.0,4.0,16.39999999999418,2.0,8.0
325,18.0,530.5,84.0,92.0,17.0,15.0,533.0,77.0,72748.9,0.0,44562.0,41041.0,14.0,16.39999999999418,2.0,8.0
326,44.0,524.3,123.0,91.0,17.0,15.0,527.0,104.0,72749.0,0.10000000000582077,64488.9,54808.0,26.0,16.5,2.0,9.0
327,33.0,545.6,-126.0,91.0,17.0,15.0,548.0,-79.0,72749.1,0.10000000000582077,-68745.6,-43292.0,-11.0,16.60000000000582,2.0,9.0
328,42.0,527.2,79.0,91.0,17.0,15.0,532.0,49.0,72749.2,0.09999999999126884,41648.8,26068.0,9.0,16.69999999999709,2.0,9.0
329,42.0,535.5,-15.0,91.0,17.0,15.0,540.0,-15.0,72749.4,0.1999999999970896,-8032.5,-8100.0,0.0,16.89999999999418,2.0,9.0
330,41.0,534.0,15.0,91.0,17.0,15.0,536.0,29.0,72749.5,0.10000000000582077,8010.0,15544.0,-1.0,17.0,2.0,9.0
331,44.0,531.4,51.0,91.0,17.0,15.0,534.0,46.0,72749.6,0.10000000000582077,27101.4,24564.0,3.0,17.10000000000582,2.0,9.0
332,47.0,530.5,50.0,91.0,17.0,15.0,534.0,38.0,72749.7,0.09999999999126884,26525.0,20292.0,3.0,17.19999999999709,2.0,9.0
333,49.0,529.3,50.0,91.0,17.0,15.0,533.0,38.0,72749.9,0.1999999999970896,26465.0,20254.0,2.0,17.39999999999418,2.0,9.0
334,47.0,530.7,34.0,91.0,17.0,15.0,534.0,36.0,72750.0,0.10000000000582077,18043.800000000007,19224.0,-2.0,17.5,2.0,9.0
335,38.0,535.8,-18.0,91.0,17.0,15.0,540.0,-29.0,72750.1,0.10000000000582077,-9644.4,-15660.0,-9.0,17.60000000000582,2.0,9.0
336,36.0,537.2,-11.0,91.0,17.0,15.0,539.0,22.0,72750.2,0.09999999999126884,-5909.200000000003,11858.0,-2.0,17.69999999999709,2.0,9.0
337,47.0,535.4,-11.0,91.0,17.0,15.0,537.0,16.0,72750.3,0.10000000000582077,-5889.4,8592.0,11.0,17.80000000000291,2.0,9.0
338,49.0,539.8,-110.0,91.0,17.0,15.0,547.0,-23.0,72750.5,0.1999999999970896,-59377.99999999999,-12581.0,2.0,18.0,2.0,9.0
339,21.0,544.3,-77.0,91.0,17.0,15.0,548.0,-74.0,72750.6,0.10000000000582077,-41911.1,-40552.0,-28.0,18.10000000000582,2.0,9.0
340,0.0,537.6,1.0,91.0,17.0,15.0,541.0,0.0,72750.6,0.0,537.6,0.0,-21.0,18.10000000000582,2.0,9.0
341,0.0,537.2,1.0,91.0,17.0,15.0,541.0,0.0,72750.6,0.0,537.2,0.0,0.0,18.10000000000582,2.0,9.0
342,27.0,526.0,125.0,91.0,17.0,15.0,529.0,7.0,72750.6,0.0,65750.0,3703.0,27.0,18.10000000000582,2.0,9.0
343,44.0,525.5,107.0,91.0,17.0,15.0,528.0,90.0,72750.7,0.09999999999126884,56228.5,47520.0,17.0,18.19999999999709,2.0,9.0
344,47.0,526.9,71.0,91.0,17.0,15.0,535.0,7.0,72750.8,0.10000000000582077,37409.9,3745.0,3.0,18.30000000000291,2.0,9.0
345,38.0,532.5,33.0,91.0,17.0,15.0,536.0,24.0,72751.0,0.1999999999970896,17572.5,12864.0,-9.0,18.5,2.0,9.0
346,41.0,533.9,-11.0,90.0,17.0,15.0,539.0,-15.0,72751.1,0.10000000000582077,-5872.9,-8085.0,3.0,18.60000000000582,2.0,10.0
347,41.0,527.5,99.0,90.0,17.0,15.0,529.0,99.0,72751.2,0.09999999999126884,52222.5,52371.0,0.0,18.69999999999709,2.0,10.0
348,40.0,535.4,-12.0,90.0,17.0,15.0,539.0,-14.0,72751.3,0.10000000000582077,-6424.799999999997,-7546.0,-1.0,18.80000000000291,2.0,10.0
349,31.0,543.1,-105.0,90.0,17.0,15.0,548.0,-4.0,72751.4,0.09999999999126884,-57025.5,-2192.0,-9.0,18.89999999999418,2.0,10.0
350,0.0,536.7,1.0,90.0,17.0,15.0,540.0,0.0,72751.4,0.0,536.7,0.0,-31.0,18.89999999999418,2.0,10.0
351,12.0,532.0,62.0,90.0,17.0,15.0,535.0,63.0,72751.4,0.0,32984.0,33705.0,12.0,18.89999999999418,2.0,10.0
352,36.0,524.1,147.0,90.0,17.0,15.0,526.0,26.0,72751.5,0.10000000000582077,77042.7,13676.0,24.0,19.0,2.0,10.0
353,29.0,544.0,-97.0,90.0,17.0,15.0,541.0,-13.0,72751.6,0.10000000000582077,-52768.0,-7033.0,-7.0,19.10000000000582,2.0,10.0
354,41.0,525.1,115.0,90.0,17.0,15.0,528.0,95.0,72751.7,0.09999999999126884,60386.5,50160.0,12.0,19.19999999999709,2.0,10.0
355,29.0,544.3,-93.0,90.0,17.0,15.0,547.0,-65.0,72751.8,0.10000000000582077,-50619.9,-35555.0,-12.0,19.30000000000291,2.0,10.0
356,0.0,536.9,1.0,90.0,17.0,15.0,541.0,0.0,72751.9,0.09999999999126884,536.9,0.0,-29.0,19.39999999999418,2.0,10.0
357,0.0,536.6,1.0,90.0,17.0,15.0,540.0,0.0,72751.9,0.0,536.6,0.0,0.0,19.39999999999418,2.0,10.0
358,3.0,536.7,0.0,90.0,17.0,15.0,540.0,-1.0,72751.9,0.0,0.0,-540.0,3.0,19.39999999999418,2.0,10.0
359,24.0,529.0,80.0,90.0,17.0,15.0,532.0,72.0,72751.9,0.0,42320.0,38304.0,21.0,19.39999999999418,2.0,10.0
360,31.0,536.0,-47.0,90.0,17.0,15.0,546.0,-102.0,72752.0,0.10000000000582077,-25192.0,-55692.0,7.0,19.5,2.0,10.0
361,41.0,525.3,109.0,90.0,17.0,15.0,528.0,88.0,72752.1,0.10000000000582077,57257.7,46464.0,10.0,19.60000000000582,2.0,10.0
362,46.0,528.5,64.0,90.0,17.0,15.0,532.0,50.0,72752.2,0.09999999999126884,33824.0,26600.0,5.0,19.69999999999709,2.0,10.0
363,28.0,538.4,-43.0,90.0,17.0,15.0,548.0,-95.0,72752.3,0.10000000000582077,-23151.2,-52060.0,-18.0,19.80000000000291,2.0,10.0
364,6.0,537.7,-5.0,90.0,17.0,15.0,542.0,-12.0,72752.4,0.09999999999126884,-2688.5,-6504.0,-22.0,19.89999999999418,2.0,10.0
365,0.0,536.8,1.0,90.0,17.0,15.0,541.0,0.0,72752.4,0.0,536.8,0.0,-6.0,19.89999999999418,2.0,10.0
366,0.0,536.8,1.0,90.0,17.0,15.0,541.0,0.0,72752.4,0.0,536.8,0.0,0.0,19.89999999999418,2.0,10.0
367,0.0,536.9,1.0,90.0,17.0,15.0,541.0,0.0,72752.4,0.0,536.9,0.0,0.0,19.89999999999418,2.0,10.0
368,27.0,529.1,78.0,90.0,17.0,15.0,532.0,69.0,72752.4,0.0,41269.8,36708.0,27.0,19.89999999999418,2.0,10.0
369,8.0,538.6,-15.0,90.0,17.0,15.0,542.0,-19.0,72752.4,0.0,-8079.0,-10298.0,-19.0,19.89999999999418,2.0,10.0
