,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
722,36.0,534.7,-10.0,71.0,25.0,22.0,536.0,-14.0,54668.1,0.1999999999970896,-5347.0,-7504.0,-6.0,56.69999999999709,3.0,29.0
723,12.0,538.0,-32.0,71.0,25.0,22.0,539.0,-32.0,54668.1,0.0,-17216.0,-17248.0,-24.0,56.69999999999709,3.0,29.0
724,0.0,535.7,1.0,71.0,25.0,22.0,536.0,0.0,54668.1,0.0,535.7,0.0,-12.0,56.69999999999709,3.0,29.0
725,33.0,530.4,46.0,71.0,25.0,22.0,531.0,40.0,54668.2,0.0999999999985448,24398.4,21240.0,33.0,56.799999999995634,3.0,29.0
726,18.0,538.7,-54.0,71.0,25.0,22.0,540.0,-60.0,54668.3,0.10000000000582077,-29089.80000000001,-32400.0,-15.0,56.90000000000146,3.0,29.0
727,36.0,520.7,220.0,71.0,25.0,22.0,520.0,100.0,54668.3,0.0,114554.0,52000.0,18.0,56.90000000000146,3.0,29.0
728,44.0,525.9,122.0,71.0,25.0,22.0,526.0,100.0,54668.4,0.0999999999985448,64159.8,52600.0,8.0,57.0,3.0,29.0
729,40.0,534.0,-3.0,71.0,25.0,22.0,535.0,3.0,54668.5,0.0999999999985448,-1602.0,1605.0,-4.0,57.09999999999855,3.0,29.0
730,41.0,531.3,38.0,71.0,25.0,22.0,532.0,30.0,54668.7,0.1999999999970896,20189.4,15960.0,1.0,57.299999999995634,3.0,29.0
731,33.0,535.1,-10.0,71.0,25.0,22.0,536.0,-13.0,54668.8,0.10000000000582077,-5351.0,-6968.0,-8.0,57.40000000000146,3.0,29.0
732,17.0,536.0,1.0,71.0,25.0,22.0,537.0,0.0,54668.8,0.0,536.0,0.0,-16.0,57.40000000000146,3.0,29.0
733,0.0,535.7,1.0,71.0,25.0,22.0,537.0,0.0,54668.9,0.0999999999985448,535.7,0.0,-17.0,57.5,3.0,29.0
734,32.0,521.8,219.0,71.0,25.0,22.0,520.0,102.0,54668.9,0.0,114274.2,53040.0,32.0,57.5,3.0,29.0
735,42.0,532.3,31.0,71.0,25.0,22.0,531.0,50.0,54669.0,0.0999999999985448,16501.3,26550.0,10.0,57.59999999999855,3.0,29.0
736,36.0,540.4,-124.0,71.0,25.0,22.0,542.0,-29.0,54669.1,0.0999999999985448,-67009.59999999999,-15718.0,-6.0,57.69999999999709,3.0,29.0
737,8.0,535.9,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0999999999985448,535.9,0.0,-28.0,57.799999999995634,3.0,29.0
738,0.0,535.6,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.6,0.0,-8.0,57.799999999995634,3.0,29.0
739,0.0,535.5,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.5,0.0,0.0,57.799999999995634,3.0,29.0
740,0.0,535.6,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.6,0.0,0.0,57.799999999995634,3.0,29.0
741,0.0,535.7,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.7,0.0,0.0,57.799999999995634,3.0,29.0
742,0.0,535.7,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.7,0.0,0.0,57.799999999995634,3.0,29.0
743,0.0,535.8,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.8,0.0,0.0,57.799999999995634,3.0,29.0
744,0.0,535.8,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.8,0.0,0.0,57.799999999995634,3.0,29.0
745,0.0,535.9,1.0,71.0,25.0,22.0,537.0,0.0,54669.2,0.0,535.9,0.0,0.0,57.799999999995634,3.0,29.0
746,32.0,529.3,73.0,71.0,25.0,22.0,530.0,65.0,54669.2,0.0,38638.9,34450.0,32.0,57.799999999995634,3.0,29.0
747,31.0,534.9,-4.0,71.0,25.0,22.0,536.0,-7.0,54669.3,0.10000000000582077,-2139.6,-3752.0,-1.0,57.90000000000146,3.0,29.0
748,12.0,538.3,-33.0,71.0,25.0,22.0,539.0,-36.0,54669.4,0.0999999999985448,-17763.899999999998,-19404.0,-19.0,58.0,3.0,29.0
749,0.0,536.0,1.0,71.0,25.0,22.0,537.0,0.0,54669.4,0.0,536.0,0.0,-12.0,58.0,3.0,29.0
750,14.0,530.6,93.0,71.0,25.0,22.0,531.0,85.0,54669.4,0.0,49345.8,45135.0,14.0,58.0,3.0,29.0
751,37.0,533.0,-11.0,70.0,25.0,22.0,534.0,-10.0,54669.5,0.0999999999985448,-5863.0,-5340.0,23.0,58.09999999999855,3.0,30.0
752,41.0,532.2,0.0,70.0,25.0,22.0,534.0,-6.0,54669.6,0.0999999999985448,0.0,-3204.0,4.0,58.19999999999709,3.0,30.0
753,19.0,540.5,-69.0,70.0,25.0,22.0,542.0,-74.0,54669.7,0.0999999999985448,-37294.5,-40108.0,-22.0,58.299999999995634,3.0,30.0
754,3.0,536.4,0.0,70.0,25.0,22.0,537.0,0.0,54669.7,0.0,0.0,0.0,-16.0,58.299999999995634,3.0,30.0
755,0.0,536.0,1.0,70.0,25.0,22.0,537.0,0.0,54669.7,0.0,536.0,0.0,-3.0,58.299999999995634,3.0,30.0
756,0.0,536.0,1.0,70.0,25.0,22.0,537.0,0.0,54669.7,0.0,536.0,0.0,0.0,58.299999999995634,3.0,30.0
757,0.0,536.0,1.0,70.0,25.0,22.0,537.0,0.0,54669.7,0.0,536.0,0.0,0.0,58.299999999995634,3.0,30.0
758,0.0,536.1,1.0,70.0,25.0,22.0,537.0,0.0,54669.7,0.0,536.1,0.0,0.0,58.299999999995634,3.0,30.0
759,0.0,536.1,1.0,70.0,25.0,22.0,537.0,0.0,54669.7,0.0,536.1,0.0,0.0,58.299999999995634,3.0,30.0
760,22.0,526.2,173.0,70.0,25.0,22.0,525.0,72.0,54669.7,0.0,91032.6,37800.0,22.0,58.299999999995634,3.0,30.0
761,37.0,534.1,-11.0,70.0,25.0,22.0,535.0,-14.0,54669.8,0.10000000000582077,-5875.1,-7490.0,15.0,58.40000000000146,3.0,30.0
762,9.0,537.9,-20.0,70.0,25.0,22.0,539.0,-23.0,54669.9,0.0999999999985448,-10758.0,-12397.0,-28.0,58.5,3.0,30.0
763,14.0,530.5,100.0,70.0,25.0,22.0,530.0,92.0,54669.9,0.0,53050.0,48760.0,5.0,58.5,3.0,30.0
764,45.0,520.2,216.0,70.0,25.0,22.0,520.0,59.0,54670.0,0.0999999999985448,112363.2,30680.0,31.0,58.59999999999855,3.0,30.0
765,42.0,531.8,28.0,70.0,25.0,22.0,532.0,22.0,54670.1,0.0999999999985448,14890.399999999998,11704.0,-3.0,58.69999999999709,3.0,30.0
766,37.0,534.7,-11.0,70.0,25.0,22.0,538.0,-64.0,54670.2,0.0999999999985448,-5881.700000000003,-34432.0,-5.0,58.799999999995634,3.0,30.0
767,26.0,536.6,-45.0,70.0,25.0,22.0,541.0,-87.0,54670.3,0.10000000000582077,-24147.0,-47067.0,-11.0,58.90000000000146,3.0,30.0
768,4.0,534.5,29.0,70.0,25.0,22.0,535.0,29.0,54670.3,0.0,15500.5,15515.0,-22.0,58.90000000000146,3.0,30.0
769,32.0,535.9,-96.0,70.0,25.0,22.0,539.0,-5.0,54670.4,0.0999999999985448,-51446.4,-2695.0,28.0,59.0,3.0,30.0
770,42.0,532.5,-13.0,70.0,25.0,22.0,534.0,-15.0,54670.5,0.0999999999985448,-6922.5,-8010.0,10.0,59.09999999999855,3.0,30.0
771,42.0,533.9,-12.0,70.0,25.0,22.0,535.0,-15.0,54670.6,0.0999999999985448,-6406.799999999997,-8025.0,0.0,59.19999999999709,3.0,30.0
772,36.0,533.9,-8.0,70.0,25.0,22.0,535.0,0.0,54670.7,0.0999999999985448,-4271.2,0.0,-6.0,59.299999999995634,3.0,30.0
773,41.0,533.8,-13.0,70.0,25.0,23.0,535.0,-15.0,54670.8,0.10000000000582077,-6939.4,-8025.0,5.0,59.40000000000146,2.0,30.0
774,40.0,534.6,-12.0,70.0,25.0,23.0,536.0,-7.0,54670.9,0.0999999999985448,-6415.200000000003,-3752.0,-1.0,59.5,2.0,30.0
775,44.0,534.1,-13.0,70.0,25.0,23.0,535.0,-15.0,54671.0,0.0999999999985448,-6943.3,-8025.0,4.0,59.59999999999855,2.0,30.0
776,29.0,541.3,-106.0,70.0,25.0,22.0,543.0,-5.0,54671.1,0.0999999999985448,-57377.8,-2715.0,-15.0,59.69999999999709,3.0,30.0
777,45.0,529.1,18.0,70.0,25.0,23.0,533.0,-8.0,54671.2,0.0999999999985448,9523.8,-4264.0,16.0,59.799999999995634,2.0,30.0
778,10.0,537.9,-26.0,70.0,25.0,23.0,539.0,-28.0,54671.3,0.10000000000582077,-13985.4,-15092.0,-35.0,59.90000000000146,2.0,30.0
779,0.0,535.6,1.0,70.0,25.0,23.0,537.0,0.0,54671.3,0.0,535.6,0.0,-10.0,59.90000000000146,2.0,30.0
780,0.0,535.0,8.0,70.0,25.0,23.0,536.0,0.0,54671.3,0.0,4280.0,0.0,0.0,59.90000000000146,2.0,30.0
781,0.0,535.0,12.0,70.0,25.0,23.0,536.0,0.0,54671.3,0.0,6420.0,0.0,0.0,59.90000000000146,2.0,30.0
782,4.0,534.8,8.0,70.0,25.0,23.0,536.0,0.0,54671.3,0.0,4278.4,0.0,4.0,59.90000000000146,2.0,30.0
783,37.0,525.4,116.0,70.0,25.0,23.0,524.0,13.0,54671.4,0.0999999999985448,60946.4,6812.0,33.0,60.0,2.0,30.0
784,28.0,538.3,-104.0,70.0,25.0,23.0,540.0,-2.0,54671.5,0.0999999999985448,-55983.2,-1080.0,-9.0,60.09999999999855,2.0,30.0
785,42.0,525.0,108.0,69.0,25.0,23.0,524.0,1.0,54671.6,0.0999999999985448,56700.0,524.0,14.0,60.19999999999709,2.0,31.0
786,46.0,530.0,4.0,69.0,25.0,23.0,531.0,7.0,54671.7,0.0999999999985448,2120.0,3717.0,4.0,60.299999999995634,2.0,31.0
787,47.0,532.6,-17.0,69.0,25.0,23.0,534.0,-17.0,54671.8,0.10000000000582077,-9054.2,-9078.0,1.0,60.40000000000146,2.0,31.0
788,49.0,533.7,-16.0,69.0,25.0,23.0,535.0,-18.0,54672.0,0.1999999999970896,-8539.2,-9630.0,2.0,60.59999999999855,2.0,31.0
789,47.0,529.7,57.0,69.0,25.0,23.0,530.0,47.0,54672.1,0.0999999999985448,30192.9,24910.0,-2.0,60.69999999999709,2.0,31.0
790,46.0,530.6,47.0,69.0,25.0,23.0,533.0,-3.0,54672.2,0.0999999999985448,24938.2,-1599.0,-1.0,60.799999999995634,2.0,31.0
791,37.0,535.3,-15.0,69.0,25.0,23.0,536.0,-16.0,54672.3,0.10000000000582077,-8029.499999999999,-8576.0,-9.0,60.90000000000146,2.0,31.0
792,41.0,527.6,96.0,69.0,25.0,23.0,528.0,82.0,54672.4,0.0999999999985448,50649.60000000001,43296.0,4.0,61.0,2.0,31.0
793,46.0,533.0,-13.0,69.0,25.0,23.0,534.0,-17.0,54672.6,0.1999999999970896,-6929.0,-9078.0,5.0,61.19999999999709,2.0,31.0
794,47.0,529.7,58.0,69.0,25.0,23.0,529.0,52.0,54672.7,0.0999999999985448,30722.6,27508.0,1.0,61.299999999995634,2.0,31.0
795,15.0,538.7,-50.0,69.0,25.0,23.0,539.0,-51.0,54672.8,0.10000000000582077,-26935.000000000004,-27489.0,-32.0,61.40000000000146,2.0,31.0
796,5.0,535.4,-5.0,69.0,25.0,23.0,536.0,-9.0,54672.8,0.0,-2677.0,-4824.0,-10.0,61.40000000000146,2.0,31.0
797,19.0,533.4,19.0,69.0,25.0,23.0,533.0,29.0,54672.8,0.0,10134.6,15457.0,14.0,61.40000000000146,2.0,31.0
798,22.0,536.4,-2.0,69.0,25.0,23.0,536.0,0.0,54672.9,0.0999999999985448,-1072.8,0.0,3.0,61.5,2.0,31.0
799,14.0,533.6,24.0,69.0,25.0,23.0,534.0,22.0,54673.0,0.0999999999985448,12806.4,11748.0,-8.0,61.59999999999855,2.0,31.0
800,12.0,534.9,1.0,69.0,25.0,23.0,536.0,0.0,54673.0,0.0,534.9,0.0,-2.0,61.59999999999855,2.0,31.0
801,37.0,522.2,146.0,69.0,25.0,23.0,530.0,16.0,54673.1,0.0999999999985448,76241.20000000001,8480.0,25.0,61.69999999999709,2.0,31.0
802,28.0,531.3,38.0,69.0,25.0,23.0,532.0,30.0,54673.1,0.0,20189.4,15960.0,-9.0,61.69999999999709,2.0,31.0
803,19.0,534.0,2.0,69.0,25.0,23.0,535.0,0.0,54673.2,0.0999999999985448,1068.0,0.0,-9.0,61.799999999995634,2.0,31.0
804,32.0,528.1,70.0,69.0,25.0,23.0,528.0,63.0,54673.3,0.10000000000582077,36967.0,33264.0,13.0,61.90000000000146,2.0,31.0
805,37.0,530.9,17.0,69.0,25.0,23.0,532.0,14.0,54673.4,0.0999999999985448,9025.3,7448.0,5.0,62.0,2.0,31.0
806,33.0,534.2,-45.0,69.0,25.0,23.0,536.0,-61.0,54673.5,0.0999999999985448,-24039.000000000004,-32696.0,-4.0,62.09999999999855,2.0,31.0
807,10.0,536.8,-26.0,69.0,25.0,23.0,538.0,-27.0,54673.5,0.0,-13956.8,-14526.0,-23.0,62.09999999999855,2.0,31.0
808,3.0,535.1,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0999999999985448,0.0,0.0,-7.0,62.19999999999709,2.0,31.0
809,1.0,534.3,10.0,69.0,25.0,23.0,535.0,5.0,54673.6,0.0,5343.0,2675.0,-2.0,62.19999999999709,2.0,31.0
810,1.0,534.6,1.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,534.6,0.0,0.0,62.19999999999709,2.0,31.0
811,1.0,534.6,3.0,69.0,25.0,23.0,535.0,1.0,54673.6,0.0,1603.8000000000006,535.0,0.0,62.19999999999709,2.0,31.0
812,1.0,534.6,4.0,69.0,25.0,23.0,535.0,2.0,54673.6,0.0,2138.4,1070.0,0.0,62.19999999999709,2.0,31.0
813,3.0,534.8,2.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,1069.6,0.0,2.0,62.19999999999709,2.0,31.0
814,1.0,534.9,1.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,534.9,0.0,-2.0,62.19999999999709,2.0,31.0
815,0.0,535.1,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,0.0,0.0,-1.0,62.19999999999709,2.0,31.0
816,0.0,535.1,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
817,0.0,535.2,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
818,0.0,535.3,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
819,0.0,535.3,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
820,0.0,535.4,1.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,535.4,0.0,0.0,62.19999999999709,2.0,31.0
821,0.0,535.4,1.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,535.4,0.0,0.0,62.19999999999709,2.0,31.0
822,0.0,535.5,0.0,69.0,25.0,23.0,536.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
823,0.0,535.5,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
824,0.0,535.6,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
825,0.0,535.6,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
826,0.0,535.7,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
827,0.0,535.7,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
828,0.0,535.7,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
829,0.0,535.8,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
830,0.0,535.8,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
831,0.0,535.8,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
832,0.0,535.9,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
833,0.0,535.9,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
834,0.0,535.9,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
835,0.0,535.9,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
836,0.0,535.9,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
837,0.0,536.0,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
838,0.0,536.0,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
839,0.0,536.0,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
840,0.0,536.0,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
841,0.0,536.0,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
842,0.0,536.1,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
843,0.0,536.1,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
844,0.0,536.2,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
845,0.0,536.2,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
846,0.0,536.2,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
847,0.0,536.2,1.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,536.2,0.0,0.0,62.19999999999709,2.0,31.0
848,0.0,536.2,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
849,0.0,536.2,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
850,0.0,536.2,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
851,0.0,536.3,1.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,536.3,0.0,0.0,62.19999999999709,2.0,31.0
852,0.0,536.3,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
853,0.0,536.3,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
854,0.0,536.3,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
855,0.0,536.3,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
856,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
857,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
858,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
859,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
860,0.0,536.4,1.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,536.4,0.0,0.0,62.19999999999709,2.0,31.0
861,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
862,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
863,0.0,536.4,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
864,0.0,536.4,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
865,0.0,536.5,0.0,69.0,25.0,23.0,537.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
866,0.0,536.5,1.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,536.5,0.0,0.0,62.19999999999709,2.0,31.0
867,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
868,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
869,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
870,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
871,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
872,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
873,0.0,536.5,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
874,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
875,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
876,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
877,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
878,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
879,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
880,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
881,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
882,0.0,536.6,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
883,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
884,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
885,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
886,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
887,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
888,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
889,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
890,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
891,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
892,0.0,536.7,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
893,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
894,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
895,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
896,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
897,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
898,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
899,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
900,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
901,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
902,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
903,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
904,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
905,0.0,536.9,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
906,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
907,0.0,536.8,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
908,0.0,536.9,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
909,0.0,536.9,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
