,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,42.0,533.6,77.0,94.0,25.0,24.0,534.0,86.0,46595.4,0.0999999999985448,41087.2,45924.0,-3.0,7.599999999998545,1.0,6.0
188,40.0,541.4,-137.0,94.0,25.0,24.0,545.0,-38.0,46595.5,0.0999999999985448,-74171.8,-20710.0,-2.0,7.69999999999709,1.0,6.0
189,9.0,538.9,-17.0,94.0,25.0,24.0,541.0,-23.0,46595.6,0.0999999999985448,-9161.3,-12443.0,-31.0,7.7999999999956335,1.0,6.0
190,0.0,537.6,2.0,94.0,25.0,24.0,540.0,0.0,46595.6,0.0,1075.2,0.0,-9.0,7.7999999999956335,1.0,6.0
191,0.0,537.5,1.0,94.0,25.0,24.0,540.0,0.0,46595.6,0.0,537.5,0.0,0.0,7.7999999999956335,1.0,6.0
192,36.0,532.8,71.0,94.0,25.0,24.0,534.0,61.0,46595.7,0.0999999999985448,37828.8,32574.0,36.0,7.899999999994179,1.0,6.0
193,41.0,533.1,66.0,94.0,25.0,24.0,535.0,54.0,46595.8,0.10000000000582077,35184.6,28890.0,5.0,8.0,1.0,6.0
194,42.0,536.1,-12.0,94.0,25.0,24.0,538.0,-3.0,46595.9,0.0999999999985448,-6433.200000000003,-1614.0,1.0,8.099999999998545,1.0,6.0
195,41.0,533.3,72.0,94.0,25.0,24.0,535.0,61.0,46596.0,0.0999999999985448,38397.6,32635.0,-1.0,8.19999999999709,1.0,6.0
196,35.0,535.0,58.0,94.0,25.0,24.0,537.0,48.0,46596.1,0.0999999999985448,31030.0,25776.0,-6.0,8.299999999995633,1.0,6.0
197,44.0,533.7,49.0,94.0,25.0,24.0,535.0,46.0,46596.2,0.0999999999985448,26151.30000000001,24610.0,9.0,8.399999999994181,1.0,6.0
198,47.0,533.8,42.0,94.0,25.0,24.0,536.0,27.0,46596.3,0.10000000000582077,22419.6,14472.0,3.0,8.5,1.0,6.0
199,45.0,534.8,25.0,94.0,25.0,24.0,537.0,19.0,46596.5,0.1999999999970896,13369.999999999998,10203.0,-2.0,8.69999999999709,1.0,6.0
200,36.0,541.5,-130.0,94.0,25.0,24.0,545.0,-31.0,46596.6,0.0999999999985448,-70395.0,-16895.0,-9.0,8.799999999995633,1.0,6.0
201,46.0,529.8,118.0,94.0,25.0,24.0,531.0,98.0,46596.7,0.0999999999985448,62516.4,52038.0,10.0,8.899999999994181,1.0,6.0
202,44.0,534.4,43.0,94.0,26.0,24.0,536.0,34.0,46596.8,0.10000000000582077,22979.2,18224.0,-2.0,9.0,2.0,6.0
203,40.0,536.7,10.0,94.0,26.0,24.0,539.0,6.0,46596.9,0.0999999999985448,5367.0,3234.0,-4.0,9.099999999998543,2.0,6.0
204,32.0,537.0,22.0,94.0,26.0,24.0,537.0,41.0,46597.0,0.0999999999985448,11814.0,22017.0,-8.0,9.19999999999709,2.0,6.0
205,40.0,540.7,-127.0,94.0,26.0,24.0,544.0,-34.0,46597.1,0.0999999999985448,-68668.90000000001,-18496.0,8.0,9.299999999995633,2.0,6.0
206,35.0,538.7,-25.0,94.0,26.0,24.0,540.0,-26.0,46597.2,0.0999999999985448,-13467.500000000002,-14040.0,-5.0,9.399999999994181,2.0,6.0
207,36.0,532.2,111.0,94.0,26.0,24.0,534.0,67.0,46597.3,0.10000000000582077,59074.2,35778.0,1.0,9.5,2.0,6.0
208,23.0,540.7,-80.0,94.0,26.0,24.0,543.0,-85.0,46597.4,0.0999999999985448,-43256.0,-46155.0,-13.0,9.599999999998543,2.0,6.0
209,14.0,537.2,2.0,94.0,26.0,24.0,539.0,0.0,46597.4,0.0,1074.4,0.0,-9.0,9.599999999998543,2.0,6.0
210,0.0,537.6,2.0,94.0,26.0,24.0,540.0,0.0,46597.5,0.0999999999985448,1075.2,0.0,-14.0,9.69999999999709,2.0,6.0
211,21.0,536.8,3.0,94.0,26.0,24.0,539.0,0.0,46597.5,0.0,1610.4,0.0,21.0,9.69999999999709,2.0,6.0
212,31.0,532.6,91.0,93.0,26.0,24.0,534.0,79.0,46597.6,0.0999999999985448,48466.6,42186.0,10.0,9.799999999995633,2.0,7.0
213,37.0,534.7,26.0,93.0,26.0,24.0,537.0,16.0,46597.7,0.0999999999985448,13902.2,8592.0,6.0,9.899999999994181,2.0,7.0
214,42.0,535.7,-8.0,93.0,26.0,24.0,541.0,-95.0,46597.8,0.10000000000582077,-4285.6,-51395.0,5.0,10.0,2.0,7.0
215,14.0,535.1,57.0,93.0,26.0,24.0,537.0,45.0,46597.8,0.0,30500.7,24165.0,-28.0,10.0,2.0,7.0
216,27.0,536.1,9.0,93.0,26.0,24.0,538.0,0.0,46597.9,0.0999999999985448,4824.9000000000015,0.0,13.0,10.099999999998543,2.0,7.0
217,36.0,535.5,15.0,93.0,26.0,24.0,535.0,49.0,46598.0,0.0999999999985448,8032.5,26215.0,9.0,10.19999999999709,2.0,7.0
218,33.0,537.7,-16.0,93.0,26.0,24.0,539.0,-17.0,46598.1,0.0999999999985448,-8603.2,-9163.0,-3.0,10.299999999995633,2.0,7.0
219,28.0,533.7,91.0,93.0,26.0,24.0,534.0,87.0,46598.2,0.0999999999985448,48566.7,46458.0,-5.0,10.399999999994181,2.0,7.0
220,44.0,535.3,-7.0,93.0,26.0,24.0,537.0,-16.0,46598.3,0.10000000000582077,-3747.1,-8592.0,16.0,10.5,2.0,7.0
221,23.0,539.9,-72.0,93.0,26.0,24.0,542.0,-83.0,46598.4,0.0999999999985448,-38872.8,-44986.0,-21.0,10.599999999998543,2.0,7.0
222,0.0,536.9,9.0,93.0,26.0,24.0,539.0,0.0,46598.4,0.0,4832.0999999999985,0.0,-23.0,10.599999999998543,2.0,7.0
223,0.0,536.8,9.0,93.0,26.0,24.0,539.0,0.0,46598.4,0.0,4831.2,0.0,0.0,10.599999999998543,2.0,7.0
224,0.0,536.8,9.0,93.0,26.0,24.0,539.0,0.0,46598.4,0.0,4831.2,0.0,0.0,10.599999999998543,2.0,7.0
225,0.0,536.8,9.0,93.0,26.0,24.0,539.0,0.0,46598.4,0.0,4831.2,0.0,0.0,10.599999999998543,2.0,7.0
226,21.0,533.3,78.0,92.0,26.0,24.0,535.0,59.0,46598.4,0.0,41597.4,31565.0,21.0,10.599999999998543,2.0,8.0
227,29.0,535.7,4.0,92.0,26.0,24.0,538.0,0.0,46598.5,0.0999999999985448,2142.8,0.0,8.0,10.69999999999709,2.0,8.0
228,35.0,535.2,4.0,92.0,26.0,24.0,538.0,-10.0,46598.6,0.0999999999985448,2140.8,-5380.0,6.0,10.799999999995633,2.0,8.0
229,38.0,533.7,55.0,92.0,26.0,24.0,535.0,42.0,46598.7,0.0999999999985448,29353.500000000004,22470.0,3.0,10.899999999994181,2.0,8.0
230,40.0,535.5,0.0,92.0,26.0,24.0,538.0,-11.0,46598.8,0.10000000000582077,0.0,-5918.0,2.0,11.0,2.0,8.0
231,40.0,535.8,-2.0,92.0,26.0,24.0,538.0,-14.0,46598.9,0.0999999999985448,-1071.6,-7532.0,0.0,11.099999999998543,2.0,8.0
232,28.0,536.6,6.0,92.0,26.0,24.0,539.0,0.0,46599.0,0.0999999999985448,3219.6000000000013,0.0,-12.0,11.19999999999709,2.0,8.0
233,22.0,533.3,94.0,92.0,26.0,24.0,534.0,78.0,46599.1,0.0999999999985448,50130.2,41652.0,-6.0,11.299999999995634,2.0,8.0
234,42.0,531.7,80.0,92.0,26.0,24.0,533.0,60.0,46599.2,0.0999999999985448,42536.0,31980.0,20.0,11.399999999994181,2.0,8.0
235,41.0,535.8,-5.0,92.0,26.0,24.0,538.0,-14.0,46599.3,0.10000000000582077,-2679.0,-7532.0,-1.0,11.5,2.0,8.0
236,12.0,538.8,-25.0,92.0,26.0,24.0,541.0,-37.0,46599.4,0.0999999999985448,-13469.999999999998,-20017.0,-29.0,11.599999999998545,2.0,8.0
237,1.0,536.5,24.0,92.0,26.0,24.0,538.0,9.0,46599.4,0.0,12876.0,4842.0,-11.0,11.599999999998545,2.0,8.0
238,19.0,539.0,-61.0,92.0,26.0,24.0,541.0,-72.0,46599.4,0.0,-32879.0,-38952.0,18.0,11.599999999998545,2.0,8.0
239,3.0,536.7,9.0,92.0,26.0,24.0,539.0,0.0,46599.4,0.0,4830.3,0.0,-16.0,11.599999999998545,2.0,8.0
240,36.0,530.8,106.0,92.0,26.0,24.0,532.0,87.0,46599.5,0.0999999999985448,56264.8,46284.0,33.0,11.69999999999709,2.0,8.0
241,45.0,532.8,52.0,92.0,26.0,24.0,534.0,34.0,46599.6,0.0999999999985448,27705.6,18156.0,9.0,11.799999999995634,2.0,8.0
242,44.0,535.5,-11.0,92.0,26.0,24.0,539.0,-73.0,46599.7,0.0999999999985448,-5890.5,-39347.0,-1.0,11.899999999994181,2.0,8.0
243,46.0,531.0,95.0,92.0,26.0,24.0,532.0,68.0,46599.8,0.10000000000582077,50445.0,36176.0,2.0,12.0,2.0,8.0
244,46.0,533.2,37.0,92.0,26.0,24.0,537.0,-3.0,46600.0,0.1999999999970896,19728.4,-1611.0,0.0,12.19999999999709,2.0,8.0
245,28.0,540.9,-94.0,92.0,26.0,24.0,543.0,-102.0,46600.1,0.0999999999985448,-50844.6,-55386.0,-18.0,12.299999999995634,2.0,8.0
246,35.0,530.3,129.0,92.0,26.0,24.0,532.0,103.0,46600.1,0.0,68408.7,54796.0,7.0,12.299999999995634,2.0,8.0
247,31.0,540.2,-100.0,92.0,26.0,24.0,543.0,-9.0,46600.2,0.0999999999985448,-54020.00000000001,-4887.0,-4.0,12.399999999994181,2.0,8.0
248,0.0,537.0,8.0,92.0,26.0,24.0,539.0,0.0,46600.3,0.10000000000582077,4296.0,0.0,-31.0,12.5,2.0,8.0
249,1.0,536.7,11.0,92.0,26.0,24.0,538.0,1.0,46600.3,0.0,5903.700000000003,538.0,1.0,12.5,2.0,8.0
250,0.0,536.7,9.0,92.0,26.0,24.0,539.0,0.0,46600.3,0.0,4830.3,0.0,-1.0,12.5,2.0,8.0
251,10.0,536.2,18.0,92.0,26.0,24.0,538.0,7.0,46600.3,0.0,9651.6,3766.0,10.0,12.5,2.0,8.0
252,29.0,535.0,8.0,92.0,26.0,24.0,537.0,-6.0,46600.4,0.0999999999985448,4280.0,-3222.0,19.0,12.599999999998545,2.0,8.0
253,42.0,532.6,63.0,92.0,26.0,24.0,534.0,43.0,46600.5,0.0999999999985448,33553.8,22962.0,13.0,12.69999999999709,2.0,8.0
254,35.0,540.7,-117.0,92.0,26.0,24.0,542.0,-68.0,46600.6,0.0999999999985448,-63261.90000000001,-36856.0,-7.0,12.799999999995634,2.0,8.0
255,18.0,539.5,-54.0,92.0,26.0,24.0,542.0,-62.0,46600.7,0.0999999999985448,-29133.0,-33604.0,-17.0,12.899999999994181,2.0,8.0
256,0.0,536.9,8.0,92.0,26.0,24.0,539.0,0.0,46600.7,0.0,4295.2,0.0,-18.0,12.899999999994181,2.0,8.0
257,0.0,536.9,8.0,92.0,26.0,24.0,539.0,0.0,46600.7,0.0,4295.2,0.0,0.0,12.899999999994181,2.0,8.0
258,0.0,537.2,1.0,92.0,26.0,24.0,539.0,0.0,46600.7,0.0,537.2,0.0,0.0,12.899999999994181,2.0,8.0
259,0.0,537.4,1.0,92.0,26.0,24.0,539.0,0.0,46600.7,0.0,537.4,0.0,0.0,12.899999999994181,2.0,8.0
260,0.0,537.5,1.0,92.0,26.0,24.0,539.0,0.0,46600.7,0.0,537.5,0.0,0.0,12.899999999994181,2.0,8.0
261,0.0,537.5,1.0,92.0,26.0,24.0,540.0,0.0,46600.7,0.0,537.5,0.0,0.0,12.899999999994181,2.0,8.0
262,0.0,537.6,1.0,92.0,26.0,24.0,540.0,0.0,46600.7,0.0,537.6,0.0,0.0,12.899999999994181,2.0,8.0
263,32.0,531.8,105.0,91.0,26.0,24.0,533.0,91.0,46600.7,0.0,55838.99999999999,48503.0,32.0,12.899999999994181,2.0,9.0
264,38.0,536.4,-11.0,91.0,26.0,25.0,539.0,-15.0,46600.8,0.10000000000582077,-5900.4,-8085.0,6.0,13.0,1.0,9.0
265,22.0,536.1,46.0,91.0,26.0,25.0,537.0,46.0,46600.9,0.0999999999985448,24660.6,24702.0,-16.0,13.099999999998545,1.0,9.0
266,40.0,535.3,-1.0,91.0,26.0,25.0,538.0,-8.0,46601.0,0.0999999999985448,-535.3,-4304.0,18.0,13.19999999999709,1.0,9.0
267,41.0,536.7,-12.0,91.0,26.0,25.0,539.0,-15.0,46601.1,0.0999999999985448,-6440.400000000002,-8085.0,1.0,13.299999999995634,1.0,9.0
268,17.0,540.8,-56.0,91.0,26.0,25.0,543.0,-57.0,46601.2,0.0999999999985448,-30284.8,-30951.0,-24.0,13.399999999994181,1.0,9.0
269,0.0,538.0,2.0,91.0,26.0,25.0,540.0,0.0,46601.2,0.0,1076.0,0.0,-17.0,13.399999999994181,1.0,9.0
270,0.0,537.9,1.0,91.0,26.0,25.0,540.0,0.0,46601.2,0.0,537.9,0.0,0.0,13.399999999994181,1.0,9.0
271,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.2,0.0,537.8,0.0,0.0,13.399999999994181,1.0,9.0
272,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.2,0.0,537.8,0.0,0.0,13.399999999994181,1.0,9.0
273,15.0,534.5,79.0,91.0,26.0,25.0,536.0,72.0,46601.2,0.0,42225.5,38592.0,15.0,13.399999999994181,1.0,9.0
274,36.0,533.9,51.0,91.0,26.0,25.0,536.0,42.0,46601.3,0.10000000000582077,27228.9,22512.0,21.0,13.5,1.0,9.0
275,36.0,535.0,38.0,91.0,26.0,25.0,537.0,25.0,46601.4,0.0999999999985448,20330.0,13425.0,0.0,13.599999999998545,1.0,9.0
276,42.0,527.3,218.0,91.0,26.0,25.0,528.0,81.0,46601.5,0.0999999999985448,114951.4,42768.0,6.0,13.69999999999709,1.0,9.0
277,31.0,541.7,-114.0,91.0,26.0,25.0,544.0,-11.0,46601.6,0.0999999999985448,-61753.8,-5984.0,-11.0,13.799999999995634,1.0,9.0
278,0.0,537.9,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,0.0,537.9,0.0,-31.0,13.799999999995634,1.0,9.0
279,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,0.0,537.8,0.0,0.0,13.799999999995634,1.0,9.0
280,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,0.0,537.8,0.0,0.0,13.799999999995634,1.0,9.0
281,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,0.0,537.8,0.0,0.0,13.799999999995634,1.0,9.0
282,15.0,534.3,85.0,91.0,26.0,25.0,535.0,79.0,46601.6,0.0,45415.49999999999,42265.0,15.0,13.799999999995634,1.0,9.0
283,21.0,540.0,-71.0,91.0,26.0,25.0,542.0,-76.0,46601.7,0.0999999999985448,-38340.0,-41192.0,6.0,13.899999999994181,1.0,9.0
284,35.0,536.5,-10.0,90.0,26.0,25.0,539.0,-13.0,46601.8,0.10000000000582077,-5365.0,-7007.0,14.0,14.0,1.0,10.0
285,0.0,537.2,11.0,90.0,26.0,25.0,539.0,0.0,46601.8,0.0,5909.200000000003,0.0,-35.0,14.0,1.0,10.0
286,33.0,529.5,139.0,90.0,26.0,25.0,532.0,89.0,46601.9,0.0999999999985448,73600.5,47348.0,33.0,14.099999999998545,1.0,10.0
287,40.0,532.3,82.0,90.0,26.0,25.0,533.0,60.0,46602.0,0.0999999999985448,43648.6,31980.0,7.0,14.19999999999709,1.0,10.0
288,37.0,536.2,-9.0,90.0,26.0,25.0,538.0,-15.0,46602.1,0.0999999999985448,-4825.8,-8070.0,-3.0,14.299999999995634,1.0,10.0
289,17.0,537.9,-28.0,90.0,26.0,25.0,541.0,-53.0,46602.2,0.0999999999985448,-15061.2,-28673.0,-20.0,14.399999999994181,1.0,10.0
290,17.0,534.8,66.0,90.0,26.0,25.0,536.0,68.0,46602.2,0.0,35296.8,36448.0,0.0,14.399999999994181,1.0,10.0
291,42.0,533.5,43.0,90.0,26.0,25.0,535.0,27.0,46602.3,0.10000000000582077,22940.5,14445.0,25.0,14.5,1.0,10.0
292,45.0,531.5,52.0,90.0,26.0,25.0,536.0,2.0,46602.4,0.0999999999985448,27638.0,1072.0,3.0,14.599999999998545,1.0,10.0
293,45.0,533.5,45.0,90.0,26.0,25.0,535.0,34.0,46602.5,0.0999999999985448,24007.5,18190.0,0.0,14.69999999999709,1.0,10.0
294,45.0,534.3,32.0,90.0,26.0,25.0,536.0,22.0,46602.6,0.0999999999985448,17097.6,11792.0,0.0,14.799999999995634,1.0,10.0
295,35.0,537.4,-11.0,90.0,26.0,25.0,541.0,-66.0,46602.8,0.2000000000043656,-5911.4,-35706.0,-10.0,15.0,1.0,10.0
296,5.0,537.8,5.0,90.0,26.0,25.0,539.0,8.0,46602.8,0.0,2689.0,4312.0,-30.0,15.0,1.0,10.0
297,4.0,537.3,8.0,90.0,26.0,25.0,539.0,5.0,46602.8,0.0,4298.4,2695.0,-1.0,15.0,1.0,10.0
298,22.0,535.6,29.0,90.0,26.0,25.0,537.0,22.0,46602.9,0.0999999999985448,15532.4,11814.0,18.0,15.099999999998545,1.0,10.0
299,35.0,533.5,54.0,90.0,26.0,25.0,535.0,36.0,46602.9,0.0,28809.0,19260.0,13.0,15.099999999998545,1.0,10.0
300,41.0,533.6,44.0,90.0,26.0,25.0,535.0,28.0,46603.0,0.0999999999985448,23478.4,14980.0,6.0,15.19999999999709,1.0,10.0
301,41.0,534.6,27.0,90.0,26.0,25.0,536.0,15.0,46603.2,0.1999999999970896,14434.2,8040.0,0.0,15.399999999994181,1.0,10.0
302,32.0,538.7,-69.0,90.0,26.0,25.0,543.0,-6.0,46603.3,0.10000000000582077,-37170.3,-3258.0,-9.0,15.5,1.0,10.0
303,33.0,528.4,190.0,90.0,26.0,25.0,529.0,54.0,46603.3,0.0,100396.0,28566.0,1.0,15.5,1.0,10.0
304,41.0,532.8,62.0,90.0,26.0,25.0,534.0,44.0,46603.4,0.0999999999985448,33033.6,23496.0,8.0,15.599999999998545,1.0,10.0
305,41.0,535.7,-4.0,90.0,26.0,25.0,538.0,-15.0,46603.6,0.1999999999970896,-2142.8,-8070.0,0.0,15.799999999995634,1.0,10.0
306,8.0,538.1,-10.0,90.0,26.0,25.0,540.0,-19.0,46603.6,0.0,-5381.0,-10260.0,-33.0,15.799999999995634,1.0,10.0
307,21.0,531.5,126.0,90.0,26.0,25.0,532.0,4.0,46603.6,0.0,66969.0,2128.0,13.0,15.799999999995634,1.0,10.0
308,37.0,534.5,6.0,90.0,26.0,25.0,537.0,-12.0,46603.7,0.0999999999985448,3207.0,-6444.0,16.0,15.899999999994181,1.0,10.0
309,0.0,536.7,9.0,90.0,26.0,25.0,539.0,0.0,46603.8,0.10000000000582077,4830.3,0.0,-37.0,16.0,1.0,10.0
310,9.0,533.7,88.0,90.0,26.0,25.0,534.0,78.0,46603.8,0.0,46965.60000000001,41652.0,9.0,16.0,1.0,10.0
311,37.0,531.6,86.0,90.0,26.0,25.0,533.0,56.0,46603.9,0.0999999999985448,45717.6,29848.0,28.0,16.099999999998545,1.0,10.0
312,38.0,535.6,-5.0,90.0,26.0,25.0,537.0,3.0,46604.0,0.0999999999985448,-2678.0,1611.0,1.0,16.19999999999709,1.0,10.0
313,38.0,535.9,-4.0,90.0,26.0,25.0,538.0,-16.0,46604.1,0.0999999999985448,-2143.6,-8608.0,0.0,16.299999999995634,1.0,10.0
314,26.0,533.0,96.0,90.0,26.0,25.0,534.0,83.0,46604.1,0.0,51168.0,44322.0,-12.0,16.299999999995634,1.0,10.0
315,41.0,532.4,67.0,89.0,26.0,25.0,534.0,45.0,46604.2,0.0999999999985448,35670.8,24030.0,15.0,16.39999999999418,1.0,11.0
316,23.0,540.0,-77.0,89.0,26.0,25.0,542.0,-87.0,46604.3,0.10000000000582077,-41580.0,-47154.0,-18.0,16.5,1.0,11.0
317,0.0,536.7,8.0,89.0,26.0,25.0,539.0,0.0,46604.4,0.0999999999985448,4293.6,0.0,-23.0,16.599999999998545,1.0,11.0
318,18.0,535.8,9.0,89.0,26.0,25.0,538.0,0.0,46604.4,0.0,4822.2,0.0,18.0,16.599999999998545,1.0,11.0
319,23.0,534.1,51.0,89.0,26.0,25.0,536.0,24.0,46604.4,0.0,27239.1,12864.0,5.0,16.599999999998545,1.0,11.0
320,28.0,532.0,95.0,89.0,26.0,25.0,533.0,78.0,46604.5,0.0999999999985448,50540.0,41574.0,5.0,16.69999999999709,1.0,11.0
321,12.0,532.7,103.0,89.0,26.0,25.0,534.0,89.0,46604.6,0.0999999999985448,54868.10000000001,47526.0,-16.0,16.799999999995634,1.0,11.0
322,29.0,532.8,70.0,89.0,26.0,25.0,531.0,17.0,46604.6,0.0,37296.0,9027.0,17.0,16.799999999995634,1.0,11.0
323,41.0,539.0,-120.0,88.0,26.0,25.0,542.0,-33.0,46604.7,0.0999999999985448,-64680.0,-17886.0,12.0,16.89999999999418,1.0,12.0
324,22.0,539.3,-67.0,88.0,26.0,25.0,541.0,-82.0,46604.8,0.10000000000582077,-36133.1,-44362.0,-19.0,17.0,1.0,12.0
325,3.0,536.7,8.0,88.0,26.0,25.0,538.0,0.0,46604.9,0.0999999999985448,4293.6,0.0,-19.0,17.099999999998545,1.0,12.0
326,0.0,536.7,8.0,88.0,26.0,25.0,538.0,0.0,46604.9,0.0,4293.6,0.0,-3.0,17.099999999998545,1.0,12.0
327,0.0,536.7,8.0,88.0,26.0,25.0,539.0,0.0,46604.9,0.0,4293.6,0.0,0.0,17.099999999998545,1.0,12.0
328,14.0,535.5,40.0,88.0,26.0,25.0,537.0,25.0,46604.9,0.0,21420.0,13425.0,14.0,17.099999999998545,1.0,12.0
329,24.0,536.0,8.0,88.0,26.0,25.0,538.0,3.0,46604.9,0.0,4288.0,1614.0,10.0,17.099999999998545,1.0,12.0
330,35.0,536.0,-3.0,88.0,26.0,25.0,538.0,-14.0,46605.0,0.0999999999985448,-1608.0,-7532.0,11.0,17.19999999999709,1.0,12.0
331,42.0,533.5,51.0,88.0,26.0,25.0,535.0,35.0,46605.1,0.0999999999985448,27208.5,18725.0,7.0,17.299999999995634,1.0,12.0
332,37.0,536.5,-4.0,88.0,26.0,25.0,538.0,-14.0,46605.2,0.0999999999985448,-2146.0,-7532.0,-5.0,17.39999999999418,1.0,12.0
333,32.0,534.5,68.0,88.0,26.0,25.0,536.0,59.0,46605.3,0.10000000000582077,36346.0,31624.0,-5.0,17.5,1.0,12.0
334,42.0,533.0,61.0,88.0,26.0,25.0,534.0,51.0,46605.4,0.0999999999985448,32513.0,27234.0,10.0,17.599999999998552,1.0,12.0
335,45.0,533.5,47.0,88.0,26.0,25.0,535.0,36.0,46605.6,0.1999999999970896,25074.5,19260.0,3.0,17.799999999995638,1.0,12.0
336,44.0,534.2,31.0,88.0,26.0,25.0,536.0,25.0,46605.7,0.0999999999985448,16560.2,13400.0,-1.0,17.89999999999418,1.0,12.0
337,45.0,533.7,38.0,88.0,26.0,25.0,535.0,31.0,46605.8,0.10000000000582077,20280.6,16585.0,1.0,18.0,1.0,12.0
338,42.0,536.4,-13.0,88.0,26.0,25.0,538.0,-15.0,46605.9,0.0999999999985448,-6973.2,-8070.0,-3.0,18.099999999998552,1.0,12.0
339,44.0,535.7,-10.0,88.0,26.0,25.0,537.0,5.0,46606.0,0.0999999999985448,-5357.0,2685.0,2.0,18.19999999999709,1.0,12.0
340,44.0,534.8,25.0,88.0,26.0,25.0,536.0,19.0,46606.2,0.1999999999970896,13369.999999999998,10184.0,0.0,18.39999999999418,1.0,12.0
341,27.0,537.2,0.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.10000000000582077,0.0,0.0,-17.0,18.5,1.0,12.0
342,18.0,537.2,1.0,88.0,26.0,25.0,540.0,-22.0,46606.3,0.0,537.2,-11880.0,-9.0,18.5,1.0,12.0
343,0.0,537.5,1.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.0,537.5,0.0,-18.0,18.5,1.0,12.0
344,0.0,537.5,1.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.0,537.5,0.0,0.0,18.5,1.0,12.0
345,0.0,537.5,1.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.0,537.5,0.0,0.0,18.5,1.0,12.0
346,0.0,537.6,1.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.0,537.6,0.0,0.0,18.5,1.0,12.0
347,0.0,537.6,1.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.0,537.6,0.0,0.0,18.5,1.0,12.0
348,0.0,537.7,1.0,88.0,26.0,25.0,539.0,0.0,46606.3,0.0,537.7,0.0,0.0,18.5,1.0,12.0
349,0.0,537.7,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.7,0.0,0.0,18.5,1.0,12.0
350,0.0,537.8,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.8,0.0,0.0,18.5,1.0,12.0
351,0.0,537.8,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.8,0.0,0.0,18.5,1.0,12.0
352,0.0,537.8,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.8,0.0,0.0,18.5,1.0,12.0
353,0.0,537.9,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.9,0.0,0.0,18.5,1.0,12.0
354,0.0,537.9,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.9,0.0,0.0,18.5,1.0,12.0
355,0.0,537.9,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,537.9,0.0,0.0,18.5,1.0,12.0
356,0.0,538.0,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.0,0.0,0.0,18.5,1.0,12.0
357,0.0,538.0,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.0,0.0,0.0,18.5,1.0,12.0
358,0.0,538.0,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.0,0.0,0.0,18.5,1.0,12.0
359,0.0,538.0,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.0,0.0,0.0,18.5,1.0,12.0
360,0.0,538.0,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.0,0.0,0.0,18.5,1.0,12.0
361,0.0,538.1,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.1,0.0,0.0,18.5,1.0,12.0
362,0.0,538.1,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.1,0.0,0.0,18.5,1.0,12.0
363,0.0,538.1,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.1,0.0,0.0,18.5,1.0,12.0
364,0.0,538.1,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.1,0.0,0.0,18.5,1.0,12.0
365,0.0,538.1,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.1,0.0,0.0,18.5,1.0,12.0
366,0.0,538.1,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.1,0.0,0.0,18.5,1.0,12.0
367,0.0,538.2,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.2,0.0,0.0,18.5,1.0,12.0
368,0.0,538.2,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.2,0.0,0.0,18.5,1.0,12.0
369,0.0,538.2,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.2,0.0,0.0,18.5,1.0,12.0
370,0.0,538.2,1.0,88.0,26.0,25.0,540.0,0.0,46606.3,0.0,538.2,0.0,0.0,18.5,1.0,12.0
