,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,21.0,539.1,-28.0,88.0,15.0,9.0,540.0,0.0,37334.0,0.0999999999985448,-15094.8,0.0,-23.0,12.69999999999709,6.0,12.0
183,35.0,529.9,57.0,88.0,16.0,9.0,533.0,35.0,37334.1,0.0999999999985448,30204.3,18655.0,14.0,12.799999999995634,7.0,12.0
184,33.0,531.4,42.0,88.0,16.0,9.0,535.0,26.0,37334.2,0.0999999999985448,22318.8,13910.0,-2.0,12.899999999994181,7.0,12.0
185,38.0,533.5,-1.0,88.0,16.0,9.0,537.0,-14.0,37334.3,0.10000000000582077,-533.5,-7518.0,5.0,13.0,7.0,12.0
186,21.0,539.4,-69.0,88.0,16.0,9.0,543.0,-73.0,37334.4,0.0999999999985448,-37218.6,-39639.0,-17.0,13.099999999998545,7.0,12.0
187,0.0,534.9,11.0,88.0,16.0,9.0,538.0,0.0,37334.4,0.0,5883.9,0.0,-21.0,13.099999999998545,7.0,12.0
188,0.0,534.8,11.0,88.0,16.0,9.0,538.0,0.0,37334.4,0.0,5882.799999999997,0.0,0.0,13.099999999998545,7.0,12.0
189,0.0,534.9,11.0,88.0,16.0,9.0,538.0,0.0,37334.4,0.0,5883.9,0.0,0.0,13.099999999998545,7.0,12.0
190,1.0,534.7,17.0,88.0,16.0,9.0,538.0,7.0,37334.4,0.0,9089.9,3766.0,1.0,13.099999999998545,7.0,12.0
191,29.0,532.8,10.0,88.0,16.0,9.0,537.0,0.0,37334.4,0.0,5328.0,0.0,28.0,13.099999999998545,7.0,12.0
192,36.0,526.2,131.0,88.0,16.0,9.0,530.0,82.0,37334.5,0.0999999999985448,68932.20000000001,43460.0,7.0,13.19999999999709,7.0,12.0
193,26.0,535.5,6.0,88.0,16.0,9.0,539.0,-29.0,37334.6,0.0999999999985448,3213.0,-15631.0,-10.0,13.299999999995634,7.0,12.0
194,37.0,530.5,59.0,88.0,16.0,9.0,533.0,55.0,37334.7,0.0999999999985448,31299.5,29315.0,11.0,13.399999999994181,7.0,12.0
195,36.0,534.7,-1.0,88.0,16.0,9.0,538.0,-13.0,37334.8,0.10000000000582077,-534.7,-6994.0,-1.0,13.5,7.0,12.0
196,21.0,539.3,-58.0,88.0,16.0,9.0,541.0,-23.0,37334.9,0.0999999999985448,-31279.4,-12443.0,-15.0,13.599999999998545,7.0,12.0
197,0.0,535.2,12.0,88.0,17.0,9.0,538.0,0.0,37334.9,0.0,6422.400000000002,0.0,-21.0,13.599999999998545,8.0,12.0
198,5.0,534.3,29.0,88.0,17.0,10.0,537.0,21.0,37334.9,0.0,15494.7,11277.0,5.0,13.599999999998545,7.0,12.0
199,33.0,529.1,85.0,88.0,17.0,10.0,533.0,49.0,37335.0,0.0999999999985448,44973.5,26117.0,28.0,13.69999999999709,7.0,12.0
200,41.0,530.4,43.0,87.0,17.0,10.0,536.0,-2.0,37335.1,0.0999999999985448,22807.2,-1072.0,8.0,13.799999999995634,7.0,13.0
201,17.0,538.8,-52.0,87.0,17.0,10.0,542.0,-61.0,37335.2,0.0999999999985448,-28017.6,-33062.0,-24.0,13.899999999994181,7.0,13.0
202,44.0,527.4,87.0,87.0,17.0,10.0,530.0,64.0,37335.3,0.10000000000582077,45883.8,33920.0,27.0,14.0,7.0,13.0
203,38.0,535.8,-10.0,87.0,17.0,10.0,538.0,-16.0,37335.4,0.0999999999985448,-5358.0,-8608.0,-6.0,14.099999999998545,7.0,13.0
204,18.0,538.8,-51.0,87.0,17.0,10.0,539.0,0.0,37335.5,0.0999999999985448,-27478.8,0.0,-20.0,14.19999999999709,7.0,13.0
205,9.0,536.1,-15.0,87.0,17.0,10.0,539.0,-24.0,37335.5,0.0,-8041.5,-12936.0,-9.0,14.19999999999709,7.0,13.0
206,0.0,534.7,11.0,87.0,17.0,10.0,538.0,0.0,37335.5,0.0,5881.700000000003,0.0,-9.0,14.19999999999709,7.0,13.0
207,26.0,522.9,215.0,87.0,17.0,10.0,524.0,88.0,37335.6,0.0999999999985448,112423.5,46112.0,26.0,14.299999999995634,7.0,13.0
208,46.0,529.5,57.0,86.0,17.0,10.0,533.0,29.0,37335.7,0.0999999999985448,30181.5,15457.0,20.0,14.399999999994181,7.0,14.0
209,47.0,529.3,60.0,86.0,17.0,10.0,533.0,26.0,37335.8,0.10000000000582077,31758.0,13858.0,1.0,14.5,7.0,14.0
210,27.0,539.9,-84.0,86.0,17.0,10.0,544.0,-79.0,37335.9,0.0999999999985448,-45351.6,-42976.0,-20.0,14.599999999998545,7.0,14.0
211,42.0,527.9,84.0,86.0,18.0,10.0,531.0,60.0,37336.0,0.0999999999985448,44343.6,31860.0,15.0,14.69999999999709,8.0,14.0
212,46.0,526.1,126.0,86.0,18.0,10.0,529.0,94.0,37336.1,0.0999999999985448,66288.6,49726.0,4.0,14.799999999995634,8.0,14.0
213,49.0,528.7,65.0,86.0,18.0,10.0,533.0,28.0,37336.2,0.0999999999985448,34365.5,14924.0,3.0,14.899999999994181,8.0,14.0
214,47.0,531.6,28.0,86.0,18.0,10.0,535.0,15.0,37336.4,0.2000000000043656,14884.8,8025.0,-2.0,15.099999999998545,8.0,14.0
215,40.0,534.5,-3.0,86.0,18.0,10.0,538.0,-14.0,37336.5,0.0999999999985448,-1603.5,-7532.0,-7.0,15.19999999999709,8.0,14.0
216,6.0,536.4,-4.0,86.0,18.0,10.0,539.0,-13.0,37336.6,0.0999999999985448,-2145.6,-7007.0,-34.0,15.299999999995634,8.0,14.0
217,0.0,535.1,11.0,86.0,18.0,10.0,538.0,0.0,37336.6,0.0,5886.1,0.0,-6.0,15.299999999995634,8.0,14.0
218,0.0,535.1,11.0,86.0,18.0,10.0,538.0,0.0,37336.6,0.0,5886.1,0.0,0.0,15.299999999995634,8.0,14.0
219,36.0,521.6,218.0,86.0,18.0,11.0,523.0,81.0,37336.6,0.0,113708.8,42363.0,36.0,15.299999999995634,7.0,14.0
220,42.0,533.6,-4.0,86.0,18.0,11.0,537.0,-15.0,37336.7,0.0999999999985448,-2134.4,-8055.0,6.0,15.399999999994181,7.0,14.0
221,47.0,530.8,38.0,86.0,18.0,11.0,534.0,15.0,37336.8,0.10000000000582077,20170.4,8010.0,5.0,15.5,7.0,14.0
222,44.0,538.4,-98.0,86.0,18.0,11.0,543.0,-7.0,37337.0,0.1999999999970896,-52763.2,-3801.0,-3.0,15.69999999999709,7.0,14.0
223,26.0,529.6,102.0,86.0,18.0,11.0,530.0,101.0,37337.0,0.0,54019.2,53530.0,-18.0,15.69999999999709,7.0,14.0
224,44.0,530.5,44.0,86.0,18.0,11.0,533.0,24.0,37337.1,0.0999999999985448,23342.0,12792.0,18.0,15.799999999995634,7.0,14.0
225,42.0,532.0,30.0,86.0,19.0,11.0,536.0,4.0,37337.3,0.2000000000043656,15960.0,2144.0,-2.0,16.0,8.0,14.0
226,13.0,538.3,-40.0,86.0,19.0,11.0,541.0,-41.0,37337.4,0.0999999999985448,-21532.0,-22181.0,-29.0,16.099999999998545,8.0,14.0
227,0.0,535.0,11.0,86.0,19.0,11.0,538.0,0.0,37337.4,0.0,5885.0,0.0,-13.0,16.099999999998545,8.0,14.0
228,0.0,535.1,11.0,86.0,19.0,11.0,538.0,0.0,37337.4,0.0,5886.1,0.0,0.0,16.099999999998545,8.0,14.0
229,1.0,535.0,14.0,86.0,19.0,11.0,538.0,1.0,37337.4,0.0,7490.0,538.0,1.0,16.099999999998545,8.0,14.0
230,27.0,529.2,98.0,86.0,19.0,11.0,531.0,79.0,37337.4,0.0,51861.60000000001,41949.0,26.0,16.099999999998545,8.0,14.0
231,47.0,528.8,65.0,85.0,19.0,11.0,532.0,36.0,37337.5,0.0999999999985448,34372.0,19152.0,20.0,16.19999999999709,8.0,15.0
232,49.0,529.6,65.0,85.0,19.0,11.0,533.0,39.0,37337.6,0.0999999999985448,34424.0,20787.0,2.0,16.299999999995634,8.0,15.0
233,46.0,533.8,-5.0,85.0,19.0,11.0,537.0,-17.0,37337.8,0.2000000000043656,-2669.0,-9129.0,-3.0,16.5,8.0,15.0
234,26.0,528.8,126.0,85.0,19.0,11.0,531.0,2.0,37337.8,0.0,66628.79999999999,1062.0,-20.0,16.5,8.0,15.0
235,49.0,527.8,80.0,85.0,19.0,11.0,531.0,54.0,37338.0,0.1999999999970896,42224.0,28674.0,23.0,16.69999999999709,8.0,15.0
236,46.0,537.7,-93.0,84.0,19.0,11.0,542.0,0.0,37338.1,0.0999999999985448,-50006.10000000001,0.0,-3.0,16.799999999995634,8.0,16.0
237,12.0,535.8,20.0,84.0,19.0,11.0,538.0,0.0,37338.2,0.0999999999985448,10716.0,0.0,-34.0,16.89999999999418,8.0,16.0
238,38.0,527.4,92.0,84.0,19.0,12.0,530.0,71.0,37338.2,0.0,48520.8,37630.0,26.0,16.89999999999418,7.0,16.0
239,46.0,530.3,45.0,84.0,20.0,12.0,534.0,18.0,37338.4,0.2000000000043656,23863.5,9612.0,8.0,17.099999999998545,8.0,16.0
240,40.0,527.4,137.0,84.0,20.0,12.0,531.0,67.0,37338.5,0.0999999999985448,72253.8,35577.0,-6.0,17.19999999999709,8.0,16.0
241,23.0,539.4,-75.0,84.0,20.0,12.0,541.0,-26.0,37338.6,0.0999999999985448,-40455.0,-14066.0,-17.0,17.299999999995634,8.0,16.0
242,1.0,535.0,11.0,84.0,20.0,12.0,538.0,0.0,37338.6,0.0,5885.0,0.0,-22.0,17.299999999995634,8.0,16.0
243,0.0,535.0,11.0,84.0,20.0,12.0,538.0,0.0,37338.6,0.0,5885.0,0.0,-1.0,17.299999999995634,8.0,16.0
244,0.0,535.2,11.0,84.0,20.0,12.0,538.0,0.0,37338.6,0.0,5887.200000000003,0.0,0.0,17.299999999995634,8.0,16.0
245,1.0,535.2,11.0,84.0,20.0,12.0,538.0,0.0,37338.6,0.0,5887.200000000003,0.0,1.0,17.299999999995634,8.0,16.0
246,9.0,530.4,117.0,84.0,20.0,12.0,532.0,97.0,37338.6,0.0,62056.8,51604.0,8.0,17.299999999995634,8.0,16.0
247,47.0,531.9,8.0,84.0,20.0,12.0,535.0,7.0,37338.7,0.0999999999985448,4255.2,3745.0,38.0,17.39999999999418,8.0,16.0
248,49.0,531.3,46.0,84.0,20.0,12.0,534.0,27.0,37338.8,0.10000000000582077,24439.8,14418.0,2.0,17.5,8.0,16.0
249,46.0,534.3,-4.0,84.0,20.0,12.0,537.0,-16.0,37339.0,0.1999999999970896,-2137.2,-8592.0,-3.0,17.69999999999709,8.0,16.0
250,37.0,529.5,120.0,84.0,20.0,12.0,530.0,8.0,37339.1,0.0999999999985448,63540.0,4240.0,-9.0,17.799999999995638,8.0,16.0
251,46.0,529.5,78.0,84.0,20.0,12.0,532.0,53.0,37339.2,0.0999999999985448,41301.0,28196.0,9.0,17.89999999999418,8.0,16.0
252,47.0,530.1,60.0,83.0,20.0,12.0,533.0,39.0,37339.3,0.10000000000582077,31806.0,20787.0,1.0,18.0,8.0,17.0
253,46.0,530.9,51.0,83.0,20.0,12.0,533.0,29.0,37339.5,0.1999999999970896,27075.9,15457.0,-1.0,18.19999999999709,8.0,17.0
254,45.0,533.3,1.0,83.0,20.0,12.0,537.0,-10.0,37339.6,0.0999999999985448,533.3,-5370.0,-1.0,18.29999999999564,8.0,17.0
255,38.0,527.3,137.0,83.0,20.0,12.0,529.0,13.0,37339.7,0.0999999999985448,72240.09999999999,6877.0,-7.0,18.39999999999418,8.0,17.0
256,46.0,530.3,49.0,83.0,21.0,12.0,533.0,32.0,37339.8,0.10000000000582077,25984.7,17056.0,8.0,18.5,9.0,17.0
257,41.0,532.0,28.0,83.0,21.0,12.0,537.0,-9.0,37339.9,0.0999999999985448,14896.0,-4833.0,-5.0,18.599999999998552,9.0,17.0
258,41.0,529.6,71.0,83.0,21.0,12.0,536.0,2.0,37340.1,0.1999999999970896,37601.6,1072.0,0.0,18.79999999999564,9.0,17.0
259,21.0,539.0,-61.0,83.0,21.0,12.0,542.0,-74.0,37340.2,0.0999999999985448,-32879.0,-40108.0,-20.0,18.89999999999418,9.0,17.0
260,0.0,535.2,10.0,83.0,21.0,12.0,538.0,0.0,37340.2,0.0,5352.0,0.0,-21.0,18.89999999999418,9.0,17.0
261,0.0,535.2,8.0,83.0,21.0,12.0,532.0,0.0,37340.2,0.0,4281.6,0.0,0.0,18.89999999999418,9.0,17.0
262,0.0,538.5,1.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,538.5,0.0,0.0,18.89999999999418,9.0,17.0
263,0.0,538.5,1.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,538.5,0.0,0.0,18.89999999999418,9.0,17.0
264,0.0,538.5,1.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,538.5,0.0,0.0,18.89999999999418,9.0,17.0
265,0.0,538.5,1.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,538.5,0.0,0.0,18.89999999999418,9.0,17.0
266,0.0,538.5,1.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,538.5,0.0,0.0,18.89999999999418,9.0,17.0
267,0.0,538.5,0.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,17.0
268,0.0,538.5,0.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,17.0
269,0.0,538.5,0.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,17.0
270,0.0,538.5,0.0,83.0,22.0,13.0,542.0,0.0,37340.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,17.0
271,15.0,533.4,94.0,83.0,22.0,13.0,536.0,83.0,37340.2,0.0,50139.6,44488.0,15.0,18.89999999999418,9.0,17.0
272,27.0,535.4,12.0,83.0,22.0,13.0,539.0,0.0,37340.2,0.0,6424.799999999997,0.0,12.0,18.89999999999418,9.0,17.0
273,3.0,537.2,16.0,83.0,22.0,13.0,540.0,8.0,37340.3,0.10000000000582077,8595.2,4320.0,-24.0,19.0,9.0,17.0
274,3.0,537.4,9.0,83.0,22.0,13.0,541.0,0.0,37340.3,0.0,4836.5999999999985,0.0,0.0,19.0,9.0,17.0
275,28.0,531.5,87.0,83.0,22.0,13.0,535.0,64.0,37340.3,0.0,46240.5,34240.0,25.0,19.0,9.0,17.0
276,41.0,533.4,30.0,83.0,22.0,13.0,537.0,18.0,37340.4,0.0999999999985448,16002.0,9666.0,13.0,19.099999999998552,9.0,17.0
277,40.0,536.6,-11.0,83.0,22.0,13.0,541.0,-31.0,37340.5,0.0999999999985448,-5902.6,-16771.0,-1.0,19.19999999999709,9.0,17.0
278,42.0,529.3,96.0,82.0,22.0,13.0,533.0,66.0,37340.6,0.0999999999985448,50812.8,35178.0,2.0,19.29999999999564,9.0,18.0
279,45.0,532.4,41.0,82.0,22.0,13.0,536.0,26.0,37340.8,0.2000000000043656,21828.4,13936.0,3.0,19.5,9.0,18.0
280,46.0,532.6,38.0,82.0,22.0,13.0,536.0,25.0,37340.9,0.0999999999985448,20238.8,13400.0,1.0,19.599999999998552,9.0,18.0
281,46.0,533.2,26.0,82.0,22.0,13.0,536.0,24.0,37341.0,0.0999999999985448,13863.2,12864.0,0.0,19.69999999999709,9.0,18.0
282,44.0,532.9,45.0,82.0,22.0,13.0,536.0,31.0,37341.1,0.0999999999985448,23980.5,16616.0,-2.0,19.79999999999564,9.0,18.0
283,46.0,532.1,47.0,82.0,22.0,13.0,535.0,34.0,37341.3,0.2000000000043656,25008.7,18190.0,2.0,20.0,9.0,18.0
284,47.0,529.2,110.0,82.0,22.0,13.0,532.0,66.0,37341.4,0.0999999999985448,58212.00000000001,35112.0,1.0,20.099999999998552,9.0,18.0
285,46.0,532.5,36.0,82.0,22.0,13.0,535.0,30.0,37341.5,0.0999999999985448,19170.0,16050.0,-1.0,20.19999999999709,9.0,18.0
286,46.0,533.5,17.0,82.0,22.0,13.0,537.0,11.0,37341.6,0.0999999999985448,9069.5,5907.0,0.0,20.29999999999564,9.0,18.0
287,47.0,532.3,41.0,82.0,22.0,13.0,535.0,29.0,37341.8,0.2000000000043656,21824.3,15515.0,1.0,20.5,9.0,18.0
288,49.0,532.7,27.0,82.0,22.0,13.0,536.0,14.0,37341.9,0.0999999999985448,14382.9,7504.0,2.0,20.599999999998552,9.0,18.0
289,38.0,536.4,-10.0,82.0,22.0,13.0,540.0,-15.0,37342.0,0.0999999999985448,-5364.0,-8100.0,-11.0,20.69999999999709,9.0,18.0
290,50.0,528.9,81.0,82.0,22.0,13.0,532.0,59.0,37342.1,0.0999999999985448,42840.9,31388.0,12.0,20.79999999999564,9.0,18.0
291,38.0,542.2,-138.0,82.0,22.0,13.0,546.0,-33.0,37342.3,0.2000000000043656,-74823.6,-18018.0,-12.0,21.0,9.0,18.0
292,46.0,527.5,108.0,81.0,22.0,13.0,530.0,95.0,37342.4,0.0999999999985448,56970.0,50350.0,8.0,21.099999999998552,9.0,19.0
293,44.0,535.3,-13.0,81.0,22.0,13.0,539.0,-16.0,37342.5,0.0999999999985448,-6958.9,-8624.0,-2.0,21.19999999999709,9.0,19.0
294,33.0,527.1,180.0,81.0,22.0,13.0,528.0,62.0,37342.6,0.0999999999985448,94878.0,32736.0,-11.0,21.29999999999564,9.0,19.0
295,47.0,531.4,43.0,81.0,22.0,13.0,535.0,25.0,37342.7,0.0999999999985448,22850.2,13375.0,14.0,21.39999999999418,9.0,19.0
296,45.0,533.5,19.0,81.0,22.0,13.0,537.0,12.0,37342.8,0.10000000000582077,10136.5,6444.0,-2.0,21.5,9.0,19.0
297,5.0,538.1,-12.0,81.0,22.0,13.0,541.0,-9.0,37342.9,0.0999999999985448,-6457.200000000003,-4869.0,-40.0,21.599999999998545,9.0,19.0
298,31.0,525.8,173.0,81.0,22.0,13.0,528.0,44.0,37343.0,0.0999999999985448,90963.4,23232.0,26.0,21.69999999999709,9.0,19.0
299,45.0,532.4,18.0,81.0,22.0,13.0,536.0,11.0,37343.1,0.0999999999985448,9583.2,5896.0,14.0,21.79999999999564,9.0,19.0
300,23.0,536.5,3.0,81.0,22.0,13.0,536.0,55.0,37343.2,0.0999999999985448,1609.5,29480.0,-22.0,21.89999999999418,9.0,19.0
301,41.0,531.0,49.0,81.0,22.0,13.0,534.0,36.0,37343.3,0.10000000000582077,26019.0,19224.0,18.0,22.0,9.0,19.0
302,44.0,532.2,29.0,81.0,22.0,13.0,535.0,21.0,37343.4,0.0999999999985448,15433.8,11235.0,3.0,22.099999999998545,9.0,19.0
303,45.0,532.0,33.0,81.0,22.0,13.0,535.0,23.0,37343.5,0.0999999999985448,17556.0,12305.0,1.0,22.19999999999709,9.0,19.0
304,49.0,528.1,98.0,81.0,22.0,13.0,531.0,77.0,37343.6,0.0999999999985448,51753.8,40887.0,4.0,22.29999999999564,9.0,19.0
305,32.0,541.9,-124.0,81.0,22.0,13.0,543.0,-46.0,37343.8,0.2000000000043656,-67195.59999999999,-24978.0,-17.0,22.5,9.0,19.0
306,49.0,527.3,106.0,81.0,22.0,13.0,530.0,87.0,37343.9,0.0999999999985448,55893.8,46110.0,17.0,22.599999999998545,9.0,19.0
307,49.0,532.5,29.0,80.0,22.0,13.0,534.0,37.0,37344.0,0.0999999999985448,15442.5,19758.0,0.0,22.69999999999709,9.0,20.0
308,45.0,534.8,-13.0,80.0,22.0,13.0,538.0,-16.0,37344.1,0.0999999999985448,-6952.4,-8608.0,-4.0,22.79999999999564,9.0,20.0
309,23.0,529.4,137.0,80.0,22.0,13.0,531.0,13.0,37344.2,0.0999999999985448,72527.8,6903.0,-22.0,22.89999999999418,9.0,20.0
310,35.0,534.4,0.0,80.0,22.0,13.0,534.0,52.0,37344.3,0.10000000000582077,0.0,27768.0,12.0,23.0,9.0,20.0
311,45.0,531.1,37.0,80.0,22.0,13.0,534.0,17.0,37344.4,0.0999999999985448,19650.7,9078.0,10.0,23.099999999998545,9.0,20.0
312,46.0,531.8,37.0,80.0,22.0,13.0,535.0,18.0,37344.6,0.1999999999970896,19676.6,9630.0,1.0,23.29999999999564,9.0,20.0
313,44.0,533.7,5.0,80.0,22.0,13.0,537.0,-7.0,37344.7,0.0999999999985448,2668.5,-3759.0,-2.0,23.39999999999418,9.0,20.0
314,18.0,532.5,81.0,80.0,22.0,13.0,534.0,81.0,37344.8,0.10000000000582077,43132.5,43254.0,-26.0,23.5,9.0,20.0
315,45.0,528.4,78.0,80.0,22.0,13.0,531.0,59.0,37344.9,0.0999999999985448,41215.2,31329.0,27.0,23.599999999998545,9.0,20.0
316,47.0,530.5,44.0,80.0,22.0,13.0,534.0,27.0,37345.0,0.0999999999985448,23342.0,14418.0,2.0,23.69999999999709,9.0,20.0
317,45.0,534.5,-12.0,80.0,22.0,13.0,538.0,-16.0,37345.1,0.0999999999985448,-6414.0,-8608.0,-2.0,23.79999999999564,9.0,20.0
318,41.0,531.5,49.0,80.0,22.0,13.0,536.0,10.0,37345.2,0.0999999999985448,26043.5,5360.0,-4.0,23.89999999999418,9.0,20.0
319,35.0,535.8,-9.0,80.0,22.0,13.0,539.0,-14.0,37345.3,0.10000000000582077,-4822.2,-7546.0,-6.0,24.0,9.0,20.0
320,37.0,534.7,-6.0,80.0,22.0,13.0,538.0,-8.0,37345.4,0.0999999999985448,-3208.200000000001,-4304.0,2.0,24.099999999998545,9.0,20.0
321,37.0,535.2,-10.0,80.0,22.0,13.0,539.0,-14.0,37345.5,0.0999999999985448,-5352.0,-7546.0,0.0,24.19999999999709,9.0,20.0
322,21.0,536.3,3.0,80.0,22.0,13.0,539.0,0.0,37345.6,0.0999999999985448,1608.9,0.0,-16.0,24.29999999999564,9.0,20.0
323,1.0,536.5,2.0,80.0,22.0,13.0,540.0,0.0,37345.7,0.0999999999985448,1073.0,0.0,-20.0,24.39999999999418,9.0,20.0
324,0.0,536.5,2.0,80.0,22.0,13.0,540.0,0.0,37345.7,0.0,1073.0,0.0,-1.0,24.39999999999418,9.0,20.0
325,42.0,526.4,126.0,80.0,22.0,13.0,530.0,90.0,37345.7,0.0,66326.4,47700.0,42.0,24.39999999999418,9.0,20.0
326,49.0,530.9,42.0,80.0,22.0,13.0,534.0,29.0,37345.8,0.10000000000582077,22297.8,15486.0,7.0,24.5,9.0,20.0
327,46.0,534.5,-13.0,79.0,22.0,13.0,538.0,-17.0,37346.0,0.1999999999970896,-6948.5,-9146.0,-3.0,24.69999999999709,9.0,21.0
328,45.0,534.5,-11.0,79.0,22.0,13.0,538.0,-16.0,37346.1,0.0999999999985448,-5879.5,-8608.0,-1.0,24.79999999999564,9.0,21.0
329,41.0,541.3,-144.0,79.0,22.0,13.0,546.0,-40.0,37346.2,0.0999999999985448,-77947.2,-21840.0,-4.0,24.89999999999418,9.0,21.0
330,49.0,529.1,65.0,79.0,22.0,13.0,532.0,48.0,37346.4,0.2000000000043656,34391.5,25536.0,8.0,25.099999999998545,9.0,21.0
331,47.0,532.3,22.0,79.0,22.0,13.0,535.0,16.0,37346.5,0.0999999999985448,11710.6,8560.0,-2.0,25.19999999999709,9.0,21.0
332,45.0,534.7,-27.0,79.0,22.0,13.0,542.0,-5.0,37346.6,0.0999999999985448,-14436.9,-2710.0,-2.0,25.29999999999564,9.0,21.0
333,41.0,525.0,149.0,79.0,22.0,13.0,528.0,19.0,37346.7,0.0999999999985448,78225.0,10032.0,-4.0,25.39999999999418,9.0,21.0
334,49.0,530.9,40.0,79.0,22.0,13.0,534.0,19.0,37346.8,0.10000000000582077,21236.0,10146.0,8.0,25.5,9.0,21.0
335,37.0,537.0,-15.0,79.0,22.0,13.0,539.0,-15.0,37347.0,0.1999999999970896,-8055.0,-8085.0,-12.0,25.69999999999709,9.0,21.0
336,44.0,532.8,18.0,79.0,22.0,13.0,536.0,11.0,37347.1,0.0999999999985448,9590.4,5896.0,7.0,25.79999999999564,9.0,21.0
337,42.0,529.1,99.0,79.0,22.0,13.0,532.0,79.0,37347.2,0.0999999999985448,52380.9,42028.0,-2.0,25.89999999999418,9.0,21.0
338,26.0,541.5,-96.0,79.0,22.0,13.0,545.0,-94.0,37347.3,0.10000000000582077,-51984.0,-51230.0,-16.0,26.0,9.0,21.0
339,18.0,529.1,135.0,79.0,22.0,13.0,531.0,19.0,37347.3,0.0,71428.5,10089.0,-8.0,26.0,9.0,21.0
340,37.0,533.3,-1.0,79.0,22.0,13.0,537.0,0.0,37347.4,0.0999999999985448,-533.3,0.0,19.0,26.099999999998545,9.0,21.0
341,14.0,536.2,3.0,79.0,22.0,13.0,541.0,-43.0,37347.5,0.0999999999985448,1608.6,-23263.0,-23.0,26.19999999999709,9.0,21.0
342,0.0,536.3,2.0,79.0,22.0,13.0,540.0,0.0,37347.5,0.0,1072.6,0.0,-14.0,26.19999999999709,9.0,21.0
343,0.0,536.4,2.0,79.0,22.0,13.0,540.0,0.0,37347.5,0.0,1072.8,0.0,0.0,26.19999999999709,9.0,21.0
344,21.0,534.5,30.0,79.0,22.0,13.0,537.0,22.0,37347.5,0.0,16035.0,11814.0,21.0,26.19999999999709,9.0,21.0
345,27.0,533.1,32.0,79.0,22.0,13.0,538.0,0.0,37347.6,0.0999999999985448,17059.2,0.0,6.0,26.29999999999564,9.0,21.0
346,32.0,531.2,94.0,79.0,22.0,13.0,533.0,74.0,37347.7,0.0999999999985448,49932.8,39442.0,5.0,26.39999999999418,9.0,21.0
347,45.0,534.2,-13.0,79.0,22.0,13.0,538.0,-16.0,37347.8,0.10000000000582077,-6944.6,-8608.0,13.0,26.5,9.0,21.0
348,29.0,541.4,-109.0,79.0,22.0,13.0,545.0,-5.0,37347.9,0.0999999999985448,-59012.6,-2725.0,-16.0,26.599999999998545,9.0,21.0
349,0.0,536.5,2.0,79.0,22.0,13.0,540.0,0.0,37347.9,0.0,1073.0,0.0,-29.0,26.599999999998545,9.0,21.0
350,0.0,536.4,2.0,79.0,22.0,13.0,540.0,0.0,37347.9,0.0,1072.8,0.0,0.0,26.599999999998545,9.0,21.0
351,13.0,532.8,73.0,79.0,22.0,13.0,535.0,67.0,37347.9,0.0,38894.4,35845.0,13.0,26.599999999998545,9.0,21.0
352,28.0,534.3,4.0,79.0,22.0,13.0,538.0,-17.0,37348.0,0.0999999999985448,2137.2,-9146.0,15.0,26.69999999999709,9.0,21.0
353,42.0,533.5,-11.0,78.0,22.0,13.0,537.0,-15.0,37348.1,0.0999999999985448,-5868.5,-8055.0,14.0,26.79999999999564,9.0,22.0
354,44.0,529.1,99.0,78.0,22.0,13.0,531.0,85.0,37348.2,0.0999999999985448,52380.9,45135.0,2.0,26.89999999999418,9.0,22.0
355,42.0,534.9,-13.0,78.0,22.0,13.0,538.0,-15.0,37348.3,0.10000000000582077,-6953.7,-8070.0,-2.0,27.0,9.0,22.0
356,28.0,532.9,57.0,78.0,22.0,13.0,535.0,57.0,37348.4,0.0999999999985448,30375.3,30495.0,-14.0,27.099999999998545,9.0,22.0
357,10.0,537.8,-22.0,78.0,22.0,13.0,541.0,-28.0,37348.5,0.0999999999985448,-11831.6,-15148.0,-18.0,27.19999999999709,9.0,22.0
358,0.0,536.4,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,0.0,1072.8,0.0,-10.0,27.19999999999709,9.0,22.0
359,0.0,536.4,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,0.0,1072.8,0.0,0.0,27.19999999999709,9.0,22.0
360,0.0,536.5,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,0.0,1073.0,0.0,0.0,27.19999999999709,9.0,22.0
361,0.0,536.6,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,0.0,1073.2,0.0,0.0,27.19999999999709,9.0,22.0
