,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,38.0,526.8,169.0,89.0,22.0,16.0,526.0,163.0,34133.5,0.1,89029.2,85738.0,-3.0,15.599999999998545,6.0,11.0
188,47.0,531.4,53.0,89.0,23.0,16.0,531.0,65.0,34133.6,0.1,28164.2,34515.0,9.0,15.69999999999709,7.0,11.0
189,45.0,535.5,-13.0,89.0,22.0,16.0,535.0,-4.0,34133.7,0.1,-6961.5,-2140.0,-2.0,15.799999999995634,6.0,11.0
190,31.0,531.8,107.0,89.0,22.0,16.0,528.0,147.0,34133.8,0.1,56902.6,77616.0,-14.0,15.900000000001455,6.0,11.0
191,44.0,532.3,46.0,89.0,23.0,16.0,532.0,51.0,34133.9,0.1,24485.8,27132.0,13.0,16.0,7.0,11.0
192,46.0,533.6,24.0,89.0,22.0,16.0,533.0,29.0,34134.1,0.2,12806.4,15457.0,2.0,16.19999999999709,6.0,11.0
193,36.0,536.5,-9.0,89.0,22.0,16.0,536.0,-13.0,34134.2,0.1,-4828.5,-6968.0,-10.0,16.299999999995634,6.0,11.0
194,17.0,540.2,-65.0,89.0,22.0,16.0,540.0,-61.0,34134.3,0.1,-35113.0,-32940.0,-19.0,16.400000000001455,6.0,11.0
195,1.0,537.0,2.0,89.0,22.0,16.0,537.0,0.0,34134.3,0.0,1074.0,0.0,-16.0,16.400000000001455,6.0,11.0
196,0.0,537.1,0.0,89.0,22.0,16.0,536.0,0.0,34134.3,0.0,0.0,0.0,-1.0,16.400000000001455,6.0,11.0
197,14.0,535.4,43.0,89.0,22.0,15.0,534.0,55.0,34134.3,0.0,23022.2,29370.0,14.0,16.400000000001455,7.0,11.0
198,31.0,533.8,36.0,89.0,22.0,15.0,533.0,36.0,34134.4,0.1,19216.8,19188.0,17.0,16.5,7.0,11.0
199,35.0,533.7,41.0,89.0,22.0,15.0,535.0,-11.0,34134.4,0.0,21881.7,-5885.0,4.0,16.5,7.0,11.0
200,22.0,537.2,0.0,89.0,22.0,15.0,541.0,-79.0,34134.5,0.1,0.0,-42739.0,-13.0,16.599999999998545,7.0,11.0
201,19.0,534.4,37.0,89.0,22.0,15.0,536.0,14.0,34134.6,0.1,19772.8,7504.0,-3.0,16.69999999999709,7.0,11.0
202,33.0,532.0,65.0,89.0,22.0,15.0,532.0,62.0,34134.6,0.0,34580.0,32984.0,14.0,16.69999999999709,7.0,11.0
203,40.0,533.0,41.0,88.0,22.0,15.0,533.0,40.0,34134.7,0.1,21853.0,21320.0,7.0,16.799999999995634,7.0,12.0
204,40.0,533.6,33.0,88.0,22.0,15.0,533.0,35.0,34134.8,0.1,17608.8,18655.0,0.0,16.900000000001455,7.0,12.0
205,31.0,537.0,-7.0,88.0,22.0,15.0,537.0,-9.0,34134.9,0.1,-3759.0,-4833.0,-9.0,17.0,7.0,12.0
206,13.0,536.5,58.0,88.0,22.0,15.0,532.0,115.0,34135.0,0.1,31117.0,61180.0,-18.0,17.099999999998545,7.0,12.0
207,33.0,530.6,95.0,88.0,22.0,15.0,531.0,84.0,34135.1,0.1,50407.0,44604.0,20.0,17.19999999999709,7.0,12.0
208,38.0,533.0,41.0,88.0,22.0,15.0,533.0,42.0,34135.2,0.1,21853.0,22386.0,5.0,17.299999999995634,7.0,12.0
209,37.0,535.7,-11.0,88.0,22.0,15.0,536.0,-13.0,34135.3,0.1,-5892.700000000003,-6968.0,-1.0,17.400000000001455,7.0,12.0
210,22.0,540.1,-79.0,88.0,22.0,15.0,541.0,-81.0,34135.4,0.1,-42667.9,-43821.0,-15.0,17.5,7.0,12.0
211,35.0,531.4,74.0,88.0,22.0,15.0,531.0,80.0,34135.4,0.0,39323.6,42480.0,13.0,17.5,7.0,12.0
212,38.0,534.6,16.0,88.0,22.0,15.0,535.0,16.0,34135.5,0.1,8553.6,8560.0,3.0,17.599999999998552,7.0,12.0
213,40.0,533.5,51.0,88.0,22.0,15.0,533.0,57.0,34135.6,0.1,27208.5,30381.0,2.0,17.69999999999709,7.0,12.0
214,40.0,534.6,18.0,88.0,22.0,15.0,534.0,21.0,34135.7,0.1,9622.8,11214.0,0.0,17.799999999995638,7.0,12.0
215,40.0,532.5,57.0,88.0,22.0,15.0,532.0,54.0,34135.9,0.2,30352.5,28728.0,0.0,18.0,7.0,12.0
216,42.0,532.6,47.0,88.0,22.0,15.0,532.0,49.0,34136.0,0.1,25032.2,26068.0,2.0,18.099999999998552,7.0,12.0
217,41.0,534.0,18.0,88.0,22.0,15.0,534.0,26.0,34136.1,0.1,9612.0,13884.0,-1.0,18.19999999999709,7.0,12.0
218,37.0,532.9,60.0,88.0,22.0,15.0,532.0,49.0,34136.2,0.1,31974.0,26068.0,-4.0,18.29999999999564,7.0,12.0
219,38.0,533.6,32.0,88.0,21.0,15.0,533.0,30.0,34136.3,0.1,17075.2,15990.0,1.0,18.400000000001448,6.0,12.0
220,32.0,534.4,33.0,88.0,21.0,15.0,534.0,33.0,34136.4,0.1,17635.2,17622.0,-6.0,18.5,6.0,12.0
221,40.0,532.7,36.0,88.0,21.0,15.0,532.0,36.0,34136.5,0.1,19177.2,19152.0,8.0,18.599999999998552,6.0,12.0
222,38.0,532.9,36.0,88.0,21.0,15.0,535.0,-8.0,34136.6,0.1,19184.4,-4280.0,-2.0,18.69999999999709,6.0,12.0
223,28.0,536.2,-3.0,88.0,21.0,15.0,536.0,0.0,34136.7,0.1,-1608.6,0.0,-10.0,18.79999999999564,6.0,12.0
224,38.0,532.6,39.0,87.0,21.0,15.0,532.0,37.0,34136.8,0.1,20771.4,19684.0,10.0,18.900000000001448,6.0,13.0
225,38.0,533.2,32.0,87.0,21.0,15.0,533.0,34.0,34136.9,0.1,17062.4,18122.0,0.0,19.0,6.0,13.0
226,32.0,536.2,-9.0,87.0,21.0,15.0,541.0,-103.0,34137.0,0.1,-4825.8,-55723.0,-6.0,19.099999999998552,6.0,13.0
227,29.0,530.7,88.0,87.0,21.0,15.0,531.0,63.0,34137.1,0.1,46701.60000000001,33453.0,-3.0,19.19999999999709,6.0,13.0
228,29.0,535.6,-7.0,87.0,21.0,15.0,536.0,-6.0,34137.1,0.0,-3749.2,-3216.0,0.0,19.19999999999709,6.0,13.0
229,18.0,536.5,1.0,87.0,21.0,15.0,536.0,0.0,34137.2,0.1,536.5,0.0,-11.0,19.29999999999564,6.0,13.0
230,0.0,536.9,1.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,536.9,0.0,-18.0,19.29999999999564,6.0,13.0
231,0.0,537.0,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,6.0,13.0
232,0.0,537.1,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,6.0,13.0
233,0.0,537.2,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,6.0,13.0
234,0.0,537.3,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,6.0,13.0
235,0.0,537.4,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,6.0,13.0
236,0.0,537.4,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,6.0,13.0
237,0.0,537.5,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
238,0.0,537.5,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
239,0.0,537.6,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
240,0.0,537.6,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
241,0.0,537.7,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
242,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
243,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
244,0.0,537.7,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
245,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
246,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
247,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
248,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
249,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
250,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
251,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
252,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
253,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
254,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
255,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
256,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
257,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
258,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
259,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
260,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
261,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
262,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
263,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
264,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
265,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
266,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
267,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
268,0.0,538.1,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
269,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
270,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
271,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
272,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
273,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
274,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
275,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
276,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
277,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
278,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
279,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
280,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
281,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
282,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
283,0.0,538.2,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
284,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
285,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
286,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
287,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
288,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
289,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
290,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
291,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
292,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
293,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
294,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
295,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
296,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
297,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
298,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
299,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
300,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
301,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
302,0.0,538.3,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,0.0,0.0,0.0,19.29999999999564,7.0,13.0
303,0.0,538.3,1.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,538.3,0.0,0.0,19.29999999999564,7.0,13.0
304,0.0,538.2,1.0,87.0,21.0,14.0,538.0,0.0,34137.2,0.0,538.2,0.0,0.0,19.29999999999564,7.0,13.0
305,19.0,534.6,48.0,87.0,21.0,14.0,534.0,50.0,34137.2,0.0,25660.80000000001,26700.0,19.0,19.29999999999564,7.0,13.0
306,23.0,535.6,25.0,87.0,21.0,14.0,535.0,21.0,34137.3,0.1,13390.0,11235.0,4.0,19.400000000001448,7.0,13.0
307,12.0,539.0,-4.0,87.0,21.0,14.0,539.0,-31.0,34137.4,0.1,-2156.0,-16709.0,-11.0,19.5,7.0,13.0
308,0.0,537.9,1.0,87.0,21.0,14.0,538.0,0.0,34137.4,0.0,537.9,0.0,-12.0,19.5,7.0,13.0
309,4.0,537.4,12.0,87.0,21.0,14.0,537.0,10.0,34137.4,0.0,6448.799999999997,5370.0,4.0,19.5,7.0,13.0
310,0.0,537.8,3.0,87.0,21.0,14.0,538.0,0.0,34137.4,0.0,1613.4,0.0,-4.0,19.5,7.0,13.0
311,3.0,537.4,4.0,87.0,21.0,14.0,538.0,0.0,34137.4,0.0,2149.6,0.0,3.0,19.5,7.0,13.0
312,3.0,536.8,16.0,87.0,21.0,14.0,536.0,17.0,34137.4,0.0,8588.8,9112.0,0.0,19.5,7.0,13.0
313,0.0,537.2,10.0,87.0,21.0,14.0,537.0,0.0,34137.4,0.0,5372.0,0.0,-3.0,19.5,7.0,13.0
314,28.0,532.5,54.0,87.0,21.0,14.0,533.0,36.0,34137.4,0.0,28755.0,19188.0,28.0,19.5,7.0,13.0
315,38.0,532.0,50.0,87.0,21.0,14.0,531.0,48.0,34137.5,0.1,26600.0,25488.0,10.0,19.599999999998552,7.0,13.0
316,29.0,534.6,60.0,87.0,21.0,14.0,531.0,112.0,34137.6,0.1,32076.0,59472.0,-9.0,19.69999999999709,7.0,13.0
317,31.0,539.0,-63.0,87.0,21.0,14.0,543.0,-114.0,34137.7,0.1,-33957.0,-61902.0,2.0,19.79999999999564,7.0,13.0
318,40.0,533.1,30.0,87.0,21.0,14.0,533.0,34.0,34137.8,0.1,15993.0,18122.0,9.0,19.900000000001448,7.0,13.0
319,40.0,533.3,31.0,87.0,21.0,14.0,531.0,64.0,34137.9,0.1,16532.3,33984.0,0.0,20.0,7.0,13.0
320,41.0,532.8,44.0,87.0,21.0,14.0,533.0,42.0,34138.0,0.1,23443.2,22386.0,1.0,20.099999999998552,7.0,13.0
321,28.0,542.0,-110.0,87.0,21.0,14.0,542.0,-102.0,34138.1,0.1,-59620.0,-55284.0,-13.0,20.19999999999709,7.0,13.0
322,0.0,537.2,2.0,87.0,21.0,14.0,537.0,0.0,34138.2,0.1,1074.4,0.0,-28.0,20.29999999999564,7.0,13.0
323,23.0,529.9,114.0,87.0,21.0,14.0,530.0,94.0,34138.2,0.0,60408.6,49820.0,23.0,20.29999999999564,7.0,13.0
324,38.0,532.2,31.0,86.0,21.0,14.0,532.0,28.0,34138.3,0.1,16498.2,14896.0,15.0,20.400000000001448,7.0,14.0
325,41.0,532.5,41.0,86.0,21.0,14.0,532.0,39.0,34138.4,0.1,21832.5,20748.0,3.0,20.5,7.0,14.0
326,38.0,534.0,20.0,86.0,21.0,14.0,534.0,19.0,34138.5,0.1,10680.0,10146.0,-3.0,20.599999999998552,7.0,14.0
327,31.0,541.2,-115.0,86.0,21.0,14.0,537.0,-10.0,34138.6,0.1,-62238.00000000001,-5370.0,-7.0,20.69999999999709,7.0,14.0
328,4.0,536.1,21.0,86.0,21.0,14.0,535.0,33.0,34138.6,0.0,11258.1,17655.0,-27.0,20.69999999999709,7.0,14.0
329,36.0,530.9,60.0,86.0,21.0,14.0,530.0,53.0,34138.7,0.1,31854.0,28090.0,32.0,20.79999999999564,7.0,14.0
330,40.0,532.9,26.0,86.0,21.0,14.0,533.0,29.0,34138.8,0.1,13855.4,15457.0,4.0,20.900000000001448,7.0,14.0
331,42.0,531.9,44.0,86.0,21.0,14.0,532.0,46.0,34138.9,0.1,23403.6,24472.0,2.0,21.0,7.0,14.0
332,41.0,533.4,20.0,86.0,21.0,14.0,533.0,24.0,34139.0,0.1,10668.0,12792.0,-1.0,21.099999999998552,7.0,14.0
333,37.0,535.9,-9.0,86.0,21.0,14.0,536.0,-13.0,34139.1,0.1,-4823.0999999999985,-6968.0,-4.0,21.19999999999709,7.0,14.0
334,1.0,537.8,-1.0,86.0,21.0,14.0,537.0,-1.0,34139.2,0.1,-537.8,-537.0,-36.0,21.29999999999564,7.0,14.0
335,26.0,527.9,146.0,86.0,21.0,14.0,527.0,149.0,34139.2,0.0,77073.4,78523.0,25.0,21.29999999999564,7.0,14.0
336,41.0,531.6,34.0,86.0,21.0,14.0,531.0,37.0,34139.3,0.1,18074.4,19647.0,15.0,21.400000000001448,7.0,14.0
337,33.0,535.6,-11.0,86.0,21.0,14.0,536.0,-10.0,34139.4,0.1,-5891.6,-5360.0,-8.0,21.5,7.0,14.0
338,35.0,531.5,48.0,86.0,21.0,14.0,531.0,43.0,34139.5,0.1,25512.0,22833.0,2.0,21.599999999998545,7.0,14.0
339,37.0,535.2,-10.0,86.0,21.0,14.0,535.0,0.0,34139.6,0.1,-5352.0,0.0,2.0,21.69999999999709,7.0,14.0
340,5.0,538.8,-19.0,86.0,21.0,14.0,537.0,-10.0,34139.7,0.1,-10237.2,-5370.0,-32.0,21.79999999999564,7.0,14.0
341,19.0,530.1,121.0,86.0,21.0,14.0,529.0,123.0,34139.7,0.0,64142.10000000001,65067.0,14.0,21.79999999999564,7.0,14.0
342,33.0,527.5,142.0,86.0,21.0,14.0,526.0,155.0,34139.8,0.1,74905.0,81530.0,14.0,21.900000000001455,7.0,14.0
343,41.0,532.2,35.0,86.0,21.0,14.0,532.0,37.0,34139.9,0.1,18627.0,19684.0,8.0,22.0,7.0,14.0
344,41.0,533.0,22.0,85.0,21.0,14.0,533.0,29.0,34140.0,0.1,11726.0,15457.0,0.0,22.099999999998545,7.0,15.0
345,42.0,532.7,30.0,85.0,21.0,14.0,532.0,37.0,34140.1,0.1,15981.000000000002,19684.0,1.0,22.19999999999709,7.0,15.0
346,41.0,533.3,37.0,85.0,21.0,14.0,533.0,34.0,34140.2,0.1,19732.1,18122.0,-1.0,22.29999999999564,7.0,15.0
347,27.0,542.2,-106.0,85.0,21.0,14.0,542.0,-101.0,34140.3,0.1,-57473.2,-54742.0,-14.0,22.400000000001455,7.0,15.0
348,41.0,530.1,66.0,85.0,21.0,14.0,530.0,66.0,34140.4,0.1,34986.6,34980.0,14.0,22.5,7.0,15.0
349,42.0,532.5,32.0,85.0,21.0,14.0,532.0,35.0,34140.5,0.1,17040.0,18620.0,1.0,22.599999999998545,7.0,15.0
350,41.0,532.7,32.0,85.0,21.0,14.0,532.0,33.0,34140.6,0.1,17046.4,17556.0,-1.0,22.69999999999709,7.0,15.0
351,41.0,532.9,34.0,85.0,21.0,14.0,532.0,35.0,34140.8,0.2,18118.6,18620.0,0.0,22.900000000001448,7.0,15.0
352,36.0,535.6,-11.0,85.0,21.0,14.0,535.0,-10.0,34140.9,0.1,-5891.6,-5350.0,-5.0,23.0,7.0,15.0
353,38.0,527.8,150.0,85.0,21.0,14.0,527.0,128.0,34141.0,0.1,79170.0,67456.0,2.0,23.099999999998545,7.0,15.0
354,44.0,530.0,71.0,85.0,21.0,14.0,529.0,85.0,34141.1,0.1,37630.0,44965.0,6.0,23.19999999999709,7.0,15.0
355,45.0,534.3,-12.0,85.0,21.0,14.0,534.0,-4.0,34141.2,0.1,-6411.5999999999985,-2136.0,1.0,23.29999999999564,7.0,15.0
356,41.0,535.4,-12.0,85.0,21.0,14.0,535.0,-11.0,34141.3,0.1,-6424.799999999997,-5885.0,-4.0,23.400000000001448,7.0,15.0
357,29.0,529.2,140.0,85.0,21.0,14.0,525.0,180.0,34141.4,0.1,74088.0,94500.0,-12.0,23.5,7.0,15.0
358,46.0,530.5,51.0,85.0,21.0,14.0,530.0,55.0,34141.5,0.1,27055.5,29150.0,17.0,23.599999999998545,7.0,15.0
359,45.0,532.8,21.0,85.0,21.0,14.0,532.0,30.0,34141.6,0.1,11188.8,15960.0,-1.0,23.69999999999709,7.0,15.0
360,45.0,531.2,59.0,85.0,21.0,14.0,530.0,77.0,34141.8,0.2,31340.80000000001,40810.0,0.0,23.900000000001448,7.0,15.0
361,35.0,542.5,-122.0,85.0,21.0,14.0,537.0,-14.0,34141.9,0.1,-66185.0,-7518.0,-10.0,24.0,7.0,15.0
362,40.0,527.0,131.0,85.0,21.0,14.0,526.0,142.0,34142.0,0.1,69037.0,74692.0,5.0,24.099999999998545,7.0,15.0
363,44.0,531.4,49.0,84.0,21.0,14.0,531.0,49.0,34142.1,0.1,26038.6,26019.0,4.0,24.19999999999709,7.0,16.0
364,46.0,531.7,42.0,84.0,21.0,14.0,531.0,51.0,34142.2,0.1,22331.4,27081.0,2.0,24.29999999999564,7.0,16.0
365,42.0,535.2,-11.0,84.0,21.0,14.0,535.0,-5.0,34142.3,0.1,-5887.200000000003,-2675.0,-4.0,24.400000000001448,7.0,16.0
366,42.0,532.3,39.0,84.0,21.0,14.0,531.0,48.0,34142.4,0.1,20759.7,25488.0,0.0,24.5,7.0,16.0
367,41.0,533.1,33.0,84.0,21.0,14.0,533.0,31.0,34142.6,0.2,17592.3,16523.0,-1.0,24.69999999999709,7.0,16.0
368,37.0,535.7,-11.0,84.0,21.0,14.0,536.0,-14.0,34142.7,0.1,-5892.700000000003,-7504.0,-4.0,24.79999999999564,7.0,16.0
369,24.0,536.6,0.0,84.0,21.0,14.0,536.0,0.0,34142.8,0.1,0.0,0.0,-13.0,24.900000000001448,7.0,16.0
370,23.0,528.2,160.0,84.0,21.0,14.0,527.0,147.0,34142.8,0.0,84512.0,77469.0,-1.0,24.900000000001448,7.0,16.0
371,44.0,529.2,64.0,84.0,21.0,14.0,529.0,60.0,34142.9,0.1,33868.8,31740.0,21.0,25.0,7.0,16.0
372,46.0,531.8,28.0,84.0,21.0,14.0,532.0,33.0,34143.0,0.1,14890.399999999998,17556.0,2.0,25.099999999998545,7.0,16.0
373,40.0,535.3,-15.0,84.0,21.0,14.0,535.0,-11.0,34143.1,0.1,-8029.499999999999,-5885.0,-6.0,25.19999999999709,7.0,16.0
374,40.0,535.0,-12.0,84.0,21.0,14.0,538.0,-68.0,34143.3,0.2,-6420.0,-36584.0,0.0,25.400000000001448,7.0,16.0
375,36.0,541.5,-134.0,84.0,21.0,14.0,542.0,-135.0,34143.4,0.1,-72561.0,-73170.0,-4.0,25.5,7.0,16.0
376,44.0,530.2,54.0,84.0,21.0,14.0,531.0,37.0,34143.5,0.1,28630.80000000001,19647.0,8.0,25.599999999998545,7.0,16.0
377,45.0,530.1,63.0,84.0,21.0,14.0,529.0,78.0,34143.6,0.1,33396.3,41262.0,1.0,25.69999999999709,7.0,16.0
