,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,46.0,529.2,54.0,88.0,20.0,16.0,531.0,43.0,52826.9,0.0999999999985448,28576.80000000001,22833.0,2.0,14.5,4.0,12.0
182,38.0,529.6,62.0,88.0,20.0,16.0,532.0,43.0,52827.1,0.1999999999970896,32835.200000000004,22876.0,-8.0,14.69999999999709,4.0,12.0
183,29.0,528.4,99.0,88.0,20.0,16.0,530.0,84.0,52827.2,0.0999999999985448,52311.6,44520.0,-9.0,14.799999999995634,4.0,12.0
184,29.0,533.9,-3.0,88.0,20.0,16.0,536.0,-6.0,52827.2,0.0,-1601.6999999999994,-3216.0,0.0,14.799999999995634,4.0,12.0
185,44.0,525.6,91.0,88.0,20.0,16.0,527.0,76.0,52827.3,0.10000000000582077,47829.6,40052.0,15.0,14.900000000001455,4.0,12.0
186,40.0,528.8,60.0,88.0,20.0,16.0,531.0,48.0,52827.4,0.0999999999985448,31728.0,25488.0,-4.0,15.0,4.0,12.0
187,36.0,528.9,64.0,87.0,20.0,16.0,530.0,54.0,52827.5,0.0999999999985448,33849.6,28620.0,-4.0,15.099999999998545,4.0,13.0
188,44.0,524.0,121.0,87.0,20.0,16.0,525.0,106.0,52827.7,0.1999999999970896,63404.0,55650.0,8.0,15.299999999995634,4.0,13.0
189,29.0,525.8,113.0,87.0,20.0,16.0,528.0,95.0,52827.8,0.10000000000582077,59415.4,50160.0,-15.0,15.400000000001455,4.0,13.0
190,38.0,526.1,98.0,87.0,20.0,16.0,527.0,85.0,52827.8,0.0,51557.8,44795.0,9.0,15.400000000001455,4.0,13.0
191,44.0,526.3,81.0,86.0,20.0,16.0,528.0,67.0,52828.0,0.1999999999970896,42630.3,35376.0,6.0,15.599999999998545,4.0,14.0
192,40.0,526.4,85.0,86.0,20.0,16.0,527.0,81.0,52828.1,0.0999999999985448,44744.0,42687.0,-4.0,15.69999999999709,4.0,14.0
193,35.0,531.4,-7.0,86.0,20.0,16.0,534.0,-12.0,52828.2,0.0999999999985448,-3719.8,-6408.0,-5.0,15.799999999995634,4.0,14.0
194,1.0,534.2,1.0,86.0,20.0,16.0,536.0,0.0,52828.2,0.0,534.2,0.0,-34.0,15.799999999995634,4.0,14.0
195,14.0,532.3,32.0,86.0,20.0,16.0,534.0,27.0,52828.2,0.0,17033.6,14418.0,13.0,15.799999999995634,4.0,14.0
196,26.0,540.9,-93.0,86.0,20.0,16.0,544.0,-97.0,52828.3,0.10000000000582077,-50303.7,-52768.0,12.0,15.900000000001455,4.0,14.0
197,10.0,538.7,-23.0,86.0,20.0,16.0,541.0,-25.0,52828.4,0.0999999999985448,-12390.1,-13525.0,-16.0,16.0,4.0,14.0
198,0.0,536.7,2.0,86.0,20.0,16.0,539.0,0.0,52828.4,0.0,1073.4,0.0,-10.0,16.0,4.0,14.0
199,0.0,536.7,1.0,86.0,20.0,16.0,539.0,0.0,52828.4,0.0,536.7,0.0,0.0,16.0,4.0,14.0
200,0.0,536.8,1.0,86.0,20.0,16.0,539.0,0.0,52828.4,0.0,536.8,0.0,0.0,16.0,4.0,14.0
201,0.0,536.8,1.0,86.0,20.0,16.0,539.0,0.0,52828.4,0.0,536.8,0.0,0.0,16.0,4.0,14.0
202,6.0,535.9,26.0,86.0,20.0,16.0,536.0,44.0,52828.4,0.0,13933.4,23584.0,6.0,16.0,4.0,14.0
203,38.0,534.7,15.0,86.0,20.0,16.0,537.0,9.0,52828.4,0.0,8020.500000000001,4833.0,32.0,16.0,4.0,14.0
204,44.0,537.9,-14.0,86.0,20.0,16.0,540.0,-16.0,52828.6,0.1999999999970896,-7530.599999999998,-8640.0,6.0,16.19999999999709,4.0,14.0
205,41.0,538.3,-11.0,86.0,20.0,16.0,545.0,-90.0,52828.7,0.0999999999985448,-5921.299999999997,-49050.0,-3.0,16.299999999995634,4.0,14.0
206,44.0,528.9,127.0,86.0,20.0,16.0,530.0,3.0,52828.8,0.10000000000582077,67170.3,1590.0,3.0,16.400000000001455,4.0,14.0
207,45.0,538.5,-13.0,86.0,20.0,16.0,541.0,-16.0,52828.9,0.0999999999985448,-7000.5,-8656.0,1.0,16.5,4.0,14.0
208,47.0,538.6,-16.0,86.0,20.0,16.0,541.0,-17.0,52829.0,0.0999999999985448,-8617.6,-9197.0,2.0,16.599999999998545,4.0,14.0
209,47.0,539.0,-15.0,86.0,20.0,16.0,542.0,-17.0,52829.2,0.1999999999970896,-8085.0,-9214.0,0.0,16.799999999995634,4.0,14.0
210,36.0,541.0,-10.0,86.0,20.0,16.0,543.0,-14.0,52829.3,0.10000000000582077,-5410.0,-7602.0,-11.0,16.900000000001455,4.0,14.0
211,49.0,538.9,-16.0,86.0,20.0,16.0,541.0,-17.0,52829.4,0.0999999999985448,-8622.4,-9197.0,13.0,17.0,4.0,14.0
212,47.0,539.1,-14.0,86.0,20.0,16.0,542.0,-17.0,52829.5,0.0999999999985448,-7547.400000000002,-9214.0,-2.0,17.099999999998545,4.0,14.0
213,49.0,539.0,-13.0,86.0,20.0,16.0,541.0,-18.0,52829.7,0.1999999999970896,-7007.0,-9738.0,2.0,17.299999999995634,4.0,14.0
214,49.0,536.4,15.0,86.0,20.0,16.0,539.0,11.0,52829.8,0.10000000000582077,8046.0,5929.0,0.0,17.400000000001455,4.0,14.0
215,31.0,540.2,-6.0,86.0,20.0,16.0,542.0,-9.0,52829.9,0.0999999999985448,-3241.200000000001,-4878.0,-18.0,17.5,4.0,14.0
216,40.0,538.7,-11.0,86.0,20.0,16.0,541.0,-14.0,52830.0,0.0999999999985448,-5925.700000000003,-7574.0,9.0,17.599999999998552,4.0,14.0
217,42.0,539.7,-14.0,86.0,20.0,16.0,542.0,-15.0,52830.1,0.0999999999985448,-7555.800000000001,-8130.0,2.0,17.69999999999709,4.0,14.0
218,41.0,548.5,-143.0,86.0,20.0,16.0,552.0,-42.0,52830.2,0.0999999999985448,-78435.5,-23184.0,-1.0,17.799999999995638,4.0,14.0
219,38.0,535.6,49.0,86.0,20.0,16.0,537.0,40.0,52830.3,0.10000000000582077,26244.4,21480.0,-3.0,17.900000000001448,4.0,14.0
220,46.0,537.2,19.0,86.0,20.0,16.0,538.0,22.0,52830.4,0.0999999999985448,10206.8,11836.0,8.0,18.0,4.0,14.0
221,45.0,536.3,27.0,86.0,20.0,16.0,538.0,20.0,52830.6,0.1999999999970896,14480.1,10760.0,-1.0,18.19999999999709,4.0,14.0
222,42.0,538.3,-7.0,86.0,20.0,16.0,541.0,-15.0,52830.7,0.0999999999985448,-3768.1,-8115.0,-3.0,18.29999999999564,4.0,14.0
223,45.0,538.3,-15.0,86.0,20.0,16.0,541.0,-16.0,52830.8,0.10000000000582077,-8074.499999999999,-8656.0,3.0,18.400000000001448,4.0,14.0
224,0.0,539.1,9.0,86.0,20.0,16.0,541.0,0.0,52830.9,0.0999999999985448,4851.9000000000015,0.0,-45.0,18.5,4.0,14.0
225,1.0,538.1,11.0,86.0,20.0,16.0,540.0,2.0,52830.9,0.0,5919.1,1080.0,1.0,18.5,4.0,14.0
226,32.0,528.4,132.0,86.0,20.0,16.0,529.0,9.0,52830.9,0.0,69748.8,4761.0,31.0,18.5,4.0,14.0
227,42.0,531.8,67.0,86.0,20.0,16.0,534.0,45.0,52831.1,0.1999999999970896,35630.6,24030.0,10.0,18.69999999999709,4.0,14.0
228,47.0,536.3,-12.0,86.0,20.0,16.0,539.0,-17.0,52831.2,0.0999999999985448,-6435.5999999999985,-9163.0,5.0,18.79999999999564,4.0,14.0
229,47.0,536.7,-7.0,86.0,20.0,16.0,537.0,21.0,52831.3,0.10000000000582077,-3756.900000000001,11277.0,0.0,18.900000000001448,4.0,14.0
230,44.0,545.5,-140.0,86.0,20.0,16.0,550.0,-42.0,52831.4,0.0999999999985448,-76370.0,-23100.0,-3.0,19.0,4.0,14.0
231,0.0,538.5,2.0,86.0,20.0,16.0,541.0,0.0,52831.5,0.0999999999985448,1077.0,0.0,-44.0,19.099999999998552,4.0,14.0
232,28.0,529.1,118.0,86.0,20.0,16.0,530.0,0.0,52831.5,0.0,62433.8,0.0,28.0,19.099999999998552,4.0,14.0
233,41.0,534.0,25.0,86.0,20.0,16.0,537.0,11.0,52831.6,0.0999999999985448,13350.0,5907.0,13.0,19.19999999999709,4.0,14.0
234,44.0,531.1,78.0,86.0,20.0,16.0,532.0,71.0,52831.7,0.0999999999985448,41425.8,37772.0,3.0,19.29999999999564,4.0,14.0
235,51.0,536.5,-3.0,86.0,20.0,16.0,537.0,31.0,52831.9,0.2000000000043656,-1609.5,16647.0,7.0,19.5,4.0,14.0
236,44.0,547.3,-146.0,86.0,20.0,16.0,551.0,-43.0,52832.0,0.0999999999985448,-79905.79999999999,-23693.0,-7.0,19.599999999998552,4.0,14.0
237,0.0,538.9,2.0,86.0,20.0,16.0,541.0,0.0,52832.1,0.0999999999985448,1077.8,0.0,-44.0,19.69999999999709,4.0,14.0
238,28.0,529.8,110.0,86.0,20.0,16.0,531.0,100.0,52832.1,0.0,58277.99999999999,53100.0,28.0,19.69999999999709,4.0,14.0
239,41.0,532.8,46.0,86.0,20.0,16.0,535.0,23.0,52832.2,0.0999999999985448,24508.8,12305.0,13.0,19.79999999999564,4.0,14.0
240,41.0,531.7,63.0,86.0,20.0,16.0,534.0,47.0,52832.3,0.10000000000582077,33497.10000000001,25098.0,0.0,19.900000000001448,4.0,14.0
241,47.0,533.5,34.0,86.0,20.0,16.0,535.0,26.0,52832.4,0.0999999999985448,18139.0,13910.0,6.0,20.0,4.0,14.0
242,47.0,537.1,-16.0,86.0,20.0,16.0,539.0,-17.0,52832.5,0.0999999999985448,-8593.6,-9163.0,0.0,20.099999999998552,4.0,14.0
243,21.0,544.5,-75.0,86.0,20.0,16.0,547.0,-74.0,52832.7,0.1999999999970896,-40837.5,-40478.0,-26.0,20.29999999999564,4.0,14.0
244,0.0,538.3,2.0,86.0,20.0,16.0,541.0,0.0,52832.7,0.0,1076.6,0.0,-21.0,20.29999999999564,4.0,14.0
245,0.0,538.0,2.0,86.0,20.0,16.0,540.0,0.0,52832.7,0.0,1076.0,0.0,0.0,20.29999999999564,4.0,14.0
246,28.0,525.8,172.0,86.0,20.0,16.0,526.0,58.0,52832.7,0.0,90437.6,30508.0,28.0,20.29999999999564,4.0,14.0
247,44.0,532.8,34.0,86.0,20.0,16.0,535.0,26.0,52832.8,0.10000000000582077,18115.2,13910.0,16.0,20.400000000001448,4.0,14.0
248,44.0,534.9,24.0,86.0,20.0,16.0,537.0,19.0,52832.9,0.0999999999985448,12837.6,10203.0,0.0,20.5,4.0,14.0
249,49.0,525.5,192.0,86.0,20.0,16.0,523.0,66.0,52833.0,0.0999999999985448,100896.0,34518.0,5.0,20.599999999998552,4.0,14.0
250,38.0,546.7,-139.0,86.0,20.0,16.0,550.0,-36.0,52833.2,0.1999999999970896,-75991.3,-19800.0,-11.0,20.79999999999564,4.0,14.0
251,0.0,538.6,2.0,86.0,20.0,16.0,541.0,0.0,52833.2,0.0,1077.2,0.0,-38.0,20.79999999999564,4.0,14.0
252,12.0,534.5,57.0,86.0,20.0,16.0,535.0,63.0,52833.2,0.0,30466.5,33705.0,12.0,20.79999999999564,4.0,14.0
253,40.0,529.3,89.0,86.0,20.0,16.0,531.0,73.0,52833.3,0.10000000000582077,47107.7,38763.0,28.0,20.900000000001448,4.0,14.0
254,50.0,533.0,7.0,86.0,20.0,16.0,537.0,-11.0,52833.4,0.0999999999985448,3731.0,-5907.0,10.0,21.0,4.0,14.0
255,47.0,534.1,27.0,86.0,20.0,16.0,536.0,19.0,52833.6,0.1999999999970896,14420.7,10184.0,-3.0,21.19999999999709,4.0,14.0
256,47.0,533.0,43.0,86.0,20.0,16.0,535.0,31.0,52833.7,0.0999999999985448,22919.0,16585.0,0.0,21.29999999999564,4.0,14.0
257,47.0,537.1,-15.0,86.0,20.0,16.0,539.0,-17.0,52833.8,0.10000000000582077,-8056.5,-9163.0,0.0,21.400000000001448,4.0,14.0
258,49.0,536.6,-16.0,86.0,20.0,16.0,539.0,-18.0,52834.0,0.1999999999970896,-8585.6,-9702.0,2.0,21.599999999998545,4.0,14.0
259,50.0,535.0,23.0,86.0,20.0,16.0,536.0,24.0,52834.1,0.0999999999985448,12305.0,12864.0,1.0,21.69999999999709,4.0,14.0
260,54.0,536.9,-16.0,86.0,20.0,16.0,539.0,-20.0,52834.2,0.0999999999985448,-8590.4,-10780.0,4.0,21.79999999999564,4.0,14.0
261,54.0,536.8,-17.0,86.0,20.0,16.0,539.0,-19.0,52834.4,0.2000000000043656,-9125.6,-10241.0,0.0,22.0,4.0,14.0
262,49.0,536.0,23.0,86.0,20.0,16.0,537.0,19.0,52834.5,0.0999999999985448,12328.0,10203.0,-5.0,22.099999999998545,4.0,14.0
263,47.0,537.8,-13.0,86.0,20.0,16.0,540.0,-17.0,52834.6,0.0999999999985448,-6991.4,-9180.0,-2.0,22.19999999999709,4.0,14.0
264,51.0,533.2,42.0,86.0,20.0,16.0,535.0,31.0,52834.8,0.2000000000043656,22394.4,16585.0,4.0,22.400000000001455,4.0,14.0
265,53.0,536.5,-16.0,85.0,20.0,16.0,539.0,-19.0,52834.9,0.0999999999985448,-8584.0,-10241.0,2.0,22.5,4.0,15.0
266,38.0,547.5,-139.0,85.0,20.0,16.0,551.0,-36.0,52835.1,0.1999999999970896,-76102.5,-19836.0,-15.0,22.69999999999709,4.0,15.0
267,0.0,538.7,2.0,85.0,20.0,16.0,541.0,0.0,52835.1,0.0,1077.4,0.0,-38.0,22.69999999999709,4.0,15.0
268,33.0,526.5,139.0,85.0,20.0,16.0,527.0,20.0,52835.1,0.0,73183.5,10540.0,33.0,22.69999999999709,4.0,15.0
269,49.0,529.0,73.0,85.0,20.0,16.0,534.0,13.0,52835.3,0.2000000000043656,38617.0,6942.0,16.0,22.900000000001448,4.0,15.0
270,50.0,533.1,30.0,85.0,20.0,16.0,535.0,25.0,52835.4,0.0999999999985448,15993.0,13375.0,1.0,23.0,4.0,15.0
271,53.0,532.7,38.0,85.0,20.0,16.0,534.0,29.0,52835.5,0.0999999999985448,20242.6,15486.0,3.0,23.099999999998545,4.0,15.0
272,51.0,537.0,-16.0,85.0,20.0,16.0,539.0,-19.0,52835.7,0.1999999999970896,-8592.0,-10241.0,-2.0,23.29999999999564,4.0,15.0
273,31.0,547.0,-109.0,85.0,20.0,16.0,550.0,-11.0,52835.8,0.10000000000582077,-59623.0,-6050.0,-20.0,23.400000000001448,4.0,15.0
274,9.0,539.2,2.0,85.0,20.0,16.0,541.0,0.0,52835.9,0.0999999999985448,1078.4,0.0,-22.0,23.5,4.0,15.0
275,4.0,538.5,2.0,85.0,20.0,16.0,541.0,0.0,52835.9,0.0,1077.0,0.0,-5.0,23.5,4.0,15.0
276,31.0,522.9,217.0,85.0,20.0,16.0,523.0,78.0,52835.9,0.0,113469.3,40794.0,27.0,23.5,4.0,15.0
277,53.0,527.7,89.0,85.0,20.0,16.0,529.0,75.0,52836.0,0.0999999999985448,46965.3,39675.0,22.0,23.599999999998545,4.0,15.0
278,51.0,533.2,32.0,84.0,20.0,16.0,535.0,25.0,52836.2,0.1999999999970896,17062.4,13375.0,-2.0,23.79999999999564,4.0,16.0
279,47.0,537.3,-16.0,84.0,20.0,16.0,540.0,-17.0,52836.3,0.10000000000582077,-8596.8,-9180.0,-4.0,23.900000000001448,4.0,16.0
280,42.0,538.1,-12.0,84.0,20.0,16.0,540.0,-15.0,52836.4,0.0999999999985448,-6457.200000000003,-8100.0,-5.0,24.0,4.0,16.0
281,1.0,539.0,1.0,84.0,20.0,16.0,541.0,0.0,52836.5,0.0999999999985448,539.0,0.0,-41.0,24.099999999998545,4.0,16.0
282,14.0,532.0,96.0,84.0,20.0,16.0,532.0,104.0,52836.5,0.0,51072.0,55328.0,13.0,24.099999999998545,4.0,16.0
283,44.0,526.0,132.0,84.0,20.0,16.0,525.0,31.0,52836.6,0.0999999999985448,69432.0,16275.0,30.0,24.19999999999709,4.0,16.0
284,53.0,532.2,28.0,84.0,20.0,16.0,534.0,23.0,52836.7,0.0999999999985448,14901.600000000002,12282.0,9.0,24.29999999999564,4.0,16.0
285,50.0,533.1,37.0,84.0,20.0,16.0,535.0,30.0,52836.9,0.2000000000043656,19724.7,16050.0,-3.0,24.5,4.0,16.0
286,53.0,532.8,30.0,84.0,20.0,16.0,535.0,23.0,52837.0,0.0999999999985448,15983.999999999998,12305.0,3.0,24.599999999998545,4.0,16.0
287,54.0,530.5,70.0,84.0,20.0,16.0,532.0,51.0,52837.2,0.1999999999970896,37135.0,27132.0,1.0,24.79999999999564,4.0,16.0
288,54.0,536.4,-17.0,84.0,20.0,16.0,539.0,-19.0,52837.3,0.10000000000582077,-9118.8,-10241.0,0.0,24.900000000001448,4.0,16.0
289,50.0,537.2,-11.0,84.0,20.0,16.0,539.0,-18.0,52837.5,0.1999999999970896,-5909.200000000003,-9702.0,-4.0,25.099999999998545,4.0,16.0
290,10.0,542.4,-35.0,84.0,20.0,16.0,544.0,-31.0,52837.6,0.0999999999985448,-18984.0,-16864.0,-40.0,25.19999999999709,4.0,16.0
291,10.0,534.9,55.0,84.0,20.0,16.0,536.0,51.0,52837.6,0.0,29419.5,27336.0,0.0,25.19999999999709,4.0,16.0
292,41.0,528.1,98.0,84.0,20.0,16.0,529.0,84.0,52837.6,0.0,51753.8,44436.0,31.0,25.19999999999709,4.0,16.0
293,47.0,532.2,36.0,84.0,20.0,16.0,534.0,28.0,52837.8,0.2000000000043656,19159.2,14952.0,6.0,25.400000000001448,4.0,16.0
294,50.0,532.4,36.0,84.0,20.0,16.0,534.0,26.0,52837.9,0.0999999999985448,19166.4,13884.0,3.0,25.5,4.0,16.0
295,51.0,536.2,-16.0,84.0,20.0,16.0,538.0,-18.0,52838.0,0.0999999999985448,-8579.2,-9684.0,1.0,25.599999999998545,4.0,16.0
296,51.0,533.1,32.0,84.0,20.0,16.0,535.0,24.0,52838.2,0.1999999999970896,17059.2,12840.0,0.0,25.79999999999564,4.0,16.0
297,53.0,532.9,32.0,84.0,20.0,16.0,535.0,25.0,52838.3,0.10000000000582077,17052.8,13375.0,2.0,25.900000000001448,4.0,16.0
298,51.0,536.2,-16.0,84.0,20.0,16.0,538.0,-18.0,52838.5,0.1999999999970896,-8579.2,-9684.0,-2.0,26.099999999998545,4.0,16.0
299,51.0,532.7,38.0,84.0,20.0,16.0,535.0,28.0,52838.6,0.0999999999985448,20242.6,14980.0,0.0,26.19999999999709,4.0,16.0
300,49.0,536.9,-10.0,84.0,20.0,16.0,537.0,14.0,52838.7,0.0999999999985448,-5369.0,7518.0,-2.0,26.29999999999564,4.0,16.0
301,32.0,546.1,-117.0,84.0,20.0,16.0,549.0,-17.0,52838.9,0.2000000000043656,-63893.7,-9333.0,-17.0,26.5,4.0,16.0
302,13.0,541.2,-32.0,84.0,20.0,16.0,543.0,-39.0,52838.9,0.0,-17318.4,-21177.0,-19.0,26.5,4.0,16.0
303,8.0,535.4,48.0,84.0,20.0,16.0,535.0,58.0,52839.0,0.0999999999985448,25699.2,31030.0,-5.0,26.599999999998545,4.0,16.0
304,37.0,531.1,54.0,84.0,20.0,16.0,533.0,45.0,52839.0,0.0,28679.4,23985.0,29.0,26.599999999998545,4.0,16.0
305,40.0,533.2,28.0,84.0,20.0,16.0,535.0,21.0,52839.1,0.0999999999985448,14929.600000000002,11235.0,3.0,26.69999999999709,4.0,16.0
306,42.0,532.9,40.0,84.0,20.0,16.0,534.0,31.0,52839.2,0.0999999999985448,21316.0,16554.0,2.0,26.79999999999564,4.0,16.0
307,49.0,531.4,48.0,84.0,20.0,16.0,533.0,33.0,52839.4,0.2000000000043656,25507.2,17589.0,7.0,27.0,4.0,16.0
308,49.0,531.0,54.0,84.0,20.0,16.0,533.0,44.0,52839.5,0.0999999999985448,28674.0,23452.0,0.0,27.099999999998545,4.0,16.0
309,50.0,530.8,48.0,84.0,20.0,16.0,532.0,36.0,52839.6,0.0999999999985448,25478.4,19152.0,1.0,27.19999999999709,4.0,16.0
310,44.0,536.1,-14.0,84.0,20.0,16.0,538.0,-16.0,52839.8,0.2000000000043656,-7505.400000000002,-8608.0,-6.0,27.400000000001448,4.0,16.0
311,49.0,530.4,63.0,84.0,20.0,16.0,532.0,47.0,52839.9,0.0999999999985448,33415.2,25004.0,5.0,27.5,4.0,16.0
312,50.0,531.6,37.0,84.0,20.0,16.0,533.0,29.0,52840.0,0.0999999999985448,19669.2,15457.0,1.0,27.599999999998545,4.0,16.0
313,44.0,536.5,-14.0,83.0,20.0,16.0,539.0,-16.0,52840.2,0.1999999999970896,-7511.0,-8624.0,-6.0,27.79999999999564,4.0,17.0
314,37.0,537.0,-10.0,83.0,20.0,16.0,539.0,-14.0,52840.3,0.10000000000582077,-5370.0,-7546.0,-7.0,27.900000000001448,4.0,17.0
315,41.0,532.7,39.0,83.0,20.0,16.0,534.0,29.0,52840.4,0.0999999999985448,20775.300000000007,15486.0,4.0,28.0,4.0,17.0
316,42.0,535.9,-13.0,83.0,20.0,16.0,538.0,-15.0,52840.5,0.0999999999985448,-6966.7,-8070.0,1.0,28.099999999998545,4.0,17.0
317,35.0,537.1,-8.0,83.0,20.0,16.0,539.0,-13.0,52840.6,0.0999999999985448,-4296.8,-7007.0,-7.0,28.19999999999709,4.0,17.0
318,31.0,535.9,5.0,83.0,20.0,16.0,538.0,0.0,52840.7,0.0999999999985448,2679.5,0.0,-4.0,28.29999999999564,4.0,17.0
319,32.0,536.3,-7.0,83.0,20.0,16.0,538.0,-11.0,52840.8,0.10000000000582077,-3754.1,-5918.0,1.0,28.400000000001448,4.0,17.0
320,29.0,536.8,-3.0,83.0,20.0,16.0,539.0,-6.0,52840.9,0.0999999999985448,-1610.4,-3234.0,-3.0,28.5,4.0,17.0
321,31.0,535.2,16.0,83.0,20.0,16.0,537.0,5.0,52840.9,0.0,8563.2,2685.0,2.0,28.5,4.0,17.0
322,10.0,539.9,-23.0,83.0,20.0,16.0,542.0,-29.0,52841.0,0.0999999999985448,-12417.7,-15718.0,-21.0,28.599999999998545,4.0,17.0
323,22.0,532.6,60.0,83.0,20.0,16.0,533.0,59.0,52841.0,0.0,31956.0,31447.0,12.0,28.599999999998545,4.0,17.0
324,32.0,532.0,50.0,83.0,20.0,16.0,533.0,41.0,52841.1,0.0999999999985448,26600.0,21853.0,10.0,28.69999999999709,4.0,17.0
325,38.0,531.9,45.0,83.0,20.0,16.0,533.0,36.0,52841.2,0.0999999999985448,23935.5,19188.0,6.0,28.79999999999564,4.0,17.0
326,38.0,535.9,-11.0,83.0,20.0,16.0,538.0,-16.0,52841.3,0.10000000000582077,-5894.9,-8608.0,0.0,28.900000000001448,4.0,17.0
327,27.0,536.8,1.0,83.0,20.0,16.0,538.0,18.0,52841.4,0.0999999999985448,536.8,9684.0,-11.0,29.0,4.0,17.0
328,17.0,537.8,1.0,83.0,20.0,16.0,540.0,0.0,52841.5,0.0999999999985448,537.8,0.0,-10.0,29.099999999998545,4.0,17.0
329,14.0,533.6,49.0,83.0,20.0,16.0,535.0,43.0,52841.5,0.0,26146.4,23005.0,-3.0,29.099999999998545,4.0,17.0
330,0.0,537.1,2.0,83.0,20.0,16.0,539.0,1.0,52841.5,0.0,1074.2,539.0,-14.0,29.099999999998545,4.0,17.0
331,38.0,523.8,160.0,82.0,20.0,16.0,524.0,44.0,52841.6,0.0999999999985448,83808.0,23056.0,38.0,29.19999999999709,4.0,18.0
332,51.0,525.6,103.0,82.0,20.0,16.0,527.0,85.0,52841.7,0.0999999999985448,54136.8,44795.0,13.0,29.29999999999564,4.0,18.0
333,53.0,529.3,59.0,82.0,20.0,16.0,531.0,45.0,52841.9,0.2000000000043656,31228.7,23895.0,2.0,29.5,4.0,18.0
334,49.0,535.7,-16.0,82.0,20.0,16.0,537.0,-5.0,52842.0,0.0999999999985448,-8571.2,-2685.0,-4.0,29.599999999998545,4.0,18.0
335,49.0,531.8,40.0,82.0,20.0,16.0,533.0,32.0,52842.1,0.0999999999985448,21272.0,17056.0,0.0,29.69999999999709,4.0,18.0
336,23.0,543.3,-77.0,82.0,20.0,16.0,546.0,-85.0,52842.2,0.0999999999985448,-41834.1,-46410.0,-26.0,29.79999999999564,4.0,18.0
337,1.0,536.8,11.0,82.0,20.0,16.0,538.0,2.0,52842.3,0.10000000000582077,5904.799999999997,1076.0,-22.0,29.900000000001448,4.0,18.0
338,37.0,523.3,147.0,82.0,20.0,16.0,524.0,27.0,52842.3,0.0,76925.09999999999,14148.0,36.0,29.900000000001448,4.0,18.0
339,47.0,529.0,55.0,82.0,20.0,16.0,530.0,40.0,52842.4,0.0999999999985448,29095.0,21200.0,10.0,30.0,4.0,18.0
340,46.0,531.2,51.0,82.0,20.0,16.0,533.0,29.0,52842.6,0.1999999999970896,27091.2,15457.0,-1.0,30.19999999999709,4.0,18.0
341,49.0,530.5,53.0,82.0,20.0,16.0,532.0,31.0,52842.7,0.0999999999985448,28116.5,16492.0,3.0,30.29999999999564,4.0,18.0
342,50.0,529.2,61.0,82.0,20.0,16.0,531.0,41.0,52842.8,0.10000000000582077,32281.200000000004,21771.0,1.0,30.400000000001448,4.0,18.0
343,49.0,531.3,42.0,82.0,20.0,16.0,532.0,35.0,52843.0,0.1999999999970896,22314.6,18620.0,-1.0,30.599999999998545,4.0,18.0
344,53.0,525.3,122.0,82.0,20.0,16.0,526.0,99.0,52843.1,0.0999999999985448,64086.59999999999,52074.0,4.0,30.69999999999709,4.0,18.0
345,54.0,533.5,-17.0,82.0,20.0,16.0,536.0,-19.0,52843.2,0.0999999999985448,-9069.5,-10184.0,1.0,30.79999999999564,4.0,18.0
346,56.0,530.1,16.0,82.0,20.0,16.0,532.0,-9.0,52843.4,0.2000000000043656,8481.6,-4788.0,2.0,31.0,4.0,18.0
347,56.0,530.2,49.0,82.0,20.0,16.0,532.0,36.0,52843.5,0.0999999999985448,25979.80000000001,19152.0,0.0,31.099999999998545,4.0,18.0
348,55.0,530.4,55.0,82.0,20.0,16.0,532.0,40.0,52843.7,0.1999999999970896,29172.0,21280.0,-1.0,31.29999999999564,4.0,18.0
349,49.0,536.2,-15.0,82.0,20.0,16.0,538.0,-17.0,52843.8,0.10000000000582077,-8043.000000000001,-9146.0,-6.0,31.400000000001448,4.0,18.0
350,45.0,533.1,40.0,82.0,20.0,16.0,534.0,30.0,52844.0,0.1999999999970896,21324.0,16020.0,-4.0,31.599999999998545,4.0,18.0
351,49.0,530.3,58.0,82.0,20.0,16.0,532.0,46.0,52844.1,0.0999999999985448,30757.4,24472.0,4.0,31.69999999999709,4.0,18.0
352,51.0,529.8,57.0,81.0,20.0,16.0,531.0,44.0,52844.2,0.0999999999985448,30198.6,23364.0,2.0,31.79999999999564,4.0,19.0
353,50.0,531.7,34.0,81.0,20.0,16.0,533.0,26.0,52844.4,0.2000000000043656,18077.800000000007,13858.0,-1.0,32.0,4.0,19.0
354,47.0,535.4,-14.0,81.0,20.0,16.0,537.0,-17.0,52844.5,0.0999999999985448,-7495.599999999998,-9129.0,-3.0,32.099999999998545,4.0,19.0
355,49.0,529.5,66.0,81.0,20.0,16.0,531.0,54.0,52844.6,0.0999999999985448,34947.0,28674.0,2.0,32.19999999999709,4.0,19.0
356,49.0,533.2,38.0,81.0,20.0,16.0,534.0,34.0,52844.8,0.2000000000043656,20261.6,18156.0,0.0,32.40000000000145,4.0,19.0
357,50.0,530.5,54.0,81.0,20.0,16.0,532.0,41.0,52844.9,0.0999999999985448,28647.0,21812.0,1.0,32.5,4.0,19.0
