,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,31.0,535.3,65.0,94.0,18.0,15.0,529.0,134.0,68208.2,0.09999999999126884,34794.5,70886.0,-2.0,7.1999999999970905,3.0,6.0
187,38.0,535.9,-12.0,94.0,18.0,15.0,536.0,-13.0,68208.3,0.10000000000582077,-6430.799999999997,-6968.0,7.0,7.300000000002909,3.0,6.0
188,8.0,537.9,0.0,94.0,18.0,15.0,538.0,0.0,68208.4,0.09999999999126884,0.0,0.0,-30.0,7.399999999994179,3.0,6.0
189,3.0,537.2,1.0,94.0,18.0,15.0,537.0,0.0,68208.4,0.0,537.2,0.0,-5.0,7.399999999994179,3.0,6.0
190,1.0,537.1,2.0,94.0,18.0,15.0,537.0,0.0,68208.4,0.0,1074.2,0.0,-2.0,7.399999999994179,3.0,6.0
191,19.5,534.6,29.5,94.0,18.0,15.0,534.5,27.5,68208.5,0.10000000000582077,15770.7,14698.75,18.5,7.5,3.0,6.0
192,35.0,531.1,86.0,94.0,18.0,15.0,532.0,53.0,68208.5,0.0,45674.6,28196.0,15.5,7.5,3.0,6.0
193,38.0,532.1,57.0,94.0,18.0,15.0,532.0,55.0,68208.6,0.10000000000582077,30329.7,29260.0,3.0,7.600000000005821,3.0,6.0
194,40.0,535.8,-14.0,94.0,18.0,15.0,536.0,-10.0,68208.7,0.09999999999126884,-7501.199999999999,-5360.0,2.0,7.69999999999709,3.0,6.0
195,17.0,540.9,-64.0,94.0,18.0,15.0,541.0,-57.0,68208.8,0.10000000000582077,-34617.6,-30837.0,-23.0,7.800000000002909,3.0,6.0
196,13.0,532.9,91.0,94.0,18.0,15.0,531.0,122.0,68208.8,0.0,48493.9,64782.0,-4.0,7.800000000002909,3.0,6.0
197,49.0,522.2,230.0,94.0,18.0,15.0,530.0,63.0,68208.9,0.09999999999126884,120106.0,33390.0,36.0,7.899999999994179,3.0,6.0
198,47.0,535.3,-15.0,94.0,18.0,15.0,536.0,-2.0,68209.1,0.2000000000116416,-8029.499999999999,-1072.0,-2.0,8.100000000005819,3.0,6.0
199,38.0,536.5,-13.0,94.0,18.0,15.0,537.0,-15.0,68209.2,0.09999999999126884,-6974.5,-8055.0,-9.0,8.19999999999709,3.0,6.0
200,18.0,537.6,0.0,94.0,18.0,15.0,534.0,64.0,68209.3,0.10000000000582077,0.0,34176.0,-20.0,8.30000000000291,3.0,6.0
201,38.0,531.9,56.0,94.0,18.0,15.0,533.0,37.0,68209.3,0.0,29786.4,19721.0,20.0,8.30000000000291,3.0,6.0
202,37.0,528.8,176.0,94.0,18.0,15.0,525.0,210.0,68209.4,0.09999999999126884,93068.8,110250.0,-1.0,8.399999999994181,3.0,6.0
203,44.0,533.4,28.0,93.0,18.0,15.0,534.0,26.0,68209.6,0.2000000000116416,14935.2,13884.0,7.0,8.600000000005819,3.0,7.0
204,44.0,533.6,26.0,93.0,18.0,15.0,534.0,28.0,68209.7,0.09999999999126884,13873.6,14952.0,0.0,8.69999999999709,3.0,7.0
205,36.0,537.2,-15.0,93.0,18.0,15.0,537.0,-12.0,68209.8,0.10000000000582077,-8058.000000000001,-6444.0,-8.0,8.80000000000291,3.0,7.0
206,26.0,529.4,139.0,93.0,18.0,15.0,529.0,148.0,68209.9,0.09999999999126884,73586.59999999999,78292.0,-10.0,8.899999999994181,3.0,7.0
207,36.0,533.8,35.0,93.0,18.0,15.0,534.0,33.0,68209.9,0.0,18683.0,17622.0,10.0,8.899999999994181,3.0,7.0
208,33.0,537.2,-53.0,93.0,18.0,15.0,541.0,-88.0,68210.0,0.10000000000582077,-28471.6,-47608.0,-3.0,9.0,3.0,7.0
209,26.0,534.0,45.0,93.0,18.0,15.0,534.0,40.0,68210.1,0.10000000000582077,24030.0,21360.0,-7.0,9.100000000005819,3.0,7.0
210,23.0,537.5,-50.0,93.0,18.0,15.0,542.0,-86.0,68210.2,0.09999999999126884,-26875.0,-46612.0,-3.0,9.19999999999709,3.0,7.0
211,27.0,536.4,-3.0,93.0,18.0,15.0,537.0,-3.0,68210.3,0.10000000000582077,-1609.1999999999994,-1611.0,4.0,9.30000000000291,3.0,7.0
212,28.0,536.0,7.0,93.0,18.0,15.0,535.0,14.0,68210.3,0.0,3752.0,7490.0,1.0,9.30000000000291,3.0,7.0
213,27.0,536.4,-1.0,93.0,18.0,15.0,534.0,36.0,68210.4,0.09999999999126884,-536.4,19224.0,-1.0,9.399999999994181,3.0,7.0
214,27.0,537.4,-28.0,93.0,18.0,15.0,537.0,-2.0,68210.5,0.10000000000582077,-15047.2,-1074.0,0.0,9.5,3.0,7.0
215,31.0,534.3,18.0,93.0,18.0,15.0,535.0,11.0,68210.6,0.10000000000582077,9617.4,5885.0,4.0,9.600000000005819,3.0,7.0
216,17.0,541.0,-73.0,93.0,18.0,15.0,540.0,-25.0,68210.6,0.0,-39493.0,-13500.0,-14.0,9.600000000005819,3.0,7.0
217,18.0,540.2,-62.0,93.0,18.0,15.0,540.0,-44.0,68210.7,0.09999999999126884,-33492.4,-23760.0,1.0,9.69999999999709,3.0,7.0
218,19.0,539.7,-63.0,93.0,18.0,15.0,541.0,-70.0,68210.7,0.0,-34001.10000000001,-37870.0,1.0,9.69999999999709,3.0,7.0
219,22.0,540.6,-77.0,93.0,18.0,15.0,541.0,-81.0,68210.8,0.10000000000582077,-41626.2,-43821.0,3.0,9.80000000000291,3.0,7.0
220,0.0,537.2,1.0,93.0,18.0,15.0,537.0,0.0,68210.8,0.0,537.2,0.0,-22.0,9.80000000000291,3.0,7.0
221,19.0,532.4,85.0,93.0,18.0,15.0,532.0,76.0,68210.8,0.0,45254.0,40432.0,19.0,9.80000000000291,3.0,7.0
222,36.0,533.9,24.0,93.0,18.0,15.0,534.0,24.0,68210.9,0.09999999999126884,12813.6,12816.0,17.0,9.899999999994181,3.0,7.0
223,31.0,536.6,-8.0,93.0,18.0,15.0,537.0,-7.0,68211.0,0.10000000000582077,-4292.8,-3759.0,-5.0,10.0,3.0,7.0
224,22.0,539.3,-65.0,93.0,18.0,15.0,537.0,-5.0,68211.1,0.10000000000582077,-35054.5,-2685.0,-9.0,10.100000000005819,3.0,7.0
225,1.0,537.4,1.0,93.0,18.0,15.0,538.0,0.0,68211.1,0.0,537.4,0.0,-21.0,10.100000000005819,3.0,7.0
226,0.0,537.3,1.0,93.0,18.0,15.0,538.0,0.0,68211.1,0.0,537.3,0.0,-1.0,10.100000000005819,3.0,7.0
227,0.0,537.3,1.0,93.0,18.0,15.0,538.0,0.0,68211.1,0.0,537.3,0.0,0.0,10.100000000005819,3.0,7.0
228,18.0,533.2,68.0,93.0,18.0,15.0,533.0,71.0,68211.1,0.0,36257.60000000001,37843.0,18.0,10.100000000005819,3.0,7.0
229,29.0,534.1,32.0,93.0,18.0,15.0,534.0,40.0,68211.2,0.09999999999126884,17091.2,21360.0,11.0,10.19999999999709,3.0,7.0
230,31.0,534.5,7.0,93.0,18.0,15.0,537.0,-7.0,68211.3,0.10000000000582077,3741.5,-3759.0,2.0,10.30000000000291,3.0,7.0
231,33.0,533.9,36.0,93.0,18.0,15.0,534.0,35.0,68211.4,0.09999999999126884,19220.4,18690.0,2.0,10.399999999994181,3.0,7.0
232,31.0,536.3,20.0,93.0,18.0,15.0,534.0,38.0,68211.4,0.0,10726.0,20292.0,-2.0,10.399999999994181,3.0,7.0
233,28.0,536.7,-5.0,93.0,18.0,15.0,537.0,-4.0,68211.5,0.10000000000582077,-2683.5,-2148.0,-3.0,10.5,3.0,7.0
234,3.0,538.4,-13.0,93.0,18.0,15.0,538.0,-5.0,68211.6,0.10000000000582077,-6999.2,-2690.0,-25.0,10.600000000005819,3.0,7.0
235,0.0,537.2,1.0,93.0,18.0,15.0,537.0,0.0,68211.6,0.0,537.2,0.0,-3.0,10.600000000005819,3.0,7.0
236,0.0,537.2,1.0,93.0,18.0,15.0,538.0,0.0,68211.6,0.0,537.2,0.0,0.0,10.600000000005819,3.0,7.0
237,21.0,533.4,55.0,93.0,18.0,15.0,533.0,57.0,68211.6,0.0,29337.0,30381.0,21.0,10.600000000005819,3.0,7.0
238,21.0,536.4,32.0,93.0,18.0,15.0,535.0,21.0,68211.7,0.09999999999126884,17164.8,11235.0,0.0,10.69999999999709,3.0,7.0
239,22.0,536.7,0.0,93.0,18.0,15.0,537.0,0.0,68211.7,0.0,0.0,0.0,1.0,10.69999999999709,3.0,7.0
240,8.0,538.7,-22.0,93.0,18.0,15.0,539.0,-20.0,68211.8,0.10000000000582077,-11851.4,-10780.0,-14.0,10.80000000000291,3.0,7.0
241,0.0,537.3,1.0,93.0,18.0,15.0,538.0,0.0,68211.8,0.0,537.3,0.0,-8.0,10.80000000000291,3.0,7.0
242,0.0,537.4,1.0,93.0,18.0,15.0,538.0,0.0,68211.8,0.0,537.4,0.0,0.0,10.80000000000291,3.0,7.0
243,9.0,535.2,43.0,93.0,18.0,15.0,535.0,48.0,68211.8,0.0,23013.6,25680.0,9.0,10.80000000000291,3.0,7.0
244,31.0,531.3,83.0,93.0,18.0,15.0,532.0,78.0,68211.8,0.0,44097.9,41496.0,22.0,10.80000000000291,3.0,7.0
245,32.0,534.0,35.0,93.0,18.0,15.0,533.0,45.0,68211.9,0.09999999999126884,18690.0,23985.0,1.0,10.899999999994181,3.0,7.0
246,31.0,539.4,-86.0,93.0,18.0,15.0,543.0,-112.0,68212.0,0.10000000000582077,-46388.4,-60816.0,-1.0,11.0,3.0,7.0
247,17.0,537.5,0.0,93.0,18.0,15.0,538.0,0.0,68212.1,0.10000000000582077,0.0,0.0,-14.0,11.100000000005819,3.0,7.0
248,0.0,537.6,1.0,93.0,18.0,15.0,538.0,0.0,68212.1,0.0,537.6,0.0,-17.0,11.100000000005819,3.0,7.0
249,0.0,537.4,2.0,93.0,18.0,15.0,538.0,0.0,68212.1,0.0,1074.8,0.0,0.0,11.100000000005819,3.0,7.0
250,13.0,535.2,34.0,93.0,18.0,15.0,535.0,32.0,68212.1,0.0,18196.800000000007,17120.0,13.0,11.100000000005819,3.0,7.0
251,36.0,531.2,51.0,93.0,18.0,15.0,532.0,39.0,68212.2,0.09999999999126884,27091.2,20748.0,23.0,11.19999999999709,3.0,7.0
252,14.0,539.2,-30.0,93.0,18.0,15.0,538.0,-3.0,68212.3,0.10000000000582077,-16176.000000000002,-1614.0,-22.0,11.30000000000291,3.0,7.0
253,17.0,535.0,49.0,93.0,18.0,15.0,534.0,56.0,68212.3,0.0,26215.0,29904.0,3.0,11.30000000000291,3.0,7.0
254,29.0,534.0,34.0,93.0,18.0,15.0,534.0,28.0,68212.4,0.09999999999126884,18156.0,14952.0,12.0,11.399999999994181,3.0,7.0
255,29.0,536.6,-11.0,92.0,18.0,15.0,540.0,-66.0,68212.4,0.0,-5902.6,-35640.0,0.0,11.399999999994181,3.0,8.0
256,35.0,535.4,-10.0,92.0,18.0,15.0,536.0,-11.0,68212.5,0.10000000000582077,-5354.0,-5896.0,6.0,11.5,3.0,8.0
257,0.0,537.5,1.0,92.0,18.0,15.0,538.0,0.0,68212.6,0.10000000000582077,537.5,0.0,-35.0,11.600000000005819,3.0,8.0
258,1.0,537.2,4.0,92.0,18.0,15.0,537.0,5.0,68212.6,0.0,2148.8,2685.0,1.0,11.600000000005819,3.0,8.0
259,23.0,535.1500000000002,15.0,92.0,18.0,15.0,535.5,17.5,68212.70000000001,0.10000000000582077,8027.250000000003,9371.25,22.0,11.700000000011642,3.0,8.0
260,38.0,532.2,54.0,92.0,18.0,15.0,532.0,54.0,68212.7,-1.4551915228366852e-11,28738.80000000001,28728.0,15.0,11.69999999999709,3.0,8.0
261,45.0,533.1,26.0,92.0,18.0,15.0,534.0,30.0,68212.8,0.10000000000582077,13860.6,16020.0,7.0,11.80000000000291,3.0,8.0
262,35.0,536.9,-12.0,92.0,18.0,15.0,544.0,-126.0,68213.0,0.1999999999970896,-6442.799999999997,-68544.0,-10.0,12.0,3.0,8.0
263,35.0,530.7,96.0,92.0,18.0,15.0,531.0,92.0,68213.0,0.0,50947.2,48852.0,0.0,12.0,3.0,8.0
264,40.0,536.0,-13.0,92.0,18.0,15.0,537.0,-10.0,68213.1,0.10000000000582077,-6968.0,-5370.0,5.0,12.100000000005819,3.0,8.0
265,12.0,534.3,57.0,92.0,18.0,15.0,534.0,55.0,68213.2,0.09999999999126884,30455.1,29370.0,-28.0,12.19999999999709,3.0,8.0
266,17.0,539.7,-59.0,92.0,18.0,15.0,537.0,-1.0,68213.3,0.10000000000582077,-31842.30000000001,-537.0,5.0,12.30000000000291,3.0,8.0
267,3.0,537.2,0.0,92.0,18.0,15.0,537.0,0.0,68213.3,0.0,0.0,0.0,-14.0,12.30000000000291,3.0,8.0
268,0.0,537.1,1.0,92.0,18.0,15.0,537.0,0.0,68213.3,0.0,537.1,0.0,-3.0,12.30000000000291,3.0,8.0
269,0.0,537.2,1.0,92.0,18.0,15.0,538.0,0.0,68213.3,0.0,537.2,0.0,0.0,12.30000000000291,3.0,8.0
270,0.0,537.2,1.0,92.0,18.0,15.0,538.0,0.0,68213.3,0.0,537.2,0.0,0.0,12.30000000000291,3.0,8.0
271,5.0,536.6,17.0,92.0,18.0,15.0,536.0,26.0,68213.3,0.0,9122.2,13936.0,5.0,12.30000000000291,3.0,8.0
272,14.0,536.9,1.0,92.0,18.0,15.0,539.0,-25.0,68213.3,0.0,536.9,-13475.0,9.0,12.30000000000291,3.0,8.0
273,32.0,532.0,63.0,92.0,18.0,15.0,532.0,79.0,68213.4,0.09999999999126884,33516.0,42028.0,18.0,12.399999999994181,3.0,8.0
274,29.0,536.6,-7.0,92.0,18.0,15.0,538.0,-24.0,68213.5,0.10000000000582077,-3756.2,-12912.0,-3.0,12.5,3.0,8.0
275,1.0,537.7,0.0,92.0,18.0,15.0,538.0,0.0,68213.5,0.0,0.0,0.0,-28.0,12.5,3.0,8.0
276,3.0,537.0,11.0,92.0,18.0,15.0,536.0,24.0,68213.5,0.0,5907.0,12864.0,2.0,12.5,3.0,8.0
277,44.0,531.2,36.0,92.0,18.0,15.0,532.0,37.0,68213.6,0.10000000000582077,19123.2,19684.0,41.0,12.600000000005819,3.0,8.0
278,37.0,536.4,-12.0,92.0,18.0,15.0,537.0,-12.0,68213.7,0.09999999999126884,-6436.799999999997,-6444.0,-7.0,12.69999999999709,3.0,8.0
279,33.0,536.6,-1.0,92.0,18.0,15.0,535.0,18.0,68213.8,0.10000000000582077,-536.6,9630.0,-4.0,12.80000000000291,3.0,8.0
280,13.0,540.5,-52.0,92.0,18.0,15.0,541.0,-45.0,68213.9,0.09999999999126884,-28106.0,-24345.0,-20.0,12.899999999994181,3.0,8.0
281,4.0,537.4,1.0,92.0,18.0,15.0,538.0,0.0,68213.9,0.0,537.4,0.0,-9.0,12.899999999994181,3.0,8.0
282,0.0,537.3,1.0,92.0,18.0,15.0,538.0,0.0,68213.9,0.0,537.3,0.0,-4.0,12.899999999994181,3.0,8.0
283,0.0,536.9,8.0,92.0,18.0,15.0,537.0,0.0,68213.9,0.0,4295.2,0.0,0.0,12.899999999994181,3.0,8.0
284,0.0,536.9,-2.0,92.0,18.0,15.0,537.0,0.0,68213.9,0.0,-1073.8,0.0,0.0,12.899999999994181,3.0,8.0
285,0.0,537.1,0.0,92.0,18.0,15.0,537.0,0.0,68213.9,0.0,0.0,0.0,0.0,12.899999999994181,3.0,8.0
286,0.0,537.3,1.0,92.0,18.0,15.0,538.0,0.0,68213.9,0.0,537.3,0.0,0.0,12.899999999994181,3.0,8.0
287,6.0,535.9,30.0,92.0,18.0,15.0,534.0,56.0,68213.9,0.0,16077.0,29904.0,6.0,12.899999999994181,3.0,8.0
288,32.0,534.0,32.0,92.0,18.0,15.0,534.0,29.0,68214.0,0.10000000000582077,17088.0,15486.0,26.0,13.0,3.0,8.0
289,31.0,536.7,-9.0,92.0,18.0,15.0,537.0,-7.0,68214.1,0.10000000000582077,-4830.3,-3759.0,-1.0,13.100000000005819,3.0,8.0
290,3.0,537.7,1.0,92.0,18.0,15.0,538.0,0.0,68214.1,0.0,537.7,0.0,-28.0,13.100000000005819,3.0,8.0
291,0.0,537.4,1.0,92.0,18.0,15.0,538.0,0.0,68214.1,0.0,537.4,0.0,-3.0,13.100000000005819,3.0,8.0
292,5.0,536.6,19.0,92.0,18.0,15.0,536.0,23.0,68214.1,0.0,10195.4,12328.0,5.0,13.100000000005819,3.0,8.0
293,45.0,522.2,232.0,92.0,18.0,15.0,521.0,263.0,68214.2,0.09999999999126884,121150.4,137023.0,40.0,13.19999999999709,3.0,8.0
294,46.0,535.6,-16.0,92.0,18.0,15.0,536.0,-4.0,68214.3,0.10000000000582077,-8569.6,-2144.0,1.0,13.30000000000291,3.0,8.0
295,36.0,537.5,-10.0,92.0,18.0,15.0,538.0,-11.0,68214.4,0.09999999999126884,-5375.0,-5918.0,-10.0,13.399999999994181,3.0,8.0
296,38.0,533.8,36.0,92.0,18.0,15.0,534.0,36.0,68214.5,0.10000000000582077,19216.8,19224.0,2.0,13.5,3.0,8.0
297,23.0,542.3,-97.0,91.0,18.0,15.0,543.0,-85.0,68214.6,0.10000000000582077,-52603.1,-46155.0,-15.0,13.600000000005819,3.0,9.0
298,10.0,536.2,26.0,91.0,18.0,15.0,536.0,31.0,68214.7,0.09999999999126884,13941.2,16616.0,-13.0,13.69999999999709,3.0,9.0
299,29.0,533.7,38.0,91.0,18.0,15.0,534.0,34.0,68214.7,0.0,20280.6,18156.0,19.0,13.69999999999709,3.0,9.0
300,19.0,540.9,-75.0,91.0,18.0,15.0,541.0,-70.0,68214.8,0.10000000000582077,-40567.5,-37870.0,-10.0,13.80000000000291,3.0,9.0
301,10.0,535.6,34.0,91.0,18.0,15.0,535.0,53.0,68214.8,0.0,18210.4,28355.0,-9.0,13.80000000000291,3.0,9.0
302,26.0,535.0,15.0,91.0,18.0,15.0,536.0,16.0,68214.9,0.09999999999126884,8025.0,8576.0,16.0,13.899999999994181,3.0,9.0
303,21.0,540.7,-79.0,91.0,18.0,15.0,542.0,-76.0,68215.0,0.10000000000582077,-42715.3,-41192.0,-5.0,14.0,3.0,9.0
304,17.0,535.4,28.0,91.0,18.0,15.0,535.0,33.0,68215.0,0.0,14991.2,17655.0,-4.0,14.0,3.0,9.0
305,0.0,537.3,0.0,91.0,18.0,15.0,537.0,0.0,68215.0,0.0,0.0,0.0,-17.0,14.0,3.0,9.0
306,9.0,535.6,29.0,91.0,18.0,15.0,536.0,28.0,68215.0,0.0,15532.4,15008.0,9.0,14.0,3.0,9.0
307,18.0,537.4000000000002,-22.0,91.0,18.0,15.0,539.5,-37.0,68215.15,0.14999999999417926,-11822.800000000005,-19961.5,9.0,14.149999999994181,3.0,9.0
308,42.0,533.9,-2.0,91.0,18.0,15.0,536.0,-6.0,68215.2,0.05000000000291038,-1067.8,-3216.0,24.0,14.19999999999709,3.0,9.0
309,27.0,539.2,-73.0,91.0,18.0,15.0,543.0,-102.0,68215.3,0.10000000000582077,-39361.60000000001,-55386.0,-15.0,14.30000000000291,3.0,9.0
310,17.0,537.1,0.0,91.0,18.0,15.0,538.0,0.0,68215.4,0.09999999999126884,0.0,0.0,-10.0,14.399999999994181,3.0,9.0
311,14.0,534.3,56.0,91.0,18.0,15.0,534.0,68.0,68215.4,0.0,29920.8,36312.0,-3.0,14.399999999994181,3.0,9.0
312,35.0,535.6,-12.0,91.0,18.0,15.0,536.0,-11.0,68215.5,0.10000000000582077,-6427.200000000003,-5896.0,21.0,14.5,3.0,9.0
313,35.0,532.7,63.0,91.0,18.0,15.0,532.0,76.0,68215.6,0.10000000000582077,33560.10000000001,40432.0,0.0,14.600000000005819,3.0,9.0
314,45.0,530.5,55.0,90.0,18.0,15.0,535.0,-1.0,68215.7,0.09999999999126884,29177.5,-535.0,10.0,14.69999999999709,3.0,10.0
315,42.0,533.8,25.0,90.0,18.0,15.0,534.0,28.0,68215.8,0.10000000000582077,13344.999999999998,14952.0,-3.0,14.80000000000291,3.0,10.0
316,41.0,535.7,-12.0,90.0,18.0,15.0,537.0,-10.0,68215.9,0.09999999999126884,-6428.400000000002,-5370.0,-1.0,14.899999999994181,3.0,10.0
317,14.0,537.8,0.0,90.0,18.0,15.0,538.0,0.0,68216.0,0.10000000000582077,0.0,0.0,-27.0,15.0,3.0,10.0
318,0.0,537.4,1.0,90.0,18.0,15.0,537.0,0.0,68216.0,0.0,537.4,0.0,-14.0,15.0,3.0,10.0
319,0.0,537.3,1.0,90.0,18.0,15.0,538.0,0.0,68216.0,0.0,537.3,0.0,0.0,15.0,3.0,10.0
320,14.0,536.6,0.0,90.0,18.0,15.0,537.0,0.0,68216.0,0.0,0.0,0.0,14.0,15.0,3.0,10.0
321,18.0,533.3,67.0,90.0,18.0,15.0,533.0,76.0,68216.1,0.10000000000582077,35731.1,40508.0,4.0,15.100000000005819,3.0,10.0
322,37.0,528.9,136.0,90.0,18.0,15.0,525.0,192.0,68216.1,0.0,71930.4,100800.0,19.0,15.100000000005819,3.0,10.0
323,44.0,533.3,24.0,90.0,18.0,15.0,534.0,25.0,68216.3,0.1999999999970896,12799.2,13350.0,7.0,15.30000000000291,3.0,10.0
324,44.0,533.6,23.0,90.0,18.0,15.0,535.0,5.0,68216.4,0.09999999999126884,12272.8,2675.0,0.0,15.399999999994181,3.0,10.0
325,23.0,538.1,-3.0,90.0,18.0,15.0,538.0,-12.0,68216.5,0.10000000000582077,-1614.3000000000006,-6456.0,-21.0,15.5,3.0,10.0
326,26.0,531.9,87.0,90.0,18.0,15.0,532.0,91.0,68216.5,0.0,46275.3,48412.0,3.0,15.5,3.0,10.0
327,1.0,537.9,-6.0,90.0,18.0,15.0,538.0,0.0,68216.6,0.10000000000582077,-3227.4,0.0,-25.0,15.600000000005819,3.0,10.0
328,27.0,526.1,188.0,90.0,18.0,15.0,524.0,201.0,68216.6,0.0,98906.8,105324.0,26.0,15.600000000005819,3.0,10.0
329,40.0,534.9,-14.0,90.0,18.0,15.0,536.0,-10.0,68216.7,0.09999999999126884,-7488.599999999998,-5360.0,13.0,15.69999999999709,3.0,10.0
330,26.0,541.5,-90.0,90.0,18.0,15.0,537.0,-5.0,68216.8,0.10000000000582077,-48735.0,-2685.0,-14.0,15.80000000000291,3.0,10.0
331,1.0,537.0,1.0,90.0,18.0,15.0,538.0,0.0,68216.8,0.0,537.0,0.0,-25.0,15.80000000000291,3.0,10.0
332,0.0,536.9,1.0,90.0,18.0,15.0,537.0,0.0,68216.8,0.0,536.9,0.0,-1.0,15.80000000000291,3.0,10.0
333,0.0,537.1,1.0,90.0,18.0,15.0,537.0,0.0,68216.8,0.0,537.1,0.0,0.0,15.80000000000291,3.0,10.0
334,21.0,536.0,1.0,90.0,18.0,15.0,537.0,0.0,68216.9,0.09999999999126884,536.0,0.0,21.0,15.899999999994181,3.0,10.0
335,36.0,531.4,65.0,90.0,18.0,15.0,532.0,47.0,68216.9,0.0,34541.0,25004.0,15.0,15.899999999994181,3.0,10.0
336,41.0,532.3,47.0,90.0,18.0,15.0,532.0,50.0,68217.0,0.10000000000582077,25018.1,26600.0,5.0,16.0,3.0,10.0
337,42.0,534.2,19.0,90.0,18.0,15.0,534.0,26.0,68217.2,0.1999999999970896,10149.8,13884.0,1.0,16.19999999999709,3.0,10.0
338,36.0,536.6,-11.0,90.0,18.0,15.0,537.0,-10.0,68217.3,0.10000000000582077,-5902.6,-5370.0,-6.0,16.30000000000291,3.0,10.0
339,24.0,532.5,77.0,90.0,18.0,15.0,532.0,83.0,68217.3,0.0,41002.5,44156.0,-12.0,16.30000000000291,3.0,10.0
340,36.0,534.4,16.0,90.0,18.0,15.0,535.0,18.0,68217.4,0.09999999999126884,8550.4,9630.0,12.0,16.39999999999418,3.0,10.0
341,40.0,529.2,116.0,90.0,18.0,15.0,529.0,132.0,68217.5,0.10000000000582077,61387.2,69828.0,4.0,16.5,3.0,10.0
342,14.0,539.8,-56.0,90.0,18.0,15.0,540.0,-51.0,68217.6,0.10000000000582077,-30228.8,-27540.0,-26.0,16.60000000000582,3.0,10.0
343,0.0,536.6,1.0,90.0,18.0,15.0,537.0,0.0,68217.6,0.0,536.6,0.0,-14.0,16.60000000000582,3.0,10.0
344,0.0,536.7,1.0,90.0,18.0,15.0,537.0,0.0,68217.6,0.0,536.7,0.0,0.0,16.60000000000582,3.0,10.0
345,0.0,536.9,1.0,90.0,18.0,15.0,537.0,0.0,68217.6,0.0,536.9,0.0,0.0,16.60000000000582,3.0,10.0
346,32.0,526.9,156.0,90.0,18.0,15.0,526.0,168.0,68217.7,0.09999999999126884,82196.4,88368.0,32.0,16.69999999999709,3.0,10.0
347,40.0,532.6,41.0,90.0,18.0,15.0,533.0,45.0,68217.8,0.10000000000582077,21836.6,23985.0,8.0,16.80000000000291,3.0,10.0
348,37.0,532.5,58.0,90.0,18.0,15.0,532.0,61.0,68217.9,0.09999999999126884,30885.0,32452.0,-3.0,16.89999999999418,3.0,10.0
349,35.0,537.1,-18.0,90.0,18.0,15.0,540.0,-70.0,68218.0,0.10000000000582077,-9667.8,-37800.0,-2.0,17.0,3.0,10.0
350,36.0,532.3,69.0,90.0,18.0,15.0,532.0,59.0,68218.1,0.10000000000582077,36728.7,31388.0,1.0,17.10000000000582,3.0,10.0
351,41.0,536.0,-14.0,90.0,18.0,15.0,537.0,-8.0,68218.2,0.09999999999126884,-7504.0,-4296.0,5.0,17.19999999999709,3.0,10.0
352,44.0,533.9,25.0,90.0,18.0,15.0,531.0,76.0,68218.3,0.10000000000582077,13347.5,40356.0,3.0,17.30000000000291,3.0,10.0
353,44.0,534.6,13.0,90.0,18.0,15.0,535.0,23.0,68218.5,0.1999999999970896,6949.8,12305.0,0.0,17.5,3.0,10.0
354,28.0,537.9,-5.0,90.0,18.0,15.0,536.0,28.0,68218.6,0.10000000000582077,-2689.5,15008.0,-16.0,17.60000000000582,3.0,10.0
355,46.0,531.1,56.0,90.0,18.0,15.0,531.0,63.0,68218.7,0.09999999999126884,29741.6,33453.0,18.0,17.69999999999709,3.0,10.0
356,45.0,535.3,-11.0,90.0,18.0,15.0,536.0,-1.0,68218.8,0.10000000000582077,-5888.299999999997,-536.0,-1.0,17.80000000000291,3.0,10.0
357,44.0,531.9,50.0,89.0,18.0,15.0,531.0,69.0,68218.9,0.09999999999126884,26595.0,36639.0,-1.0,17.89999999999418,3.0,11.0
358,45.0,534.5,-14.0,89.0,18.0,15.0,535.0,-5.0,68219.0,0.10000000000582077,-7483.0,-2675.0,1.0,18.0,3.0,11.0
359,29.0,536.8,-6.0,89.0,18.0,15.0,536.0,20.0,68219.1,0.10000000000582077,-3220.8,10720.0,-16.0,18.10000000000582,3.0,11.0
360,41.0,530.2,78.0,89.0,18.0,15.0,530.0,77.0,68219.2,0.09999999999126884,41355.60000000001,40810.0,12.0,18.19999999999709,3.0,11.0
361,37.0,533.7,27.0,89.0,18.0,15.0,534.0,27.0,68219.4,0.1999999999970896,14409.9,14418.0,-4.0,18.39999999999418,3.0,11.0
362,27.0,536.4,-2.0,89.0,18.0,15.0,537.0,-4.0,68219.4,0.0,-1072.8,-2148.0,-10.0,18.39999999999418,3.0,11.0
363,38.0,532.7,40.0,89.0,18.0,15.0,533.0,41.0,68219.5,0.10000000000582077,21308.0,21853.0,11.0,18.5,3.0,11.0
364,29.0,536.2,-6.0,89.0,18.0,15.0,537.0,-6.0,68219.6,0.10000000000582077,-3217.200000000001,-3222.0,-9.0,18.60000000000582,3.0,11.0
365,12.0,536.8,0.0,89.0,18.0,15.0,537.0,0.0,68219.7,0.09999999999126884,0.0,0.0,-17.0,18.69999999999709,3.0,11.0
