,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,31.0,537.6,-75.0,95.0,14.0,11.0,538.0,-83.0,33949.3,0.10000000000582077,-40320.0,-44654.0,-22.0,3.3000000000029104,3.0,5.0
188,35.0,529.0,63.0,95.0,14.0,11.0,529.0,52.0,33949.4,0.0999999999985448,33327.0,27508.0,4.0,3.4000000000014547,3.0,5.0
189,40.0,528.2,91.0,95.0,15.0,11.0,527.0,101.0,33949.5,0.0999999999985448,48066.2,53227.0,5.0,3.5,4.0,5.0
190,38.0,534.0,-1.0,95.0,15.0,11.0,534.0,-13.0,33949.6,0.0999999999985448,-534.0,-6942.0,-2.0,3.5999999999985453,4.0,5.0
191,36.0,522.2,193.0,95.0,15.0,11.0,521.0,201.0,33949.7,0.0999999999985448,100784.6,104721.0,-2.0,3.6999999999970896,4.0,5.0
192,47.0,528.4,67.0,95.0,15.0,11.0,529.0,55.0,33949.8,0.10000000000582077,35402.8,29095.0,11.0,3.8000000000029104,4.0,5.0
193,44.0,532.8,-5.0,95.0,15.0,11.0,533.0,-7.0,33950.0,0.1999999999970896,-2664.0,-3731.0,-3.0,4.0,4.0,5.0
194,40.0,522.4,188.0,94.0,15.0,11.0,521.0,204.0,33950.1,0.0999999999985448,98211.2,106284.0,-4.0,4.099999999998545,4.0,6.0
195,53.0,526.9,82.0,94.0,15.0,11.0,527.0,87.0,33950.2,0.0999999999985448,43205.8,45849.0,13.0,4.1999999999970905,4.0,6.0
196,46.0,527.9,81.0,94.0,15.0,11.0,528.0,72.0,33950.3,0.10000000000582077,42759.9,38016.0,-7.0,4.3000000000029095,4.0,6.0
197,36.0,539.3,-91.0,94.0,15.0,11.0,540.0,-106.0,33950.4,0.0999999999985448,-49076.3,-57240.0,-10.0,4.400000000001455,4.0,6.0
198,41.0,526.8,91.0,94.0,15.0,11.0,527.0,84.0,33950.5,0.0999999999985448,47938.8,44268.0,5.0,4.5,4.0,6.0
199,46.0,529.8,52.0,94.0,15.0,11.0,530.0,44.0,33950.7,0.1999999999970896,27549.6,23320.0,5.0,4.6999999999970905,4.0,6.0
200,37.0,537.1,-68.0,94.0,15.0,11.0,540.0,-97.0,33950.8,0.10000000000582077,-36522.8,-52380.0,-9.0,4.8000000000029095,4.0,6.0
201,38.0,524.8,142.0,94.0,15.0,11.0,523.0,163.0,33950.9,0.0999999999985448,74521.59999999999,85249.0,1.0,4.900000000001455,4.0,6.0
202,44.0,529.5,72.0,94.0,15.0,11.0,528.0,68.0,33951.0,0.0999999999985448,38124.0,35904.0,6.0,5.0,4.0,6.0
203,44.0,532.2,36.0,94.0,15.0,11.0,532.0,13.0,33951.1,0.0999999999985448,19159.2,6916.0,0.0,5.099999999998545,4.0,6.0
204,36.0,534.7,-2.0,94.0,15.0,11.0,535.0,-11.0,33951.2,0.0999999999985448,-1069.4,-5885.0,-8.0,5.1999999999970905,4.0,6.0
205,36.0,527.5,120.0,94.0,15.0,11.0,526.0,114.0,33951.3,0.10000000000582077,63300.0,59964.0,0.0,5.3000000000029095,4.0,6.0
206,40.0,526.4,147.0,94.0,15.0,11.0,523.0,179.0,33951.4,0.0999999999985448,77380.8,93617.0,4.0,5.400000000001455,4.0,6.0
207,40.0,539.0,-88.0,93.0,15.0,11.0,539.0,-97.0,33951.5,0.0999999999985448,-47432.0,-52283.0,0.0,5.5,4.0,7.0
208,0.0,534.3,11.0,93.0,15.0,11.0,534.0,0.0,33951.6,0.0999999999985448,5877.299999999997,0.0,-40.0,5.599999999998545,4.0,7.0
209,17.0,533.9,11.0,93.0,15.0,11.0,534.0,-9.0,33951.6,0.0,5872.9,-4806.0,17.0,5.599999999998545,4.0,7.0
210,23.0,527.5,126.0,93.0,15.0,11.0,527.0,116.0,33951.6,0.0,66465.0,61132.0,6.0,5.599999999998545,4.0,7.0
211,49.0,525.3,119.0,93.0,15.0,11.0,526.0,89.0,33951.7,0.0999999999985448,62510.7,46814.0,26.0,5.6999999999970905,4.0,7.0
212,49.0,530.8,30.0,93.0,15.0,11.0,530.0,50.0,33951.9,0.2000000000043656,15923.999999999998,26500.0,0.0,5.900000000001455,4.0,7.0
213,28.0,535.1,6.0,93.0,15.0,12.0,535.0,-4.0,33952.0,0.0999999999985448,3210.6000000000013,-2140.0,-21.0,6.0,3.0,7.0
214,22.0,528.7,122.0,93.0,15.0,12.0,527.0,128.0,33952.0,0.0,64501.40000000001,67456.0,-6.0,6.0,3.0,7.0
215,38.0,521.3,216.0,93.0,15.0,12.0,519.0,241.0,33952.1,0.0999999999985448,112600.8,125079.0,16.0,6.099999999998545,3.0,7.0
216,49.0,532.1,-4.0,93.0,15.0,12.0,533.0,-3.0,33952.2,0.0999999999985448,-2128.4,-1599.0,11.0,6.1999999999970905,3.0,7.0
217,19.0,539.7,-73.0,93.0,15.0,12.0,539.0,-69.0,33952.3,0.10000000000582077,-39398.10000000001,-37191.0,-30.0,6.3000000000029095,3.0,7.0
218,0.0,534.3,21.0,93.0,16.0,12.0,534.0,0.0,33952.3,0.0,11220.3,0.0,-19.0,6.3000000000029095,4.0,7.0
219,19.0,533.6,25.0,93.0,16.0,12.0,534.0,0.0,33952.4,0.0999999999985448,13340.0,0.0,19.0,6.400000000001455,4.0,7.0
220,0.0,534.7,11.0,93.0,16.0,12.0,535.0,0.0,33952.4,0.0,5881.700000000003,0.0,-19.0,6.400000000001455,4.0,7.0
221,0.0,534.9,11.0,93.0,16.0,12.0,535.0,0.0,33952.4,0.0,5883.9,0.0,0.0,6.400000000001455,4.0,7.0
222,4.0,534.0,34.0,93.0,16.0,12.0,533.0,35.0,33952.4,0.0,18156.0,18655.0,4.0,6.400000000001455,4.0,7.0
223,36.0,522.1,208.0,92.0,16.0,12.0,520.0,220.0,33952.4,0.0,108596.8,114400.0,32.0,6.400000000001455,4.0,8.0
224,53.0,527.7,84.0,92.0,16.0,12.0,527.0,92.0,33952.6,0.1999999999970896,44326.8,48484.0,17.0,6.599999999998545,4.0,8.0
225,41.0,532.6,63.0,92.0,16.0,12.0,530.0,66.0,33952.7,0.0999999999985448,33553.8,34980.0,-12.0,6.6999999999970905,4.0,8.0
226,21.0,536.3,5.0,92.0,16.0,12.0,537.0,-33.0,33952.8,0.10000000000582077,2681.5,-17721.0,-20.0,6.8000000000029095,4.0,8.0
227,0.0,535.4,11.0,92.0,16.0,12.0,535.0,0.0,33952.8,0.0,5889.4,0.0,-21.0,6.8000000000029095,4.0,8.0
228,14.0,534.8,11.0,92.0,16.0,12.0,535.0,0.0,33952.8,0.0,5882.799999999997,0.0,14.0,6.8000000000029095,4.0,8.0
229,41.0,524.7,153.0,92.0,16.0,12.0,524.0,155.0,33952.9,0.0999999999985448,80279.1,81220.0,27.0,6.900000000001455,4.0,8.0
230,49.0,528.4,82.0,92.0,16.0,12.0,528.0,80.0,33953.0,0.0999999999985448,43328.8,42240.0,8.0,7.0,4.0,8.0
231,49.0,530.5,49.0,92.0,16.0,12.0,533.0,5.0,33953.2,0.1999999999970896,25994.5,2665.0,0.0,7.1999999999970905,4.0,8.0
232,41.0,536.5,-18.0,92.0,16.0,12.0,537.0,-36.0,33953.3,0.10000000000582077,-9657.0,-19332.0,-8.0,7.300000000002909,4.0,8.0
233,36.0,535.5,0.0,92.0,16.0,13.0,539.0,-78.0,33953.4,0.0999999999985448,0.0,-42042.0,-5.0,7.400000000001455,3.0,8.0
234,0.0,535.9,11.0,92.0,16.0,13.0,536.0,0.0,33953.5,0.0999999999985448,5894.9,0.0,-36.0,7.5,3.0,8.0
235,0.0,535.6,10.0,92.0,16.0,13.0,536.0,0.0,33953.5,0.0,5356.0,0.0,0.0,7.5,3.0,8.0
236,0.0,535.5,10.0,92.0,17.0,13.0,536.0,0.0,33953.5,0.0,5355.0,0.0,0.0,7.5,4.0,8.0
237,0.0,535.6,10.0,92.0,17.0,13.0,536.0,0.0,33953.5,0.0,5356.0,0.0,0.0,7.5,4.0,8.0
238,0.0,535.6,11.0,92.0,17.0,13.0,536.0,0.0,33953.5,0.0,5891.6,0.0,0.0,7.5,4.0,8.0
239,4.0,534.8,30.0,92.0,17.0,13.0,534.0,23.0,33953.5,0.0,16043.999999999998,12282.0,4.0,7.5,4.0,8.0
240,19.0,533.1,54.0,92.0,17.0,13.0,532.0,60.0,33953.5,0.0,28787.4,31920.0,15.0,7.5,4.0,8.0
241,44.0,525.5,131.0,91.0,17.0,13.0,524.0,175.0,33953.6,0.0999999999985448,68840.5,91700.0,25.0,7.599999999998545,4.0,9.0
242,45.0,534.1,-5.0,91.0,17.0,13.0,534.0,-5.0,33953.7,0.0999999999985448,-2670.5,-2670.0,1.0,7.69999999999709,4.0,9.0
243,37.0,535.2,-1.0,91.0,17.0,13.0,535.0,-13.0,33953.8,0.10000000000582077,-535.2,-6955.0,-8.0,7.800000000002909,4.0,9.0
244,29.0,535.5,4.0,91.0,17.0,13.0,536.0,-5.0,33953.9,0.0999999999985448,2142.0,-2680.0,-8.0,7.900000000001455,4.0,9.0
245,17.0,539.0,-53.0,91.0,17.0,13.0,539.0,-63.0,33954.0,0.0999999999985448,-28567.0,-33957.0,-12.0,8.0,4.0,9.0
246,0.0,535.7,11.0,91.0,17.0,13.0,536.0,0.0,33954.0,0.0,5892.700000000003,0.0,-17.0,8.0,4.0,9.0
247,0.0,535.3,9.0,91.0,17.0,13.0,535.0,0.0,33954.0,0.0,4817.7,0.0,0.0,8.0,4.0,9.0
248,0.0,535.3,18.0,91.0,17.0,13.0,535.0,0.0,33954.0,0.0,9635.4,0.0,0.0,8.0,4.0,9.0
249,0.0,535.7,11.0,91.0,17.0,13.0,536.0,0.0,33954.0,0.0,5892.700000000003,0.0,0.0,8.0,4.0,9.0
250,0.0,535.7,11.0,91.0,17.0,13.0,536.0,0.0,33954.0,0.0,5892.700000000003,0.0,0.0,8.0,4.0,9.0
251,10.0,532.9,66.0,91.0,17.0,13.0,532.0,64.0,33954.0,0.0,35171.4,34048.0,10.0,8.0,4.0,9.0
252,26.0,529.2,123.0,91.0,17.0,13.0,528.0,129.0,33954.0,0.0,65091.60000000001,68112.0,16.0,8.0,4.0,9.0
253,42.0,533.5,-2.0,91.0,17.0,13.0,534.0,-7.0,33954.1,0.0999999999985448,-1067.0,-3738.0,16.0,8.099999999998545,4.0,9.0
254,29.0,536.5,0.0,91.0,17.0,14.0,536.0,-5.0,33954.2,0.0999999999985448,0.0,-2680.0,-13.0,8.19999999999709,3.0,9.0
255,24.0,539.3,-76.0,91.0,18.0,14.0,538.0,-42.0,33954.3,0.10000000000582077,-40986.8,-22596.0,-5.0,8.30000000000291,4.0,9.0
256,0.0,536.1,11.0,91.0,18.0,14.0,536.0,0.0,33954.4,0.0999999999985448,5897.1,0.0,-24.0,8.400000000001455,4.0,9.0
257,0.0,536.0,11.0,91.0,18.0,14.0,536.0,0.0,33954.4,0.0,5896.0,0.0,0.0,8.400000000001455,4.0,9.0
258,0.0,536.0,11.0,91.0,18.0,14.0,536.0,0.0,33954.4,0.0,5896.0,0.0,0.0,8.400000000001455,4.0,9.0
259,0.0,536.0,11.0,91.0,18.0,14.0,536.0,0.0,33954.4,0.0,5896.0,0.0,0.0,8.400000000001455,4.0,9.0
260,6.0,535.0,36.0,91.0,18.0,14.0,533.0,40.0,33954.4,0.0,19260.0,21320.0,6.0,8.400000000001455,4.0,9.0
261,31.0,533.6,10.0,91.0,18.0,14.0,528.0,125.0,33954.4,0.0,5336.0,66000.0,25.0,8.400000000001455,4.0,9.0
262,33.0,535.2,0.0,91.0,18.0,14.0,532.0,43.0,33954.5,0.0999999999985448,0.0,22876.0,2.0,8.5,4.0,9.0
263,35.0,529.5,101.0,91.0,18.0,14.0,530.0,81.0,33954.6,0.0999999999985448,53479.5,42930.0,2.0,8.599999999998545,4.0,9.0
264,27.0,540.5,-100.0,90.0,18.0,14.0,541.0,-99.0,33954.7,0.0999999999985448,-54050.0,-53559.0,-8.0,8.69999999999709,4.0,10.0
265,0.0,535.8,11.0,90.0,18.0,14.0,536.0,0.0,33954.7,0.0,5893.799999999997,0.0,-27.0,8.69999999999709,4.0,10.0
266,21.0,533.0,53.0,90.0,18.0,14.0,531.0,80.0,33954.7,0.0,28249.0,42480.0,21.0,8.69999999999709,4.0,10.0
267,27.0,534.7,5.0,90.0,18.0,14.0,535.0,-3.0,33954.8,0.10000000000582077,2673.5,-1605.0,6.0,8.80000000000291,4.0,10.0
268,12.0,538.0,-30.0,90.0,18.0,14.0,538.0,-36.0,33954.9,0.0999999999985448,-16140.0,-19368.0,-15.0,8.900000000001455,4.0,10.0
269,0.0,535.5,10.0,90.0,18.0,14.0,536.0,0.0,33954.9,0.0,5355.0,0.0,-12.0,8.900000000001455,4.0,10.0
270,0.0,535.4,21.0,90.0,18.0,14.0,535.0,0.0,33954.9,0.0,11243.4,0.0,0.0,8.900000000001455,4.0,10.0
271,0.0,535.4,25.0,90.0,18.0,14.0,536.0,0.0,33954.9,0.0,13385.0,0.0,0.0,8.900000000001455,4.0,10.0
272,23.0,531.2,98.0,90.0,18.0,14.0,532.0,58.0,33954.9,0.0,52057.60000000001,30856.0,23.0,8.900000000001455,4.0,10.0
273,28.0,531.8,45.0,90.0,19.0,14.0,535.0,0.0,33955.0,0.0999999999985448,23931.0,0.0,5.0,9.0,5.0,10.0
274,28.0,530.7,80.0,90.0,19.0,14.0,531.0,76.0,33955.0,0.0,42456.0,40356.0,0.0,9.0,5.0,10.0
275,32.0,535.4,-3.0,90.0,19.0,14.0,536.0,-11.0,33955.1,0.0999999999985448,-1606.1999999999994,-5896.0,4.0,9.099999999998543,5.0,10.0
276,28.0,535.0,22.0,90.0,19.0,15.0,536.0,-3.0,33955.2,0.0999999999985448,11770.0,-1608.0,-4.0,9.19999999999709,4.0,10.0
277,12.0,536.8,1.0,90.0,19.0,15.0,537.0,0.0,33955.3,0.10000000000582077,536.8,0.0,-16.0,9.30000000000291,4.0,10.0
278,0.0,536.9,1.0,90.0,19.0,15.0,537.0,0.0,33955.3,0.0,536.9,0.0,-12.0,9.30000000000291,4.0,10.0
279,0.0,537.0,2.0,90.0,19.0,15.0,537.0,1.0,33955.3,0.0,1074.0,537.0,0.0,9.30000000000291,4.0,10.0
280,24.0,535.5,29.0,90.0,19.0,15.0,536.0,0.0,33955.3,0.0,15529.5,0.0,24.0,9.30000000000291,4.0,10.0
281,5.0,537.8,-14.0,90.0,19.0,15.0,538.0,-10.0,33955.4,0.0999999999985448,-7529.199999999999,-5380.0,-19.0,9.400000000001457,4.0,10.0
282,28.0,527.5,186.0,90.0,19.0,15.0,523.0,241.0,33955.4,0.0,98115.0,126043.0,23.0,9.400000000001457,4.0,10.0
283,10.0,539.2,-45.0,90.0,19.0,15.0,539.0,-33.0,33955.5,0.0999999999985448,-24264.000000000004,-17787.0,-18.0,9.5,4.0,10.0
284,0.0,536.9,2.0,90.0,19.0,15.0,537.0,0.0,33955.5,0.0,1073.8,0.0,-10.0,9.5,4.0,10.0
285,0.0,537.0,2.0,90.0,19.0,15.0,537.0,0.0,33955.5,0.0,1074.0,0.0,0.0,9.5,4.0,10.0
286,18.0,532.8,49.0,90.0,19.0,15.0,536.0,0.0,33955.5,0.0,26107.2,0.0,18.0,9.5,4.0,10.0
287,27.0,533.9,12.0,90.0,19.0,15.0,536.0,-1.0,33955.5,0.0,6406.799999999997,-536.0,9.0,9.5,4.0,10.0
288,32.0,535.6,-3.0,90.0,19.0,15.0,534.0,29.0,33955.6,0.0999999999985448,-1606.8000000000006,15486.0,5.0,9.599999999998543,4.0,10.0
289,36.0,532.6,74.0,90.0,19.0,15.0,536.0,-6.0,33955.7,0.0999999999985448,39412.4,-3216.0,4.0,9.69999999999709,4.0,10.0
290,36.0,532.2,82.0,90.0,20.0,15.0,535.0,3.0,33955.8,0.10000000000582077,43640.4,1605.0,0.0,9.80000000000291,5.0,10.0
291,42.0,531.6,79.0,90.0,20.0,15.0,531.0,105.0,33955.9,0.0999999999985448,41996.4,55755.0,6.0,9.900000000001457,5.0,10.0
292,42.0,532.7,60.0,90.0,20.0,15.0,534.0,38.0,33956.0,0.0999999999985448,31962.000000000004,20292.0,0.0,10.0,5.0,10.0
293,40.0,541.2,-136.0,89.0,20.0,15.0,537.0,-13.0,33956.1,0.0999999999985448,-73603.20000000001,-6981.0,-2.0,10.099999999998543,5.0,11.0
294,37.0,536.4,-10.0,89.0,20.0,15.0,542.0,-120.0,33956.3,0.2000000000043656,-5364.0,-65040.0,-3.0,10.30000000000291,5.0,11.0
295,3.0,538.4,-10.0,89.0,20.0,15.0,538.0,-4.0,33956.3,0.0,-5384.0,-2152.0,-34.0,10.30000000000291,5.0,11.0
296,31.0,528.8,140.0,89.0,20.0,15.0,528.0,155.0,33956.3,0.0,74032.0,81840.0,28.0,10.30000000000291,5.0,11.0
297,46.0,532.0,3.0,89.0,20.0,15.0,532.0,59.0,33956.4,0.0999999999985448,1596.0,31388.0,15.0,10.400000000001457,5.0,11.0
298,28.0,542.3,-115.0,89.0,20.0,15.0,539.0,-21.0,33956.6,0.1999999999970896,-62364.49999999999,-11319.0,-18.0,10.599999999998543,5.0,11.0
299,23.0,537.0,1.0,89.0,20.0,16.0,533.0,89.0,33956.6,0.0,537.0,47437.0,-5.0,10.599999999998543,4.0,11.0
300,27.0,526.1,206.0,89.0,20.0,16.0,539.0,-78.0,33956.7,0.0999999999985448,108376.6,-42042.0,4.0,10.69999999999709,4.0,11.0
301,36.0,535.2,4.0,89.0,20.0,16.0,534.0,29.0,33956.8,0.10000000000582077,2140.8,15486.0,9.0,10.80000000000291,4.0,11.0
302,28.0,530.6,137.0,89.0,20.0,16.0,526.0,204.0,33956.9,0.0999999999985448,72692.2,107304.0,-8.0,10.900000000001457,4.0,11.0
303,41.0,534.3,-10.0,89.0,20.0,16.0,534.0,13.0,33957.0,0.0999999999985448,-5343.0,6942.0,13.0,11.0,4.0,11.0
304,42.0,533.3,42.0,89.0,20.0,16.0,532.0,46.0,33957.1,0.0999999999985448,22398.6,24472.0,1.0,11.099999999998543,4.0,11.0
305,36.0,535.8,-7.0,89.0,20.0,16.0,536.0,-12.0,33957.2,0.0999999999985448,-3750.6,-6432.0,-6.0,11.19999999999709,4.0,11.0
306,21.0,534.8,48.0,89.0,20.0,16.0,537.0,0.0,33957.3,0.10000000000582077,25670.4,0.0,-15.0,11.30000000000291,4.0,11.0
307,38.0,528.9,126.0,89.0,20.0,16.0,527.0,167.0,33957.3,0.0,66641.4,88009.0,17.0,11.30000000000291,4.0,11.0
308,45.0,532.4,30.0,89.0,20.0,16.0,535.0,17.0,33957.5,0.1999999999970896,15972.0,9095.0,7.0,11.5,4.0,11.0
309,37.0,536.8,-9.0,89.0,20.0,16.0,537.0,-13.0,33957.6,0.0999999999985448,-4831.2,-6981.0,-8.0,11.599999999998545,4.0,11.0
310,36.0,536.8,-10.0,89.0,20.0,16.0,538.0,-24.0,33957.7,0.0999999999985448,-5368.0,-12912.0,-1.0,11.69999999999709,4.0,11.0
311,9.0,539.1,-33.0,89.0,20.0,16.0,539.0,-25.0,33957.7,0.0,-17790.3,-13475.0,-27.0,11.69999999999709,4.0,11.0
312,4.0,536.8,11.0,89.0,20.0,16.0,537.0,1.0,33957.7,0.0,5904.799999999997,537.0,-5.0,11.69999999999709,4.0,11.0
313,23.0,532.7,78.0,89.0,20.0,16.0,533.0,69.0,33957.8,0.10000000000582077,41550.60000000001,36777.0,19.0,11.80000000000291,4.0,11.0
314,35.0,533.3,53.0,89.0,20.0,16.0,533.0,52.0,33957.8,0.0,28264.9,27716.0,12.0,11.80000000000291,4.0,11.0
315,13.0,540.1,-62.0,89.0,20.0,16.0,539.0,-41.0,33957.9,0.0999999999985448,-33486.200000000004,-22099.0,-22.0,11.900000000001455,4.0,11.0
316,21.0,535.3,4.0,89.0,20.0,16.0,534.0,34.0,33958.0,0.0999999999985448,2141.2,18156.0,8.0,12.0,4.0,11.0
317,33.0,535.8,8.0,88.0,20.0,16.0,534.0,37.0,33958.0,0.0,4286.4,19758.0,12.0,12.0,4.0,12.0
318,19.0,540.6,-74.0,88.0,20.0,16.0,541.0,-70.0,33958.1,0.0999999999985448,-40004.4,-37870.0,-14.0,12.099999999998545,4.0,12.0
319,0.0,537.2,2.0,88.0,20.0,16.0,537.0,0.0,33958.1,0.0,1074.4,0.0,-19.0,12.099999999998545,4.0,12.0
320,3.0,536.7,11.0,88.0,20.0,16.0,537.0,7.0,33958.1,0.0,5903.700000000003,3759.0,3.0,12.099999999998545,4.0,12.0
321,23.0,529.9,135.0,88.0,20.0,16.0,531.0,106.0,33958.2,0.0999999999985448,71536.5,56286.0,20.0,12.19999999999709,4.0,12.0
322,26.0,528.9,160.0,88.0,20.0,16.0,526.0,191.0,33958.2,0.0,84624.0,100466.0,3.0,12.19999999999709,4.0,12.0
323,38.0,528.6,140.0,88.0,20.0,16.0,527.0,161.0,33958.3,0.10000000000582077,74004.0,84847.0,12.0,12.30000000000291,4.0,12.0
324,31.0,536.7,-8.0,88.0,20.0,16.0,534.0,55.0,33958.4,0.0999999999985448,-4293.6,29370.0,-7.0,12.400000000001455,4.0,12.0
325,36.0,536.1,-11.0,88.0,20.0,16.0,535.0,17.0,33958.5,0.0999999999985448,-5897.1,9095.0,5.0,12.5,4.0,12.0
326,42.0,532.6,57.0,88.0,20.0,16.0,532.0,68.0,33958.6,0.0999999999985448,30358.2,36176.0,6.0,12.599999999998545,4.0,12.0
327,36.0,541.0,-62.0,88.0,20.0,16.0,537.0,-15.0,33958.7,0.0999999999985448,-33542.0,-8055.0,-6.0,12.69999999999709,4.0,12.0
328,32.0,539.4,-29.0,88.0,20.0,16.0,538.0,-14.0,33958.8,0.10000000000582077,-15642.6,-7532.0,-4.0,12.80000000000291,4.0,12.0
329,10.0,533.3,90.0,88.0,20.0,16.0,532.0,111.0,33958.9,0.0999999999985448,47996.99999999999,59052.0,-22.0,12.900000000001455,4.0,12.0
330,44.0,527.6,131.0,88.0,20.0,16.0,527.0,153.0,33958.9,0.0,69115.6,80631.0,34.0,12.900000000001455,4.0,12.0
331,24.0,541.7,-99.0,88.0,20.0,16.0,542.0,-89.0,33959.1,0.1999999999970896,-53628.3,-48238.0,-20.0,13.099999999998545,4.0,12.0
332,0.0,536.8,2.0,88.0,20.0,16.0,537.0,0.0,33959.1,0.0,1073.6,0.0,-24.0,13.099999999998545,4.0,12.0
333,0.0,536.9,2.0,88.0,21.0,16.0,537.0,0.0,33959.1,0.0,1073.8,0.0,0.0,13.099999999998545,5.0,12.0
334,0.0,537.0,2.0,88.0,20.0,16.0,537.0,0.0,33959.1,0.0,1074.0,0.0,0.0,13.099999999998545,4.0,12.0
335,19.0,534.9,8.0,88.0,20.0,16.0,534.0,49.0,33959.1,0.0,4279.2,26166.0,19.0,13.099999999998545,4.0,12.0
336,50.0,526.5,125.0,87.0,21.0,16.0,526.0,177.0,33959.2,0.0999999999985448,65812.5,93102.0,31.0,13.19999999999709,5.0,13.0
337,36.0,529.8,114.0,87.0,21.0,16.0,528.0,143.0,33959.3,0.10000000000582077,60397.2,75504.0,-14.0,13.30000000000291,5.0,13.0
338,46.0,530.8,61.0,87.0,21.0,16.0,531.0,65.0,33959.4,0.0999999999985448,32378.8,34515.0,10.0,13.400000000001455,5.0,13.0
339,44.0,530.0,103.0,87.0,21.0,16.0,529.0,113.0,33959.5,0.0999999999985448,54590.0,59777.0,-2.0,13.5,5.0,13.0
340,44.0,532.0,63.0,87.0,21.0,16.0,532.0,57.0,33959.7,0.1999999999970896,33516.0,30324.0,0.0,13.69999999999709,5.0,13.0
341,49.0,531.5,31.0,87.0,21.0,16.0,533.0,40.0,33959.8,0.10000000000582077,16476.5,21320.0,5.0,13.80000000000291,5.0,13.0
342,38.0,536.6,-11.0,87.0,21.0,16.0,539.0,-46.0,33959.9,0.0999999999985448,-5902.6,-24794.0,-11.0,13.900000000001455,5.0,13.0
343,0.0,537.3,2.0,87.0,21.0,16.0,537.0,0.0,33960.0,0.0999999999985448,1074.6,0.0,-38.0,14.0,5.0,13.0
344,27.0,533.7,38.0,87.0,21.0,16.0,534.0,34.0,33960.0,0.0,20280.6,18156.0,27.0,14.0,5.0,13.0
345,37.0,531.0,84.0,87.0,21.0,16.0,531.0,95.0,33960.1,0.0999999999985448,44604.0,50445.0,10.0,14.099999999998545,5.0,13.0
346,49.0,531.6,51.0,87.0,21.0,16.0,532.0,63.0,33960.2,0.0999999999985448,27111.6,33516.0,12.0,14.19999999999709,5.0,13.0
347,46.0,534.1,-7.0,87.0,21.0,16.0,535.0,26.0,33960.3,0.10000000000582077,-3738.7,13910.0,-3.0,14.30000000000291,5.0,13.0
348,38.0,537.4,-77.0,87.0,21.0,16.0,544.0,-145.0,33960.5,0.1999999999970896,-41379.8,-78880.0,-8.0,14.5,5.0,13.0
349,4.0,538.3,-9.0,87.0,21.0,16.0,538.0,-9.0,33960.5,0.0,-4844.7,-4842.0,-34.0,14.5,5.0,13.0
350,0.0,537.2,1.0,87.0,21.0,16.0,537.0,0.0,33960.5,0.0,537.2,0.0,-4.0,14.5,5.0,13.0
351,31.0,533.7,67.0,87.0,21.0,16.0,529.0,129.0,33960.6,0.0999999999985448,35757.9,68241.0,31.0,14.599999999998545,5.0,13.0
352,46.0,529.7,100.0,87.0,21.0,16.0,528.0,141.0,33960.7,0.0999999999985448,52970.00000000001,74448.0,15.0,14.69999999999709,5.0,13.0
353,53.0,530.5,66.0,86.0,21.0,16.0,532.0,51.0,33960.8,0.10000000000582077,35013.0,27132.0,7.0,14.80000000000291,5.0,14.0
354,41.0,537.5,-60.0,86.0,21.0,16.0,544.0,-146.0,33960.9,0.0999999999985448,-32250.0,-79424.0,-12.0,14.900000000001455,5.0,14.0
355,44.0,525.3,192.0,86.0,21.0,16.0,527.0,161.0,33961.0,0.0999999999985448,100857.6,84847.0,3.0,15.0,5.0,14.0
356,45.0,532.7,33.0,86.0,21.0,16.0,536.0,-1.0,33961.2,0.1999999999970896,17579.100000000002,-536.0,1.0,15.19999999999709,5.0,14.0
357,45.0,535.0,-16.0,86.0,21.0,16.0,535.0,27.0,33961.3,0.10000000000582077,-8560.0,14445.0,0.0,15.30000000000291,5.0,14.0
358,37.0,537.4,-55.0,86.0,21.0,16.0,541.0,-82.0,33961.4,0.0999999999985448,-29557.0,-44362.0,-8.0,15.400000000001455,5.0,14.0
359,35.0,536.1,-9.0,86.0,21.0,16.0,537.0,-11.0,33961.5,0.0999999999985448,-4824.9000000000015,-5907.0,-2.0,15.5,5.0,14.0
360,44.0,529.7,90.0,86.0,21.0,16.0,528.0,149.0,33961.6,0.0999999999985448,47673.00000000001,78672.0,9.0,15.599999999998545,5.0,14.0
361,49.0,527.9,139.0,86.0,21.0,16.0,528.0,122.0,33961.7,0.0999999999985448,73378.09999999999,64416.0,5.0,15.69999999999709,5.0,14.0
362,47.0,535.2,-15.0,86.0,21.0,17.0,536.0,0.0,33961.8,0.10000000000582077,-8028.000000000001,0.0,-2.0,15.80000000000291,4.0,14.0
363,41.0,536.6,-13.0,86.0,21.0,16.0,537.0,-2.0,33962.0,0.1999999999970896,-6975.8,-1074.0,-6.0,16.0,5.0,14.0
364,45.0,533.9,22.0,86.0,21.0,16.0,536.0,-4.0,33962.1,0.0999999999985448,11745.8,-2144.0,4.0,16.099999999998545,5.0,14.0
365,41.0,536.3,-12.0,86.0,21.0,16.0,537.0,-10.0,33962.2,0.0999999999985448,-6435.5999999999985,-5370.0,-4.0,16.19999999999709,5.0,14.0
366,0.0,537.2,2.0,86.0,21.0,16.0,537.0,0.0,33962.3,0.10000000000582077,1074.4,0.0,-41.0,16.30000000000291,5.0,14.0
