,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
919,0.0,537.8,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
920,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
921,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
922,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
923,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
924,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
925,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
926,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
927,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
928,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
929,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
930,0.0,537.9,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
931,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
932,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
933,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
934,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
935,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
936,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
937,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
938,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
939,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
940,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
941,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
942,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
943,0.0,538.0,0.0,72.0,27.0,23.0,539.0,0.0,52489.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,28.0
944,14.0,534.0,70.0,72.0,27.0,23.0,534.0,68.0,52489.5,0.0,37380.0,36312.0,14.0,57.09999999999855,4.0,28.0
945,31.0,531.2,81.0,72.0,27.0,23.0,532.0,73.0,52489.5,0.0,43027.2,38836.0,17.0,57.09999999999855,4.0,28.0
946,38.0,532.2,52.0,71.0,27.0,23.0,533.0,42.0,52489.6,0.0999999999985448,27674.4,22386.0,7.0,57.19999999999709,4.0,29.0
947,35.0,536.0,-9.0,71.0,27.0,23.0,537.0,-14.0,52489.8,0.2000000000043656,-4824.0,-7518.0,-3.0,57.40000000000146,4.0,29.0
948,13.0,540.2,-35.0,71.0,27.0,23.0,541.0,-40.0,52489.8,0.0,-18907.0,-21640.0,-22.0,57.40000000000146,4.0,29.0
949,22.0,534.9,45.0,71.0,27.0,23.0,536.0,36.0,52489.9,0.0999999999985448,24070.5,19296.0,9.0,57.5,4.0,29.0
950,28.0,536.5,-1.0,71.0,27.0,23.0,538.0,0.0,52490.0,0.0999999999985448,-536.5,0.0,6.0,57.59999999999855,4.0,29.0
951,17.0,540.3,-12.0,71.0,27.0,23.0,540.0,0.0,52490.0,0.0,-6483.5999999999985,0.0,-11.0,57.59999999999855,4.0,29.0
952,28.0,532.9,50.0,71.0,27.0,23.0,534.0,44.0,52490.1,0.0999999999985448,26645.0,23496.0,11.0,57.69999999999709,4.0,29.0
953,31.0,540.6,-110.0,71.0,27.0,23.0,541.0,-53.0,52490.2,0.0999999999985448,-59466.0,-28673.0,3.0,57.799999999995634,4.0,29.0
954,0.0,537.2,1.0,71.0,27.0,23.0,538.0,0.0,52490.2,0.0,537.2,0.0,-31.0,57.799999999995634,4.0,29.0
955,9.0,536.6,5.0,71.0,27.0,23.0,537.0,6.0,52490.2,0.0,2683.0,3222.0,9.0,57.799999999995634,4.0,29.0
956,42.0,525.4,138.0,71.0,27.0,23.0,524.0,61.0,52490.3,0.10000000000582077,72505.2,31964.0,33.0,57.90000000000146,4.0,29.0
957,41.0,531.1,55.0,71.0,27.0,23.0,532.0,46.0,52490.4,0.0999999999985448,29210.5,24472.0,-1.0,58.0,4.0,29.0
958,37.0,541.8,-128.0,71.0,27.0,23.0,544.0,-32.0,52490.5,0.0999999999985448,-69350.4,-17408.0,-4.0,58.09999999999855,4.0,29.0
959,10.0,539.0,-25.0,71.0,27.0,23.0,540.0,-31.0,52490.6,0.0999999999985448,-13475.0,-16740.0,-27.0,58.19999999999709,4.0,29.0
960,0.0,537.0,1.0,71.0,27.0,23.0,538.0,0.0,52490.6,0.0,537.0,0.0,-10.0,58.19999999999709,4.0,29.0
961,0.0,536.9,1.0,71.0,27.0,23.0,538.0,0.0,52490.6,0.0,536.9,0.0,0.0,58.19999999999709,4.0,29.0
962,9.0,533.3,71.0,71.0,27.0,23.0,534.0,69.0,52490.6,0.0,37864.3,36846.0,9.0,58.19999999999709,4.0,29.0
963,38.0,529.8,68.0,71.0,27.0,23.0,530.0,62.0,52490.7,0.0999999999985448,36026.399999999994,32860.0,29.0,58.299999999995634,4.0,29.0
964,46.0,530.8,49.0,70.0,27.0,23.0,532.0,37.0,52490.8,0.10000000000582077,26009.2,19684.0,8.0,58.40000000000146,4.0,30.0
965,53.0,528.8,70.0,70.0,27.0,23.0,529.0,53.0,52490.9,0.0999999999985448,37016.0,28037.0,7.0,58.5,4.0,30.0
966,53.0,530.4,27.0,70.0,27.0,23.0,531.0,4.0,52491.1,0.1999999999970896,14320.8,2124.0,0.0,58.69999999999709,4.0,30.0
967,50.0,529.2,68.0,70.0,27.0,23.0,529.0,63.0,52491.2,0.0999999999985448,35985.60000000001,33327.0,-3.0,58.799999999995634,4.0,30.0
968,53.0,532.6,-16.0,70.0,27.0,23.0,534.0,-7.0,52491.4,0.2000000000043656,-8521.6,-3738.0,3.0,59.0,4.0,30.0
969,51.0,534.1,-17.0,70.0,27.0,23.0,535.0,-19.0,52491.5,0.0999999999985448,-9079.7,-10165.0,-2.0,59.09999999999855,4.0,30.0
970,45.0,534.3,29.0,70.0,27.0,23.0,534.0,28.0,52491.6,0.0999999999985448,15494.7,14952.0,-6.0,59.19999999999709,4.0,30.0
971,53.0,533.3,-16.0,70.0,27.0,23.0,535.0,-19.0,52491.8,0.2000000000043656,-8532.8,-10165.0,8.0,59.40000000000146,4.0,30.0
972,42.0,522.4,215.0,70.0,27.0,23.0,522.0,96.0,52491.9,0.0999999999985448,112316.0,50112.0,-11.0,59.5,4.0,30.0
973,53.0,528.1,69.0,70.0,27.0,23.0,529.0,40.0,52492.0,0.0999999999985448,36438.9,21160.0,11.0,59.59999999999855,4.0,30.0
974,49.0,531.2,21.0,70.0,27.0,23.0,532.0,17.0,52492.2,0.1999999999970896,11155.2,9044.0,-4.0,59.799999999995634,4.0,30.0
975,40.0,534.5,-12.0,70.0,27.0,23.0,536.0,-14.0,52492.3,0.10000000000582077,-6414.0,-7504.0,-9.0,59.90000000000146,4.0,30.0
976,40.0,533.8,-12.0,70.0,27.0,23.0,535.0,-14.0,52492.4,0.0999999999985448,-6405.5999999999985,-7490.0,0.0,60.0,4.0,30.0
977,35.0,533.2,-6.0,70.0,27.0,23.0,535.0,-12.0,52492.5,0.0999999999985448,-3199.200000000001,-6420.0,-5.0,60.09999999999855,4.0,30.0
978,38.0,529.9,48.0,70.0,27.0,23.0,531.0,38.0,52492.6,0.0999999999985448,25435.2,20178.0,3.0,60.19999999999709,4.0,30.0
979,31.0,539.0,-104.0,70.0,27.0,23.0,541.0,-7.0,52492.7,0.0999999999985448,-56056.0,-3787.0,-7.0,60.299999999995634,4.0,30.0
980,0.0,535.1,1.0,70.0,27.0,23.0,536.0,0.0,52492.7,0.0,535.1,0.0,-31.0,60.299999999995634,4.0,30.0
981,8.0,532.9,44.0,70.0,27.0,23.0,533.0,42.0,52492.7,0.0,23447.6,22386.0,8.0,60.299999999995634,4.0,30.0
982,21.0,528.9,105.0,70.0,27.0,23.0,529.0,101.0,52492.8,0.10000000000582077,55534.5,53429.0,13.0,60.40000000000146,4.0,30.0
983,35.0,533.6,-9.0,70.0,27.0,23.0,534.0,1.0,52492.9,0.0999999999985448,-4802.4000000000015,534.0,14.0,60.5,4.0,30.0
984,23.0,534.6,1.0,70.0,27.0,23.0,536.0,0.0,52492.9,0.0,534.6,0.0,-12.0,60.5,4.0,30.0
985,35.0,533.7,-13.0,70.0,27.0,23.0,535.0,-15.0,52493.0,0.0999999999985448,-6938.1,-8025.0,12.0,60.59999999999855,4.0,30.0
986,23.0,538.8,-78.0,70.0,27.0,23.0,540.0,-87.0,52493.1,0.0999999999985448,-42026.4,-46980.0,-12.0,60.69999999999709,4.0,30.0
987,4.0,536.0,-7.0,70.0,27.0,23.0,537.0,-8.0,52493.2,0.0999999999985448,-3752.0,-4296.0,-19.0,60.799999999995634,4.0,30.0
988,0.0,535.2,1.0,70.0,27.0,23.0,537.0,0.0,52493.2,0.0,535.2,0.0,-4.0,60.799999999995634,4.0,30.0
989,0.0,535.3,1.0,70.0,27.0,23.0,537.0,0.0,52493.2,0.0,535.3,0.0,0.0,60.799999999995634,4.0,30.0
990,13.0,533.5,26.0,70.0,27.0,23.0,534.0,22.0,52493.2,0.0,13871.0,11748.0,13.0,60.799999999995634,4.0,30.0
991,32.0,533.2,-8.0,70.0,27.0,23.0,534.0,-12.0,52493.2,0.0,-4265.6,-6408.0,19.0,60.799999999995634,4.0,30.0
992,28.0,531.5,49.0,70.0,27.0,23.0,532.0,43.0,52493.3,0.10000000000582077,26043.5,22876.0,-4.0,60.90000000000146,4.0,30.0
993,42.0,532.3,-10.0,70.0,27.0,23.0,532.0,15.0,52493.4,0.0999999999985448,-5323.0,7980.0,14.0,61.0,4.0,30.0
994,44.0,532.9,-5.0,70.0,27.0,23.0,533.0,13.0,52493.5,0.0999999999985448,-2664.5,6929.0,2.0,61.09999999999855,4.0,30.0
995,23.0,539.0,-73.0,70.0,27.0,23.0,541.0,-84.0,52493.6,0.0999999999985448,-39347.0,-45444.0,-21.0,61.19999999999709,4.0,30.0
996,1.0,535.5,8.0,70.0,27.0,23.0,537.0,0.0,52493.7,0.0999999999985448,4284.0,0.0,-22.0,61.299999999995634,4.0,30.0
997,0.0,534.9,12.0,70.0,27.0,23.0,536.0,0.0,52493.7,0.0,6418.799999999997,0.0,-1.0,61.299999999995634,4.0,30.0
998,1.0,534.7,8.0,70.0,27.0,23.0,536.0,3.0,52493.7,0.0,4277.6,1608.0,1.0,61.299999999995634,4.0,30.0
999,23.0,530.0,65.0,70.0,27.0,23.0,531.0,46.0,52493.7,0.0,34450.0,24426.0,22.0,61.299999999995634,4.0,30.0
1000,38.0,526.4,80.0,69.0,27.0,23.0,529.0,47.0,52493.8,0.10000000000582077,42112.0,24863.0,15.0,61.40000000000146,4.0,31.0
1001,41.0,525.7,105.0,69.0,27.0,23.0,526.0,89.0,52493.9,0.0999999999985448,55198.50000000001,46814.0,3.0,61.5,4.0,31.0
1002,44.0,532.8,-13.0,69.0,27.0,23.0,534.0,-16.0,52494.0,0.0999999999985448,-6926.4,-8544.0,3.0,61.59999999999855,4.0,31.0
1003,38.0,533.8,-11.0,69.0,27.0,23.0,535.0,-15.0,52494.1,0.0999999999985448,-5871.799999999997,-8025.0,-6.0,61.69999999999709,4.0,31.0
1004,10.0,536.2,-19.0,69.0,27.0,23.0,538.0,-25.0,52494.2,0.0999999999985448,-10187.8,-13450.0,-28.0,61.799999999995634,4.0,31.0
1005,0.0,535.0,1.0,69.0,27.0,23.0,536.0,0.0,52494.2,0.0,535.0,0.0,-10.0,61.799999999995634,4.0,31.0
1006,0.0,535.0,1.0,69.0,27.0,23.0,536.0,0.0,52494.2,0.0,535.0,0.0,0.0,61.799999999995634,4.0,31.0
1007,9.0,533.0,36.0,69.0,27.0,23.0,534.0,32.0,52494.2,0.0,19188.0,17088.0,9.0,61.799999999995634,4.0,31.0
1008,31.0,528.8,71.0,69.0,27.0,23.0,529.0,66.0,52494.3,0.10000000000582077,37544.8,34914.0,22.0,61.90000000000146,4.0,31.0
1009,31.0,535.7,-19.0,69.0,27.0,23.0,536.0,-17.0,52494.4,0.0999999999985448,-10178.3,-9112.0,0.0,62.0,4.0,31.0
1010,21.0,538.0,-74.0,69.0,27.0,23.0,540.0,-77.0,52494.4,0.0,-39812.0,-41580.0,-10.0,62.0,4.0,31.0
1011,0.0,535.0,1.0,69.0,27.0,23.0,536.0,0.0,52494.5,0.0999999999985448,535.0,0.0,-21.0,62.09999999999855,4.0,31.0
1012,0.0,535.0,1.0,69.0,27.0,23.0,536.0,0.0,52494.5,0.0,535.0,0.0,0.0,62.09999999999855,4.0,31.0
1013,3.0,534.8,11.0,69.0,27.0,23.0,535.0,24.0,52494.5,0.0,5882.799999999997,12840.0,3.0,62.09999999999855,4.0,31.0
1014,45.0,519.9,214.0,68.0,27.0,23.0,522.0,23.0,52494.5,0.0,111258.6,12006.0,42.0,62.09999999999855,4.0,32.0
1015,51.0,520.8,201.0,68.0,27.0,23.0,520.0,88.0,52494.7,0.1999999999970896,104680.8,45760.0,6.0,62.299999999995634,4.0,32.0
1016,26.0,538.8,-95.0,68.0,27.0,23.0,540.0,-97.0,52494.8,0.10000000000582077,-51185.99999999999,-52380.0,-25.0,62.40000000000146,4.0,32.0
1017,0.0,534.3,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,534.3,0.0,-26.0,62.40000000000146,4.0,32.0
1018,0.0,534.4,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,534.4,0.0,0.0,62.40000000000146,4.0,32.0
1019,0.0,534.5,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,534.5,0.0,0.0,62.40000000000146,4.0,32.0
1020,0.0,534.7,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,534.7,0.0,0.0,62.40000000000146,4.0,32.0
1021,0.0,534.8,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,534.8,0.0,0.0,62.40000000000146,4.0,32.0
1022,0.0,534.9,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,534.9,0.0,0.0,62.40000000000146,4.0,32.0
1023,0.0,535.0,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,535.0,0.0,0.0,62.40000000000146,4.0,32.0
1024,0.0,535.1,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,535.1,0.0,0.0,62.40000000000146,4.0,32.0
1025,0.0,535.1,1.0,68.0,27.0,23.0,536.0,0.0,52494.8,0.0,535.1,0.0,0.0,62.40000000000146,4.0,32.0
1026,17.0,528.9,120.0,68.0,27.0,23.0,527.0,38.0,52494.8,0.0,63468.0,20026.0,17.0,62.40000000000146,4.0,32.0
1027,32.0,529.6,13.0,68.0,27.0,23.0,530.0,46.0,52494.9,0.0999999999985448,6884.8,24380.0,15.0,62.5,4.0,32.0
1028,37.0,537.4,-119.0,68.0,27.0,23.0,540.0,-32.0,52495.0,0.0999999999985448,-63950.6,-17280.0,5.0,62.59999999999855,4.0,32.0
1029,37.0,520.9,211.0,68.0,27.0,23.0,520.0,97.0,52495.1,0.0999999999985448,109909.9,50440.0,0.0,62.69999999999709,4.0,32.0
1030,40.0,532.7,-13.0,68.0,27.0,23.0,537.0,-85.0,52495.2,0.0999999999985448,-6925.1,-45645.0,3.0,62.799999999995634,4.0,32.0
1031,10.0,536.4,-27.0,68.0,27.0,23.0,537.0,-28.0,52495.2,0.0,-14482.8,-15036.0,-30.0,62.799999999995634,4.0,32.0
1032,0.0,534.6,1.0,68.0,27.0,23.0,536.0,0.0,52495.3,0.10000000000582077,534.6,0.0,-10.0,62.90000000000146,4.0,32.0
1033,5.0,533.9,18.0,68.0,27.0,23.0,534.0,26.0,52495.3,0.0,9610.2,13884.0,5.0,62.90000000000146,4.0,32.0
1034,37.0,520.6,214.0,68.0,27.0,23.0,520.0,96.0,52495.3,0.0,111408.4,49920.0,32.0,62.90000000000146,4.0,32.0
1035,50.0,526.6,26.0,68.0,27.0,23.0,530.0,-7.0,52495.4,0.0999999999985448,13691.6,-3710.0,13.0,63.0,4.0,32.0
1036,46.0,530.4,34.0,68.0,27.0,23.0,531.0,23.0,52495.6,0.1999999999970896,18033.6,12213.0,-4.0,63.19999999999709,4.0,32.0
1037,50.0,532.5,-16.0,68.0,27.0,23.0,534.0,-18.0,52495.7,0.0999999999985448,-8520.0,-9612.0,4.0,63.299999999995634,4.0,32.0
1038,47.0,534.0,-14.0,68.0,27.0,23.0,535.0,-17.0,52495.8,0.10000000000582077,-7476.0,-9095.0,-3.0,63.40000000000146,4.0,32.0
1039,49.0,531.9,4.0,68.0,27.0,23.0,533.0,3.0,52496.0,0.1999999999970896,2127.6,1599.0,2.0,63.59999999999855,4.0,32.0
1040,50.0,532.2,-17.0,68.0,27.0,23.0,534.0,-18.0,52496.1,0.0999999999985448,-9047.4,-9612.0,1.0,63.69999999999709,4.0,32.0
1041,45.0,529.0,69.0,68.0,27.0,23.0,528.0,76.0,52496.2,0.0999999999985448,36501.0,40128.0,-5.0,63.799999999995634,4.0,32.0
1042,46.0,530.6,36.0,68.0,27.0,23.0,530.0,50.0,52496.4,0.2000000000043656,19101.6,26500.0,1.0,64.0,4.0,32.0
1043,50.0,532.5,-8.0,68.0,27.0,23.0,532.0,26.0,52496.5,0.0999999999985448,-4260.0,13832.0,4.0,64.09999999999854,4.0,32.0
1044,50.0,533.6,-17.0,68.0,27.0,23.0,535.0,-18.0,52496.6,0.0999999999985448,-9071.2,-9630.0,0.0,64.19999999999709,4.0,32.0
1045,53.0,528.9,50.0,68.0,27.0,23.0,530.0,29.0,52496.8,0.2000000000043656,26445.0,15370.0,3.0,64.40000000000146,4.0,32.0
1046,50.0,530.4,34.0,68.0,27.0,23.0,531.0,27.0,52496.9,0.0999999999985448,18033.6,14337.0,-3.0,64.5,4.0,32.0
1047,49.0,531.4,14.0,68.0,27.0,23.0,532.0,19.0,52497.1,0.1999999999970896,7439.599999999998,10108.0,-1.0,64.69999999999709,4.0,32.0
1048,46.0,528.1,87.0,68.0,27.0,23.0,528.0,78.0,52497.2,0.0999999999985448,45944.7,41184.0,-3.0,64.79999999999563,4.0,32.0
1049,50.0,528.8,49.0,68.0,27.0,23.0,529.0,39.0,52497.3,0.10000000000582077,25911.2,20631.0,4.0,64.90000000000146,4.0,32.0
1050,51.0,525.6,107.0,68.0,27.0,23.0,526.0,62.0,52497.5,0.1999999999970896,56239.2,32612.0,1.0,65.09999999999854,4.0,32.0
1051,50.0,529.7,31.0,67.0,27.0,23.0,531.0,20.0,52497.6,0.0999999999985448,16420.7,10620.0,-1.0,65.19999999999709,4.0,33.0
1052,47.0,530.0,41.0,67.0,27.0,23.0,530.0,39.0,52497.7,0.0999999999985448,21730.0,20670.0,-3.0,65.29999999999563,4.0,33.0
1053,53.0,529.7,28.0,67.0,27.0,23.0,530.0,29.0,52497.9,0.2000000000043656,14831.600000000002,15370.0,6.0,65.5,4.0,33.0
1054,49.0,528.4,56.0,67.0,27.0,23.0,529.0,42.0,52498.0,0.0999999999985448,29590.4,22218.0,-4.0,65.59999999999854,4.0,33.0
1055,51.0,529.1,32.0,67.0,27.0,23.0,530.0,28.0,52498.1,0.0999999999985448,16931.2,14840.0,2.0,65.69999999999709,4.0,33.0
1056,53.0,528.3,28.0,67.0,27.0,23.0,529.0,-3.0,52498.3,0.2000000000043656,14792.399999999998,-1587.0,2.0,65.90000000000146,4.0,33.0
1057,49.0,528.7,42.0,67.0,27.0,23.0,529.0,30.0,52498.4,0.0999999999985448,22205.4,15870.0,-4.0,66.0,4.0,33.0
1058,51.0,528.5,48.0,67.0,27.0,23.0,528.0,63.0,52498.6,0.1999999999970896,25368.0,33264.0,2.0,66.19999999999709,4.0,33.0
1059,49.0,528.4,50.0,67.0,27.0,23.0,529.0,39.0,52498.7,0.0999999999985448,26420.0,20631.0,-2.0,66.29999999999563,4.0,33.0
1060,50.0,525.9,94.0,66.0,27.0,23.0,529.0,7.0,52498.8,0.10000000000582077,49434.6,3703.0,1.0,66.40000000000146,4.0,34.0
1061,46.0,532.3,-15.0,66.0,27.0,23.0,533.0,-4.0,52499.0,0.1999999999970896,-7984.499999999999,-2132.0,-4.0,66.59999999999854,4.0,34.0
1062,49.0,528.6,44.0,66.0,27.0,23.0,528.0,45.0,52499.1,0.0999999999985448,23258.4,23760.0,3.0,66.69999999999709,4.0,34.0
1063,50.0,528.1,52.0,66.0,27.0,23.0,528.0,49.0,52499.2,0.0999999999985448,27461.2,25872.0,1.0,66.79999999999563,4.0,34.0
1064,44.0,532.5,-13.0,66.0,27.0,23.0,534.0,-16.0,52499.4,0.2000000000043656,-6922.5,-8544.0,-6.0,67.0,4.0,34.0
1065,44.0,531.4,-7.0,66.0,27.0,23.0,533.0,-7.0,52499.5,0.0999999999985448,-3719.8,-3731.0,0.0,67.09999999999854,4.0,34.0
1066,41.0,528.7,85.0,66.0,27.0,23.0,528.0,80.0,52499.6,0.0999999999985448,44939.50000000001,42240.0,-3.0,67.19999999999709,4.0,34.0
1067,49.0,526.5,84.0,66.0,27.0,23.0,521.0,66.0,52499.7,0.0999999999985448,44226.0,34386.0,8.0,67.29999999999563,4.0,34.0
1068,54.0,529.7,9.0,66.0,27.0,23.0,529.0,38.0,52499.9,0.2000000000043656,4767.3,20102.0,5.0,67.5,4.0,34.0
1069,51.0,527.6,55.0,66.0,27.0,23.0,528.0,58.0,52500.0,0.0999999999985448,29018.0,30624.0,-3.0,67.59999999999854,4.0,34.0
1070,53.0,527.4,50.0,66.0,27.0,23.0,528.0,38.0,52500.2,0.1999999999970896,26370.0,20064.0,2.0,67.79999999999563,4.0,34.0
1071,46.0,531.8,-13.0,66.0,27.0,23.0,533.0,-21.0,52500.3,0.10000000000582077,-6913.4,-11193.0,-7.0,67.90000000000146,4.0,34.0
1072,31.0,533.4,-6.0,66.0,27.0,23.0,534.0,-8.0,52500.4,0.0999999999985448,-3200.4,-4272.0,-15.0,68.0,4.0,34.0
1073,4.0,533.8,-1.0,66.0,27.0,23.0,535.0,-2.0,52500.5,0.0999999999985448,-533.8,-1070.0,-27.0,68.09999999999854,4.0,34.0
1074,21.0,530.2,38.0,66.0,27.0,23.0,531.0,37.0,52500.5,0.0,20147.6,19647.0,17.0,68.09999999999854,4.0,34.0
1075,36.0,528.0,50.0,66.0,27.0,23.0,528.0,44.0,52500.6,0.0999999999985448,26400.0,23232.0,15.0,68.19999999999709,4.0,34.0
1076,24.0,531.7,21.0,66.0,27.0,23.0,532.0,25.0,52500.7,0.0999999999985448,11165.7,13300.0,-12.0,68.29999999999563,4.0,34.0
1077,28.0,532.2,-2.0,66.0,27.0,23.0,533.0,-4.0,52500.7,0.0,-1064.4,-2132.0,4.0,68.29999999999563,4.0,34.0
1078,26.0,536.8,-90.0,66.0,27.0,23.0,538.0,-93.0,52500.8,0.10000000000582077,-48311.99999999999,-50034.0,-2.0,68.40000000000146,4.0,34.0
1079,28.0,531.7,-2.0,66.0,27.0,23.0,533.0,0.0,52500.9,0.0999999999985448,-1063.4,0.0,2.0,68.5,4.0,34.0
1080,19.0,536.1,-65.0,66.0,27.0,23.0,538.0,-73.0,52501.0,0.0999999999985448,-34846.5,-39274.0,-9.0,68.59999999999854,4.0,34.0
1081,1.0,533.1,3.0,66.0,27.0,23.0,533.0,9.0,52501.0,0.0,1599.3000000000006,4797.0,-18.0,68.59999999999854,4.0,34.0
1082,27.0,528.5,40.0,66.0,27.0,23.0,530.0,29.0,52501.0,0.0,21140.0,15370.0,26.0,68.59999999999854,4.0,34.0
1083,27.0,529.8,38.0,66.0,27.0,23.0,530.0,33.0,52501.1,0.0999999999985448,20132.4,17490.0,0.0,68.69999999999709,4.0,34.0
1084,36.0,527.5,58.0,66.0,27.0,23.0,530.0,6.0,52501.2,0.0999999999985448,30595.0,3180.0,9.0,68.79999999999563,4.0,34.0
1085,35.0,531.6,-10.0,66.0,27.0,23.0,533.0,-14.0,52501.3,0.10000000000582077,-5316.0,-7462.0,-1.0,68.90000000000146,4.0,34.0
1086,29.0,527.8,81.0,66.0,27.0,23.0,528.0,73.0,52501.4,0.0999999999985448,42751.8,38544.0,-6.0,69.0,4.0,34.0
1087,35.0,527.4,68.0,66.0,27.0,23.0,528.0,61.0,52501.4,0.0,35863.2,32208.0,6.0,69.0,4.0,34.0
1088,36.0,530.2,17.0,66.0,27.0,23.0,531.0,14.0,52501.5,0.0999999999985448,9013.4,7434.0,1.0,69.09999999999854,4.0,34.0
1089,46.0,525.8,75.0,66.0,27.0,23.0,526.0,60.0,52501.6,0.0999999999985448,39435.0,31560.0,10.0,69.19999999999709,4.0,34.0
1090,46.0,528.6,28.0,66.0,27.0,23.0,529.0,26.0,52501.8,0.2000000000043656,14800.8,13754.0,0.0,69.40000000000146,4.0,34.0
1091,46.0,528.5,40.0,66.0,27.0,23.0,529.0,31.0,52501.9,0.0999999999985448,21140.0,16399.0,0.0,69.5,4.0,34.0
1092,49.0,529.2,21.0,65.0,27.0,23.0,530.0,19.0,52502.0,0.0999999999985448,11113.2,10070.0,3.0,69.59999999999854,4.0,35.0
1093,44.0,531.3,-14.0,65.0,27.0,23.0,532.0,-16.0,52502.2,0.1999999999970896,-7438.199999999999,-8512.0,-5.0,69.79999999999563,4.0,35.0
1094,53.0,524.1,98.0,65.0,27.0,23.0,524.0,85.0,52502.3,0.10000000000582077,51361.8,44540.0,9.0,69.90000000000146,4.0,35.0
1095,49.0,531.7,-14.0,65.0,27.0,23.0,533.0,-18.0,52502.4,0.0999999999985448,-7443.800000000001,-9594.0,-4.0,70.0,4.0,35.0
1096,47.0,531.6,-15.0,65.0,27.0,23.0,533.0,-18.0,52502.6,0.1999999999970896,-7974.0,-9594.0,-2.0,70.19999999999709,4.0,35.0
1097,47.0,526.8,68.0,65.0,27.0,23.0,527.0,55.0,52502.7,0.0999999999985448,35822.399999999994,28985.0,0.0,70.29999999999563,4.0,35.0
1098,42.0,531.0,-6.0,65.0,27.0,23.0,532.0,-15.0,52502.8,0.10000000000582077,-3186.0,-7980.0,-5.0,70.40000000000146,4.0,35.0
