,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
912,28.0,538.5,-90.0,67.0,20.0,17.0,543.0,-98.0,43345.9,0.05000000000291038,-48465.0,-53214.0,9.5,55.90000000000146,3.0,33.0
913,0.0,533.9,1.0,67.0,20.0,17.0,537.0,0.0,43346.0,0.0999999999985448,533.9,0.0,-28.0,56.0,3.0,33.0
914,13.0,528.6,75.0,67.0,20.0,17.0,530.0,79.0,43346.0,0.0,39645.0,41870.0,13.0,56.0,3.0,33.0
915,35.0,527.5,52.0,67.0,20.0,17.0,530.0,45.0,43346.1,0.0999999999985448,27430.0,23850.0,22.0,56.09999999999855,3.0,33.0
916,32.0,532.7,-9.0,67.0,20.0,17.0,536.0,-11.0,43346.1,0.0,-4794.3,-5896.0,-3.0,56.09999999999855,3.0,33.0
917,31.0,531.9,15.0,67.0,20.0,17.0,534.0,24.0,43346.2,0.0999999999985448,7978.5,12816.0,-1.0,56.19999999999709,3.0,33.0
918,24.0,537.9,-30.0,67.0,20.0,17.0,538.0,-10.0,43346.3,0.10000000000582077,-16137.0,-5380.0,-7.0,56.30000000000291,3.0,33.0
919,37.0,527.8,87.0,66.5,20.0,17.0,528.0,40.5,43346.5,0.1999999999970896,45918.6,21384.0,13.0,56.5,3.0,33.5
920,47.0,528.4,49.0,66.0,20.0,17.0,531.0,36.0,43346.6,0.0999999999985448,25891.6,19116.0,10.0,56.59999999999855,3.0,34.0
921,50.0,517.7,204.0,66.0,20.0,17.0,518.0,91.0,43346.7,0.0999999999985448,105610.8,47138.0,3.0,56.69999999999709,3.0,34.0
922,31.0,541.5,-110.0,66.0,20.0,17.0,545.0,-9.0,43346.8,0.10000000000582077,-59565.0,-4905.0,-19.0,56.80000000000291,3.0,34.0
923,0.0,533.1,9.0,66.0,20.0,17.0,536.0,0.0,43346.8,0.0,4797.9000000000015,0.0,-31.0,56.80000000000291,3.0,34.0
924,15.0,525.6,102.0,66.0,20.0,17.0,525.0,25.0,43346.8,0.0,53611.2,13125.0,15.0,56.80000000000291,3.0,34.0
925,35.0,530.6,-1.0,66.0,20.0,17.0,534.0,-14.0,43346.9,0.0999999999985448,-530.6,-7476.0,20.0,56.90000000000146,3.0,34.0
926,8.0,534.2,-8.0,66.0,20.0,17.0,537.0,-18.0,43347.0,0.0999999999985448,-4273.6,-9666.0,-27.0,57.0,3.0,34.0
927,4.0,533.6500000000002,-4.0,66.0,20.0,17.0,537.0,-9.0,43347.0,0.0,-2134.600000000001,-4833.0,-4.0,57.0,3.0,34.0
928,0.0,532.9,0.0,66.0,20.0,17.0,536.0,0.0,43347.0,0.0,0.0,0.0,-4.0,57.0,3.0,34.0
929,0.0,533.1,0.0,66.0,20.0,17.0,537.0,0.0,43347.0,0.0,0.0,0.0,0.0,57.0,3.0,34.0
930,24.0,518.2,198.0,66.0,20.0,17.0,520.0,80.0,43347.0,0.0,102603.6,41600.0,24.0,57.0,3.0,34.0
931,40.0,527.8,37.0,66.0,20.0,17.0,529.0,38.0,43347.1,0.0999999999985448,19528.6,20102.0,16.0,57.09999999999855,3.0,34.0
932,41.0,514.3,223.0,66.0,20.0,17.0,516.0,95.0,43347.2,0.0999999999985448,114688.9,49020.0,1.0,57.19999999999709,3.0,34.0
933,50.0,526.0,42.0,66.0,20.0,17.0,529.0,34.0,43347.3,0.10000000000582077,22092.0,17986.0,9.0,57.30000000000291,3.0,34.0
934,49.0,531.2,-14.0,66.0,20.0,17.0,534.0,2.0,43347.5,0.1999999999970896,-7436.800000000001,1068.0,-1.0,57.5,3.0,34.0
935,47.0,532.1,-10.0,66.0,20.0,17.0,535.0,4.0,43347.6,0.0999999999985448,-5321.0,2140.0,-2.0,57.59999999999855,3.0,34.0
936,47.0,528.3,35.0,66.0,20.0,17.0,531.0,22.0,43347.7,0.0999999999985448,18490.5,11682.0,0.0,57.69999999999709,3.0,34.0
937,45.0,530.5,-1.0,66.0,20.0,17.0,534.0,-5.0,43347.9,0.2000000000043656,-530.5,-2670.0,-2.0,57.90000000000146,3.0,34.0
938,35.0,535.5,-74.0,66.0,20.0,17.0,543.0,-6.0,43348.0,0.0999999999985448,-39627.0,-3258.0,-10.0,58.0,3.0,34.0
939,19.0,530.2,16.0,66.0,20.0,17.0,535.0,0.0,43348.0,0.0,8483.2,0.0,-16.0,58.0,3.0,34.0
940,30.0,528.5,32.5,65.5,20.0,17.0,532.5,16.0,43348.15,0.1500000000014552,17176.25,8520.0,11.0,58.15000000000146,3.0,34.5
941,38.0,528.3,41.0,66.0,20.0,17.0,531.0,37.0,43348.2,0.049999999995634425,21660.3,19647.0,8.0,58.19999999999709,3.0,34.0
942,41.0,526.8,49.0,65.0,20.0,17.0,530.0,32.0,43348.3,0.10000000000582077,25813.2,16960.0,3.0,58.30000000000291,3.0,35.0
943,42.0,527.6,41.0,65.0,20.0,17.0,530.0,33.0,43348.4,0.0999999999985448,21631.6,17490.0,1.0,58.40000000000146,3.0,35.0
944,41.0,527.3,45.0,65.0,20.0,17.0,530.0,37.0,43348.5,0.0999999999985448,23728.5,19610.0,-1.0,58.5,3.0,35.0
945,42.0,527.3,29.0,65.0,20.0,17.0,530.0,23.0,43348.7,0.1999999999970896,15291.7,12190.0,1.0,58.69999999999709,3.0,35.0
946,42.0,530.3,-14.0,65.0,20.0,17.0,534.0,-15.0,43348.8,0.10000000000582077,-7424.199999999999,-8010.0,0.0,58.80000000000291,3.0,35.0
947,41.5,529.05,12.5,65.0,20.0,17.0,532.5,8.5,43348.95,0.14999999999417926,6613.124999999999,4526.25,-0.5,58.94999999999709,3.0,35.0
948,40.0,526.0,51.0,65.0,20.0,17.0,529.0,41.0,43349.0,0.05000000000291038,26826.0,21689.0,-1.5,59.0,3.0,35.0
949,41.0,527.8,39.0,65.0,20.0,17.0,531.0,32.0,43349.1,0.0999999999985448,20584.2,16992.0,1.0,59.09999999999855,3.0,35.0
950,20.5,530.7,20.0,65.0,20.0,17.0,534.0,16.0,43349.2,0.0999999999985448,10614.0,8544.0,-20.5,59.19999999999709,3.0,35.0
951,36.0,532.9,-10.0,65.0,20.0,17.0,536.0,-13.0,43349.3,0.10000000000582077,-5329.0,-6968.0,15.5,59.30000000000291,3.0,35.0
952,0.0,533.6,1.0,65.0,20.0,17.0,537.0,0.0,43349.3,0.0,533.6,0.0,-36.0,59.30000000000291,3.0,35.0
953,0.0,533.0,1.0,65.0,20.0,17.0,537.0,0.0,43349.3,0.0,533.0,0.0,0.0,59.30000000000291,3.0,35.0
954,0.0,533.0,1.0,65.0,20.0,17.0,536.0,0.0,43349.3,0.0,533.0,0.0,0.0,59.30000000000291,3.0,35.0
955,33.0,524.3,80.0,65.0,20.0,17.0,527.0,71.0,43349.4,0.0999999999985448,41944.0,37417.0,33.0,59.40000000000146,3.0,35.0
956,37.0,529.7,-7.0,65.0,20.0,17.0,533.0,-8.0,43349.5,0.0999999999985448,-3707.900000000001,-4264.0,4.0,59.5,3.0,35.0
957,45.0,529.1,-15.0,65.0,20.0,17.0,533.0,-16.0,43349.6,0.0999999999985448,-7936.5,-8528.0,8.0,59.59999999999855,3.0,35.0
958,42.0,525.1,66.0,65.0,20.0,17.0,528.0,56.0,43349.7,0.0999999999985448,34656.6,29568.0,-3.0,59.69999999999709,3.0,35.0
959,45.0,526.9,37.0,65.0,20.0,17.0,530.0,30.0,43349.8,0.10000000000582077,19495.3,15900.0,3.0,59.80000000000291,3.0,35.0
960,42.0,527.5,33.0,65.0,20.0,17.0,530.0,26.0,43350.0,0.1999999999970896,17407.5,13780.0,-3.0,60.0,3.0,35.0
961,37.0,529.0,35.0,65.0,20.0,17.0,532.0,11.0,43350.1,0.0999999999985448,18515.0,5852.0,-5.0,60.09999999999855,3.0,35.0
962,29.0,526.7,63.0,65.0,20.0,17.0,529.0,54.0,43350.2,0.0999999999985448,33182.10000000001,28566.0,-8.0,60.19999999999709,3.0,35.0
963,26.0,531.2,0.0,65.0,20.0,17.0,534.0,0.0,43350.2,0.0,0.0,0.0,-3.0,60.19999999999709,3.0,35.0
964,0.0,532.2,1.0,65.0,20.0,17.0,536.0,0.0,43350.3,0.10000000000582077,532.2,0.0,-26.0,60.30000000000291,3.0,35.0
965,0.0,532.2,1.0,65.0,20.0,17.0,536.0,0.0,43350.3,0.0,532.2,0.0,0.0,60.30000000000291,3.0,35.0
966,0.0,532.3,0.0,65.0,20.0,17.0,526.0,0.0,43350.3,0.0,0.0,0.0,0.0,60.30000000000291,3.0,35.0
967,5.0,532.5,25.0,65.0,20.0,16.0,536.0,19.0,43350.3,0.0,13312.5,10184.0,5.0,60.30000000000291,4.0,35.0
968,26.0,525.5,93.0,65.0,20.0,16.0,528.0,85.0,43350.3,0.0,48871.5,44880.0,21.0,60.30000000000291,4.0,35.0
969,37.0,531.4,-11.0,65.0,20.0,16.0,535.0,-15.0,43350.4,0.0999999999985448,-5845.4,-8025.0,11.0,60.40000000000146,4.0,35.0
970,42.0,528.0,34.0,65.0,20.0,17.0,532.0,7.0,43350.5,0.0999999999985448,17952.0,3724.0,5.0,60.5,3.0,35.0
971,36.0,538.5,-110.0,65.0,20.0,16.0,544.0,-20.0,43350.6,0.0999999999985448,-59235.0,-10880.0,-6.0,60.59999999999855,4.0,35.0
972,31.0,528.6,44.0,65.0,20.0,16.0,532.0,36.0,43350.7,0.0999999999985448,23258.4,19152.0,-5.0,60.69999999999709,4.0,35.0
973,37.0,528.1,60.0,65.0,20.0,16.0,530.0,73.0,43350.8,0.10000000000582077,31686.0,38690.0,6.0,60.80000000000291,4.0,35.0
974,31.0,533.2,-6.0,65.0,20.0,16.0,537.0,0.0,43350.9,0.0999999999985448,-3199.200000000001,0.0,-6.0,60.90000000000146,4.0,35.0
975,40.0,532.4,-13.0,64.0,20.0,16.0,536.0,-15.0,43351.0,0.0999999999985448,-6921.2,-8040.0,9.0,61.0,4.0,36.0
976,23.0,528.2,82.0,64.0,20.0,17.0,530.0,79.0,43351.1,0.0999999999985448,43312.4,41870.0,-17.0,61.09999999999855,3.0,36.0
977,38.0,527.8,27.0,64.0,20.0,17.0,534.0,-3.0,43351.2,0.0999999999985448,14250.6,-1602.0,15.0,61.19999999999709,3.0,36.0
978,33.0,532.8,-9.0,64.0,20.0,17.0,537.0,-13.0,43351.3,0.10000000000582077,-4795.2,-6981.0,-5.0,61.30000000000291,3.0,36.0
979,3.0,534.5,0.0,64.0,20.0,17.0,538.0,-3.0,43351.3,0.0,0.0,-1614.0,-30.0,61.30000000000291,3.0,36.0
980,0.0,533.5,1.0,64.0,20.0,17.0,537.0,0.0,43351.3,0.0,533.5,0.0,-3.0,61.30000000000291,3.0,36.0
981,27.0,521.0,146.0,64.0,20.0,17.0,523.0,30.0,43351.4,0.0999999999985448,76066.0,15690.0,27.0,61.40000000000146,3.0,36.0
982,38.0,530.4,-11.0,64.0,20.0,17.0,534.0,-14.0,43351.4,0.0,-5834.4,-7476.0,11.0,61.40000000000146,3.0,36.0
983,42.0,524.2,75.0,64.0,20.0,17.0,527.0,68.0,43351.6,0.1999999999970896,39315.0,35836.0,4.0,61.59999999999855,3.0,36.0
984,44.0,527.4,20.0,64.0,20.0,17.0,530.0,23.0,43351.7,0.0999999999985448,10548.0,12190.0,2.0,61.69999999999709,3.0,36.0
985,31.0,531.4,-7.0,64.0,20.0,16.0,535.0,-10.0,43351.8,0.10000000000582077,-3719.8,-5350.0,-13.0,61.80000000000291,4.0,36.0
986,33.0,519.7,150.0,64.0,20.0,16.0,523.0,6.0,43351.9,0.0999999999985448,77955.0,3138.0,2.0,61.90000000000146,4.0,36.0
987,41.0,526.0,53.0,64.0,20.0,16.0,528.0,50.0,43352.0,0.0999999999985448,27878.0,26400.0,8.0,62.0,4.0,36.0
988,40.0,531.2,-12.0,64.0,20.0,17.0,535.0,-14.0,43352.1,0.0999999999985448,-6374.400000000002,-7490.0,-1.0,62.09999999999855,3.0,36.0
989,44.0,526.1,76.0,64.0,20.0,16.0,529.0,64.0,43352.2,0.0999999999985448,39983.6,33856.0,4.0,62.19999999999709,4.0,36.0
990,45.0,528.2,27.0,64.0,20.0,16.0,531.0,21.0,43352.3,0.10000000000582077,14261.4,11151.0,1.0,62.30000000000291,4.0,36.0
991,45.0,527.8,24.0,64.0,20.0,16.0,532.0,9.0,43352.4,0.0999999999985448,12667.2,4788.0,0.0,62.40000000000146,4.0,36.0
992,41.0,531.6,-12.0,64.0,20.0,16.0,535.0,-15.0,43352.6,0.1999999999970896,-6379.200000000003,-8025.0,-4.0,62.59999999999855,4.0,36.0
993,35.0,540.2,-126.0,64.0,20.0,16.0,545.0,-24.0,43352.7,0.0999999999985448,-68065.20000000001,-13080.0,-6.0,62.69999999999709,4.0,36.0
994,42.0,521.1,100.0,64.0,20.0,16.0,524.0,82.0,43352.8,0.10000000000582077,52110.0,42968.0,7.0,62.80000000000291,4.0,36.0
995,46.0,524.0,72.0,64.0,20.0,17.0,527.0,60.0,43352.9,0.0999999999985448,37728.0,31620.0,4.0,62.90000000000146,3.0,36.0
996,50.0,518.1,179.0,63.0,20.0,17.0,522.0,61.0,43353.0,0.0999999999985448,92739.9,31842.0,4.0,63.0,3.0,37.0
997,51.0,520.2,115.0,63.0,20.0,17.0,523.0,94.0,43353.1,0.0999999999985448,59823.00000000001,49162.0,1.0,63.09999999999855,3.0,37.0
998,53.0,526.1,0.0,63.0,20.0,17.0,531.0,-16.0,43353.3,0.2000000000043656,0.0,-8496.0,2.0,63.30000000000291,3.0,37.0
999,56.0,522.4,38.0,63.0,20.0,17.0,526.0,-3.0,43353.4,0.0999999999985448,19851.2,-1578.0,3.0,63.40000000000146,3.0,37.0
1000,6.0,533.3,-17.0,63.0,20.0,17.0,536.0,-15.0,43353.5,0.0999999999985448,-9066.1,-8040.0,-50.0,63.5,3.0,37.0
1001,0.0,531.1,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,0.0,531.1,0.0,-6.0,63.5,3.0,37.0
1002,0.0,531.3,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,0.0,531.3,0.0,0.0,63.5,3.0,37.0
1003,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,0.0,531.5,0.0,0.0,63.5,3.0,37.0
1004,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,0.0,531.6,0.0,0.0,63.5,3.0,37.0
1005,32.0,521.9,141.0,63.0,20.0,17.0,522.0,44.0,43353.6,0.0999999999985448,73587.9,22968.0,32.0,63.59999999999855,3.0,37.0
1006,41.0,530.2,-12.0,63.0,20.0,17.0,534.0,-15.0,43353.7,0.0999999999985448,-6362.400000000002,-8010.0,9.0,63.69999999999709,3.0,37.0
1007,41.0,530.6,-8.0,63.0,20.0,17.0,531.0,26.0,43353.8,0.10000000000582077,-4244.8,13806.0,0.0,63.80000000000291,3.0,37.0
1008,40.0,538.6,-136.0,63.0,20.0,17.0,543.0,-35.0,43353.9,0.0999999999985448,-73249.6,-19005.0,-1.0,63.90000000000146,3.0,37.0
1009,0.0,532.1,10.0,63.0,20.0,16.0,536.0,0.0,43354.0,0.0999999999985448,5321.0,0.0,-40.0,64.0,4.0,37.0
1010,3.0,530.7,16.0,63.0,20.0,17.0,533.0,20.0,43354.0,0.0,8491.2,10660.0,3.0,64.0,3.0,37.0
1011,29.0,524.0,78.0,63.0,20.0,17.0,527.0,70.0,43354.0,0.0,40872.0,36890.0,26.0,64.0,3.0,37.0
1012,37.0,524.7,57.0,63.0,20.0,17.0,528.0,43.0,43354.1,0.0999999999985448,29907.9,22704.0,8.0,64.09999999999854,3.0,37.0
1013,40.0,528.0,14.0,63.0,20.0,17.0,528.0,42.0,43354.2,0.0999999999985448,7392.0,22176.0,3.0,64.19999999999709,3.0,37.0
1014,37.0,529.4,-11.0,63.0,20.0,16.0,533.0,-14.0,43354.3,0.10000000000582077,-5823.4,-7462.0,-3.0,64.30000000000291,4.0,37.0
1015,18.0,530.4,17.0,63.0,20.0,16.0,533.0,15.0,43354.4,0.0999999999985448,9016.8,7995.0,-19.0,64.40000000000146,4.0,37.0
1016,22.0,518.4,191.0,63.0,20.0,16.0,520.0,71.0,43354.4,0.0,99014.4,36920.0,4.0,64.40000000000146,4.0,37.0
1017,36.0,526.9,38.0,63.0,20.0,17.0,530.0,21.0,43354.5,0.0999999999985448,20022.2,11130.0,14.0,64.5,3.0,37.0
1018,37.0,527.5,7.0,62.0,20.0,17.0,532.0,0.0,43354.6,0.0999999999985448,3692.5,0.0,1.0,64.59999999999854,3.0,38.0
1019,35.0,536.7,-114.0,62.0,20.0,17.0,541.0,-8.0,43354.7,0.0999999999985448,-61183.8,-4328.0,-2.0,64.69999999999709,3.0,38.0
1020,10.0,527.5,70.0,62.0,20.0,16.0,530.0,53.0,43354.8,0.10000000000582077,36925.0,28090.0,-25.0,64.80000000000291,4.0,38.0
1021,19.0,520.3,145.0,62.0,20.0,16.0,522.0,36.0,43354.8,0.0,75443.5,18792.0,9.0,64.80000000000291,4.0,38.0
1022,35.0,529.2,-7.0,62.0,20.0,17.0,532.0,-7.0,43354.9,0.0999999999985448,-3704.400000000001,-3724.0,16.0,64.90000000000146,3.0,38.0
1023,37.0,524.8,56.0,62.0,20.0,17.0,526.0,70.0,43355.0,0.0999999999985448,29388.8,36820.0,2.0,65.0,3.0,38.0
1024,40.0,529.7,-12.0,62.0,20.0,17.0,533.0,-14.0,43355.1,0.0999999999985448,-6356.400000000002,-7462.0,3.0,65.09999999999854,3.0,38.0
1025,14.0,535.1,-40.0,62.0,20.0,16.0,539.0,-44.0,43355.2,0.0999999999985448,-21404.0,-23716.0,-26.0,65.19999999999709,4.0,38.0
1026,0.0,531.4,1.0,62.0,20.0,16.0,535.0,0.0,43355.2,0.0,531.4,0.0,-14.0,65.19999999999709,4.0,38.0
1027,1.0,530.4,14.0,62.0,20.0,16.0,533.0,7.0,43355.2,0.0,7425.599999999998,3731.0,1.0,65.19999999999709,4.0,38.0
1028,27.0,527.4,10.0,62.0,20.0,16.0,531.0,0.0,43355.2,0.0,5274.0,0.0,26.0,65.19999999999709,4.0,38.0
1029,13.5,528.7,10.5,62.0,20.0,16.0,532.5,0.0,43355.25,0.05000000000291038,5551.35,0.0,-13.5,65.25,4.0,38.0
1030,0.0,530.0,10.0,62.0,20.0,16.0,534.0,0.0,43355.3,0.05000000000291038,5300.0,0.0,-13.5,65.30000000000291,4.0,38.0
1031,0.0,530.0,11.0,62.0,20.0,16.0,534.0,0.0,43355.3,0.0,5830.0,0.0,0.0,65.30000000000291,4.0,38.0
1032,0.0,529.8,14.0,62.0,20.0,16.0,533.0,0.0,43355.3,0.0,7417.199999999999,0.0,0.0,65.30000000000291,4.0,38.0
1033,0.0,529.7,14.0,62.0,20.0,16.0,533.0,0.0,43355.3,0.0,7415.800000000001,0.0,0.0,65.30000000000291,4.0,38.0
1034,0.0,529.6,15.0,62.0,20.0,16.0,533.0,0.0,43355.3,0.0,7944.0,0.0,0.0,65.30000000000291,4.0,38.0
1035,1.0,529.5,15.0,62.0,20.0,16.0,533.0,0.0,43355.3,0.0,7942.5,0.0,1.0,65.30000000000291,4.0,38.0
1036,27.0,522.3,83.0,62.0,20.0,16.0,525.0,62.0,43355.3,0.0,43350.9,32550.0,26.0,65.30000000000291,4.0,38.0
1037,37.0,525.4,18.0,62.0,20.0,16.0,530.0,2.0,43355.4,0.0999999999985448,9457.2,1060.0,10.0,65.40000000000146,4.0,38.0
1038,36.0,522.6,89.0,62.0,20.0,16.0,526.0,48.0,43355.5,0.0999999999985448,46511.4,25248.0,-1.0,65.5,4.0,38.0
1039,35.0,528.2,5.0,62.0,20.0,16.0,532.0,-14.0,43355.6,0.0999999999985448,2641.0,-7448.0,-1.0,65.59999999999854,4.0,38.0
1040,18.0,526.3,55.0,62.0,20.0,16.0,530.0,26.0,43355.7,0.0999999999985448,28946.5,13780.0,-17.0,65.69999999999709,4.0,38.0
1041,15.0,526.0,54.0,62.0,20.0,16.0,529.5,28.0,43355.7,0.0,28404.0,14826.0,-3.0,65.69999999999709,4.0,38.0
1042,0.0,528.7,19.0,62.0,20.0,16.0,532.0,0.0,43355.7,0.0,10045.3,0.0,-15.0,65.69999999999709,4.0,38.0
1043,12.0,525.7,53.0,62.0,20.0,16.0,529.0,30.0,43355.7,0.0,27862.1,15870.0,12.0,65.69999999999709,4.0,38.0
1044,23.0,524.2,57.0,62.0,20.0,16.0,527.0,34.0,43355.8,0.10000000000582077,29879.4,17918.0,11.0,65.80000000000291,4.0,38.0
1045,28.0,526.8,23.0,61.0,20.0,16.0,529.0,10.0,43355.8,0.0,12116.4,5290.0,5.0,65.80000000000291,4.0,39.0
1046,44.0,516.8,132.0,61.0,20.0,16.0,520.0,99.0,43355.9,0.0999999999985448,68217.59999999999,51480.0,16.0,65.90000000000146,4.0,39.0
1047,25.0,523.55,68.5,61.0,20.0,16.0,527.0,41.5,43356.10000000001,0.2000000000043656,35863.175,21870.5,-19.0,66.1000000000131,4.0,39.0
1048,41.0,527.3,4.0,61.0,20.0,16.0,531.0,-15.0,43356.2,0.09999999999126884,2109.2,-7965.0,16.0,66.19999999999709,4.0,39.0
1049,6.0,530.3,5.0,61.0,20.0,16.0,534.0,-16.0,43356.3,0.10000000000582077,2651.5,-8544.0,-35.0,66.30000000000291,4.0,39.0
1050,0.0,528.3,20.0,61.0,20.0,16.0,532.0,0.0,43356.3,0.0,10566.0,0.0,-6.0,66.30000000000291,4.0,39.0
1051,16.5,527.5999999999998,13.5,60.5,20.0,16.0,531.0,-6.5,43356.35000000001,0.05000000000291038,7122.599999999998,-3451.5,16.5,66.3500000000131,4.0,39.5
1052,32.0,521.3,84.0,60.0,20.0,16.0,524.0,56.0,43356.3,-0.05000000000291038,43789.2,29344.0,15.5,66.30000000000291,4.0,40.0
1053,33.0,526.9,7.0,60.0,20.0,16.0,530.0,-13.0,43356.4,0.0999999999985448,3688.3,-6890.0,1.0,66.40000000000146,4.0,40.0
1054,17.0,531.4,5.0,60.0,20.0,16.0,532.0,0.0,43356.5,0.0999999999985448,2657.0,0.0,-16.0,66.5,4.0,40.0
1055,0.0,528.1,20.0,60.0,20.0,16.0,532.0,0.0,43356.5,0.0,10562.0,0.0,-17.0,66.5,4.0,40.0
1056,0.0,528.1,20.0,60.0,20.0,16.0,531.0,0.0,43356.5,0.0,10562.0,0.0,0.0,66.5,4.0,40.0
1057,21.0,522.5,88.0,60.0,20.0,16.0,524.0,82.0,43356.5,0.0,45980.0,42968.0,21.0,66.5,4.0,40.0
1058,44.0,516.9,124.0,60.0,20.0,16.0,520.0,90.0,43356.6,0.0999999999985448,64095.6,46800.0,23.0,66.59999999999854,4.0,40.0
1059,42.0,526.5,4.0,60.0,20.0,16.0,530.0,-16.0,43356.7,0.0999999999985448,2106.0,-8480.0,-2.0,66.69999999999709,4.0,40.0
1060,31.5,529.9,-25.0,60.0,20.0,16.0,533.5,-46.0,43356.9,0.1999999999970896,-13247.5,-24541.0,-10.5,66.90000000000146,4.0,40.0
1061,0.0,528.2,20.0,60.0,20.0,16.0,532.0,0.0,43356.9,7.275957614183426e-12,10564.0,0.0,-31.5,66.90000000000146,4.0,40.0
1062,9.0,523.5666666666667,75.0,60.0,20.0,16.0,526.6666666666667,16.333333333333332,43356.96666666667,0.06666666666569654,39267.500000000015,8602.222222222223,9.0,66.96666666666715,4.0,40.0
1063,18.0,518.9333333333334,130.0,60.0,20.0,16.0,521.3333333333334,32.666666666666664,43357.03333333333,0.06666666666569654,67461.33333333334,17030.222222222223,9.0,67.03333333333285,4.0,40.0
1064,21.0,533.3,-54.0,60.0,20.0,16.0,537.0,-76.0,43357.1,0.06666666666569654,-28798.2,-40812.0,3.0,67.09999999999854,4.0,40.0
1065,23.5,533.8499999999998,-62.5,60.0,20.0,16.0,537.5,-86.0,43357.2,0.0999999999985448,-33365.624999999985,-46225.0,2.5,67.19999999999709,4.0,40.0
1066,27.0,514.3,185.0,60.0,20.0,16.0,516.0,49.0,43357.1,-0.0999999999985448,95145.5,25284.0,3.5,67.09999999999854,4.0,40.0
1067,13.5,521.0,102.5,60.0,20.0,16.0,523.5,24.5,43357.2,0.0999999999985448,53402.5,12825.75,-13.5,67.19999999999709,4.0,40.0
1068,26.0,534.4,-71.0,60.0,20.0,16.0,538.0,-96.0,43357.3,0.10000000000582077,-37942.4,-51648.0,12.5,67.30000000000291,4.0,40.0
1069,0.0,527.7,20.0,60.0,20.0,16.0,531.0,0.0,43357.3,0.0,10554.0,0.0,-26.0,67.30000000000291,4.0,40.0
1070,14.666666666666664,527.7,14.666666666666668,59.66666666666666,20.0,16.333333333333332,531.0,-5.333333333333333,43357.5,0.1999999999970896,7739.600000000001,-2832.0,14.666666666666664,67.5,3.666666666666668,40.33333333333334
1071,29.33333333333333,527.7,9.333333333333334,59.33333333333333,20.0,16.666666666666664,531.0,-10.666666666666666,43357.7,0.1999999999970896,4925.200000000002,-5664.0,14.666666666666664,67.69999999999709,3.333333333333336,40.66666666666667
1072,38.0,526.8,7.0,59.0,20.0,17.0,530.0,-14.0,43357.5,-0.1999999999970896,3687.6,-7420.0,8.666666666666671,67.5,3.0,41.0
1073,40.0,526.1,22.33333333333333,59.0,20.0,17.0,529.3333333333334,-0.3333333333333339,43357.66666666666,0.16666666666424135,11749.566666666666,-176.44444444444474,2.0,67.66666666665697,3.0,41.0
1074,42.0,525.4000000000002,37.66666666666666,59.0,20.0,17.0,528.6666666666667,13.333333333333332,43357.83333333333,0.16666666666424135,19790.06666666667,7048.8888888888905,2.0,67.83333333332848,3.0,41.0
1075,44.0,527.7,4.0,59.0,20.0,17.0,531.0,-16.0,43357.9,0.0666666666729725,2110.8,-8496.0,2.0,67.90000000000146,3.0,41.0
1076,44.0,524.7,53.0,59.0,20.0,17.0,528.0,27.0,43358.0,0.0999999999985448,27809.1,14256.0,0.0,68.0,3.0,41.0
1077,43.66666666666666,525.1333333333333,45.16666666666667,58.83333333333334,20.0,16.833333333333332,528.3333333333334,22.0,43358.2,0.1999999999970896,23718.522222222222,11623.333333333336,-0.3333333333333428,68.19999999999709,3.166666666666668,41.16666666666666
1078,43.33333333333334,525.5666666666667,37.333333333333336,58.66666666666667,20.0,16.666666666666668,528.6666666666666,17.0,43358.4,0.2000000000043656,19621.15555555556,8987.333333333332,-0.3333333333333144,68.40000000000146,3.333333333333332,41.33333333333333
1079,43.0,526.0,29.500000000000004,58.5,20.0,16.5,529.0,12.0,43358.6,0.1999999999970896,15517.000000000002,6348.0,-0.3333333333333428,68.59999999999854,3.5,41.5
1080,42.66666666666667,526.4333333333334,21.66666666666667,58.33333333333334,20.0,16.333333333333336,529.3333333333333,7.0,43358.8,0.2000000000043656,11406.055555555558,3705.333333333333,-0.3333333333333286,68.80000000000291,3.666666666666664,41.66666666666666
1081,42.333333333333336,526.8666666666667,13.833333333333346,58.16666666666667,20.0,16.166666666666668,529.6666666666666,2.0,43359.0,0.1999999999970896,7288.322222222229,1059.3333333333333,-0.3333333333333357,69.0,3.833333333333332,41.83333333333333
1082,46.0,525.8,22.0,58.0,20.0,16.0,530.0,-7.0,43358.8,-0.1999999999970896,11567.6,-3710.0,3.6666666666666634,68.80000000000291,4.0,42.0
1083,44.33333333333334,524.5999999999998,40.33333333333333,58.0,20.0,16.0,528.6666666666666,7.0,43359.2,0.3999999999941792,21158.866666666654,3700.666666666666,-1.6666666666666572,69.19999999999709,4.0,42.0
1084,42.66666666666667,523.4,58.66666666666666,58.0,20.0,16.0,527.3333333333333,21.0,43359.6,0.4000000000014552,30706.13333333333,11073.999999999998,-1.6666666666666714,69.59999999999854,4.0,42.0
