,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
936,35.0,534.5,50.0,73.0,21.0,16.0,537.0,42.0,41633.5,0.0999999999985448,26725.0,22554.0,11.0,35.5,5.0,27.0
937,36.0,538.8,-11.0,73.0,21.0,16.0,542.0,-14.0,41633.6,0.0999999999985448,-5926.799999999997,-7588.0,1.0,35.599999999998545,5.0,27.0
938,42.0,538.0,-3.0,73.0,21.0,16.0,540.0,18.0,41633.7,0.0999999999985448,-1614.0,9720.0,6.0,35.699999999997104,5.0,27.0
939,40.0,539.1,-13.0,73.0,21.0,16.0,543.0,-14.0,41633.8,0.10000000000582077,-7008.3,-7602.0,-2.0,35.800000000002896,5.0,27.0
940,27.0,547.6,-100.0,73.0,21.0,16.0,552.0,-98.0,41633.9,0.0999999999985448,-54760.0,-54096.0,-13.0,35.900000000001455,5.0,27.0
941,0.0,540.4,1.0,73.0,21.0,16.0,544.0,0.0,41634.0,0.0999999999985448,540.4,0.0,-27.0,36.0,5.0,27.0
942,14.0,535.9,46.0,73.0,21.0,16.0,539.0,40.0,41634.0,0.0,24651.4,21560.0,14.0,36.0,5.0,27.0
943,31.0,538.0,-5.0,73.0,21.0,16.0,542.0,0.0,41634.0,0.0,-2690.0,0.0,17.0,36.0,5.0,27.0
944,37.0,537.8,-11.0,73.0,21.0,16.0,542.0,-15.0,41634.1,0.0999999999985448,-5915.799999999997,-8130.0,6.0,36.099999999998545,5.0,27.0
945,44.0,537.5,-13.0,73.0,21.0,16.0,541.0,-16.0,41634.2,0.0999999999985448,-6987.5,-8656.0,7.0,36.199999999997104,5.0,27.0
946,42.0,538.9,-14.0,73.0,21.0,16.0,542.0,-15.0,41634.4,0.2000000000043656,-7544.599999999998,-8130.0,-2.0,36.400000000001455,5.0,27.0
947,42.0,533.8,56.0,73.0,21.0,16.0,540.0,4.0,41634.5,0.0999999999985448,29892.8,2160.0,0.0,36.5,5.0,27.0
948,45.0,538.1,-15.0,73.0,21.0,16.0,541.0,-3.0,41634.6,0.0999999999985448,-8071.5,-1623.0,3.0,36.599999999998545,5.0,27.0
949,46.0,534.5,39.0,73.0,21.0,16.0,537.0,27.0,41634.7,0.0999999999985448,20845.5,14499.0,1.0,36.699999999997104,5.0,27.0
950,44.0,534.3,35.0,73.0,21.0,16.0,539.0,20.0,41634.8,0.10000000000582077,18700.5,10780.0,-2.0,36.800000000002896,5.0,27.0
951,45.0,538.1,-14.0,73.0,21.0,16.0,542.0,-16.0,41635.0,0.1999999999970896,-7533.400000000002,-8672.0,1.0,37.0,5.0,27.0
952,35.0,548.3,-122.0,73.0,21.0,16.0,552.0,-24.0,41635.1,0.0999999999985448,-66892.59999999999,-13248.0,-10.0,37.099999999998545,5.0,27.0
953,0.0,540.2,1.0,73.0,21.0,16.0,544.0,0.0,41635.1,0.0,540.2,0.0,-35.0,37.099999999998545,5.0,27.0
954,22.0,529.2,131.0,73.0,21.0,16.0,531.0,18.0,41635.1,0.0,69325.20000000001,9558.0,22.0,37.099999999998545,5.0,27.0
955,41.0,532.1,40.0,73.0,21.0,16.0,536.0,29.0,41635.2,0.0999999999985448,21284.0,15544.0,19.0,37.199999999997104,5.0,27.0
956,44.0,537.5,-14.0,73.0,21.0,16.0,541.0,-15.0,41635.3,0.10000000000582077,-7525.0,-8115.0,3.0,37.300000000002896,5.0,27.0
957,45.0,534.1,20.0,73.0,21.0,16.0,538.0,15.0,41635.5,0.1999999999970896,10682.0,8070.0,1.0,37.5,5.0,27.0
958,45.0,538.0,-13.0,73.0,21.0,16.0,542.0,-16.0,41635.6,0.0999999999985448,-6994.0,-8672.0,0.0,37.599999999998545,5.0,27.0
959,47.0,532.1,62.0,73.0,21.0,16.0,535.0,50.0,41635.7,0.0999999999985448,32990.200000000004,26750.0,2.0,37.699999999997104,5.0,27.0
960,50.0,533.6,15.0,73.0,21.0,16.0,540.0,-13.0,41635.8,0.10000000000582077,8004.0,-7020.0,3.0,37.800000000002896,5.0,27.0
961,49.0,533.6,44.0,73.0,21.0,16.0,537.0,31.0,41636.0,0.1999999999970896,23478.4,16647.0,-1.0,38.0,5.0,27.0
962,49.0,537.2,-17.0,73.0,21.0,16.0,541.0,-17.0,41636.1,0.0999999999985448,-9132.4,-9197.0,0.0,38.099999999998545,5.0,27.0
963,47.0,537.9,-14.0,73.0,21.0,16.0,541.0,-17.0,41636.3,0.2000000000043656,-7530.599999999998,-9197.0,-2.0,38.300000000002896,5.0,27.0
964,47.0,536.4,2.0,73.0,21.0,16.0,538.0,21.0,41636.4,0.0999999999985448,1072.8,11298.0,0.0,38.400000000001455,5.0,27.0
965,50.0,536.8,-17.0,73.0,20.0,16.0,540.0,-18.0,41636.5,0.0999999999985448,-9125.6,-9720.0,3.0,38.5,4.0,27.0
966,45.0,538.5,-15.0,73.0,21.0,16.0,542.0,-16.0,41636.7,0.1999999999970896,-8077.5,-8672.0,-5.0,38.699999999997104,5.0,27.0
967,15.0,545.1,-54.0,73.0,20.0,16.0,548.0,-54.0,41636.7,0.0,-29435.4,-29592.0,-30.0,38.699999999997104,4.0,27.0
968,0.0,539.4,1.0,73.0,21.0,16.0,543.0,0.0,41636.8,0.10000000000582077,539.4,0.0,-15.0,38.800000000002896,5.0,27.0
969,19.0,531.6,86.0,73.0,21.0,16.0,534.0,78.0,41636.8,0.0,45717.6,41652.0,19.0,38.800000000002896,5.0,27.0
970,15.0,542.4,-54.0,73.0,20.0,16.0,546.0,-52.0,41636.8,0.0,-29289.6,-28392.0,-4.0,38.800000000002896,4.0,27.0
971,0.0,538.5,1.0,73.0,20.0,16.0,542.0,0.0,41636.8,0.0,538.5,0.0,-15.0,38.800000000002896,4.0,27.0
972,0.0,538.3,1.0,73.0,20.0,16.0,542.0,0.0,41636.8,0.0,538.3,0.0,0.0,38.800000000002896,4.0,27.0
973,1.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,41636.9,0.0999999999985448,0.0,0.0,1.0,38.900000000001455,4.0,27.0
974,0.0,537.9,1.0,73.0,20.0,16.0,541.0,0.0,41636.9,0.0,537.9,0.0,-1.0,38.900000000001455,4.0,27.0
975,6.0,538.3,-8.0,73.0,20.0,16.0,542.0,-12.0,41636.9,0.0,-4306.4,-6504.0,6.0,38.900000000001455,4.0,27.0
976,35.0,526.6,114.0,73.0,20.0,16.0,529.0,102.0,41636.9,0.0,60032.4,53958.0,29.0,38.900000000001455,4.0,27.0
977,45.0,531.9,31.0,72.0,20.0,16.0,534.0,30.0,41637.0,0.0999999999985448,16488.899999999998,16020.0,10.0,39.0,4.0,28.0
978,50.0,531.3,31.0,72.0,20.0,16.0,535.0,20.0,41637.1,0.0999999999985448,16470.3,10700.0,5.0,39.099999999998545,4.0,28.0
979,49.0,532.9,26.0,72.0,20.0,16.0,536.0,21.0,41637.3,0.2000000000043656,13855.4,11256.0,-1.0,39.300000000002896,4.0,28.0
980,50.0,531.6,67.0,72.0,20.0,16.0,534.0,51.0,41637.4,0.0999999999985448,35617.200000000004,27234.0,1.0,39.400000000001455,4.0,28.0
981,50.0,531.9,35.0,72.0,20.0,16.0,535.0,32.0,41637.5,0.0999999999985448,18616.5,17120.0,0.0,39.5,4.0,28.0
982,53.0,532.9,12.0,72.0,20.0,16.0,537.0,-10.0,41637.7,0.1999999999970896,6394.799999999997,-5370.0,3.0,39.699999999997104,4.0,28.0
983,54.0,532.4,27.0,72.0,20.0,16.0,536.0,14.0,41637.8,0.10000000000582077,14374.8,7504.0,1.0,39.800000000002896,4.0,28.0
984,54.0,533.1,14.0,72.0,20.0,16.0,539.0,-17.0,41638.0,0.1999999999970896,7463.400000000002,-9163.0,0.0,40.0,4.0,28.0
985,50.0,536.8,-17.0,72.0,20.0,16.0,540.0,-18.0,41638.1,0.0999999999985448,-9125.6,-9720.0,-4.0,40.099999999998545,4.0,28.0
986,40.0,547.8,-138.0,72.0,20.0,16.0,552.0,-38.0,41638.3,0.2000000000043656,-75596.4,-20976.0,-10.0,40.300000000002896,4.0,28.0
987,8.0,541.8,-19.0,72.0,20.0,16.0,545.0,-19.0,41638.3,0.0,-10294.2,-10355.0,-32.0,40.300000000002896,4.0,28.0
988,27.0,525.5,164.0,72.0,20.0,16.0,527.0,49.0,41638.3,0.0,86182.0,25823.0,19.0,40.300000000002896,4.0,28.0
989,47.0,529.5,56.0,72.0,20.0,16.0,532.0,43.0,41638.5,0.1999999999970896,29652.0,22876.0,20.0,40.5,4.0,28.0
990,50.0,533.6,14.0,72.0,20.0,16.0,536.0,24.0,41638.6,0.0999999999985448,7470.400000000002,12864.0,3.0,40.599999999998545,4.0,28.0
991,50.0,533.6,11.0,72.0,20.0,16.0,538.0,-13.0,41638.7,0.0999999999985448,5869.6,-6994.0,0.0,40.699999999997104,4.0,28.0
992,50.0,532.6,34.0,72.0,20.0,16.0,536.0,26.0,41638.9,0.2000000000043656,18108.4,13936.0,0.0,40.900000000001455,4.0,28.0
993,50.0,533.8,14.0,72.0,20.0,16.0,537.0,11.0,41639.0,0.0999999999985448,7473.199999999999,5907.0,0.0,41.0,4.0,28.0
994,50.0,536.0,-14.0,72.0,20.0,16.0,538.0,8.0,41639.1,0.0999999999985448,-7504.0,4304.0,0.0,41.099999999998545,4.0,28.0
995,50.0,531.6,51.0,72.0,20.0,16.0,534.0,41.0,41639.3,0.2000000000043656,27111.6,21894.0,0.0,41.300000000002896,4.0,28.0
996,53.0,532.4,23.0,72.0,20.0,16.0,536.0,15.0,41639.4,0.0999999999985448,12245.2,8040.0,3.0,41.400000000001455,4.0,28.0
997,51.0,533.2,23.0,72.0,20.0,16.0,536.0,17.0,41639.6,0.1999999999970896,12263.6,9112.0,-2.0,41.599999999998545,4.0,28.0
998,51.0,533.3,22.0,72.0,20.0,16.0,537.0,18.0,41639.7,0.0999999999985448,11732.6,9666.0,0.0,41.699999999997104,4.0,28.0
999,50.0,533.1,23.0,72.0,20.0,16.0,536.0,19.0,41639.8,0.10000000000582077,12261.3,10184.0,-1.0,41.800000000002896,4.0,28.0
1000,50.0,533.2,25.0,72.0,20.0,16.0,536.0,20.0,41640.0,0.1999999999970896,13330.000000000002,10720.0,0.0,42.0,4.0,28.0
1001,51.0,531.6,41.0,72.0,20.0,16.0,535.0,31.0,41640.1,0.0999999999985448,21795.6,16585.0,1.0,42.099999999998545,4.0,28.0
1002,53.0,530.9,49.0,72.0,20.0,16.0,534.0,36.0,41640.3,0.2000000000043656,26014.1,19224.0,2.0,42.300000000002896,4.0,28.0
1003,53.0,531.4,43.0,71.0,20.0,16.0,534.0,32.0,41640.4,0.0999999999985448,22850.2,17088.0,0.0,42.400000000001455,4.0,29.0
1004,51.0,532.4,30.0,71.0,20.0,16.0,535.0,22.0,41640.5,0.0999999999985448,15972.0,11770.0,-2.0,42.5,4.0,29.0
1005,50.0,532.9,26.0,71.0,20.0,16.0,536.0,20.0,41640.7,0.1999999999970896,13855.4,10720.0,-1.0,42.699999999997104,4.0,29.0
1006,50.0,534.7,-16.0,71.0,20.0,16.0,539.0,-15.0,41640.8,0.10000000000582077,-8555.2,-8085.0,0.0,42.800000000002896,4.0,29.0
1007,49.0,532.6,25.0,71.0,20.0,16.0,536.0,19.0,41641.0,0.1999999999970896,13315.0,10184.0,-1.0,43.0,4.0,29.0
1008,49.0,532.8,22.0,71.0,20.0,16.0,536.0,17.0,41641.1,0.0999999999985448,11721.6,9112.0,0.0,43.09999999999855,4.0,29.0
1009,44.0,536.5,-14.0,71.0,20.0,16.0,540.0,-16.0,41641.2,0.0999999999985448,-7511.0,-8640.0,-5.0,43.19999999999709,4.0,29.0
1010,27.0,537.5,0.0,71.0,20.0,16.0,541.0,0.0,41641.3,0.10000000000582077,0.0,0.0,-17.0,43.30000000000291,4.0,29.0
1011,12.0,540.5,-30.0,71.0,20.0,16.0,544.0,-31.0,41641.4,0.0999999999985448,-16215.0,-16864.0,-15.0,43.40000000000145,4.0,29.0
1012,0.0,537.1,2.0,71.0,20.0,16.0,541.0,0.0,41641.4,0.0,1074.2,0.0,-12.0,43.40000000000145,4.0,29.0
1013,0.0,536.9,2.0,71.0,20.0,16.0,540.0,0.0,41641.4,0.0,1073.8,0.0,0.0,43.40000000000145,4.0,29.0
1014,0.0,536.9,2.0,71.0,20.0,16.0,540.0,0.0,41641.4,0.0,1073.8,0.0,0.0,43.40000000000145,4.0,29.0
1015,1.0,536.7,4.0,71.0,20.0,16.0,540.0,1.0,41641.4,0.0,2146.8,540.0,1.0,43.40000000000145,4.0,29.0
1016,28.0,527.9,93.0,71.0,20.0,16.0,530.0,85.0,41641.4,0.0,49094.7,45050.0,27.0,43.40000000000145,4.0,29.0
1017,32.0,535.1,-9.0,71.0,20.0,16.0,539.0,-11.0,41641.5,0.0999999999985448,-4815.9000000000015,-5929.0,4.0,43.5,4.0,29.0
1018,33.0,534.7,-5.0,71.0,20.0,16.0,538.0,-11.0,41641.6,0.0999999999985448,-2673.5,-5918.0,1.0,43.59999999999855,4.0,29.0
1019,46.0,526.9,84.0,71.0,20.0,16.0,529.0,73.0,41641.7,0.0999999999985448,44259.6,38617.0,13.0,43.69999999999709,4.0,29.0
1020,54.0,527.9,57.0,71.0,20.0,16.0,531.0,44.0,41641.8,0.10000000000582077,30090.3,23364.0,8.0,43.80000000000291,4.0,29.0
1021,54.0,526.9,69.0,71.0,20.0,16.0,530.0,43.0,41642.0,0.1999999999970896,36356.1,22790.0,0.0,44.0,4.0,29.0
1022,51.0,527.4,65.0,71.0,20.0,16.0,530.0,51.0,41642.1,0.0999999999985448,34281.0,27030.0,-3.0,44.09999999999855,4.0,29.0
1023,47.0,525.1,116.0,71.0,20.0,16.0,527.0,101.0,41642.3,0.2000000000043656,60911.60000000001,53227.0,-4.0,44.30000000000291,4.0,29.0
1024,51.0,528.5,54.0,71.0,20.0,16.0,531.0,40.0,41642.4,0.0999999999985448,28539.0,21240.0,4.0,44.40000000000145,4.0,29.0
1025,53.0,527.8,53.0,71.0,20.0,16.0,531.0,40.0,41642.6,0.1999999999970896,27973.4,21240.0,2.0,44.59999999999855,4.0,29.0
1026,51.0,532.7,-2.0,71.0,20.0,16.0,536.0,15.0,41642.7,0.0999999999985448,-1065.4,8040.0,-2.0,44.69999999999709,4.0,29.0
1027,46.0,534.5,-14.0,71.0,20.0,16.0,538.0,-17.0,41642.8,0.10000000000582077,-7483.0,-9146.0,-5.0,44.80000000000291,4.0,29.0
1028,44.0,533.9,-14.0,71.0,20.0,16.0,537.0,-16.0,41643.0,0.1999999999970896,-7474.599999999998,-8592.0,-2.0,45.0,4.0,29.0
1029,42.0,531.1,35.0,71.0,20.0,16.0,534.0,27.0,41643.1,0.0999999999985448,18588.5,14418.0,-2.0,45.09999999999855,4.0,29.0
1030,36.0,535.2,-11.0,71.0,20.0,16.0,539.0,-14.0,41643.2,0.0999999999985448,-5887.200000000003,-7546.0,-6.0,45.19999999999709,4.0,29.0
1031,22.0,536.5,2.0,71.0,20.0,16.0,540.0,3.0,41643.3,0.10000000000582077,1073.0,1620.0,-14.0,45.30000000000291,4.0,29.0
1032,36.0,530.7,40.0,70.0,20.0,16.0,533.0,35.0,41643.4,0.0999999999985448,21228.0,18655.0,14.0,45.40000000000146,4.0,30.0
1033,36.0,531.2,35.0,70.0,20.0,16.0,534.0,28.0,41643.5,0.0999999999985448,18592.0,14952.0,0.0,45.5,4.0,30.0
1034,40.0,530.3,37.0,70.0,20.0,16.0,533.0,28.0,41643.6,0.0999999999985448,19621.1,14924.0,4.0,45.59999999999855,4.0,30.0
1035,40.0,532.9,9.0,70.0,20.0,16.0,535.0,15.0,41643.7,0.0999999999985448,4796.0999999999985,8025.0,0.0,45.69999999999709,4.0,30.0
1036,41.0,530.9,26.0,70.0,20.0,16.0,534.0,20.0,41643.8,0.10000000000582077,13803.4,10680.0,1.0,45.80000000000291,4.0,30.0
1037,32.0,542.3,-115.0,70.0,20.0,16.0,547.0,-15.0,41643.9,0.0999999999985448,-62364.49999999999,-8205.0,-9.0,45.90000000000146,4.0,30.0
1038,32.0,520.5,168.0,70.0,20.0,16.0,523.0,39.0,41643.9,0.0,87444.0,20397.0,0.0,45.90000000000146,4.0,30.0
1039,49.0,530.1,-10.0,70.0,20.0,16.0,534.0,-4.0,41644.1,0.1999999999970896,-5301.0,-2136.0,17.0,46.09999999999855,4.0,30.0
1040,50.0,527.7,45.0,70.0,20.0,16.0,531.0,34.0,41644.2,0.0999999999985448,23746.500000000004,18054.0,1.0,46.19999999999709,4.0,30.0
1041,53.0,527.7,47.0,70.0,20.0,16.0,531.0,35.0,41644.3,0.10000000000582077,24801.9,18585.0,3.0,46.30000000000291,4.0,30.0
1042,53.0,532.3,-17.0,70.0,20.0,16.0,536.0,-19.0,41644.5,0.1999999999970896,-9049.1,-10184.0,0.0,46.5,4.0,30.0
1043,53.0,529.2,33.0,70.0,20.0,16.0,532.0,25.0,41644.6,0.0999999999985448,17463.600000000002,13300.0,0.0,46.59999999999855,4.0,30.0
1044,53.0,529.7,27.0,70.0,20.0,16.0,533.0,22.0,41644.8,0.2000000000043656,14301.9,11726.0,0.0,46.80000000000291,4.0,30.0
1045,53.0,528.8,37.0,70.0,20.0,16.0,532.0,28.0,41644.9,0.0999999999985448,19565.6,14896.0,0.0,46.90000000000146,4.0,30.0
1046,53.0,529.2,32.0,70.0,20.0,16.0,532.0,25.0,41645.1,0.1999999999970896,16934.4,13300.0,0.0,47.09999999999855,4.0,30.0
1047,53.0,529.2,33.0,70.0,20.0,16.0,532.0,25.0,41645.2,0.0999999999985448,17463.600000000002,13300.0,0.0,47.19999999999709,4.0,30.0
1048,51.0,528.5,41.0,69.0,20.0,16.0,531.0,32.0,41645.4,0.2000000000043656,21668.5,16992.0,-2.0,47.40000000000146,4.0,31.0
1049,53.0,528.2,42.0,69.0,20.0,16.0,531.0,33.0,41645.5,0.0999999999985448,22184.4,17523.0,2.0,47.5,4.0,31.0
1050,42.0,543.7,-143.0,69.0,20.0,16.0,548.0,-41.0,41645.7,0.1999999999970896,-77749.1,-22468.0,-11.0,47.69999999999709,4.0,31.0
1051,3.0,535.3,-2.0,69.0,20.0,16.0,538.0,-1.0,41645.7,0.0,-1070.6,-538.0,-39.0,47.69999999999709,4.0,31.0
1052,0.0,534.0,13.0,69.0,20.0,16.0,537.0,0.0,41645.7,0.0,6942.0,0.0,-3.0,47.69999999999709,4.0,31.0
1053,0.0,533.9,14.0,69.0,20.0,16.0,537.0,0.0,41645.7,0.0,7474.599999999998,0.0,0.0,47.69999999999709,4.0,31.0
1054,37.0,520.1,154.0,69.0,20.0,16.0,522.0,23.0,41645.8,0.10000000000582077,80095.40000000001,12006.0,37.0,47.80000000000291,4.0,31.0
1055,49.0,526.3,38.0,69.0,20.0,16.0,530.0,20.0,41645.9,0.0999999999985448,19999.4,10600.0,12.0,47.90000000000146,4.0,31.0
1056,49.0,529.1,27.0,69.0,20.0,16.0,532.0,20.0,41646.0,0.0999999999985448,14285.7,10640.0,0.0,48.0,4.0,31.0
1057,49.0,529.2,28.0,69.0,20.0,16.0,532.0,22.0,41646.2,0.1999999999970896,14817.600000000002,11704.0,0.0,48.19999999999709,4.0,31.0
1058,46.0,532.9,-14.0,69.0,20.0,16.0,536.0,-16.0,41646.3,0.10000000000582077,-7460.599999999998,-8576.0,-3.0,48.30000000000291,4.0,31.0
1059,9.0,537.4,-24.0,69.0,20.0,16.0,541.0,-26.0,41646.4,0.0999999999985448,-12897.6,-14066.0,-37.0,48.40000000000146,4.0,31.0
1060,0.0,534.3,2.0,69.0,20.0,16.0,538.0,0.0,41646.4,0.0,1068.6,0.0,-9.0,48.40000000000146,4.0,31.0
1061,26.0,522.4,145.0,69.0,20.0,16.0,524.0,31.0,41646.4,0.0,75748.0,16244.0,26.0,48.40000000000146,4.0,31.0
1062,45.0,524.4,77.0,69.0,20.0,16.0,527.0,65.0,41646.5,0.0999999999985448,40378.8,34255.0,19.0,48.5,4.0,31.0
1063,49.0,527.0,41.0,69.0,20.0,16.0,530.0,31.0,41646.6,0.0999999999985448,21607.0,16430.0,4.0,48.59999999999855,4.0,31.0
1064,31.0,541.9,-116.0,69.0,20.0,16.0,546.0,-9.0,41646.8,0.2000000000043656,-62860.4,-4914.0,-18.0,48.80000000000291,4.0,31.0
1065,47.0,521.8,106.0,69.0,20.0,16.0,524.0,91.0,41646.9,0.0999999999985448,55310.8,47684.0,16.0,48.90000000000146,4.0,31.0
1066,50.0,526.6,44.0,68.0,20.0,16.0,530.0,35.0,41647.0,0.0999999999985448,23170.4,18550.0,3.0,49.0,4.0,32.0
1067,47.0,532.1,-15.0,68.0,20.0,16.0,536.0,-17.0,41647.1,0.0999999999985448,-7981.5,-9112.0,-3.0,49.09999999999855,4.0,32.0
1068,21.0,540.5,-71.0,68.0,20.0,16.0,544.0,-74.0,41647.2,0.0999999999985448,-38375.5,-40256.0,-26.0,49.19999999999709,4.0,32.0
1069,0.0,534.2,1.0,68.0,20.0,16.0,538.0,0.0,41647.3,0.10000000000582077,534.2,0.0,-21.0,49.30000000000291,4.0,32.0
1070,29.0,523.3,120.0,68.0,20.0,16.0,526.0,2.0,41647.3,0.0,62795.99999999999,1052.0,29.0,49.30000000000291,4.0,32.0
1071,49.0,521.7,102.0,68.0,20.0,16.0,525.0,72.0,41647.4,0.0999999999985448,53213.4,37800.0,20.0,49.40000000000146,4.0,32.0
1072,49.0,526.9,37.0,68.0,20.0,16.0,530.0,29.0,41647.5,0.0999999999985448,19495.3,15370.0,0.0,49.5,4.0,32.0
1073,50.0,527.0,42.0,68.0,20.0,16.0,530.0,33.0,41647.7,0.1999999999970896,22134.0,17490.0,1.0,49.69999999999709,4.0,32.0
1074,50.0,525.2,66.0,68.0,20.0,16.0,528.0,55.0,41647.8,0.10000000000582077,34663.200000000004,29040.0,0.0,49.80000000000291,4.0,32.0
1075,50.0,524.2,70.0,68.0,20.0,16.0,527.0,58.0,41648.0,0.1999999999970896,36694.0,30566.0,0.0,50.0,4.0,32.0
1076,49.0,525.4,55.0,68.0,20.0,16.0,528.0,44.0,41648.1,0.0999999999985448,28897.0,23232.0,-1.0,50.09999999999855,4.0,32.0
1077,46.0,531.8,-15.0,68.0,20.0,16.0,535.0,-17.0,41648.2,0.0999999999985448,-7976.999999999999,-9095.0,-3.0,50.19999999999709,4.0,32.0
1078,41.0,542.4,-142.0,68.0,20.0,16.0,547.0,-40.0,41648.3,0.10000000000582077,-77020.8,-21880.0,-5.0,50.30000000000291,4.0,32.0
1079,5.0,536.3,-10.0,68.0,20.0,16.0,539.0,-12.0,41648.4,0.0999999999985448,-5363.0,-6468.0,-36.0,50.40000000000146,4.0,32.0
1080,15.0,526.8,96.0,68.0,20.0,16.0,529.0,91.0,41648.4,0.0,50572.8,48139.0,10.0,50.40000000000146,4.0,32.0
1081,42.0,520.2,130.0,68.0,20.0,16.0,523.0,7.0,41648.5,0.0999999999985448,67626.0,3661.0,27.0,50.5,4.0,32.0
1082,50.0,522.0,87.0,68.0,20.0,16.0,525.0,74.0,41648.6,0.0999999999985448,45414.0,38850.0,8.0,50.59999999999855,4.0,32.0
1083,40.0,531.4,-13.0,67.0,20.0,16.0,535.0,-14.0,41648.8,0.2000000000043656,-6908.2,-7490.0,-10.0,50.80000000000291,4.0,33.0
1084,8.0,535.0,-18.0,67.0,20.0,16.0,538.0,-19.0,41648.8,0.0,-9630.0,-10222.0,-32.0,50.80000000000291,4.0,33.0
1085,0.0,532.9,1.0,67.0,20.0,16.0,536.0,0.0,41648.8,0.0,532.9,0.0,-8.0,50.80000000000291,4.0,33.0
1086,1.0,532.7,7.0,67.0,20.0,16.0,536.0,5.0,41648.8,0.0,3728.900000000001,2680.0,1.0,50.80000000000291,4.0,33.0
1087,28.0,526.5,62.0,67.0,20.0,16.0,529.0,61.0,41648.9,0.0999999999985448,32643.0,32269.0,27.0,50.90000000000146,4.0,33.0
1088,32.0,528.4,44.0,67.0,20.0,16.0,531.0,38.0,41649.0,0.0999999999985448,23249.6,20178.0,4.0,51.0,4.0,33.0
1089,17.0,537.4,-55.0,67.0,20.0,16.0,541.0,-59.0,41649.1,0.0999999999985448,-29557.0,-31919.0,-15.0,51.09999999999855,4.0,33.0
1090,0.0,533.4,2.0,67.0,20.0,16.0,537.0,0.0,41649.1,0.0,1066.8,0.0,-17.0,51.09999999999855,4.0,33.0
1091,15.0,528.0,68.0,67.0,20.0,16.0,531.0,62.0,41649.1,0.0,35904.0,32922.0,15.0,51.09999999999855,4.0,33.0
1092,35.0,527.6,29.0,67.0,20.0,16.0,531.0,21.0,41649.2,0.0999999999985448,15300.4,11151.0,20.0,51.19999999999709,4.0,33.0
1093,36.0,527.5,37.0,67.0,20.0,16.0,532.0,12.0,41649.2,0.0,19517.5,6384.0,1.0,51.19999999999709,4.0,33.0
1094,40.0,526.5,57.0,67.0,20.0,16.0,530.0,38.0,41649.3,0.10000000000582077,30010.5,20140.0,4.0,51.30000000000291,4.0,33.0
1095,40.0,531.9,-13.0,67.0,20.0,16.0,535.0,-14.0,41649.5,0.1999999999970896,-6914.7,-7490.0,0.0,51.5,4.0,33.0
1096,26.0,533.1,1.0,67.0,20.0,16.0,536.0,0.0,41649.5,0.0,533.1,0.0,-14.0,51.5,4.0,33.0
1097,26.0,532.7,1.0,67.0,20.0,16.0,536.0,0.0,41649.6,0.0999999999985448,532.7,0.0,0.0,51.59999999999855,4.0,33.0
1098,33.0,530.4,-1.0,67.0,20.0,16.0,535.0,-12.0,41649.7,0.0999999999985448,-530.4,-6420.0,7.0,51.69999999999709,4.0,33.0
1099,33.0,532.6,-10.0,67.0,20.0,16.0,536.0,-12.0,41649.8,0.10000000000582077,-5326.0,-6432.0,0.0,51.80000000000291,4.0,33.0
1100,27.0,532.8,1.0,67.0,20.0,16.0,532.0,53.0,41649.9,0.0999999999985448,532.8,28196.0,-6.0,51.90000000000146,4.0,33.0
1101,37.0,525.9,55.0,67.0,20.0,16.0,530.0,38.0,41650.0,0.0999999999985448,28924.5,20140.0,10.0,52.0,4.0,33.0
1102,42.0,531.1,-12.0,67.0,20.0,16.0,535.0,-15.0,41650.1,0.0999999999985448,-6373.200000000003,-8025.0,5.0,52.09999999999855,4.0,33.0
1103,31.0,540.7,-111.0,67.0,20.0,16.0,545.0,-12.0,41650.2,0.0999999999985448,-60017.7,-6540.0,-11.0,52.19999999999709,4.0,33.0
1104,0.0,534.0,1.0,67.0,20.0,16.0,537.0,0.0,41650.2,0.0,534.0,0.0,-31.0,52.19999999999709,4.0,33.0
1105,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.2,0.0,533.6,0.0,0.0,52.19999999999709,4.0,33.0
1106,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.2,0.0,533.6,0.0,0.0,52.19999999999709,4.0,33.0
1107,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.2,0.0,533.6,0.0,0.0,52.19999999999709,4.0,33.0
1108,17.0,527.2,84.0,67.0,20.0,16.0,529.0,88.0,41650.2,0.0,44284.8,46552.0,17.0,52.19999999999709,4.0,33.0
1109,36.0,528.3,26.0,67.0,20.0,16.0,532.0,19.0,41650.3,0.10000000000582077,13735.8,10108.0,19.0,52.30000000000291,4.0,33.0
1110,36.0,531.8,-11.0,67.0,20.0,16.0,535.0,4.0,41650.4,0.0999999999985448,-5849.799999999997,2140.0,0.0,52.40000000000146,4.0,33.0
1111,32.0,532.7,-8.0,67.0,20.0,16.0,536.0,-10.0,41650.5,0.0999999999985448,-4261.6,-5360.0,-4.0,52.5,4.0,33.0
