,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,13.0,536.1,5.0,96.0,21.0,14.0,540.0,0.0,35462.8,0.0,2680.5,0.0,13.0,2.5,7.0,4.0
192,4.0,535.7,40.0,96.0,21.0,14.0,539.0,30.0,35462.9,0.0999999999985448,21428.0,16170.0,-9.0,2.5999999999985453,7.0,4.0
193,35.0,527.2,164.0,96.0,21.0,14.0,532.0,102.0,35462.9,0.0,86460.8,54264.0,31.0,2.5999999999985453,7.0,4.0
194,38.0,533.2,40.0,96.0,21.0,14.0,536.0,29.0,35463.0,0.0999999999985448,21328.0,15544.0,3.0,2.6999999999970896,7.0,4.0
195,40.0,535.8,-11.0,96.0,21.0,14.0,539.0,-14.0,35463.1,0.0999999999985448,-5893.799999999997,-7546.0,2.0,2.7999999999956344,7.0,4.0
196,37.0,531.5,104.0,96.0,21.0,14.0,530.0,42.0,35463.2,0.0999999999985448,55276.0,22260.0,-3.0,2.8999999999941792,7.0,4.0
197,45.0,533.0,34.0,95.0,21.0,14.0,536.0,23.0,35463.3,0.10000000000582077,18122.0,12328.0,8.0,3.0,7.0,5.0
198,37.0,541.2,-115.0,95.0,21.0,14.0,545.0,-15.0,35463.5,0.1999999999970896,-62238.00000000001,-8175.0,-8.0,3.1999999999970896,7.0,5.0
199,46.0,533.5,18.0,95.0,21.0,14.0,537.0,14.0,35463.6,0.0999999999985448,9603.0,7518.0,9.0,3.2999999999956344,7.0,5.0
200,47.0,533.0,36.0,95.0,21.0,14.0,536.0,24.0,35463.7,0.0999999999985448,19188.0,12864.0,1.0,3.3999999999941792,7.0,5.0
201,49.0,531.9,55.0,95.0,21.0,14.0,535.0,32.0,35463.8,0.10000000000582077,29254.5,17120.0,2.0,3.5,7.0,5.0
202,49.0,531.1,95.0,95.0,21.0,14.0,533.0,79.0,35464.0,0.1999999999970896,50454.5,42107.0,0.0,3.6999999999970896,7.0,5.0
203,26.0,537.3,2.0,95.0,21.0,14.0,538.0,36.0,35464.1,0.0999999999985448,1074.6,19368.0,-23.0,3.7999999999956335,7.0,5.0
204,46.0,531.0,62.0,95.0,21.0,14.0,534.0,44.0,35464.2,0.0999999999985448,32922.0,23496.0,20.0,3.8999999999941792,7.0,5.0
205,49.0,529.1,123.0,95.0,21.0,14.0,531.0,0.0,35464.3,0.10000000000582077,65079.3,0.0,3.0,4.0,7.0,5.0
206,26.0,535.3,24.0,95.0,21.0,14.0,538.0,32.0,35464.4,0.0999999999985448,12847.2,17216.0,-23.0,4.099999999998545,7.0,5.0
207,47.0,531.0,51.0,95.0,21.0,14.0,534.0,36.0,35464.5,0.0999999999985448,27081.0,19224.0,21.0,4.1999999999970905,7.0,5.0
208,47.0,531.7,51.0,95.0,21.0,14.0,535.0,33.0,35464.7,0.1999999999970896,27116.7,17655.0,0.0,4.3999999999941775,7.0,5.0
209,42.0,533.7,14.0,94.0,21.0,14.0,537.0,9.0,35464.8,0.10000000000582077,7471.800000000001,4833.0,-5.0,4.5,7.0,6.0
210,28.0,533.3,43.0,94.0,21.0,14.0,537.0,31.0,35464.9,0.0999999999985448,22931.9,16647.0,-14.0,4.599999999998545,7.0,6.0
211,49.0,529.2,76.0,94.0,21.0,14.0,533.0,41.0,35465.0,0.0999999999985448,40219.2,21853.0,21.0,4.6999999999970905,7.0,6.0
212,47.0,534.3,-13.0,94.0,21.0,14.0,538.0,-17.0,35465.1,0.0999999999985448,-6945.9,-9146.0,-2.0,4.7999999999956335,7.0,6.0
213,21.0,533.5,69.0,94.0,21.0,14.0,536.0,54.0,35465.2,0.0999999999985448,36811.5,28944.0,-26.0,4.8999999999941775,7.0,6.0
214,42.0,530.6,68.0,94.0,21.0,14.0,534.0,50.0,35465.3,0.10000000000582077,36080.8,26700.0,21.0,5.0,7.0,6.0
215,42.0,534.5,-3.0,94.0,21.0,14.0,538.0,-11.0,35465.4,0.0999999999985448,-1603.5,-5918.0,0.0,5.099999999998545,7.0,6.0
216,44.0,535.1,-12.0,94.0,21.0,14.0,538.0,-16.0,35465.5,0.0999999999985448,-6421.200000000003,-8608.0,2.0,5.1999999999970905,7.0,6.0
217,18.0,534.7,85.0,94.0,21.0,14.0,533.0,12.0,35465.6,0.0999999999985448,45449.50000000001,6396.0,-26.0,5.2999999999956335,7.0,6.0
218,45.0,528.9,100.0,94.0,21.0,14.0,532.0,67.0,35465.7,0.0999999999985448,52890.0,35644.0,27.0,5.399999999994179,7.0,6.0
219,45.0,535.1,-15.0,94.0,21.0,14.0,538.0,-19.0,35465.9,0.2000000000043656,-8026.5,-10222.0,0.0,5.599999999998545,7.0,6.0
220,15.0,538.8,-56.0,94.0,21.0,14.0,542.0,-55.0,35465.9,0.0,-30172.8,-29810.0,-30.0,5.599999999998545,7.0,6.0
221,1.0,535.9,0.0,94.0,21.0,14.0,539.0,0.0,35465.9,0.0,0.0,0.0,-14.0,5.599999999998545,7.0,6.0
222,0.0,536.3,3.0,94.0,21.0,14.0,540.0,0.0,35466.0,0.0999999999985448,1608.9,0.0,-1.0,5.6999999999970905,7.0,6.0
223,23.0,529.2,129.0,94.0,21.0,14.0,532.0,10.0,35466.0,0.0,68266.8,5320.0,23.0,5.6999999999970905,7.0,6.0
224,45.0,527.8,115.0,94.0,21.0,14.0,531.0,81.0,35466.0,0.0,60696.99999999999,43011.0,22.0,5.6999999999970905,7.0,6.0
225,47.0,530.8,72.0,93.0,21.0,14.0,533.0,53.0,35466.2,0.1999999999970896,38217.6,28249.0,2.0,5.899999999994179,7.0,7.0
226,47.0,532.3,42.0,93.0,21.0,14.0,535.0,28.0,35466.3,0.10000000000582077,22356.6,14980.0,0.0,6.0,7.0,7.0
227,23.0,538.2,0.0,93.0,21.0,14.0,540.0,0.0,35466.4,0.0999999999985448,0.0,0.0,-24.0,6.099999999998545,7.0,7.0
228,47.0,526.9,141.0,93.0,21.0,14.0,530.0,93.0,35466.5,0.0999999999985448,74292.9,49290.0,24.0,6.1999999999970905,7.0,7.0
229,46.0,539.7,-131.0,93.0,21.0,14.0,544.0,-34.0,35466.6,0.0999999999985448,-70700.70000000001,-18496.0,-1.0,6.2999999999956335,7.0,7.0
230,0.0,536.5,3.0,93.0,21.0,14.0,540.0,0.0,35466.7,0.0999999999985448,1609.5,0.0,-46.0,6.399999999994179,7.0,7.0
231,19.0,528.3,173.0,93.0,21.0,14.0,529.0,63.0,35466.7,0.0,91395.9,33327.0,19.0,6.399999999994179,7.0,7.0
232,23.0,532.9,57.0,93.0,21.0,14.0,536.0,44.0,35466.8,0.10000000000582077,30375.3,23584.0,4.0,6.5,7.0,7.0
233,50.0,529.0,83.0,93.0,21.0,14.0,532.0,63.0,35466.9,0.0999999999985448,43907.0,33516.0,27.0,6.599999999998545,7.0,7.0
234,50.0,533.6,-12.0,93.0,21.0,14.0,537.0,-18.0,35467.0,0.0999999999985448,-6403.200000000003,-9666.0,0.0,6.6999999999970905,7.0,7.0
235,44.0,541.1,-110.0,93.0,21.0,14.0,541.0,-45.0,35467.2,0.1999999999970896,-59521.0,-24345.0,-6.0,6.899999999994179,7.0,7.0
236,31.0,529.0,152.0,93.0,21.0,14.0,530.0,36.0,35467.3,0.10000000000582077,80408.0,19080.0,-13.0,7.0,7.0,7.0
237,44.0,540.4,-146.0,93.0,21.0,14.0,545.0,-42.0,35467.4,0.0999999999985448,-78898.4,-22890.0,13.0,7.099999999998545,7.0,7.0
238,44.0,529.9,92.0,93.0,21.0,14.0,532.0,74.0,35467.5,0.0999999999985448,48750.8,39368.0,0.0,7.1999999999970905,7.0,7.0
239,50.0,531.4,49.0,93.0,21.0,14.0,534.0,34.0,35467.6,0.0999999999985448,26038.6,18156.0,6.0,7.2999999999956335,7.0,7.0
240,45.0,534.6,-1.0,92.0,21.0,14.0,538.0,-6.0,35467.7,0.0999999999985448,-534.6,-3228.0,-5.0,7.399999999994179,7.0,8.0
241,22.0,541.0,-82.0,92.0,21.0,14.0,544.0,-80.0,35467.9,0.2000000000043656,-44362.0,-43520.0,-23.0,7.599999999998545,7.0,8.0
242,22.0,529.5,136.0,92.0,21.0,14.0,532.0,12.0,35467.9,0.0,72012.0,6384.0,0.0,7.599999999998545,7.0,8.0
243,47.0,528.0,112.0,92.0,21.0,14.0,530.0,91.0,35468.0,0.0999999999985448,59136.0,48230.0,25.0,7.69999999999709,7.0,8.0
244,50.0,532.5,26.0,92.0,21.0,14.0,536.0,14.0,35468.1,0.0999999999985448,13845.0,7504.0,3.0,7.7999999999956335,7.0,8.0
245,40.0,535.9,-11.0,92.0,21.0,14.0,539.0,-8.0,35468.2,0.0999999999985448,-5894.9,-4312.0,-10.0,7.899999999994179,7.0,8.0
246,47.0,535.0,-14.0,92.0,21.0,14.0,538.0,-17.0,35468.4,0.2000000000043656,-7490.0,-9146.0,7.0,8.099999999998545,7.0,8.0
247,50.0,533.6,-6.0,92.0,21.0,14.0,537.0,-9.0,35468.5,0.0999999999985448,-3201.6000000000013,-4833.0,3.0,8.19999999999709,7.0,8.0
248,44.0,532.4,50.0,92.0,21.0,14.0,535.0,34.0,35468.6,0.0999999999985448,26620.0,18190.0,-6.0,8.299999999995633,7.0,8.0
249,26.0,537.6,-2.0,92.0,21.0,14.0,540.0,0.0,35468.7,0.0999999999985448,-1075.2,0.0,-18.0,8.399999999994181,7.0,8.0
250,3.0,536.9,3.0,92.0,21.0,14.0,540.0,0.0,35468.8,0.10000000000582077,1610.6999999999994,0.0,-23.0,8.5,7.0,8.0
251,8.0,535.1,43.0,92.0,21.0,14.0,537.0,44.0,35468.8,0.0,23009.3,23628.0,5.0,8.5,7.0,8.0
252,29.0,530.8,94.0,92.0,21.0,14.0,533.0,79.0,35468.8,0.0,49895.2,42107.0,21.0,8.5,7.0,8.0
253,40.0,531.2,64.0,92.0,21.0,14.0,534.0,46.0,35468.9,0.0999999999985448,33996.8,24564.0,11.0,8.599999999998545,7.0,8.0
254,38.0,531.9,54.0,92.0,21.0,14.0,538.0,0.0,35469.0,0.0999999999985448,28722.6,0.0,-2.0,8.69999999999709,7.0,8.0
255,15.0,536.9,2.0,92.0,21.0,14.0,540.0,0.0,35469.1,0.0999999999985448,1073.8,0.0,-23.0,8.799999999995633,7.0,8.0
256,0.0,536.6,3.0,92.0,21.0,14.0,540.0,0.0,35469.1,0.0,1609.8000000000006,0.0,-15.0,8.799999999995633,7.0,8.0
257,22.0,527.0,191.0,92.0,21.0,14.0,529.0,69.0,35469.1,0.0,100657.0,36501.0,22.0,8.799999999995633,7.0,8.0
258,24.0,539.8,-86.0,92.0,21.0,14.0,544.0,-88.0,35469.2,0.0999999999985448,-46422.8,-47872.0,2.0,8.899999999994181,7.0,8.0
259,19.0,534.7,27.0,92.0,21.0,14.0,538.0,8.0,35469.3,0.10000000000582077,14436.9,4304.0,-5.0,9.0,7.0,8.0
260,6.0,536.8,-5.0,92.0,21.0,14.0,540.0,-10.0,35469.3,0.0,-2684.0,-5400.0,-13.0,9.0,7.0,8.0
261,0.0,536.6,3.0,92.0,21.0,14.0,540.0,0.0,35469.3,0.0,1609.8000000000006,0.0,-6.0,9.0,7.0,8.0
262,0.0,536.7,3.0,92.0,21.0,14.0,540.0,0.0,35469.3,0.0,1610.1,0.0,0.0,9.0,7.0,8.0
263,0.0,536.8,3.0,92.0,21.0,14.0,540.0,0.0,35469.3,0.0,1610.4,0.0,0.0,9.0,7.0,8.0
264,32.0,527.9,159.0,92.0,21.0,14.0,530.0,33.0,35469.3,0.0,83936.09999999999,17490.0,32.0,9.0,7.0,8.0
265,36.0,532.0,65.0,92.0,21.0,14.0,535.0,45.0,35469.5,0.1999999999970896,34580.0,24075.0,4.0,9.19999999999709,7.0,8.0
266,45.0,533.0,29.0,91.0,21.0,14.0,536.0,18.0,35469.6,0.0999999999985448,15457.0,9648.0,9.0,9.299999999995633,7.0,9.0
267,33.0,529.7,155.0,91.0,21.0,14.0,531.0,32.0,35469.7,0.0999999999985448,82103.5,16992.0,-12.0,9.399999999994181,7.0,9.0
268,22.0,538.2,-48.0,91.0,21.0,14.0,544.0,-75.0,35469.8,0.10000000000582077,-25833.6,-40800.0,-11.0,9.5,7.0,9.0
269,0.0,536.8,3.0,91.0,21.0,14.0,540.0,0.0,35469.8,0.0,1610.4,0.0,-22.0,9.5,7.0,9.0
270,10.0,536.4,4.0,91.0,21.0,14.0,540.0,0.0,35469.8,0.0,2145.6,0.0,10.0,9.5,7.0,9.0
271,44.0,532.9,-3.0,91.0,21.0,14.0,537.0,-14.0,35469.9,0.0999999999985448,-1598.6999999999994,-7518.0,34.0,9.599999999998543,7.0,9.0
272,6.0,537.9,-14.0,91.0,21.0,14.0,541.0,-15.0,35470.0,0.0999999999985448,-7530.599999999998,-8115.0,-38.0,9.69999999999709,7.0,9.0
273,0.0,536.7,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1610.1,0.0,-6.0,9.69999999999709,7.0,9.0
274,0.0,536.7,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1610.1,0.0,0.0,9.69999999999709,7.0,9.0
275,0.0,536.8,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1610.4,0.0,0.0,9.69999999999709,7.0,9.0
276,0.0,536.9,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1610.6999999999994,0.0,0.0,9.69999999999709,7.0,9.0
277,0.0,536.9,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1610.6999999999994,0.0,0.0,9.69999999999709,7.0,9.0
278,0.0,537.0,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1611.0,0.0,0.0,9.69999999999709,7.0,9.0
279,0.0,537.0,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1611.0,0.0,0.0,9.69999999999709,7.0,9.0
280,0.0,537.1,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1611.3000000000006,0.0,0.0,9.69999999999709,7.0,9.0
281,0.0,537.1,3.0,91.0,21.0,14.0,540.0,0.0,35470.0,0.0,1611.3000000000006,0.0,0.0,9.69999999999709,7.0,9.0
282,17.0,529.9,151.0,91.0,21.0,14.0,531.0,48.0,35470.0,0.0,80014.9,25488.0,17.0,9.69999999999709,7.0,9.0
283,41.0,527.7,126.0,91.0,21.0,14.0,530.0,102.0,35470.0,0.0,66490.20000000001,54060.0,24.0,9.69999999999709,7.0,9.0
284,32.0,540.3,-113.0,91.0,21.0,14.0,544.0,-12.0,35470.2,0.1999999999970896,-61053.9,-6528.0,-9.0,9.899999999994181,7.0,9.0
285,27.0,526.6,172.0,91.0,21.0,14.0,528.0,55.0,35470.2,0.0,90575.2,29040.0,-5.0,9.899999999994181,7.0,9.0
286,37.0,530.1,89.0,91.0,21.0,14.0,532.0,77.0,35470.3,0.10000000000582077,47178.9,40964.0,10.0,10.0,7.0,9.0
287,45.0,532.7,22.0,91.0,21.0,14.0,535.0,18.0,35470.4,0.0999999999985448,11719.4,9630.0,8.0,10.099999999998543,7.0,9.0
288,38.0,534.8,-8.0,91.0,21.0,14.0,538.0,-14.0,35470.5,0.0999999999985448,-4278.4,-7532.0,-7.0,10.19999999999709,7.0,9.0
289,13.0,537.0,2.0,91.0,21.0,14.0,540.0,0.0,35470.6,0.0999999999985448,1074.0,0.0,-25.0,10.299999999995633,7.0,9.0
290,1.0,536.5,3.0,91.0,21.0,14.0,540.0,0.0,35470.6,0.0,1609.5,0.0,-12.0,10.299999999995633,7.0,9.0
291,0.0,536.6,3.0,91.0,21.0,14.0,540.0,0.0,35470.6,0.0,1609.8000000000006,0.0,-1.0,10.299999999995633,7.0,9.0
292,0.0,536.7,3.0,91.0,21.0,14.0,540.0,0.0,35470.6,0.0,1610.1,0.0,0.0,10.299999999995633,7.0,9.0
293,23.0,534.1,8.0,91.0,21.0,14.0,538.0,0.0,35470.6,0.0,4272.8,0.0,23.0,10.299999999995633,7.0,9.0
294,36.0,537.7,-33.0,90.0,21.0,14.0,540.0,-30.0,35470.7,0.0999999999985448,-17744.100000000002,-16200.0,13.0,10.399999999994181,7.0,10.0
295,0.0,536.4,3.0,90.0,21.0,14.0,539.0,0.0,35470.8,0.10000000000582077,1609.1999999999994,0.0,-36.0,10.5,7.0,10.0
296,24.0,526.2,200.0,90.0,21.0,14.0,527.0,79.0,35470.8,0.0,105240.0,41633.0,24.0,10.5,7.0,10.0
297,50.0,528.2,107.0,90.0,21.0,14.0,530.0,93.0,35470.9,0.0999999999985448,56517.4,49290.0,26.0,10.599999999998543,7.0,10.0
298,38.0,534.7,-2.0,90.0,21.0,14.0,538.0,-13.0,35471.0,0.0999999999985448,-1069.4,-6994.0,-12.0,10.69999999999709,7.0,10.0
299,22.0,533.4,42.0,90.0,21.0,14.0,537.0,24.0,35471.1,0.0999999999985448,22402.8,12888.0,-16.0,10.799999999995633,7.0,10.0
300,42.0,527.1,141.0,90.0,21.0,14.0,529.0,13.0,35471.2,0.0999999999985448,74321.1,6877.0,20.0,10.899999999994181,7.0,10.0
301,23.0,540.4,-88.0,90.0,21.0,14.0,544.0,-83.0,35471.3,0.10000000000582077,-47555.2,-45152.0,-19.0,11.0,7.0,10.0
302,32.0,524.0,227.0,90.0,21.0,14.0,525.0,99.0,35471.3,0.0,118948.0,51975.0,9.0,11.0,7.0,10.0
303,51.0,530.2,45.0,90.0,21.0,14.0,533.0,30.0,35471.4,0.0999999999985448,23859.000000000004,15990.0,19.0,11.099999999998543,7.0,10.0
304,40.0,541.6,-141.0,90.0,21.0,14.0,545.0,-37.0,35471.6,0.1999999999970896,-76365.6,-20165.0,-11.0,11.299999999995634,7.0,10.0
305,1.0,535.8,8.0,90.0,21.0,14.0,538.0,9.0,35471.6,0.0,4286.4,4842.0,-39.0,11.299999999995634,7.0,10.0
306,29.0,538.6,-100.0,90.0,21.0,14.0,543.0,-6.0,35471.7,0.0999999999985448,-53860.0,-3258.0,28.0,11.399999999994181,7.0,10.0
307,0.0,535.5,13.0,90.0,21.0,14.0,539.0,0.0,35471.7,0.0,6961.5,0.0,-29.0,11.399999999994181,7.0,10.0
308,0.0,535.6,0.0,90.0,21.0,14.0,539.0,0.0,35471.7,0.0,0.0,0.0,0.0,11.399999999994181,7.0,10.0
309,0.0,535.7,13.0,90.0,21.0,14.0,539.0,0.0,35471.7,0.0,6964.1,0.0,0.0,11.399999999994181,7.0,10.0
310,0.0,535.8,17.0,90.0,21.0,14.0,539.0,0.0,35471.7,0.0,9108.6,0.0,0.0,11.399999999994181,7.0,10.0
311,0.0,536.2,2.0,90.0,21.0,14.0,539.0,0.0,35471.7,0.0,1072.4,0.0,0.0,11.399999999994181,7.0,10.0
312,0.0,536.4,2.0,90.0,21.0,14.0,540.0,0.0,35471.7,0.0,1072.8,0.0,0.0,11.399999999994181,7.0,10.0
313,0.0,536.6,2.0,90.0,21.0,14.0,540.0,0.0,35471.7,0.0,1073.2,0.0,0.0,11.399999999994181,7.0,10.0
314,32.0,524.9,225.0,90.0,21.0,14.0,527.0,51.0,35471.7,0.0,118102.5,26877.0,32.0,11.399999999994181,7.0,10.0
315,50.0,529.2,81.0,89.0,21.0,14.0,531.0,66.0,35471.9,0.2000000000043656,42865.2,35046.0,18.0,11.599999999998545,7.0,11.0
316,47.0,533.3,21.0,89.0,21.0,14.0,535.0,33.0,35472.0,0.0999999999985448,11199.3,17655.0,-3.0,11.69999999999709,7.0,11.0
317,44.0,535.2,-13.0,89.0,21.0,14.0,538.0,-18.0,35472.1,0.0999999999985448,-6957.6,-9684.0,-3.0,11.799999999995634,7.0,11.0
318,35.0,537.2,-17.0,89.0,21.0,14.0,539.0,2.0,35472.2,0.0999999999985448,-9132.4,1078.0,-9.0,11.899999999994181,7.0,11.0
319,45.0,540.8,-145.0,89.0,21.0,14.0,545.0,-43.0,35472.3,0.10000000000582077,-78416.0,-23435.0,10.0,12.0,7.0,11.0
320,44.0,540.8,-147.0,89.0,21.0,14.0,545.0,-43.0,35472.5,0.1999999999970896,-79497.59999999999,-23435.0,-1.0,12.19999999999709,7.0,11.0
321,33.0,530.8,82.0,89.0,21.0,14.0,535.0,33.0,35472.6,0.0999999999985448,43525.6,17655.0,-11.0,12.299999999995634,7.0,11.0
322,1.0,536.4,3.0,89.0,21.0,14.0,539.0,0.0,35472.6,0.0,1609.1999999999994,0.0,-32.0,12.299999999995634,7.0,11.0
323,0.0,536.3,3.0,89.0,21.0,14.0,539.0,0.0,35472.6,0.0,1608.9,0.0,-1.0,12.299999999995634,7.0,11.0
324,15.0,532.4,84.0,89.0,21.0,14.0,535.0,72.0,35472.6,0.0,44721.6,38520.0,15.0,12.299999999995634,7.0,11.0
325,9.0,534.7,37.0,89.0,21.0,14.0,536.0,42.0,35472.7,0.0999999999985448,19783.9,22512.0,-6.0,12.399999999994181,7.0,11.0
326,37.0,534.4,-10.0,89.0,21.0,14.0,538.0,-16.0,35472.8,0.10000000000582077,-5344.0,-8608.0,28.0,12.5,7.0,11.0
327,33.0,535.3,-9.0,89.0,21.0,14.0,538.0,-13.0,35472.9,0.0999999999985448,-4817.7,-6994.0,-4.0,12.599999999998545,7.0,11.0
328,0.0,536.2,3.0,89.0,21.0,14.0,539.0,0.0,35472.9,0.0,1608.6,0.0,-33.0,12.599999999998545,7.0,11.0
329,40.0,523.0,197.0,89.0,21.0,14.0,527.0,34.0,35472.9,0.0,103031.0,17918.0,40.0,12.599999999998545,7.0,11.0
330,47.0,525.7,135.0,88.0,21.0,14.0,529.0,98.0,35473.1,0.1999999999970896,70969.5,51842.0,7.0,12.799999999995634,7.0,12.0
331,42.0,534.2,-12.0,88.0,21.0,14.0,538.0,-15.0,35473.2,0.0999999999985448,-6410.400000000002,-8070.0,-5.0,12.899999999994181,7.0,12.0
332,49.0,529.3,75.0,88.0,21.0,14.0,531.0,68.0,35473.3,0.10000000000582077,39697.5,36108.0,7.0,13.0,7.0,12.0
333,49.0,527.65,105.5,88.0,21.0,14.0,530.0,83.0,35473.45,0.14999999999417926,55667.075,43990.0,0.0,13.149999999994181,7.0,12.0
334,29.0,540.9,-61.0,88.0,21.0,14.0,543.0,-55.0,35473.6,0.1500000000014552,-32994.9,-29865.0,-20.0,13.299999999995634,7.0,12.0
335,49.0,526.0,136.0,88.0,21.0,14.0,529.0,98.0,35473.6,0.0,71536.0,51842.0,20.0,13.299999999995634,7.0,12.0
336,46.66666666666667,530.9000000000002,42.66666666666667,88.0,21.0,14.0,534.3333333333334,52.0,35473.8,0.1999999999970896,22651.733333333344,27785.333333333336,-2.3333333333333286,13.5,7.0,12.0
337,44.33333333333334,535.8000000000002,-50.66666666666666,88.0,21.0,14.0,539.6666666666667,6.0,35474.0,0.2000000000043656,-27147.200000000004,3238.0000000000005,-2.3333333333333286,13.69999999999709,7.0,12.0
338,46.0,534.0,-19.0,88.0,21.0,14.0,542.0,-24.0,35474.1,0.0999999999985448,-10146.0,-13008.0,1.6666666666666572,13.799999999995634,7.0,12.0
339,42.0,540.7,-144.0,88.0,21.0,14.0,545.0,-40.0,35474.2,0.0999999999985448,-77860.8,-21800.0,-4.0,13.899999999994181,7.0,12.0
340,50.0,525.6,117.0,88.0,22.0,14.0,529.0,82.0,35474.3,0.10000000000582077,61495.2,43378.0,8.0,14.0,8.0,12.0
341,50.0,532.1,23.0,87.0,22.0,14.0,535.0,15.0,35474.4,0.0999999999985448,12238.3,8025.0,0.0,14.099999999998545,8.0,13.0
342,49.0,529.9,78.0,87.0,22.0,14.0,532.0,59.0,35474.6,0.1999999999970896,41332.2,31388.0,-1.0,14.299999999995634,8.0,13.0
343,50.0,526.8,143.0,87.0,21.0,14.0,529.0,1.0,35474.7,0.0999999999985448,75332.4,529.0,1.0,14.399999999994181,7.0,13.0
344,8.0,536.6,-12.0,87.0,21.0,14.0,539.0,-20.0,35474.8,0.10000000000582077,-6439.200000000003,-10780.0,-42.0,14.5,7.0,13.0
345,4.0,535.0,16.0,87.0,21.0,14.0,537.0,22.0,35474.8,0.0,8560.0,11814.0,-4.0,14.5,7.0,13.0
346,41.0,529.7,29.0,87.0,21.0,14.0,535.0,-2.0,35474.9,0.0999999999985448,15361.3,-1070.0,37.0,14.599999999998545,7.0,13.0
347,14.0,535.9,3.0,87.0,21.0,14.0,539.0,0.0,35475.0,0.0999999999985448,1607.6999999999994,0.0,-27.0,14.69999999999709,7.0,13.0
348,1.0,535.9,3.0,87.0,21.0,14.0,539.0,0.0,35475.0,0.0,1607.6999999999994,0.0,-13.0,14.69999999999709,7.0,13.0
349,31.0,524.1,214.0,87.0,21.0,14.0,525.0,91.0,35475.0,0.0,112157.4,47775.0,30.0,14.69999999999709,7.0,13.0
350,53.0,527.8,84.0,87.0,21.0,14.0,531.0,49.0,35475.1,0.0999999999985448,44335.2,26019.0,22.0,14.799999999995634,7.0,13.0
351,53.0,530.9,43.0,87.0,21.0,14.0,533.0,32.0,35475.3,0.2000000000043656,22828.7,17056.0,0.0,15.0,7.0,13.0
352,42.0,540.1,-135.0,87.0,21.0,14.0,545.0,-39.0,35475.4,0.0999999999985448,-72913.5,-21255.0,-11.0,15.099999999998545,7.0,13.0
353,42.0,524.2,184.0,87.0,21.0,14.0,527.0,38.0,35475.5,0.0999999999985448,96452.8,20026.0,0.0,15.19999999999709,7.0,13.0
354,37.0,535.7,-11.0,87.0,22.0,14.0,539.0,-16.0,35475.6,0.0999999999985448,-5892.700000000003,-8624.0,-5.0,15.299999999995634,8.0,13.0
355,46.0,527.4,125.0,87.0,22.0,14.0,528.0,26.0,35475.7,0.0999999999985448,65925.0,13728.0,9.0,15.399999999994181,8.0,13.0
356,22.0,539.8,-84.0,86.0,22.0,14.0,543.0,-79.0,35475.9,0.2000000000043656,-45343.2,-42897.0,-24.0,15.599999999998545,8.0,14.0
357,34.0,531.9,40.5,86.0,22.0,14.0,535.0,-30.0,35476.0,0.0999999999985448,21541.95,-16050.0,12.0,15.69999999999709,8.0,14.0
358,19.0,538.4,-64.0,86.0,22.0,14.0,542.0,-70.0,35476.0,0.0,-34457.6,-37940.0,-15.0,15.69999999999709,8.0,14.0
359,46.0,524.0,165.0,86.0,22.0,14.0,527.0,19.0,35476.1,0.0999999999985448,86460.0,10013.0,27.0,15.799999999995634,8.0,14.0
360,51.0,529.8,58.0,86.0,22.0,14.0,532.0,40.0,35476.2,0.0999999999985448,30728.4,21280.0,5.0,15.899999999994181,8.0,14.0
361,50.0,532.2,19.0,86.0,22.0,14.0,535.0,13.0,35476.3,0.10000000000582077,10111.8,6955.0,-1.0,16.0,8.0,14.0
362,37.0,528.2,166.0,86.0,22.0,14.0,529.0,32.0,35476.5,0.1999999999970896,87681.20000000001,16928.0,-13.0,16.19999999999709,8.0,14.0
363,50.0,530.9,43.0,86.0,22.0,14.0,533.0,31.0,35476.6,0.0999999999985448,22828.7,16523.0,13.0,16.299999999995634,8.0,14.0
364,49.0,531.4,46.0,86.0,22.0,14.0,534.0,32.0,35476.7,0.0999999999985448,24444.4,17088.0,-1.0,16.39999999999418,8.0,14.0
365,50.0,531.8,40.0,86.0,22.0,14.0,534.0,27.0,35476.9,0.2000000000043656,21272.0,14418.0,1.0,16.599999999998545,8.0,14.0
366,46.0,540.0,-138.0,86.0,22.0,14.0,545.0,-46.0,35477.0,0.0999999999985448,-74520.0,-25070.0,-4.0,16.69999999999709,8.0,14.0
367,42.0,524.4,184.0,86.0,21.0,14.0,526.0,49.0,35477.1,0.0999999999985448,96489.6,25774.0,-4.0,16.799999999995634,7.0,14.0
368,51.0,533.2,-14.0,85.0,22.0,14.0,536.0,-19.0,35477.2,0.0999999999985448,-7464.800000000001,-10184.0,9.0,16.89999999999418,8.0,15.0
