,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,0.0,536.3,3.0,90.0,21.0,14.0,540.0,0.0,35249.1,0.0999999999985448,1608.9,0.0,-45.0,9.799999999995633,7.0,10.0
181,40.0,527.4,109.0,90.0,21.0,14.0,531.0,76.0,35249.2,0.0999999999985448,57486.6,40356.0,40.0,9.899999999994181,7.0,10.0
182,47.0,531.0,49.0,90.0,21.0,14.0,534.0,33.0,35249.3,0.10000000000582077,26019.0,17622.0,7.0,10.0,7.0,10.0
183,50.0,530.3,68.0,90.0,21.0,14.0,533.0,49.0,35249.4,0.0999999999985448,36060.4,26117.0,3.0,10.099999999998543,7.0,10.0
184,49.0,534.6,-18.0,90.0,21.0,14.0,543.0,-20.0,35249.6,0.1999999999970896,-9622.8,-10860.0,-1.0,10.299999999995633,7.0,10.0
185,49.5,531.3,34.0,90.0,21.0,14.0,537.0,22.0,35249.7,0.0999999999985448,18064.2,11814.0,0.5,10.399999999994181,7.0,10.0
186,8.0,533.5,74.0,90.0,21.0,14.0,535.0,79.0,35249.7,0.0,39479.0,42265.0,-41.5,10.399999999994181,7.0,10.0
187,50.0,528.0,86.0,90.0,21.0,14.0,531.0,64.0,35249.8,0.10000000000582077,45408.0,33984.0,42.0,10.5,7.0,10.0
188,42.0,539.3,-126.0,90.0,21.0,14.0,545.0,-40.0,35250.0,0.1999999999970896,-67951.79999999999,-21800.0,-8.0,10.69999999999709,7.0,10.0
189,43.5,536.55,-68.5,90.0,21.0,14.0,541.0,-28.0,35250.1,0.0999999999985448,-36753.675,-15148.0,1.5,10.799999999995633,7.0,10.0
190,23.0,530.0,110.0,90.0,21.0,14.0,533.0,90.0,35250.1,0.0,58300.0,47970.0,-20.5,10.799999999995633,7.0,10.0
191,45.0,533.8,-11.0,90.0,21.0,14.0,537.0,-16.0,35250.2,0.0999999999985448,-5871.799999999997,-8592.0,22.0,10.899999999994181,7.0,10.0
192,9.0,536.2,4.0,90.0,21.0,14.0,539.0,0.0,35250.3,0.10000000000582077,2144.8,0.0,-36.0,11.0,7.0,10.0
193,46.0,530.0,52.0,90.0,21.0,14.0,533.0,39.0,35250.3,0.0,27560.0,20787.0,37.0,11.0,7.0,10.0
194,47.0,531.7,34.0,90.0,21.0,14.0,535.0,26.0,35250.5,0.1999999999970896,18077.800000000007,13910.0,1.0,11.19999999999709,7.0,10.0
195,40.0,541.4,-142.0,90.0,21.0,14.0,546.0,-37.0,35250.6,0.0999999999985448,-76878.8,-20202.0,-7.0,11.299999999995634,7.0,10.0
196,8.0,537.6,-13.0,90.0,21.0,14.0,540.0,-19.0,35250.7,0.0999999999985448,-6988.8,-10260.0,-32.0,11.399999999994181,7.0,10.0
197,0.0,535.8,16.0,90.0,21.0,14.0,539.0,0.0,35250.7,0.0,8572.8,0.0,-8.0,11.399999999994181,7.0,10.0
198,0.0,535.8,11.0,90.0,21.0,14.0,539.0,0.0,35250.7,0.0,5893.799999999997,0.0,0.0,11.399999999994181,7.0,10.0
199,0.0,535.8,2.0,90.0,21.0,14.0,539.0,0.0,35250.7,0.0,1071.6,0.0,0.0,11.399999999994181,7.0,10.0
200,0.0,535.9,11.0,90.0,21.0,14.0,539.0,0.0,35250.7,0.0,5894.9,0.0,0.0,11.399999999994181,7.0,10.0
201,0.0,536.4,3.0,90.0,21.0,14.0,540.0,0.0,35250.7,0.0,1609.1999999999994,0.0,0.0,11.399999999994181,7.0,10.0
202,0.0,536.5,3.0,90.0,21.0,14.0,540.0,0.0,35250.7,0.0,1609.5,0.0,0.0,11.399999999994181,7.0,10.0
203,14.0,529.9,144.0,90.0,21.0,14.0,531.0,31.0,35250.7,0.0,76305.59999999999,16461.0,14.0,11.399999999994181,7.0,10.0
204,28.0,525.3,207.0,90.0,21.0,14.0,527.0,81.0,35250.7,0.0,108737.1,42687.0,14.0,11.399999999994181,7.0,10.0
205,51.0,527.3,129.0,89.0,21.0,14.0,530.0,88.0,35250.9,0.2000000000043656,68021.7,46640.0,23.0,11.599999999998545,7.0,11.0
206,51.0,537.2,-112.0,89.0,21.0,14.0,543.0,-45.0,35251.0,0.0999999999985448,-60166.40000000001,-24435.0,0.0,11.69999999999709,7.0,11.0
207,1.0,536.2,3.0,89.0,21.0,14.0,539.0,0.0,35251.1,0.0999999999985448,1608.6,0.0,-50.0,11.799999999995634,7.0,11.0
208,35.0,528.7,90.0,89.0,21.0,14.0,532.0,65.0,35251.1,0.0,47583.00000000001,34580.0,34.0,11.799999999995634,7.0,11.0
209,4.0,536.5,-4.0,89.0,21.0,14.0,540.0,-6.0,35251.2,0.0999999999985448,-2146.0,-3240.0,-31.0,11.899999999994181,7.0,11.0
210,0.0,536.1,3.0,89.0,21.0,14.0,539.0,0.0,35251.2,0.0,1608.3000000000006,0.0,-4.0,11.899999999994181,7.0,11.0
211,15.0,535.8,3.0,89.0,21.0,14.0,539.0,0.0,35251.2,0.0,1607.4,0.0,15.0,11.899999999994181,7.0,11.0
212,22.0,536.15,0.5,88.5,21.0,14.0,539.5,-3.0,35251.35,0.1500000000014552,268.075,-1618.5,7.0,12.049999999995634,7.0,11.5
213,40.0,540.9,-139.0,88.0,21.0,14.0,545.0,-31.0,35251.4,0.05000000000291038,-75185.09999999999,-16895.0,18.0,12.099999999998545,7.0,12.0
214,29.0,536.5,-2.0,88.0,21.0,14.0,540.0,-6.0,35251.5,0.0999999999985448,-1073.0,-3240.0,-11.0,12.19999999999709,7.0,12.0
215,35.0,533.2,122.0,88.0,21.0,14.0,527.0,90.0,35251.6,0.0999999999985448,65050.40000000001,47430.0,6.0,12.299999999995634,7.0,12.0
216,31.0,524.4,198.0,88.0,21.0,14.0,527.0,59.0,35251.7,0.0999999999985448,103831.2,31093.0,-4.0,12.399999999994181,7.0,12.0
217,42.0,530.3,57.0,88.0,21.0,14.0,533.0,41.0,35251.8,0.10000000000582077,30227.1,21853.0,11.0,12.5,7.0,12.0
218,38.0,535.7,-30.0,88.0,21.0,14.0,538.0,-10.0,35251.9,0.0999999999985448,-16071.000000000002,-5380.0,-4.0,12.599999999998545,7.0,12.0
219,41.0,532.25,32.5,88.0,21.0,14.0,534.5,34.0,35252.05,0.1500000000014552,17298.125,18173.0,3.0,12.75,7.0,12.0
220,24.0,536.6,0.0,88.0,21.0,14.0,539.0,5.0,35252.1,0.049999999995634425,0.0,2695.0,-17.0,12.799999999995634,7.0,12.0
221,44.0,528.8,95.0,88.0,21.0,14.0,531.0,78.0,35252.2,0.0999999999985448,50235.99999999999,41418.0,20.0,12.899999999994181,7.0,12.0
222,49.0,527.0,138.0,88.0,21.0,14.0,531.0,74.0,35252.3,0.10000000000582077,72726.0,39294.0,5.0,13.0,7.0,12.0
223,40.0,541.8,-141.0,88.0,21.0,14.0,546.0,-38.0,35252.5,0.1999999999970896,-76393.79999999999,-20748.0,-9.0,13.19999999999709,7.0,12.0
224,27.0,529.5,125.0,88.0,21.0,14.0,531.0,7.0,35252.5,0.0,66187.5,3717.0,-13.0,13.19999999999709,7.0,12.0
225,47.0,531.3,44.0,88.0,21.0,14.0,534.0,29.0,35252.7,0.1999999999970896,23377.2,15486.0,20.0,13.399999999994181,7.0,12.0
226,28.0,541.3,-107.0,88.0,21.0,14.0,545.0,-3.0,35252.8,0.10000000000582077,-57919.1,-1635.0,-19.0,13.5,7.0,12.0
227,35.0,538.2,-61.0,88.0,21.0,14.0,541.0,3.0,35252.95,0.14999999999417926,-32830.200000000004,1623.0,7.0,13.649999999994181,7.0,12.0
228,46.0,539.9,-142.0,88.0,21.0,14.0,544.0,-43.0,35252.9,-0.049999999995634425,-76665.8,-23392.0,11.0,13.599999999998545,7.0,12.0
229,42.0,535.1,-15.0,88.0,21.0,14.0,537.0,9.0,35253.1,0.1999999999970896,-8026.5,4833.0,-4.0,13.799999999995634,7.0,12.0
230,47.0,531.3,51.0,88.0,21.0,14.0,534.0,39.0,35253.2,0.0999999999985448,27096.3,20826.0,5.0,13.899999999994181,7.0,12.0
231,54.0,533.2,-10.0,88.0,21.0,14.0,536.0,-18.0,35253.3,0.10000000000582077,-5332.0,-9648.0,7.0,14.0,7.0,12.0
232,49.0,532.6,22.0,87.0,21.0,14.0,536.0,15.0,35253.5,0.1999999999970896,11717.2,8040.0,-5.0,14.19999999999709,7.0,13.0
233,45.0,534.35,5.0,87.0,21.0,14.0,537.5,0.0,35253.7,0.1999999999970896,2671.75,0.0,-4.0,14.399999999994181,7.0,13.0
234,50.0,532.2,26.0,87.0,21.0,14.0,535.0,15.0,35253.7,0.0,13837.2,8025.0,5.0,14.399999999994181,7.0,13.0
235,41.0,536.1,-12.0,87.0,21.0,14.0,539.0,-15.0,35253.9,0.2000000000043656,-6433.200000000003,-8085.0,-9.0,14.599999999998545,7.0,13.0
236,14.0,539.5,-46.0,87.0,21.0,14.0,543.0,-49.0,35254.0,0.0999999999985448,-24817.0,-26607.0,-27.0,14.69999999999709,7.0,13.0
237,3.0,536.5,3.0,87.0,21.0,14.0,539.0,0.0,35254.0,0.0,1609.5,0.0,-11.0,14.69999999999709,7.0,13.0
238,26.5,534.2,20.0,87.0,21.0,14.0,537.0,16.5,35254.15,0.1500000000014552,10684.0,8860.5,23.5,14.849999999998545,7.0,13.0
239,54.0,528.5,81.0,87.0,21.0,14.0,531.0,55.0,35254.2,0.049999999995634425,42808.5,29205.0,27.5,14.899999999994181,7.0,13.0
240,50.0,531.9,37.0,87.0,21.0,14.0,535.0,33.0,35254.3,0.10000000000582077,19680.3,17655.0,-4.0,15.0,7.0,13.0
241,27.0,537.3,-5.0,86.0,21.0,14.0,540.0,-8.0,35254.4,0.0999999999985448,-2686.5,-4320.0,-23.0,15.099999999998545,7.0,14.0
242,51.0,527.0,94.0,86.0,21.0,14.0,532.0,16.0,35254.5,0.0999999999985448,49538.0,8512.0,24.0,15.19999999999709,7.0,14.0
243,51.0,530.9,46.0,86.0,21.0,14.0,533.0,70.0,35254.7,0.1999999999970896,24421.4,37310.0,0.0,15.399999999994181,7.0,14.0
244,47.0,534.2,-14.0,86.0,21.0,14.0,537.0,-17.0,35254.8,0.10000000000582077,-7478.800000000001,-9129.0,-4.0,15.5,7.0,14.0
245,26.0,541.0,-90.0,86.0,21.0,14.0,544.0,-96.0,35254.9,0.0999999999985448,-48690.0,-52224.0,-21.0,15.599999999998545,7.0,14.0
246,15.5,537.95,-26.5,86.0,21.0,14.0,540.5,-33.0,35254.95,0.049999999995634425,-14255.675,-17836.5,-10.5,15.649999999994181,7.0,14.0
247,1.0,536.2,3.0,86.0,21.0,14.0,539.0,0.0,35255.0,0.05000000000291038,1608.6,0.0,-14.5,15.69999999999709,7.0,14.0
248,5.0,534.9,37.0,86.0,21.0,14.0,537.0,30.0,35255.0,0.0,19791.3,16110.0,4.0,15.69999999999709,7.0,14.0
249,47.0,524.3,164.0,86.0,21.0,14.0,527.0,23.0,35255.0,0.0,85985.2,12121.0,42.0,15.69999999999709,7.0,14.0
250,50.0,531.3,43.0,86.0,21.0,14.0,534.0,28.0,35255.2,0.1999999999970896,22845.9,14952.0,3.0,15.899999999994181,7.0,14.0
251,50.0,532.2,26.0,86.0,21.0,14.0,535.0,19.0,35255.3,0.10000000000582077,13837.2,10165.0,0.0,16.0,7.0,14.0
252,38.0,528.2,143.0,86.0,21.0,14.0,530.0,20.0,35255.4,0.0999999999985448,75532.6,10600.0,-12.0,16.099999999998545,7.0,14.0
253,50.0,531.8,53.0,86.0,21.0,14.0,533.0,53.0,35255.6,0.1999999999970896,28185.4,28249.0,12.0,16.299999999995634,7.0,14.0
254,49.0,531.5,53.0,86.0,21.0,14.0,534.0,34.0,35255.7,0.0999999999985448,28169.5,18156.0,-1.0,16.39999999999418,7.0,14.0
255,51.0,528.8,90.0,86.0,21.0,14.0,531.0,65.0,35255.8,0.10000000000582077,47591.99999999999,34515.0,2.0,16.5,7.0,14.0
256,44.0,542.0,-145.0,86.0,21.0,14.0,546.0,-43.0,35256.0,0.1999999999970896,-78590.0,-23478.0,-7.0,16.69999999999709,7.0,14.0
257,47.0,525.5,153.0,85.0,21.0,14.0,527.0,25.0,35256.1,0.0999999999985448,80401.5,13175.0,3.0,16.799999999995634,7.0,15.0
258,50.0,526.95,119.5,85.0,21.0,14.0,529.0,45.5,35256.3,0.2000000000043656,62970.52500000001,24069.5,3.0,17.0,7.0,15.0
259,1.0,535.8,9.0,85.0,21.0,14.0,538.0,15.0,35256.3,0.0,4822.2,8070.0,-49.0,17.0,7.0,15.0
260,12.5,533.0,69.5,85.0,21.0,14.0,534.5,11.0,35256.45,0.14999999999417926,37043.5,5879.5,11.5,17.14999999999418,7.0,15.0
261,53.0,528.4,86.0,85.0,21.0,14.0,531.0,66.0,35256.5,0.05000000000291038,45442.4,35046.0,40.5,17.19999999999709,7.0,15.0
262,24.0,530.2,130.0,85.0,21.0,14.0,531.0,7.0,35256.6,0.0999999999985448,68926.0,3717.0,-29.0,17.299999999995634,7.0,15.0
263,47.0,527.2,100.0,85.0,21.0,14.0,530.0,68.0,35256.7,0.0999999999985448,52720.00000000001,36040.0,23.0,17.39999999999418,7.0,15.0
264,49.0,533.0,-38.0,85.0,21.0,14.0,538.0,-88.0,35256.9,0.2000000000043656,-20254.0,-47344.0,2.0,17.599999999998552,7.0,15.0
265,46.0,523.2,174.0,85.0,21.0,14.0,525.0,47.0,35257.0,0.0999999999985448,91036.8,24675.0,-3.0,17.69999999999709,7.0,15.0
266,50.0,530.5,35.0,85.0,21.0,14.0,533.0,26.0,35257.1,0.0999999999985448,18567.5,13858.0,4.0,17.799999999995638,7.0,15.0
267,51.0,529.0,77.0,84.0,21.0,14.0,531.0,54.0,35257.2,0.0999999999985448,40733.0,28674.0,1.0,17.89999999999418,7.0,16.0
268,53.0,530.8,44.0,84.0,21.0,14.0,533.0,30.0,35257.4,0.2000000000043656,23355.2,15990.0,2.0,18.099999999998552,7.0,16.0
269,50.0,531.6,41.0,84.0,21.0,14.0,534.0,26.0,35257.5,0.0999999999985448,21795.6,13884.0,-3.0,18.19999999999709,7.0,16.0
270,50.0,531.4,43.0,84.0,21.0,14.0,534.0,30.0,35257.7,0.1999999999970896,22850.2,16020.0,0.0,18.39999999999418,7.0,16.0
271,50.0,531.3,44.0,84.0,21.0,14.0,534.0,29.0,35257.8,0.10000000000582077,23377.2,15486.0,0.0,18.5,7.0,16.0
272,53.0,531.4,45.0,84.0,21.0,14.0,534.0,29.0,35257.9,0.0999999999985448,23913.0,15486.0,3.0,18.599999999998552,7.0,16.0
273,51.0,530.3,67.0,84.0,21.0,14.0,533.0,43.0,35258.1,0.1999999999970896,35530.1,22919.0,-2.0,18.79999999999564,7.0,16.0
274,53.0,531.4,42.0,84.0,21.0,14.0,534.0,26.0,35258.2,0.0999999999985448,22318.8,13884.0,2.0,18.89999999999418,7.0,16.0
275,54.0,530.8,58.0,84.0,21.0,14.0,533.0,38.0,35258.4,0.2000000000043656,30786.4,20254.0,1.0,19.099999999998552,7.0,16.0
276,53.0,530.4,75.0,84.0,21.0,14.0,533.0,43.0,35258.5,0.0999999999985448,39780.0,22919.0,-1.0,19.19999999999709,7.0,16.0
277,36.0,536.7,1.0,84.0,21.0,14.0,537.0,42.0,35258.7,0.1999999999970896,536.7,22554.0,-17.0,19.39999999999418,7.0,16.0
278,37.0,535.8,-21.0,84.0,21.0,14.0,540.0,-37.0,35258.8,0.10000000000582077,-11251.8,-19980.0,1.0,19.5,7.0,16.0
279,32.0,531.6,74.0,84.0,21.0,14.0,535.0,43.0,35258.8,0.0,39338.4,23005.0,-5.0,19.5,7.0,16.0
280,32.0,529.1,76.0,84.0,21.0,14.0,536.0,8.0,35258.9,0.0999999999985448,40211.6,4288.0,0.0,19.599999999998552,7.0,16.0
281,0.0,536.0,2.0,84.0,21.0,14.0,539.0,0.0,35259.0,0.0999999999985448,1072.0,0.0,-32.0,19.69999999999709,7.0,16.0
282,0.0,536.1,0.0,84.0,21.0,14.0,531.0,0.0,35259.0,0.0,0.0,0.0,0.0,19.69999999999709,7.0,16.0
283,0.0,538.2,2.0,84.0,21.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,8.0,16.0
284,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
285,0.0,538.2,2.0,84.0,21.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,8.0,16.0
286,0.0,538.2,2.0,84.0,20.5,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.5,16.0
287,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
288,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
289,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
290,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
291,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
292,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
293,0.0,538.2,1.5,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,807.3000000000003,0.0,0.0,19.69999999999709,7.0,16.0
294,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,1076.4,0.0,0.0,19.69999999999709,7.0,16.0
295,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
296,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
297,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
298,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
299,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
300,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
301,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
302,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
303,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
304,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
305,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
306,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
307,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
308,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
309,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
310,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
311,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
312,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
313,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
314,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
315,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
316,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
317,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
318,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
319,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
320,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
321,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
322,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
323,0.0,538.2,1.0,84.0,20.0,13.0,541.0,0.0,35259.0,0.0,538.2,0.0,0.0,19.69999999999709,7.0,16.0
324,23.0,536.4,3.0,84.0,20.0,13.0,539.0,0.0,35259.0,0.0,1609.1999999999994,0.0,23.0,19.69999999999709,7.0,16.0
325,4.0,537.3,5.0,84.0,20.0,13.0,540.0,-1.0,35259.0,0.0,2686.5,-540.0,-19.0,19.69999999999709,7.0,16.0
326,4.0,537.2,11.0,84.0,20.0,13.0,540.0,9.0,35259.0,0.0,5909.200000000003,4860.0,0.0,19.69999999999709,7.0,16.0
327,4.0,536.9,16.0,84.0,20.0,13.0,540.0,11.0,35259.0,0.0,8590.4,5940.0,0.0,19.69999999999709,7.0,16.0
328,1.0,537.5,3.0,84.0,20.0,13.0,541.0,0.0,35259.1,0.0999999999985448,1612.5,0.0,-3.0,19.79999999999564,7.0,16.0
329,0.0,537.7,2.0,84.0,20.0,13.0,541.0,0.0,35259.1,0.0,1075.4,0.0,-1.0,19.79999999999564,7.0,16.0
330,0.0,537.7,2.0,84.0,20.0,13.0,541.0,0.0,35259.1,0.0,1075.4,0.0,0.0,19.79999999999564,7.0,16.0
331,0.0,537.8,2.0,84.0,20.0,13.0,541.0,0.0,35259.1,0.0,1075.6,0.0,0.0,19.79999999999564,7.0,16.0
332,0.0,537.8,2.0,84.0,20.0,13.0,541.0,0.0,35259.1,0.0,1075.6,0.0,0.0,19.79999999999564,7.0,16.0
333,35.0,530.6,82.0,84.0,20.0,13.0,533.0,68.0,35259.1,0.0,43509.2,36244.0,35.0,19.79999999999564,7.0,16.0
334,45.0,532.3,40.0,83.0,20.0,13.0,535.0,29.0,35259.2,0.0999999999985448,21292.0,15515.0,10.0,19.89999999999418,7.0,17.0
335,44.0,536.7,-64.0,83.0,20.0,13.0,546.0,-35.0,35259.3,0.10000000000582077,-34348.8,-19110.0,-1.0,20.0,7.0,17.0
336,42.0,527.4,136.0,83.0,20.0,13.0,530.0,5.0,35259.4,0.0999999999985448,71726.4,2650.0,-2.0,20.099999999998552,7.0,17.0
337,45.5,529.3,99.5,83.0,20.0,13.0,532.0,23.0,35259.60000000001,0.2000000000043656,52665.35,12236.0,3.5,20.300000000010183,7.0,17.0
338,38.0,530.6,134.0,83.0,20.0,13.0,532.0,17.0,35259.7,0.09999999999126884,71100.40000000001,9044.0,-7.5,20.39999999999418,7.0,17.0
339,49.0,531.2,63.0,83.0,20.0,13.0,534.0,41.0,35259.8,0.10000000000582077,33465.60000000001,21894.0,11.0,20.5,7.0,17.0
340,47.5,533.7,26.0,83.0,20.0,13.0,537.0,0.0,35260.0,0.1999999999970896,13876.2,0.0,-1.5,20.69999999999709,7.0,17.0
341,50.0,532.7,32.0,83.0,20.0,13.0,536.0,23.0,35260.1,0.0999999999985448,17046.4,12328.0,2.5,20.79999999999564,7.0,17.0
342,46.0,536.2,-11.0,83.0,20.0,13.0,540.0,-41.0,35260.2,0.0999999999985448,-5898.200000000003,-22140.0,-4.0,20.89999999999418,7.0,17.0
343,37.0,524.2,219.0,83.0,20.0,13.0,525.0,88.0,35260.3,0.10000000000582077,114799.8,46200.0,-9.0,21.0,7.0,17.0
344,46.0,532.0,49.0,83.0,20.0,13.0,534.0,46.0,35260.4,0.0999999999985448,26068.0,24564.0,9.0,21.099999999998552,7.0,17.0
345,45.0,541.9,-146.0,83.0,20.0,13.0,546.0,-43.0,35260.6,0.1999999999970896,-79117.4,-23478.0,-1.0,21.29999999999564,7.0,17.0
346,42.0,524.6,178.0,83.0,20.0,13.0,527.0,40.0,35260.7,0.0999999999985448,93378.8,21080.0,-3.0,21.39999999999418,7.0,17.0
347,46.0,532.1,30.0,83.0,20.0,13.0,535.0,20.0,35260.8,0.10000000000582077,15963.0,10700.0,4.0,21.5,7.0,17.0
348,49.0,530.7,45.0,82.0,20.0,13.0,533.0,29.0,35260.9,0.0999999999985448,23881.500000000004,15457.0,3.0,21.599999999998545,7.0,18.0
349,35.0,541.5,-128.0,82.0,20.0,13.0,545.0,-24.0,35261.1,0.1999999999970896,-69312.0,-13080.0,-14.0,21.79999999999564,7.0,18.0
350,38.0,533.7,-10.0,82.0,20.0,13.0,537.0,-14.0,35261.1,0.0,-5337.0,-7518.0,3.0,21.79999999999564,7.0,18.0
351,49.0,529.9,43.0,82.0,20.0,13.0,532.0,29.0,35261.3,0.2000000000043656,22785.7,15428.0,11.0,22.0,7.0,18.0
352,35.0,540.5,-120.0,82.0,20.0,13.0,545.0,-26.0,35261.4,0.0999999999985448,-64860.0,-14170.0,-14.0,22.099999999998545,7.0,18.0
353,31.0,523.8,208.0,82.0,20.0,13.0,526.0,67.0,35261.4,0.0,108950.4,35242.0,-4.0,22.099999999998545,7.0,18.0
354,0.0,535.6,3.0,82.0,20.0,13.0,539.0,0.0,35261.5,0.0999999999985448,1606.8000000000006,0.0,-31.0,22.19999999999709,7.0,18.0
355,40.0,527.9,82.0,82.0,20.0,13.0,530.0,67.0,35261.6,0.0999999999985448,43287.8,35510.0,40.0,22.29999999999564,7.0,18.0
356,42.0,532.3,37.0,82.0,20.0,13.0,534.0,36.0,35261.7,0.0999999999985448,19695.1,19224.0,2.0,22.39999999999418,7.0,18.0
357,36.0,532.0,16.0,82.0,20.0,13.0,536.0,3.0,35261.8,0.10000000000582077,8512.0,1608.0,-6.0,22.5,7.0,18.0
358,21.0,532.7,62.0,82.0,20.0,13.0,534.0,53.0,35261.9,0.0999999999985448,33027.4,28302.0,-15.0,22.599999999998545,7.0,18.0
359,44.0,530.7,39.0,82.0,20.0,13.0,532.0,42.0,35262.0,0.0999999999985448,20697.300000000007,22344.0,23.0,22.69999999999709,7.0,18.0
360,31.0,540.3,-102.0,82.0,20.0,13.0,544.0,-11.0,35262.1,0.0999999999985448,-55110.6,-5984.0,-13.0,22.79999999999564,7.0,18.0
361,4.0,534.1,51.0,82.0,20.0,13.0,536.0,31.0,35262.1,0.0,27239.1,16616.0,-27.0,22.79999999999564,7.0,18.0
