,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,44.0,532.6,55.0,96.0,25.0,23.0,535.0,40.0,46817.1,0.0999999999985448,29293.0,21400.0,9.0,6.2999999999956335,2.0,4.0
189,29.0,540.8,-110.0,96.0,25.0,23.0,544.0,-6.0,46817.2,0.0999999999985448,-59487.99999999999,-3264.0,-15.0,6.399999999994179,2.0,4.0
190,42.0,530.6,94.0,96.0,25.0,23.0,533.0,77.0,46817.3,0.10000000000582077,49876.4,41041.0,13.0,6.5,2.0,4.0
191,47.0,533.0,45.0,96.0,25.0,23.0,535.0,30.0,46817.4,0.0999999999985448,23985.0,16050.0,5.0,6.599999999998545,2.0,4.0
192,46.0,534.7,12.0,96.0,25.0,23.0,537.0,8.0,46817.5,0.0999999999985448,6416.400000000002,4296.0,-1.0,6.6999999999970905,2.0,4.0
193,45.0,536.1,-13.0,96.0,25.0,23.0,539.0,-16.0,46817.7,0.1999999999970896,-6969.3,-8624.0,-1.0,6.899999999994179,2.0,4.0
194,8.0,537.2,0.0,96.0,25.0,23.0,540.0,-13.0,46817.7,0.0,0.0,-7020.0,-37.0,6.899999999994179,2.0,4.0
195,29.0,531.6,104.0,96.0,25.0,23.0,533.0,88.0,46817.8,0.10000000000582077,55286.4,46904.0,21.0,7.0,2.0,4.0
196,45.0,532.0,55.0,96.0,25.0,23.0,534.0,45.0,46817.9,0.0999999999985448,29260.0,24030.0,16.0,7.099999999998545,2.0,4.0
197,45.0,534.2,25.0,95.0,25.0,23.0,537.0,12.0,46818.0,0.0999999999985448,13355.000000000002,6444.0,0.0,7.1999999999970905,2.0,5.0
198,33.0,541.0,-113.0,95.0,25.0,23.0,544.0,-19.0,46818.1,0.0999999999985448,-61133.0,-10336.0,-12.0,7.2999999999956335,2.0,5.0
199,6.0,538.0,-13.0,95.0,25.0,23.0,540.0,-14.0,46818.2,0.0999999999985448,-6994.0,-7560.0,-27.0,7.399999999994179,2.0,5.0
200,1.0,537.1,2.0,95.0,25.0,23.0,540.0,0.0,46818.2,0.0,1074.2,0.0,-5.0,7.399999999994179,2.0,5.0
201,26.0,530.0,149.0,95.0,25.0,23.0,532.0,25.0,46818.2,0.0,78970.0,13300.0,25.0,7.399999999994179,2.0,5.0
202,44.0,531.9,68.0,95.0,25.0,23.0,534.0,55.0,46818.3,0.10000000000582077,36169.2,29370.0,18.0,7.5,2.0,5.0
203,46.0,534.5,23.0,95.0,25.0,23.0,537.0,14.0,46818.4,0.0999999999985448,12293.5,7518.0,2.0,7.599999999998545,2.0,5.0
204,44.0,540.5,-141.0,95.0,25.0,23.0,544.0,-42.0,46818.6,0.1999999999970896,-76210.5,-22848.0,-2.0,7.7999999999956335,2.0,5.0
205,5.0,538.0,-6.0,95.0,25.0,23.0,540.0,-9.0,46818.6,0.0,-3228.0,-4860.0,-39.0,7.7999999999956335,2.0,5.0
206,0.0,537.2,2.0,95.0,25.0,23.0,540.0,0.0,46818.6,0.0,1074.4,0.0,-5.0,7.7999999999956335,2.0,5.0
207,0.0,537.2,1.0,95.0,25.0,23.0,540.0,0.0,46818.6,0.0,537.2,0.0,0.0,7.7999999999956335,2.0,5.0
208,38.0,530.0,118.0,95.0,25.0,23.0,532.0,103.0,46818.7,0.0999999999985448,62540.0,54796.0,38.0,7.899999999994179,2.0,5.0
209,45.0,534.0,24.0,94.0,25.0,23.0,536.0,18.0,46818.8,0.10000000000582077,12816.0,9648.0,7.0,8.0,2.0,6.0
210,44.0,534.4,24.0,94.0,25.0,23.0,537.0,18.0,46818.9,0.0999999999985448,12825.6,9666.0,-1.0,8.099999999998545,2.0,6.0
211,46.0,533.1,48.0,94.0,25.0,23.0,535.0,39.0,46819.0,0.0999999999985448,25588.80000000001,20865.0,2.0,8.19999999999709,2.0,6.0
212,42.0,530.3,143.0,94.0,25.0,23.0,531.0,23.0,46819.2,0.1999999999970896,75832.9,12213.0,-4.0,8.399999999994181,2.0,6.0
213,44.0,528.7,155.0,94.0,25.0,23.0,531.0,8.0,46819.3,0.10000000000582077,81948.5,4248.0,2.0,8.5,2.0,6.0
214,47.0,533.7,25.0,94.0,25.0,23.0,536.0,19.0,46819.4,0.0999999999985448,13342.500000000002,10184.0,3.0,8.599999999998545,2.0,6.0
215,47.0,533.7,32.0,94.0,25.0,23.0,536.0,24.0,46819.5,0.0999999999985448,17078.4,12864.0,0.0,8.69999999999709,2.0,6.0
216,24.0,537.7,-1.0,94.0,25.0,23.0,542.0,-67.0,46819.7,0.1999999999970896,-537.7,-36314.0,-23.0,8.899999999994181,2.0,6.0
217,42.0,531.4,90.0,94.0,25.0,23.0,533.0,73.0,46819.7,0.0,47826.0,38909.0,18.0,8.899999999994181,2.0,6.0
218,42.0,536.1,-13.0,94.0,25.0,23.0,539.0,-20.0,46819.9,0.2000000000043656,-6969.3,-10780.0,0.0,9.099999999998543,2.0,6.0
219,44.0,533.7,27.0,94.0,25.0,23.0,537.0,15.0,46820.0,0.0999999999985448,14409.9,8055.0,2.0,9.19999999999709,2.0,6.0
220,38.0,541.1,-138.0,94.0,25.0,23.0,544.0,-93.0,46820.1,0.0999999999985448,-74671.8,-50592.0,-6.0,9.299999999995633,2.0,6.0
221,38.0,540.5,-127.0,94.0,25.0,23.0,544.0,-33.0,46820.2,0.0999999999985448,-68643.5,-17952.0,0.0,9.399999999994181,2.0,6.0
222,21.0,540.7,-78.0,94.0,25.0,23.0,543.0,-77.0,46820.3,0.10000000000582077,-42174.60000000001,-41811.0,-17.0,9.5,2.0,6.0
223,17.0,532.2,129.0,94.0,25.0,23.0,532.0,33.0,46820.3,0.0,68653.8,17556.0,-4.0,9.5,2.0,6.0
224,37.0,533.1,49.0,94.0,25.0,23.0,536.0,31.0,46820.4,0.0999999999985448,26121.9,16616.0,20.0,9.599999999998543,2.0,6.0
225,36.0,532.6,69.0,94.0,25.0,23.0,536.0,43.0,46820.5,0.0999999999985448,36749.4,23048.0,-1.0,9.69999999999709,2.0,6.0
226,24.0,535.7,46.0,94.0,25.0,23.0,536.0,67.0,46820.6,0.0999999999985448,24642.2,35912.0,-12.0,9.799999999995633,2.0,6.0
227,40.0,532.4,75.0,94.0,25.0,23.0,534.0,57.0,46820.7,0.0999999999985448,39930.0,30438.0,16.0,9.899999999994181,2.0,6.0
228,42.0,534.7,20.0,94.0,25.0,23.0,537.0,15.0,46820.8,0.10000000000582077,10694.0,8055.0,2.0,10.0,2.0,6.0
229,24.0,538.1,-7.0,94.0,25.0,23.0,538.0,48.0,46820.9,0.0999999999985448,-3766.7,25824.0,-18.0,10.099999999998543,2.0,6.0
230,31.0,536.7,-3.0,94.0,25.0,23.0,537.0,44.0,46821.0,0.0999999999985448,-1610.1,23628.0,7.0,10.19999999999709,2.0,6.0
231,33.0,531.6,119.0,94.0,25.0,23.0,533.0,87.0,46821.0,0.0,63260.4,46371.0,2.0,10.19999999999709,2.0,6.0
232,22.0,540.2,-77.0,94.0,25.0,23.0,543.0,-83.0,46821.1,0.0999999999985448,-41595.4,-45069.0,-11.0,10.299999999995633,2.0,6.0
233,13.0,537.0,2.0,94.0,25.0,23.0,539.0,0.0,46821.2,0.0999999999985448,1074.0,0.0,-9.0,10.399999999994181,2.0,6.0
234,9.0,536.9,23.0,94.0,25.0,23.0,537.0,41.0,46821.2,0.0,12348.7,22017.0,-4.0,10.399999999994181,2.0,6.0
235,14.0,537.0,2.0,94.0,25.0,23.0,539.0,0.0,46821.2,0.0,1074.0,0.0,5.0,10.399999999994181,2.0,6.0
236,12.0,537.0,2.0,94.0,25.0,23.0,538.0,20.0,46821.3,0.10000000000582077,1074.0,10760.0,-2.0,10.5,2.0,6.0
237,28.0,532.9,73.0,94.0,25.0,23.0,536.0,32.0,46821.3,0.0,38901.7,17152.0,16.0,10.5,2.0,6.0
238,6.0,537.3,1.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0999999999985448,537.3,0.0,-22.0,10.599999999998543,2.0,6.0
239,0.0,537.3,1.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0,537.3,0.0,-6.0,10.599999999998543,2.0,6.0
240,0.0,537.3,1.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0,537.3,0.0,0.0,10.599999999998543,2.0,6.0
241,0.0,537.4,1.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0,537.4,0.0,0.0,10.599999999998543,2.0,6.0
242,0.0,537.5,1.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0,537.5,0.0,0.0,10.599999999998543,2.0,6.0
243,0.0,537.5,1.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0,537.5,0.0,0.0,10.599999999998543,2.0,6.0
244,10.0,537.2,2.0,94.0,25.0,23.0,540.0,0.0,46821.4,0.0,1074.4,0.0,10.0,10.599999999998543,2.0,6.0
245,26.0,535.5,20.0,94.0,25.0,23.0,538.0,12.0,46821.4,0.0,10710.0,6456.0,16.0,10.599999999998543,2.0,6.0
246,23.0,536.6,1.0,94.0,25.0,23.0,539.0,0.0,46821.5,0.0999999999985448,536.6,0.0,-3.0,10.69999999999709,2.0,6.0
247,29.0,535.1,34.0,94.0,25.0,23.0,536.0,58.0,46821.6,0.0999999999985448,18193.4,31088.0,6.0,10.799999999995633,2.0,6.0
248,37.0,536.4,-11.0,94.0,25.0,23.0,539.0,-14.0,46821.7,0.0999999999985448,-5900.4,-7546.0,8.0,10.899999999994181,2.0,6.0
249,27.0,531.3,163.0,94.0,25.0,23.0,532.0,50.0,46821.8,0.10000000000582077,86601.9,26600.0,-10.0,11.0,2.0,6.0
250,35.0,536.6,-11.0,94.0,25.0,23.0,539.0,-13.0,46821.9,0.0999999999985448,-5902.6,-7007.0,8.0,11.099999999998543,2.0,6.0
251,17.0,540.2,-60.0,94.0,25.0,23.0,543.0,-60.0,46821.9,0.0,-32412.000000000004,-32580.0,-18.0,11.099999999998543,2.0,6.0
252,3.0,537.6,2.0,94.0,25.0,23.0,540.0,0.0,46822.0,0.0999999999985448,1075.2,0.0,-14.0,11.19999999999709,2.0,6.0
253,12.0,537.2,1.0,94.0,25.0,23.0,540.0,-24.0,46822.0,0.0,537.2,-12960.0,9.0,11.19999999999709,2.0,6.0
254,4.0,537.7,-3.0,94.0,25.0,23.0,540.0,-5.0,46822.0,0.0,-1613.1,-2700.0,-8.0,11.19999999999709,2.0,6.0
255,1.0,537.5,2.0,94.0,25.0,23.0,540.0,0.0,46822.0,0.0,1075.0,0.0,-3.0,11.19999999999709,2.0,6.0
256,17.0,536.1,21.0,94.0,25.0,23.0,538.0,17.0,46822.0,0.0,11258.1,9146.0,16.0,11.19999999999709,2.0,6.0
257,23.0,534.5,57.0,94.0,25.0,23.0,538.0,12.0,46822.1,0.0999999999985448,30466.5,6456.0,6.0,11.299999999995634,2.0,6.0
258,29.0,530.8,140.0,94.0,25.0,23.0,532.0,28.0,46822.1,0.0,74312.0,14896.0,6.0,11.299999999995634,2.0,6.0
259,42.0,533.3,47.0,93.0,25.0,23.0,535.0,36.0,46822.2,0.0999999999985448,25065.1,19260.0,13.0,11.399999999994181,2.0,7.0
260,38.0,536.5,-11.0,93.0,25.0,23.0,539.0,-14.0,46822.4,0.2000000000043656,-5901.5,-7546.0,-4.0,11.599999999998545,2.0,7.0
261,27.0,537.4,-10.0,93.0,25.0,23.0,542.0,-78.0,46822.5,0.0999999999985448,-5374.0,-42276.0,-11.0,11.69999999999709,2.0,7.0
262,4.0,537.9,-2.0,93.0,25.0,23.0,540.0,-4.0,46822.5,0.0,-1075.8,-2160.0,-23.0,11.69999999999709,2.0,7.0
263,0.0,537.6,1.0,93.0,25.0,23.0,540.0,0.0,46822.5,0.0,537.6,0.0,-4.0,11.69999999999709,2.0,7.0
264,12.0,534.8,79.0,93.0,25.0,23.0,537.0,54.0,46822.5,0.0,42249.2,28998.0,12.0,11.69999999999709,2.0,7.0
265,45.0,531.7,73.0,93.0,25.0,23.0,533.0,60.0,46822.6,0.0999999999985448,38814.10000000001,31980.0,33.0,11.799999999995634,2.0,7.0
266,44.0,537.6,-30.0,93.0,25.0,23.0,539.0,-32.0,46822.7,0.0999999999985448,-16128.0,-17248.0,-1.0,11.899999999994181,2.0,7.0
267,37.0,533.4,69.0,93.0,25.0,23.0,537.0,20.0,46822.8,0.10000000000582077,36804.6,10740.0,-7.0,12.0,2.0,7.0
268,40.0,536.2,-4.0,93.0,25.0,23.0,536.0,54.0,46822.9,0.0999999999985448,-2144.8,28944.0,3.0,12.099999999998545,2.0,7.0
269,42.0,536.3,-13.0,93.0,25.0,23.0,539.0,-15.0,46823.0,0.0999999999985448,-6971.9,-8085.0,2.0,12.19999999999709,2.0,7.0
270,26.0,541.5,-97.0,93.0,25.0,23.0,544.0,-97.0,46823.1,0.0999999999985448,-52525.5,-52768.0,-16.0,12.299999999995634,2.0,7.0
271,26.0,533.2,95.0,93.0,25.0,23.0,536.0,53.0,46823.2,0.0999999999985448,50654.00000000001,28408.0,0.0,12.399999999994181,2.0,7.0
272,22.0,537.0,2.0,93.0,25.0,23.0,539.0,0.0,46823.3,0.10000000000582077,1074.0,0.0,-4.0,12.5,2.0,7.0
273,6.0,538.1,-10.0,93.0,25.0,23.0,540.0,-15.0,46823.3,0.0,-5381.0,-8100.0,-16.0,12.5,2.0,7.0
274,0.0,537.4,1.0,93.0,25.0,23.0,540.0,0.0,46823.3,0.0,537.4,0.0,-6.0,12.5,2.0,7.0
275,14.0,536.9,2.0,93.0,25.0,23.0,539.0,0.0,46823.3,0.0,1073.8,0.0,14.0,12.5,2.0,7.0
276,31.0,532.9,77.0,92.0,25.0,23.0,535.0,66.0,46823.4,0.0999999999985448,41033.3,35310.0,17.0,12.599999999998545,2.0,8.0
277,21.0,537.4,16.0,92.0,25.0,23.0,533.0,20.0,46823.5,0.0999999999985448,8598.4,10660.0,-10.0,12.69999999999709,2.0,8.0
278,32.0,535.6,17.0,92.0,25.0,23.0,538.0,15.0,46823.6,0.0999999999985448,9105.2,8070.0,11.0,12.799999999995634,2.0,8.0
279,33.0,535.9,1.0,92.0,25.0,23.0,538.0,0.0,46823.7,0.0999999999985448,535.9,0.0,1.0,12.899999999994181,2.0,8.0
280,8.0,538.5,-15.0,92.0,25.0,23.0,541.0,-20.0,46823.7,0.0,-8077.5,-10820.0,-25.0,12.899999999994181,2.0,8.0
281,0.0,537.4,8.0,92.0,25.0,23.0,540.0,0.0,46823.7,0.0,4299.2,0.0,-8.0,12.899999999994181,2.0,8.0
282,0.0,537.2,0.0,92.0,25.0,23.0,539.0,0.0,46823.7,0.0,0.0,0.0,0.0,12.899999999994181,2.0,8.0
283,0.0,537.2,9.0,92.0,25.0,23.0,539.0,0.0,46823.7,0.0,4834.8,0.0,0.0,12.899999999994181,2.0,8.0
284,0.0,537.1,1.0,92.0,25.0,23.0,539.0,0.0,46823.7,0.0,537.1,0.0,0.0,12.899999999994181,2.0,8.0
285,0.0,537.2,0.0,92.0,25.0,23.0,539.0,0.0,46823.7,0.0,0.0,0.0,0.0,12.899999999994181,2.0,8.0
286,22.0,533.3,78.0,92.0,25.0,23.0,535.0,65.0,46823.7,0.0,41597.4,34775.0,22.0,12.899999999994181,2.0,8.0
287,32.0,532.2,96.0,92.0,25.0,23.0,533.0,85.0,46823.8,0.10000000000582077,51091.2,45305.0,10.0,13.0,2.0,8.0
288,32.0,536.9,-9.0,92.0,25.0,23.0,541.0,-57.0,46823.9,0.0999999999985448,-4832.0999999999985,-30837.0,0.0,13.099999999998545,2.0,8.0
289,0.0,537.5,1.0,92.0,25.0,23.0,540.0,0.0,46824.0,0.0999999999985448,537.5,0.0,-32.0,13.19999999999709,2.0,8.0
290,32.0,529.0,169.0,92.0,25.0,23.0,530.0,47.0,46824.0,0.0,89401.0,24910.0,32.0,13.19999999999709,2.0,8.0
291,47.0,533.1,32.0,92.0,25.0,23.0,535.0,21.0,46824.1,0.0999999999985448,17059.2,11235.0,15.0,13.299999999995634,2.0,8.0
292,38.0,541.7,-136.0,92.0,25.0,23.0,545.0,-36.0,46824.2,0.0999999999985448,-73671.20000000001,-19620.0,-9.0,13.399999999994181,2.0,8.0
293,1.0,537.9,2.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.10000000000582077,1075.8,0.0,-37.0,13.5,2.0,8.0
294,0.0,537.6,2.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,1075.2,0.0,-1.0,13.5,2.0,8.0
295,0.0,537.6,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.6,0.0,0.0,13.5,2.0,8.0
296,0.0,537.6,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.6,0.0,0.0,13.5,2.0,8.0
297,0.0,537.6,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.6,0.0,0.0,13.5,2.0,8.0
298,0.0,537.7,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.7,0.0,0.0,13.5,2.0,8.0
299,0.0,537.7,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.7,0.0,0.0,13.5,2.0,8.0
300,0.0,537.7,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.7,0.0,0.0,13.5,2.0,8.0
301,0.0,537.8,1.0,92.0,25.0,23.0,540.0,0.0,46824.3,0.0,537.8,0.0,0.0,13.5,2.0,8.0
302,29.0,529.3,173.0,92.0,25.0,23.0,530.0,56.0,46824.3,0.0,91568.9,29680.0,29.0,13.5,2.0,8.0
303,40.0,532.7,73.0,92.0,25.0,23.0,534.0,60.0,46824.4,0.0999999999985448,38887.10000000001,32040.0,11.0,13.599999999998545,2.0,8.0
304,41.0,528.2,178.0,92.0,25.0,23.0,529.0,55.0,46824.5,0.0999999999985448,94019.6,29095.0,1.0,13.69999999999709,2.0,8.0
305,45.0,533.8,35.0,92.0,25.0,23.0,536.0,27.0,46824.6,0.0999999999985448,18683.0,14472.0,4.0,13.799999999995634,2.0,8.0
306,5.0,538.5,-9.0,92.0,25.0,23.0,540.0,-11.0,46824.7,0.0999999999985448,-4846.5,-5940.0,-40.0,13.899999999994181,2.0,8.0
307,0.0,537.5,1.0,92.0,25.0,23.0,540.0,0.0,46824.7,0.0,537.5,0.0,-5.0,13.899999999994181,2.0,8.0
308,0.0,537.5,1.0,92.0,25.0,23.0,540.0,0.0,46824.7,0.0,537.5,0.0,0.0,13.899999999994181,2.0,8.0
309,0.0,537.5,1.0,92.0,25.0,23.0,540.0,0.0,46824.7,0.0,537.5,0.0,0.0,13.899999999994181,2.0,8.0
310,0.0,537.6,1.0,92.0,25.0,23.0,540.0,0.0,46824.7,0.0,537.6,0.0,0.0,13.899999999994181,2.0,8.0
311,0.0,537.7,1.0,92.0,25.0,23.0,540.0,0.0,46824.7,0.0,537.7,0.0,0.0,13.899999999994181,2.0,8.0
312,40.0,531.8,79.0,92.0,25.0,23.0,533.0,63.0,46824.8,0.10000000000582077,42012.2,33579.0,40.0,14.0,2.0,8.0
313,41.0,534.7,21.0,92.0,25.0,23.0,537.0,18.0,46824.9,0.0999999999985448,11228.7,9666.0,1.0,14.099999999998545,2.0,8.0
314,45.0,532.4,64.0,92.0,25.0,23.0,534.0,51.0,46825.0,0.0999999999985448,34073.6,27234.0,4.0,14.19999999999709,2.0,8.0
315,45.0,535.7,-12.0,92.0,25.0,23.0,538.0,-16.0,46825.1,0.0999999999985448,-6428.400000000002,-8608.0,0.0,14.299999999995634,2.0,8.0
316,24.0,541.1,-84.0,92.0,25.0,23.0,544.0,-88.0,46825.2,0.0999999999985448,-45452.4,-47872.0,-21.0,14.399999999994181,2.0,8.0
317,42.0,531.1,92.0,92.0,25.0,23.0,533.0,77.0,46825.3,0.10000000000582077,48861.2,41041.0,18.0,14.5,2.0,8.0
318,44.0,533.1,53.0,92.0,25.0,23.0,535.0,42.0,46825.4,0.0999999999985448,28254.30000000001,22470.0,2.0,14.599999999998545,2.0,8.0
319,45.0,533.9,33.0,92.0,25.0,23.0,536.0,25.0,46825.6,0.1999999999970896,17618.7,13400.0,1.0,14.799999999995634,2.0,8.0
320,44.0,534.9,16.0,91.0,25.0,23.0,537.0,11.0,46825.7,0.0999999999985448,8558.4,5907.0,-1.0,14.899999999994181,2.0,9.0
321,35.0,538.9,-83.0,91.0,25.0,23.0,544.0,-17.0,46825.8,0.10000000000582077,-44728.7,-9248.0,-9.0,15.0,2.0,9.0
322,4.0,537.7,1.0,91.0,25.0,23.0,540.0,0.0,46825.8,0.0,537.7,0.0,-31.0,15.0,2.0,9.0
323,19.0,535.7,22.0,91.0,25.0,23.0,538.0,16.0,46825.9,0.0999999999985448,11785.4,8608.0,15.0,15.099999999998545,2.0,9.0
324,27.0,534.5,40.0,91.0,25.0,23.0,536.0,33.0,46825.9,0.0,21380.0,17688.0,8.0,15.099999999998545,2.0,9.0
325,41.0,532.0,72.0,91.0,25.0,23.0,534.0,59.0,46826.0,0.0999999999985448,38304.0,31506.0,14.0,15.19999999999709,2.0,9.0
326,46.0,533.9,18.0,91.0,25.0,23.0,536.0,16.0,46826.1,0.0999999999985448,9610.2,8576.0,5.0,15.299999999995634,2.0,9.0
327,41.0,536.4,-13.0,91.0,25.0,23.0,539.0,-15.0,46826.3,0.2000000000043656,-6973.2,-8085.0,-5.0,15.5,2.0,9.0
328,19.0,539.7,-59.0,91.0,25.0,23.0,540.0,0.0,46826.3,0.0,-31842.30000000001,0.0,-22.0,15.5,2.0,9.0
329,37.0,529.2,162.0,91.0,25.0,23.0,529.0,45.0,46826.4,0.0999999999985448,85730.40000000001,23805.0,18.0,15.599999999998545,2.0,9.0
330,45.0,533.8,23.0,91.0,25.0,23.0,536.0,18.0,46826.5,0.0999999999985448,12277.4,9648.0,8.0,15.69999999999709,2.0,9.0
331,31.0,537.3,-8.0,91.0,25.0,23.0,539.0,-10.0,46826.6,0.0999999999985448,-4298.4,-5390.0,-14.0,15.799999999995634,2.0,9.0
332,22.0,531.4,128.0,91.0,25.0,23.0,533.0,2.0,46826.7,0.0999999999985448,68019.2,1066.0,-9.0,15.899999999994181,2.0,9.0
333,42.0,531.2,85.0,90.0,25.0,23.0,533.0,69.0,46826.8,0.10000000000582077,45152.00000000001,36777.0,20.0,16.0,2.0,10.0
334,47.0,532.6,46.0,90.0,25.0,23.0,534.0,36.0,46826.9,0.0999999999985448,24499.6,19224.0,5.0,16.099999999998545,2.0,10.0
335,47.0,531.7,67.0,90.0,25.0,23.0,533.0,51.0,46827.0,0.0999999999985448,35623.9,27183.0,0.0,16.19999999999709,2.0,10.0
336,19.0,539.3,-10.0,90.0,25.0,23.0,539.0,0.0,46827.1,0.0999999999985448,-5393.0,0.0,-28.0,16.299999999995634,2.0,10.0
337,40.0,529.1,139.0,90.0,25.0,23.0,530.0,14.0,46827.2,0.0999999999985448,73544.90000000001,7420.0,21.0,16.39999999999418,2.0,10.0
338,40.0,535.7,-12.0,90.0,25.0,23.0,536.0,31.0,46827.3,0.10000000000582077,-6428.400000000002,16616.0,0.0,16.5,2.0,10.0
339,18.0,537.5,0.0,90.0,25.0,23.0,539.0,0.0,46827.4,0.0999999999985448,0.0,0.0,-22.0,16.599999999998545,2.0,10.0
340,22.0,536.4,2.0,90.0,25.0,23.0,538.0,0.0,46827.5,0.0999999999985448,1072.8,0.0,4.0,16.69999999999709,2.0,10.0
341,40.0,531.2,88.0,90.0,25.0,23.0,533.0,67.0,46827.6,0.0999999999985448,46745.60000000001,35711.0,18.0,16.799999999995634,2.0,10.0
342,45.0,532.0,63.0,90.0,25.0,23.0,534.0,52.0,46827.7,0.0999999999985448,33516.0,27768.0,5.0,16.89999999999418,2.0,10.0
343,44.0,535.7,-14.0,90.0,25.0,23.0,538.0,-16.0,46827.8,0.10000000000582077,-7499.800000000001,-8608.0,-1.0,17.0,2.0,10.0
344,17.0,537.5,1.0,90.0,25.0,23.0,540.0,0.0,46827.9,0.0999999999985448,537.5,0.0,-27.0,17.099999999998545,2.0,10.0
345,3.0,537.3,2.0,90.0,25.0,23.0,539.0,0.0,46827.9,0.0,1074.6,0.0,-14.0,17.099999999998545,2.0,10.0
346,15.0,534.8,51.0,90.0,25.0,23.0,535.0,67.0,46827.9,0.0,27274.8,35845.0,12.0,17.099999999998545,2.0,10.0
347,45.0,530.0,105.0,90.0,25.0,23.0,531.0,94.0,46828.0,0.0999999999985448,55650.0,49914.0,30.0,17.19999999999709,2.0,10.0
348,49.0,533.5,24.0,90.0,25.0,23.0,535.0,17.0,46828.1,0.0999999999985448,12804.0,9095.0,4.0,17.299999999995634,2.0,10.0
349,33.0,537.9,-14.0,90.0,25.0,23.0,540.0,-24.0,46828.3,0.2000000000043656,-7530.599999999998,-12960.0,-16.0,17.5,2.0,10.0
350,47.0,532.4,53.0,90.0,25.0,23.0,534.0,37.0,46828.4,0.0999999999985448,28217.2,19758.0,14.0,17.599999999998552,2.0,10.0
351,49.0,534.7,12.0,90.0,25.0,23.0,537.0,8.0,46828.5,0.0999999999985448,6416.400000000002,4296.0,2.0,17.69999999999709,2.0,10.0
352,45.0,535.8,-15.0,90.0,25.0,23.0,538.0,-16.0,46828.6,0.0999999999985448,-8036.999999999999,-8608.0,-4.0,17.799999999995638,2.0,10.0
353,36.0,529.6,167.0,90.0,25.0,23.0,530.0,50.0,46828.7,0.0999999999985448,88443.2,26500.0,-9.0,17.89999999999418,2.0,10.0
354,50.0,532.1,53.0,90.0,25.0,23.0,534.0,41.0,46828.9,0.2000000000043656,28201.30000000001,21894.0,14.0,18.099999999998552,2.0,10.0
355,44.0,536.2,-13.0,90.0,25.0,23.0,538.0,-15.0,46829.0,0.0999999999985448,-6970.6,-8070.0,-6.0,18.19999999999709,2.0,10.0
356,38.0,528.1,194.0,90.0,25.0,23.0,527.0,88.0,46829.1,0.0999999999985448,102451.4,46376.0,-6.0,18.29999999999564,2.0,10.0
357,47.0,531.8,62.0,90.0,25.0,23.0,533.0,48.0,46829.2,0.0999999999985448,32971.6,25584.0,9.0,18.39999999999418,2.0,10.0
358,49.0,531.4,65.0,89.0,25.0,23.0,533.0,50.0,46829.3,0.10000000000582077,34541.0,26650.0,2.0,18.5,2.0,11.0
359,51.0,531.5,58.0,89.0,25.0,23.0,533.0,40.0,46829.5,0.1999999999970896,30827.0,21320.0,2.0,18.69999999999709,2.0,11.0
360,40.0,541.4,-136.0,89.0,25.0,23.0,544.0,-36.0,46829.6,0.0999999999985448,-73630.4,-19584.0,-11.0,18.79999999999564,2.0,11.0
361,49.0,532.0,55.0,89.0,25.0,23.0,533.0,38.0,46829.7,0.0999999999985448,29260.0,20254.0,9.0,18.89999999999418,2.0,11.0
362,49.0,532.5,44.0,89.0,25.0,23.0,534.0,34.0,46829.9,0.2000000000043656,23430.0,18156.0,0.0,19.099999999998552,2.0,11.0
363,47.0,532.9,45.0,88.0,25.0,23.0,534.0,31.0,46830.0,0.0999999999985448,23980.5,16554.0,-2.0,19.19999999999709,2.0,12.0
364,41.0,535.8,-12.0,88.0,25.0,23.0,538.0,-25.0,46830.1,0.0999999999985448,-6429.5999999999985,-13450.0,-6.0,19.29999999999564,2.0,12.0
365,0.0,537.0,1.0,88.0,25.0,23.0,539.0,0.0,46830.2,0.0999999999985448,537.0,0.0,-41.0,19.39999999999418,2.0,12.0
366,0.0,536.9,0.0,88.0,25.0,23.0,539.0,0.0,46830.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
367,0.0,537.0,0.0,88.0,25.0,23.0,539.0,0.0,46830.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
368,0.0,537.0,0.0,88.0,25.0,23.0,539.0,0.0,46830.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
