,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,26.0,538.9,-48.0,77.0,21.0,19.0,545.0,-80.0,71894.6,0.10000000000582077,-25867.2,-43600.0,-19.0,51.10000000000582,2.0,23.0
727,5.0,537.7,-8.0,77.0,21.0,19.0,541.0,-10.0,71894.7,0.09999999999126884,-4301.6,-5410.0,-21.0,51.19999999999709,2.0,23.0
728,0.0,536.8,2.0,77.0,21.0,19.0,540.0,0.0,71894.7,0.0,1073.6,0.0,-5.0,51.19999999999709,2.0,23.0
729,31.0,527.5,101.0,77.0,21.0,19.0,530.0,97.0,71894.7,0.0,53277.5,51410.0,31.0,51.19999999999709,2.0,23.0
730,42.0,528.6,68.0,77.0,21.0,19.0,531.0,57.0,71894.8,0.10000000000582077,35944.8,30267.0,11.0,51.30000000000291,2.0,23.0
731,45.0,531.4,34.0,77.0,21.0,19.0,534.0,34.0,71894.9,0.09999999999126884,18067.6,18156.0,3.0,51.39999999999418,2.0,23.0
732,38.0,531.5,58.0,77.0,21.0,19.0,534.0,49.0,71895.0,0.10000000000582077,30827.0,26166.0,-7.0,51.5,2.0,23.0
733,45.0,528.6,71.0,77.0,21.0,19.0,531.0,61.0,71895.1,0.10000000000582077,37530.6,32391.0,7.0,51.60000000000582,2.0,23.0
734,47.0,533.9,-18.0,76.0,21.0,19.0,538.0,-17.0,71895.3,0.1999999999970896,-9610.2,-9146.0,2.0,51.80000000000291,2.0,24.0
735,49.0,529.6,54.0,76.0,21.0,19.0,532.0,40.0,71895.4,0.09999999999126884,28598.4,21280.0,2.0,51.89999999999418,2.0,24.0
736,46.0,535.0,-13.0,76.0,21.0,19.0,538.0,-17.0,71895.5,0.10000000000582077,-6955.0,-9146.0,-3.0,52.0,2.0,24.0
737,41.0,532.1,45.0,76.0,21.0,19.0,534.0,42.0,71895.7,0.1999999999970896,23944.5,22428.0,-5.0,52.19999999999709,2.0,24.0
738,46.0,528.4,69.0,76.0,21.0,19.0,531.0,58.0,71895.8,0.10000000000582077,36459.6,30798.0,5.0,52.30000000000291,2.0,24.0
739,49.0,529.1,51.0,76.0,21.0,19.0,532.0,40.0,71895.9,0.09999999999126884,26984.1,21280.0,3.0,52.39999999999418,2.0,24.0
740,47.0,531.9,18.0,76.0,21.0,19.0,535.0,15.0,71896.0,0.10000000000582077,9574.2,8025.0,-2.0,52.5,2.0,24.0
741,44.0,532.8,16.0,76.0,21.0,19.0,537.0,-9.0,71896.2,0.1999999999970896,8524.8,-4833.0,-3.0,52.69999999999709,2.0,24.0
742,40.0,535.5,-11.0,76.0,21.0,19.0,539.0,-14.0,71896.3,0.10000000000582077,-5890.5,-7546.0,-4.0,52.80000000000291,2.0,24.0
743,41.0,532.7,4.0,76.0,21.0,19.0,537.0,-2.0,71896.4,0.09999999999126884,2130.8,-1074.0,1.0,52.89999999999418,2.0,24.0
744,15.0,541.1,-51.0,76.0,21.0,19.0,543.0,-18.0,71896.5,0.10000000000582077,-27596.1,-9774.0,-26.0,53.0,2.0,24.0
745,18.0,533.8,25.0,76.0,21.0,19.0,538.0,0.0,71896.5,0.0,13344.999999999998,0.0,3.0,53.0,2.0,24.0
746,1.0,536.5,2.0,76.0,21.0,19.0,540.0,0.0,71896.6,0.10000000000582077,1073.0,0.0,-17.0,53.10000000000582,2.0,24.0
747,4.0,535.4,16.0,76.0,21.0,19.0,539.0,12.0,71896.6,0.0,8566.4,6468.0,3.0,53.10000000000582,2.0,24.0
748,27.0,531.3,38.0,76.0,21.0,19.0,537.0,4.0,71896.6,0.0,20189.4,2148.0,23.0,53.10000000000582,2.0,24.0
749,29.0,532.1,40.0,76.0,21.0,19.0,535.0,38.0,71896.7,0.09999999999126884,21284.0,20330.0,2.0,53.19999999999709,2.0,24.0
750,33.0,535.0,-10.0,76.0,21.0,19.0,538.0,-12.0,71896.8,0.10000000000582077,-5350.0,-6456.0,4.0,53.30000000000291,2.0,24.0
751,33.0,531.1,51.0,76.0,21.0,19.0,534.0,37.0,71896.9,0.09999999999126884,27086.1,19758.0,0.0,53.39999999999418,2.0,24.0
752,23.0,541.4,-80.0,76.0,21.0,19.0,545.0,-84.0,71896.9,0.0,-43312.0,-45780.0,-10.0,53.39999999999418,2.0,24.0
753,0.0,536.3,2.0,76.0,21.0,19.0,540.0,0.0,71897.0,0.10000000000582077,1072.6,0.0,-23.0,53.5,2.0,24.0
754,8.0,534.1,36.0,76.0,21.0,19.0,536.0,41.0,71897.0,0.0,19227.6,21976.0,8.0,53.5,2.0,24.0
755,28.0,530.2,65.0,76.0,21.0,19.0,533.0,59.0,71897.0,0.0,34463.0,31447.0,20.0,53.5,2.0,24.0
756,36.0,530.4,53.0,76.0,21.0,19.0,533.0,44.0,71897.1,0.10000000000582077,28111.2,23452.0,8.0,53.60000000000582,2.0,24.0
757,38.0,531.1,35.0,76.0,21.0,19.0,534.0,28.0,71897.2,0.09999999999126884,18588.5,14952.0,2.0,53.69999999999709,2.0,24.0
758,44.0,533.9,-14.0,76.0,21.0,19.0,537.0,-16.0,71897.3,0.10000000000582077,-7474.599999999998,-8592.0,6.0,53.80000000000291,2.0,24.0
759,35.0,532.4,61.0,76.0,21.0,19.0,534.0,54.0,71897.4,0.09999999999126884,32476.4,28836.0,-9.0,53.89999999999418,2.0,24.0
760,0.0,536.0,2.0,76.0,21.0,19.0,539.0,0.0,71897.5,0.10000000000582077,1072.0,0.0,-35.0,54.0,2.0,24.0
761,0.0,535.9,2.0,76.0,21.0,19.0,539.0,0.0,71897.5,0.0,1071.8,0.0,0.0,54.0,2.0,24.0
762,23.0,529.5,72.0,76.0,21.0,19.0,532.0,66.0,71897.5,0.0,38124.0,35112.0,23.0,54.0,2.0,24.0
763,35.0,531.0,39.0,75.0,21.0,19.0,534.0,31.0,71897.6,0.10000000000582077,20709.0,16554.0,12.0,54.10000000000582,2.0,25.0
764,37.0,530.4,50.0,75.0,21.0,19.0,533.0,42.0,71897.7,0.09999999999126884,26520.0,22386.0,2.0,54.19999999999709,2.0,25.0
765,42.0,528.5,75.0,75.0,21.0,19.0,531.0,63.0,71897.8,0.10000000000582077,39637.5,33453.0,5.0,54.30000000000291,2.0,25.0
766,44.0,530.6,48.0,75.0,21.0,19.0,533.0,44.0,71897.9,0.09999999999126884,25468.80000000001,23452.0,2.0,54.39999999999418,2.0,25.0
767,46.0,534.2,-15.0,75.0,21.0,19.0,538.0,-17.0,71898.0,0.10000000000582077,-8013.000000000001,-9146.0,2.0,54.5,2.0,25.0
768,44.0,534.6,-13.0,75.0,21.0,19.0,538.0,-16.0,71898.2,0.1999999999970896,-6949.8,-8608.0,-2.0,54.69999999999709,2.0,25.0
769,44.0,534.4,-13.0,75.0,21.0,19.0,538.0,-16.0,71898.3,0.10000000000582077,-6947.2,-8608.0,0.0,54.80000000000291,2.0,25.0
770,42.0,530.9,48.0,75.0,21.0,19.0,534.0,38.0,71898.4,0.09999999999126884,25483.2,20292.0,-2.0,54.89999999999418,2.0,25.0
771,45.0,533.1,4.0,75.0,21.0,19.0,538.0,-15.0,71898.5,0.10000000000582077,2132.4,-8070.0,3.0,55.0,2.0,25.0
772,40.0,532.2,49.0,75.0,21.0,19.0,535.0,40.0,71898.6,0.10000000000582077,26077.80000000001,21400.0,-5.0,55.10000000000582,2.0,25.0
773,41.0,534.3,-12.0,75.0,21.0,19.0,538.0,-15.0,71898.7,0.09999999999126884,-6411.5999999999985,-8070.0,1.0,55.19999999999709,2.0,25.0
774,37.0,534.7,-10.0,75.0,21.0,19.0,538.0,-14.0,71898.8,0.10000000000582077,-5347.0,-7532.0,-4.0,55.30000000000291,2.0,25.0
775,31.0,530.4,69.0,75.0,21.0,19.0,532.0,68.0,71898.9,0.09999999999126884,36597.6,36176.0,-6.0,55.39999999999418,2.0,25.0
776,36.0,534.8,-10.0,75.0,21.0,19.0,538.0,-14.0,71899.0,0.10000000000582077,-5348.0,-7532.0,5.0,55.5,2.0,25.0
777,23.0,531.8,66.0,75.0,21.0,19.0,534.0,60.0,71899.1,0.10000000000582077,35098.8,32040.0,-13.0,55.60000000000582,2.0,25.0
778,35.0,529.9,55.0,75.0,21.0,19.0,533.0,45.0,71899.2,0.09999999999126884,29144.5,23985.0,12.0,55.69999999999709,2.0,25.0
779,41.0,528.6,60.0,75.0,21.0,19.0,531.0,50.0,71899.3,0.10000000000582077,31716.0,26550.0,6.0,55.80000000000291,2.0,25.0
780,38.0,534.5,-11.0,75.0,21.0,19.0,538.0,-15.0,71899.4,0.09999999999126884,-5879.5,-8070.0,-3.0,55.89999999999418,2.0,25.0
781,9.0,538.0,-15.0,75.0,21.0,19.0,541.0,-21.0,71899.5,0.10000000000582077,-8070.0,-11361.0,-29.0,56.0,2.0,25.0
782,0.0,535.9,1.0,75.0,21.0,19.0,539.0,0.0,71899.5,0.0,535.9,0.0,-9.0,56.0,2.0,25.0
783,17.0,529.7,83.0,75.0,21.0,19.0,532.0,78.0,71899.5,0.0,43965.10000000001,41496.0,17.0,56.0,2.0,25.0
784,40.0,526.4,83.0,75.0,21.0,19.0,529.0,71.0,71899.6,0.10000000000582077,43691.2,37559.0,23.0,56.10000000000582,2.0,25.0
785,46.0,528.3,48.0,74.0,21.0,19.0,531.0,42.0,71899.7,0.09999999999126884,25358.4,22302.0,6.0,56.19999999999709,2.0,26.0
786,46.0,528.9,54.0,74.0,21.0,19.0,532.0,43.0,71899.8,0.10000000000582077,28560.6,22876.0,0.0,56.30000000000291,2.0,26.0
787,46.0,529.2,48.0,74.0,21.0,19.0,532.0,43.0,71900.0,0.1999999999970896,25401.6,22876.0,0.0,56.5,2.0,26.0
788,46.0,529.4,37.0,74.0,21.0,19.0,536.0,-6.0,71900.1,0.10000000000582077,19587.8,-3216.0,0.0,56.60000000000582,2.0,26.0
789,45.0,529.9,36.0,74.0,21.0,19.0,533.0,29.0,71900.2,0.09999999999126884,19076.4,15457.0,-1.0,56.69999999999709,2.0,26.0
790,46.0,528.7,45.0,74.0,21.0,19.0,532.0,37.0,71900.3,0.10000000000582077,23791.500000000004,19684.0,1.0,56.80000000000291,2.0,26.0
791,44.0,528.0,69.0,74.0,21.0,19.0,531.0,57.0,71900.5,0.1999999999970896,36432.0,30267.0,-2.0,57.0,2.0,26.0
792,47.0,530.0,24.0,74.0,21.0,19.0,533.0,18.0,71900.6,0.10000000000582077,12720.0,9594.0,3.0,57.10000000000582,2.0,26.0
793,46.0,528.0,59.0,74.0,21.0,19.0,531.0,47.0,71900.7,0.09999999999126884,31152.0,24957.0,-1.0,57.19999999999709,2.0,26.0
794,49.0,527.9,51.0,74.0,21.0,19.0,531.0,39.0,71900.8,0.10000000000582077,26922.9,20709.0,3.0,57.30000000000291,2.0,26.0
795,46.0,530.5,23.0,74.0,21.0,19.0,533.0,18.0,71901.0,0.1999999999970896,12201.5,9594.0,-3.0,57.5,2.0,26.0
796,44.0,528.7,53.0,74.0,21.0,19.0,531.0,44.0,71901.1,0.10000000000582077,28021.1,23364.0,-2.0,57.60000000000582,2.0,26.0
797,45.0,527.9,55.0,74.0,21.0,19.0,531.0,44.0,71901.2,0.09999999999126884,29034.5,23364.0,1.0,57.69999999999709,2.0,26.0
798,46.0,529.7,25.0,73.0,21.0,19.0,533.0,19.0,71901.4,0.1999999999970896,13242.500000000002,10127.0,1.0,57.89999999999418,2.0,27.0
799,41.0,528.3,60.0,73.0,21.0,19.0,531.0,50.0,71901.5,0.10000000000582077,31698.0,26550.0,-5.0,58.0,2.0,27.0
800,46.0,526.5,69.0,73.0,21.0,19.0,529.0,58.0,71901.6,0.10000000000582077,36328.5,30682.0,5.0,58.10000000000582,2.0,27.0
801,47.0,528.0,49.0,73.0,21.0,19.0,531.0,38.0,71901.7,0.09999999999126884,25872.0,20178.0,1.0,58.19999999999709,2.0,27.0
802,47.0,527.5,58.0,73.0,21.0,19.0,530.0,45.0,71901.8,0.10000000000582077,30595.0,23850.0,0.0,58.30000000000291,2.0,27.0
803,49.0,527.6,49.0,73.0,21.0,19.0,530.0,39.0,71902.0,0.1999999999970896,25852.4,20670.0,2.0,58.5,2.0,27.0
804,31.0,534.9,-5.0,73.0,21.0,19.0,538.0,-9.0,71902.1,0.10000000000582077,-2674.5,-4842.0,-18.0,58.60000000000582,2.0,27.0
805,38.0,527.0,70.0,73.0,21.0,19.0,529.0,61.0,71902.2,0.09999999999126884,36890.0,32269.0,7.0,58.69999999999709,2.0,27.0
806,42.0,525.9,77.0,73.0,21.0,19.0,529.0,63.0,71902.3,0.10000000000582077,40494.3,33327.0,4.0,58.80000000000291,2.0,27.0
807,47.0,525.5,72.0,73.0,21.0,19.0,528.0,62.0,71902.4,0.09999999999126884,37836.0,32736.0,5.0,58.89999999999418,2.0,27.0
808,50.0,526.3,60.0,73.0,21.0,19.0,529.0,49.0,71902.6,0.2000000000116416,31578.0,25921.0,3.0,59.10000000000582,2.0,27.0
809,47.0,526.1,72.0,73.0,21.0,19.0,529.0,61.0,71902.7,0.09999999999126884,37879.2,32269.0,-3.0,59.19999999999709,2.0,27.0
810,51.0,525.4,68.0,72.0,21.0,19.0,528.0,54.0,71902.8,0.10000000000582077,35727.2,28512.0,4.0,59.30000000000291,2.0,28.0
811,46.0,528.2,49.0,72.0,21.0,19.0,531.0,37.0,71903.0,0.1999999999970896,25881.80000000001,19647.0,-5.0,59.5,2.0,28.0
812,47.0,528.2,34.0,72.0,21.0,19.0,531.0,28.0,71903.1,0.10000000000582077,17958.800000000007,14868.0,1.0,59.60000000000582,2.0,28.0
813,47.0,528.2,35.0,72.0,21.0,19.0,531.0,30.0,71903.2,0.09999999999126884,18487.0,15930.0,0.0,59.69999999999709,2.0,28.0
814,45.0,529.2,31.0,72.0,21.0,19.0,532.0,23.0,71903.3,0.10000000000582077,16405.2,12236.0,-2.0,59.80000000000291,2.0,28.0
815,37.0,533.2,-11.0,72.0,21.0,19.0,537.0,-15.0,71903.5,0.1999999999970896,-5865.200000000003,-8055.0,-8.0,60.0,2.0,28.0
816,17.0,534.9,1.0,72.0,21.0,19.0,538.0,0.0,71903.5,0.0,534.9,0.0,-20.0,60.0,2.0,28.0
817,0.0,534.1,1.0,72.0,21.0,19.0,538.0,0.0,71903.6,0.10000000000582077,534.1,0.0,-17.0,60.10000000000582,2.0,28.0
818,9.0,530.1,65.0,72.0,21.0,19.0,533.0,51.0,71903.6,0.0,34456.5,27183.0,9.0,60.10000000000582,2.0,28.0
819,32.0,526.8,73.0,72.0,21.0,19.0,530.0,46.0,71903.6,0.0,38456.4,24380.0,23.0,60.10000000000582,2.0,28.0
820,42.0,524.8,83.0,72.0,21.0,19.0,527.0,66.0,71903.7,0.09999999999126884,43558.4,34782.0,10.0,60.19999999999709,2.0,28.0
821,44.0,529.7,-1.0,72.0,21.0,20.0,533.0,-7.0,71903.8,0.10000000000582077,-529.7,-3731.0,2.0,60.30000000000291,1.0,28.0
822,40.0,531.6,-2.0,72.0,21.0,19.0,535.0,-6.0,71904.0,0.1999999999970896,-1063.2,-3210.0,-4.0,60.5,2.0,28.0
823,42.0,525.7,66.0,72.0,21.0,20.0,529.0,51.0,71904.1,0.10000000000582077,34696.200000000004,26979.0,2.0,60.60000000000582,1.0,28.0
824,45.0,528.9,20.0,72.0,21.0,20.0,532.0,15.0,71904.2,0.09999999999126884,10578.0,7980.0,3.0,60.69999999999709,1.0,28.0
825,44.0,530.2,27.0,71.0,21.0,20.0,533.0,21.0,71904.3,0.10000000000582077,14315.4,11193.0,-1.0,60.80000000000291,1.0,29.0
826,49.0,527.8,23.0,71.0,21.0,20.0,531.0,14.0,71904.5,0.1999999999970896,12139.4,7434.0,5.0,61.0,1.0,29.0
827,46.0,527.0,50.0,71.0,21.0,20.0,530.0,41.0,71904.6,0.10000000000582077,26350.0,21730.0,-3.0,61.10000000000582,1.0,29.0
828,47.0,529.3,-5.0,71.0,21.0,20.0,533.0,-3.0,71904.7,0.09999999999126884,-2646.5,-1599.0,1.0,61.19999999999709,1.0,29.0
829,42.0,527.0,59.0,71.0,21.0,20.0,530.0,50.0,71904.8,0.10000000000582077,31093.0,26500.0,-5.0,61.30000000000291,1.0,29.0
830,44.0,524.0,96.0,71.0,21.0,20.0,526.0,84.0,71904.9,0.09999999999126884,50304.0,44184.0,2.0,61.39999999999418,1.0,29.0
831,42.0,528.5,52.0,71.0,21.0,20.0,531.0,45.0,71905.1,0.2000000000116416,27482.0,23895.0,-2.0,61.60000000000582,1.0,29.0
832,45.0,525.5,68.0,71.0,21.0,20.0,528.0,57.0,71905.2,0.09999999999126884,35734.0,30096.0,3.0,61.69999999999709,1.0,29.0
833,27.0,536.4,-70.0,71.0,21.0,20.0,542.0,-75.0,71905.3,0.10000000000582077,-37548.0,-40650.0,-18.0,61.80000000000291,1.0,29.0
834,1.0,533.6,2.0,71.0,21.0,20.0,537.0,0.0,71905.3,0.0,1067.2,0.0,-26.0,61.80000000000291,1.0,29.0
835,0.0,533.5,2.0,71.0,21.0,20.0,537.0,0.0,71905.3,0.0,1067.0,0.0,-1.0,61.80000000000291,1.0,29.0
836,22.0,525.3,103.0,71.0,21.0,20.0,527.0,105.0,71905.4,0.09999999999126884,54105.9,55335.0,22.0,61.89999999999418,1.0,29.0
837,36.0,530.3,-1.0,71.0,21.0,20.0,534.0,-11.0,71905.4,0.0,-530.3,-5874.0,14.0,61.89999999999418,1.0,29.0
838,40.0,524.8,83.0,71.0,21.0,20.0,527.0,71.0,71905.5,0.10000000000582077,43558.4,37417.0,4.0,62.0,1.0,29.0
839,37.0,531.3,19.0,71.0,21.0,20.0,531.0,45.0,71905.7,0.1999999999970896,10094.7,23895.0,-3.0,62.19999999999709,1.0,29.0
840,33.0,532.4,-9.0,71.0,21.0,20.0,536.0,-12.0,71905.8,0.10000000000582077,-4791.5999999999985,-6432.0,-4.0,62.30000000000291,1.0,29.0
841,37.0,526.4,67.0,71.0,21.0,20.0,529.0,59.0,71905.9,0.09999999999126884,35268.8,31211.0,4.0,62.39999999999418,1.0,29.0
842,37.0,524.8,92.0,70.0,21.0,20.0,527.0,83.0,71906.0,0.10000000000582077,48281.6,43741.0,0.0,62.5,1.0,30.0
843,40.0,528.7,25.0,70.0,21.0,20.0,532.0,19.0,71906.1,0.10000000000582077,13217.500000000002,10108.0,3.0,62.60000000000582,1.0,30.0
844,37.0,528.2,61.0,70.0,21.0,20.0,530.0,50.0,71906.2,0.09999999999126884,32220.200000000004,26500.0,-3.0,62.69999999999709,1.0,30.0
845,33.0,531.2,25.0,70.0,21.0,20.0,533.0,35.0,71906.3,0.10000000000582077,13280.000000000002,18655.0,-4.0,62.80000000000291,1.0,30.0
846,26.0,537.9,-93.0,70.0,21.0,20.0,542.0,-97.0,71906.4,0.09999999999126884,-50024.7,-52574.0,-7.0,62.89999999999418,1.0,30.0
847,0.0,533.1,1.0,70.0,21.0,20.0,536.0,0.0,71906.4,0.0,533.1,0.0,-26.0,62.89999999999418,1.0,30.0
848,0.0,533.2,1.0,70.0,21.0,20.0,536.0,0.0,71906.4,0.0,533.2,0.0,0.0,62.89999999999418,1.0,30.0
849,13.0,528.9,62.0,70.0,21.0,20.0,531.0,60.0,71906.4,0.0,32791.8,31860.0,13.0,62.89999999999418,1.0,30.0
850,35.0,525.0,79.0,70.0,21.0,20.0,528.0,68.0,71906.5,0.10000000000582077,41475.0,35904.0,22.0,63.0,1.0,30.0
851,29.0,524.5,96.0,70.0,21.0,20.0,527.0,84.0,71906.5,0.0,50352.0,44268.0,-6.0,63.0,1.0,30.0
852,33.0,528.3,37.0,70.0,21.0,20.0,531.0,30.0,71906.6,0.10000000000582077,19547.1,15930.0,4.0,63.10000000000582,1.0,30.0
853,37.0,527.2,47.0,70.0,21.0,20.0,530.0,39.0,71906.7,0.09999999999126884,24778.4,20670.0,4.0,63.19999999999709,1.0,30.0
854,37.0,526.2,62.0,70.0,21.0,20.0,529.0,53.0,71906.8,0.10000000000582077,32624.4,28037.0,0.0,63.30000000000291,1.0,30.0
855,35.0,529.5,21.0,70.0,21.0,20.0,532.0,19.0,71906.9,0.09999999999126884,11119.5,10108.0,-2.0,63.39999999999418,1.0,30.0
856,37.0,526.7,50.0,70.0,21.0,20.0,530.0,25.0,71907.0,0.10000000000582077,26335.000000000004,13250.0,2.0,63.5,1.0,30.0
857,8.0,534.6,-16.0,70.0,21.0,20.0,538.0,-18.0,71907.1,0.10000000000582077,-8553.6,-9684.0,-29.0,63.60000000000582,1.0,30.0
858,0.0,532.9,1.0,70.0,21.0,20.0,536.0,0.0,71907.1,0.0,532.9,0.0,-8.0,63.60000000000582,1.0,30.0
859,12.0,528.8,61.0,70.0,21.0,20.0,531.0,59.0,71907.1,0.0,32256.8,31329.0,12.0,63.60000000000582,1.0,30.0
860,35.0,523.5,101.0,69.0,21.0,20.0,526.0,89.0,71907.2,0.09999999999126884,52873.5,46814.0,23.0,63.69999999999709,1.0,31.0
861,37.0,527.3,51.0,69.0,21.0,20.0,530.0,47.0,71907.3,0.10000000000582077,26892.3,24910.0,2.0,63.80000000000291,1.0,31.0
862,41.0,528.6,26.0,69.0,21.0,20.0,532.0,19.0,71907.4,0.09999999999126884,13743.6,10108.0,4.0,63.89999999999418,1.0,31.0
863,33.0,529.2,51.0,69.0,21.0,20.0,531.0,50.0,71907.5,0.10000000000582077,26989.2,26550.0,-8.0,64.0,1.0,31.0
864,33.0,524.9,120.0,69.0,21.0,20.0,526.0,11.0,71907.6,0.10000000000582077,62988.0,5786.0,0.0,64.10000000000582,1.0,31.0
865,40.0,530.4,-11.0,69.0,21.0,20.0,534.0,-14.0,71907.7,0.09999999999126884,-5834.4,-7476.0,7.0,64.19999999999709,1.0,31.0
866,35.0,523.0,96.0,69.0,21.0,20.0,526.0,82.0,71907.8,0.10000000000582077,50208.0,43132.0,-5.0,64.30000000000291,1.0,31.0
867,37.0,520.0,124.0,69.0,22.0,20.0,524.0,85.0,71907.9,0.09999999999126884,64480.0,44540.0,2.0,64.39999999999418,2.0,31.0
868,32.0,525.0,54.0,69.0,22.0,20.0,528.0,47.0,71908.0,0.10000000000582077,28350.0,24816.0,-5.0,64.5,2.0,31.0
869,28.0,529.6,-4.0,69.0,22.0,20.0,533.0,-6.0,71908.1,0.10000000000582077,-2118.4,-3198.0,-4.0,64.60000000000582,2.0,31.0
870,37.0,521.0,107.0,69.0,22.0,20.0,524.0,93.0,71908.1,0.0,55747.0,48732.0,9.0,64.60000000000582,2.0,31.0
871,33.0,537.9,-116.0,69.0,22.0,20.0,542.0,-18.0,71908.3,0.1999999999970896,-62396.4,-9756.0,-4.0,64.80000000000291,2.0,31.0
872,38.0,523.7,75.0,68.0,22.0,20.0,527.0,58.0,71908.3,0.0,39277.5,30566.0,5.0,64.80000000000291,2.0,32.0
873,44.0,524.3,62.0,68.0,22.0,20.0,527.0,52.0,71908.5,0.1999999999970896,32506.6,27404.0,6.0,65.0,2.0,32.0
874,33.0,531.9,-11.0,68.0,22.0,20.0,535.0,-13.0,71908.6,0.10000000000582077,-5850.9,-6955.0,-11.0,65.10000000000582,2.0,32.0
875,37.0,529.1,-10.0,68.0,22.0,20.0,531.0,23.0,71908.7,0.09999999999126884,-5291.0,12213.0,4.0,65.19999999999709,2.0,32.0
876,29.0,520.3,138.0,68.0,22.0,20.0,522.0,23.0,71908.8,0.10000000000582077,71801.4,12006.0,-8.0,65.30000000000291,2.0,32.0
877,40.0,519.4,136.0,68.0,22.0,20.0,521.0,16.0,71908.9,0.09999999999126884,70638.4,8336.0,11.0,65.39999999999418,2.0,32.0
878,41.0,521.1,97.0,68.0,22.0,20.0,524.0,77.0,71909.0,0.10000000000582077,50546.7,40348.0,1.0,65.5,2.0,32.0
879,38.0,521.5,92.0,68.0,22.0,20.0,525.0,68.0,71909.1,0.10000000000582077,47978.0,35700.0,-3.0,65.60000000000582,2.0,32.0
880,37.0,519.8,129.0,68.0,22.0,20.0,522.0,14.0,71909.2,0.09999999999126884,67054.2,7308.0,-1.0,65.69999999999709,2.0,32.0
881,31.0,527.5,25.0,67.0,22.0,20.0,531.0,19.0,71909.3,0.10000000000582077,13187.5,10089.0,-6.0,65.80000000000291,2.0,33.0
882,38.0,519.2,118.0,67.0,22.0,20.0,524.0,62.0,71909.4,0.09999999999126884,61265.60000000001,32488.0,7.0,65.89999999999418,2.0,33.0
883,42.0,520.1,115.0,67.0,22.0,20.0,522.0,105.0,71909.5,0.10000000000582077,59811.5,54810.0,4.0,66.0,2.0,33.0
884,32.0,529.0,-8.0,67.0,22.0,20.0,532.0,-12.0,71909.6,0.10000000000582077,-4232.0,-6384.0,-10.0,66.10000000000582,2.0,33.0
885,14.0,529.6,2.0,67.0,22.0,20.0,533.0,0.0,71909.7,0.09999999999126884,1059.2,0.0,-18.0,66.19999999999709,2.0,33.0
886,4.0,531.7,-10.0,67.0,22.0,20.0,534.0,-8.0,71909.7,0.0,-5317.0,-4272.0,-10.0,66.19999999999709,2.0,33.0
887,0.0,531.0,1.0,67.0,22.0,20.0,534.0,0.0,71909.7,0.0,531.0,0.0,-4.0,66.19999999999709,2.0,33.0
888,0.0,531.4,0.0,67.0,22.0,20.0,535.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
889,0.0,531.7,0.0,67.0,22.0,20.0,535.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
890,0.0,531.9,0.0,67.0,22.0,20.0,535.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
891,0.0,532.1,0.0,67.0,22.0,20.0,535.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
892,0.0,532.3,1.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,532.3,0.0,0.0,66.19999999999709,2.0,33.0
893,0.0,532.4,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
894,0.0,532.5,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
895,0.0,532.6,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
896,0.0,532.7,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
897,0.0,532.8,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
898,0.0,532.9,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
899,0.0,533.0,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
900,0.0,533.0,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
901,0.0,533.1,1.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,533.1,0.0,0.0,66.19999999999709,2.0,33.0
902,0.0,533.2,0.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
903,0.0,533.2,1.0,67.0,22.0,20.0,536.0,0.0,71909.7,0.0,533.2,0.0,0.0,66.19999999999709,2.0,33.0
904,0.0,533.3,0.0,67.0,22.0,20.0,537.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
905,0.0,533.3,0.0,67.0,22.0,20.0,537.0,0.0,71909.7,0.0,0.0,0.0,0.0,66.19999999999709,2.0,33.0
