,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
591,0.0,537.9,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,0.0,0.0,0.0,38.0,10.0,29.0
592,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
593,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
594,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
595,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
596,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
597,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
598,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
599,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
600,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
601,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
602,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
603,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
604,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
605,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
606,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
607,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
608,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
609,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
610,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,1075.6,0.0,0.0,38.0,10.0,29.0
611,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
612,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
613,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
614,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
615,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
616,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,0.0,537.8,0.0,0.0,38.0,10.0,29.0
617,3.0,537.3,10.0,71.0,22.0,12.0,539.0,12.0,37914.3,0.0,5373.0,6468.0,3.0,38.0,10.0,29.0
618,31.0,531.3,55.0,71.0,22.0,12.0,534.0,33.0,37914.3,0.0,29221.5,17622.0,28.0,38.0,10.0,29.0
619,27.0,534.7,9.0,71.0,22.0,12.0,537.0,0.0,37914.4,0.0999999999985448,4812.3,0.0,-4.0,38.099999999998545,10.0,29.0
620,10.0,535.1,14.0,71.0,22.0,12.0,539.0,-25.0,37914.5,0.0999999999985448,7491.400000000002,-13475.0,-17.0,38.199999999997104,10.0,29.0
621,4.0,534.6,27.0,71.0,22.0,12.0,536.0,22.0,37914.5,0.0,14434.2,11792.0,-6.0,38.199999999997104,10.0,29.0
622,1.0,535.3,12.0,70.0,22.0,12.0,538.0,0.0,37914.5,0.0,6423.5999999999985,0.0,-3.0,38.199999999997104,10.0,30.0
623,1.0,534.9,23.0,70.0,22.0,12.0,537.0,8.0,37914.5,0.0,12302.7,4296.0,0.0,38.199999999997104,10.0,30.0
624,37.0,529.0,63.0,70.0,22.0,12.0,532.0,37.0,37914.6,0.0999999999985448,33327.0,19684.0,36.0,38.299999999995634,10.0,30.0
625,28.0,530.8,75.0,70.0,22.0,12.0,533.0,55.0,37914.7,0.0999999999985448,39810.0,29315.0,-9.0,38.39999999999418,10.0,30.0
626,44.0,532.4,-4.0,70.0,22.0,12.0,535.0,-16.0,37914.8,0.10000000000582077,-2129.6,-8560.0,16.0,38.5,10.0,30.0
627,45.0,524.6,126.0,70.0,22.0,12.0,527.0,94.0,37914.9,0.0999999999985448,66099.6,49538.0,1.0,38.599999999998545,10.0,30.0
628,47.0,527.0,77.0,70.0,22.0,12.0,529.0,52.0,37915.0,0.0999999999985448,40579.0,27508.0,2.0,38.699999999997104,10.0,30.0
629,49.0,527.8,48.0,70.0,22.0,12.0,530.0,27.0,37915.2,0.1999999999970896,25334.4,14310.0,2.0,38.89999999999418,10.0,30.0
630,47.0,528.0,57.0,70.0,22.0,12.0,530.0,34.0,37915.3,0.10000000000582077,30096.0,18020.0,-2.0,39.0,10.0,30.0
631,49.0,528.1,52.0,70.0,22.0,12.0,530.0,29.0,37915.4,0.0999999999985448,27461.2,15370.0,2.0,39.099999999998545,10.0,30.0
632,51.0,526.7,68.0,70.0,22.0,12.0,529.0,43.0,37915.6,0.1999999999970896,35815.60000000001,22747.0,2.0,39.299999999995634,10.0,30.0
633,50.0,527.6,51.0,70.0,22.0,12.0,530.0,30.0,37915.7,0.0999999999985448,26907.6,15900.0,-1.0,39.39999999999418,10.0,30.0
634,50.0,527.0,60.0,70.0,22.0,12.0,529.0,37.0,37915.8,0.10000000000582077,31620.0,19573.0,0.0,39.5,10.0,30.0
635,51.0,527.7,49.0,70.0,22.0,12.0,530.0,26.0,37916.0,0.1999999999970896,25857.30000000001,13780.0,1.0,39.699999999997104,10.0,30.0
636,51.0,526.9,56.0,70.0,22.0,12.0,529.0,32.0,37916.1,0.0999999999985448,29506.4,16928.0,0.0,39.799999999995634,10.0,30.0
637,50.0,530.5,-6.0,69.0,22.0,12.0,533.0,-18.0,37916.3,0.2000000000043656,-3183.0,-9594.0,-1.0,40.0,10.0,31.0
638,0.0,532.5,11.0,69.0,22.0,12.0,535.0,0.0,37916.3,0.0,5857.5,0.0,-50.0,40.0,10.0,31.0
639,15.0,526.1,130.0,69.0,22.0,12.0,527.0,7.0,37916.3,0.0,68393.0,3689.0,15.0,40.0,10.0,31.0
640,44.0,525.6,68.0,69.0,22.0,12.0,528.0,46.0,37916.4,0.0999999999985448,35740.8,24288.0,29.0,40.099999999998545,10.0,31.0
641,44.0,529.8,-4.0,69.0,22.0,12.0,533.0,-16.0,37916.5,0.0999999999985448,-2119.2,-8528.0,0.0,40.199999999997104,10.0,31.0
642,45.0,524.3,94.0,68.0,22.0,12.0,526.0,70.0,37916.7,0.1999999999970896,49284.2,36820.0,1.0,40.39999999999418,10.0,32.0
643,47.0,526.7,36.0,68.0,22.0,12.0,530.0,10.0,37916.8,0.10000000000582077,18961.2,5300.0,2.0,40.5,10.0,32.0
644,36.0,521.3,202.0,68.0,22.0,12.0,522.0,70.0,37916.9,0.0999999999985448,105302.6,36540.0,-11.0,40.599999999998545,10.0,32.0
645,49.0,527.3,41.0,68.0,22.0,12.0,530.0,22.0,37917.0,0.0999999999985448,21619.3,11660.0,13.0,40.699999999997104,10.0,32.0
646,49.0,527.4,41.0,68.0,22.0,13.0,530.0,24.0,37917.1,0.0999999999985448,21623.4,12720.0,0.0,40.799999999995634,9.0,32.0
647,51.0,526.6,56.0,68.0,22.0,13.0,529.0,33.0,37917.3,0.2000000000043656,29489.6,17457.0,2.0,41.0,9.0,32.0
648,45.0,530.9,-3.0,68.0,22.0,13.0,534.0,-16.0,37917.4,0.0999999999985448,-1592.6999999999994,-8544.0,-6.0,41.099999999998545,9.0,32.0
649,38.0,520.8,191.0,68.0,22.0,13.0,522.0,52.0,37917.5,0.0999999999985448,99472.8,27144.0,-7.0,41.199999999997104,9.0,32.0
650,47.0,525.1,85.0,68.0,22.0,13.0,527.0,63.0,37917.6,0.0999999999985448,44633.5,33201.0,9.0,41.299999999995634,9.0,32.0
651,46.0,527.8,36.0,68.0,23.0,13.0,530.0,18.0,37917.7,0.0999999999985448,19000.8,9540.0,-1.0,41.39999999999418,10.0,32.0
652,44.0,530.3,0.0,68.0,23.0,13.0,533.0,-15.0,37917.9,0.2000000000043656,0.0,-7995.0,-2.0,41.599999999998545,10.0,32.0
653,32.0,537.3,-107.0,68.0,23.0,13.0,541.0,-16.0,37918.0,0.0999999999985448,-57491.1,-8656.0,-12.0,41.699999999997104,10.0,32.0
654,1.0,532.2,11.0,68.0,23.0,13.0,535.0,0.0,37918.0,0.0,5854.200000000003,0.0,-31.0,41.699999999997104,10.0,32.0
655,0.0,532.1,11.0,68.0,23.0,13.0,535.0,0.0,37918.0,0.0,5853.1,0.0,-1.0,41.699999999997104,10.0,32.0
656,3.0,531.8,20.0,68.0,23.0,13.0,534.0,8.0,37918.0,0.0,10636.0,4272.0,3.0,41.699999999997104,10.0,32.0
657,32.0,522.8,149.0,68.0,23.0,13.0,524.0,19.0,37918.1,0.0999999999985448,77897.2,9956.0,29.0,41.799999999995634,10.0,32.0
658,28.0,531.1,7.0,68.0,23.0,13.0,534.0,-4.0,37918.2,0.0999999999985448,3717.7,-2136.0,-4.0,41.89999999999418,10.0,32.0
659,0.0,531.1,11.0,68.0,23.0,13.0,534.0,0.0,37918.2,0.0,5842.1,0.0,-28.0,41.89999999999418,10.0,32.0
660,5.0,529.7,53.0,68.0,23.0,13.0,532.0,38.0,37918.2,0.0,28074.1,20216.0,5.0,41.89999999999418,10.0,32.0
661,42.0,524.8,92.0,68.0,23.0,13.0,526.0,78.0,37918.3,0.10000000000582077,48281.6,41028.0,37.0,42.0,10.0,32.0
662,42.0,530.1,-4.0,68.0,23.0,13.0,533.0,-15.0,37918.4,0.0999999999985448,-2120.4,-7995.0,0.0,42.099999999998545,10.0,32.0
663,33.0,521.0,203.0,68.0,23.0,13.0,522.0,69.0,37918.5,0.0999999999985448,105763.0,36018.0,-9.0,42.199999999997104,10.0,32.0
664,49.0,525.6,62.0,67.0,23.0,13.0,528.0,40.0,37918.7,0.1999999999970896,32587.2,21120.0,16.0,42.39999999999418,10.0,33.0
665,49.0,527.3,41.0,67.0,23.0,13.0,530.0,22.0,37918.8,0.10000000000582077,21619.3,11660.0,0.0,42.5,10.0,33.0
666,49.0,529.5,-4.0,67.0,23.0,13.0,532.0,-18.0,37918.9,0.0999999999985448,-2118.0,-9576.0,0.0,42.599999999998545,10.0,33.0
667,32.0,531.9,4.0,67.0,23.0,13.0,535.0,-9.0,37919.0,0.0999999999985448,2127.6,-4815.0,-17.0,42.699999999997104,10.0,33.0
668,47.0,523.5,96.0,67.0,23.0,13.0,527.0,58.0,37919.1,0.0999999999985448,50256.0,30566.0,15.0,42.799999999995634,10.0,33.0
669,47.0,529.3,-7.0,66.0,23.0,13.0,532.0,-16.0,37919.3,0.2000000000043656,-3705.1,-8512.0,0.0,43.0,10.0,34.0
670,42.0,530.5,-3.0,66.0,23.0,13.0,533.0,-16.0,37919.4,0.0999999999985448,-1591.5,-8528.0,-5.0,43.09999999999855,10.0,34.0
671,12.0,532.1,3.0,66.0,23.0,13.0,535.0,-11.0,37919.5,0.0999999999985448,1596.3000000000006,-5885.0,-30.0,43.19999999999709,10.0,34.0
672,24.0,523.7,156.0,66.0,23.0,13.0,525.0,33.0,37919.5,0.0,81697.20000000001,17325.0,12.0,43.19999999999709,10.0,34.0
673,46.0,525.8,57.0,66.0,23.0,13.0,528.0,34.0,37919.6,0.0999999999985448,29970.6,17952.0,22.0,43.299999999995634,10.0,34.0
674,45.0,527.0,57.0,66.0,23.0,13.0,529.0,35.0,37919.7,0.0999999999985448,30039.0,18515.0,-1.0,43.39999999999418,10.0,34.0
675,40.0,530.5,-2.0,66.0,23.0,13.0,534.0,-42.0,37919.9,0.2000000000043656,-1061.0,-22428.0,-5.0,43.59999999999855,10.0,34.0
676,26.0,525.1,137.0,66.0,23.0,13.0,527.0,9.0,37919.9,0.0,71938.7,4743.0,-14.0,43.59999999999855,10.0,34.0
677,46.0,525.6,62.0,66.0,23.0,13.0,528.0,42.0,37920.0,0.0999999999985448,32587.2,22176.0,20.0,43.69999999999709,10.0,34.0
678,49.0,525.9,68.0,66.0,23.0,13.0,528.0,49.0,37920.2,0.1999999999970896,35761.2,25872.0,3.0,43.89999999999418,10.0,34.0
679,47.0,528.4,33.0,66.0,23.0,13.0,531.0,17.0,37920.3,0.10000000000582077,17437.2,9027.0,-2.0,44.0,10.0,34.0
680,41.0,531.6,-8.0,66.0,23.0,13.0,534.0,-18.0,37920.4,0.0999999999985448,-4252.8,-9612.0,-6.0,44.09999999999855,10.0,34.0
681,37.0,531.4,-5.0,66.0,23.0,13.0,534.0,-19.0,37920.5,0.0999999999985448,-2657.0,-10146.0,-4.0,44.19999999999709,10.0,34.0
682,46.0,525.8,65.0,66.0,23.0,14.0,528.0,42.0,37920.6,0.0999999999985448,34177.0,22176.0,9.0,44.299999999995634,9.0,34.0
683,40.0,528.0,81.0,66.0,23.0,14.0,528.0,88.0,37920.8,0.2000000000043656,42768.0,46464.0,-6.0,44.5,9.0,34.0
684,29.0,535.8,-93.0,66.0,23.0,14.0,539.0,-4.0,37920.9,0.0999999999985448,-49829.4,-2156.0,-11.0,44.59999999999855,9.0,34.0
685,9.0,531.8,12.0,66.0,23.0,14.0,534.0,1.0,37920.9,0.0,6381.5999999999985,534.0,-20.0,44.59999999999855,9.0,34.0
686,38.0,520.3,185.0,66.0,23.0,14.0,522.0,49.0,37921.0,0.0999999999985448,96255.5,25578.0,29.0,44.69999999999709,9.0,34.0
687,47.0,526.1,63.0,66.0,24.0,14.0,528.0,34.0,37921.1,0.0999999999985448,33144.3,17952.0,9.0,44.799999999995634,10.0,34.0
688,41.0,535.9,-132.0,66.0,24.0,14.0,536.0,-50.0,37921.2,0.0999999999985448,-70738.8,-26800.0,-6.0,44.89999999999418,10.0,34.0
689,42.0,530.0,-2.0,66.0,24.0,14.0,532.0,-3.0,37921.4,0.2000000000043656,-1060.0,-1596.0,1.0,45.09999999999855,10.0,34.0
690,38.0,536.3,-126.0,66.0,24.0,14.0,540.0,-35.0,37921.5,0.0999999999985448,-67573.79999999999,-18900.0,-4.0,45.19999999999709,10.0,34.0
691,32.0,530.8,2.0,66.0,24.0,14.0,534.0,-10.0,37921.6,0.0999999999985448,1061.6,-5340.0,-6.0,45.299999999995634,10.0,34.0
692,31.0,526.8,70.0,65.0,24.0,14.0,529.0,48.0,37921.6,0.0,36876.0,25392.0,-1.0,45.299999999995634,10.0,35.0
693,28.0,531.6,3.0,65.0,24.0,14.0,535.0,-30.0,37921.7,0.0999999999985448,1594.8000000000006,-16050.0,-3.0,45.39999999999418,10.0,35.0
694,21.0,532.3,-37.0,65.0,24.0,14.0,536.0,-61.0,37921.8,0.10000000000582077,-19695.1,-32696.0,-7.0,45.5,10.0,35.0
695,0.0,531.5,11.0,65.0,24.0,14.0,534.0,0.0,37921.8,0.0,5846.5,0.0,-21.0,45.5,10.0,35.0
696,0.0,531.5,11.0,65.0,24.0,14.0,534.0,0.0,37921.8,0.0,5846.5,0.0,0.0,45.5,10.0,35.0
697,0.0,531.6,11.0,65.0,24.0,14.0,534.0,0.0,37921.8,0.0,5847.6,0.0,0.0,45.5,10.0,35.0
698,14.0,528.1,87.0,65.0,24.0,14.0,530.0,57.0,37921.8,0.0,45944.7,30210.0,14.0,45.5,10.0,35.0
699,35.0,523.4,114.0,65.0,24.0,14.0,527.0,67.0,37921.9,0.0999999999985448,59667.6,35309.0,21.0,45.59999999999855,10.0,35.0
700,45.0,526.3,57.0,65.0,24.0,14.0,529.0,35.0,37922.0,0.0999999999985448,29999.1,18515.0,10.0,45.69999999999709,10.0,35.0
701,40.0,536.5,-132.0,65.0,24.0,14.0,540.0,-38.0,37922.1,0.0999999999985448,-70818.0,-20520.0,-5.0,45.799999999995634,10.0,35.0
702,6.0,533.1,-4.0,65.0,24.0,14.0,535.0,-15.0,37922.2,0.0999999999985448,-2132.4,-8025.0,-34.0,45.89999999999418,10.0,35.0
703,18.0,527.4,88.0,65.0,24.0,14.0,530.0,62.0,37922.2,0.0,46411.2,32860.0,12.0,45.89999999999418,10.0,35.0
704,32.0,526.2,81.0,64.0,24.0,14.0,528.0,61.0,37922.3,0.10000000000582077,42622.2,32208.0,14.0,46.0,10.0,36.0
705,45.0,526.4,53.0,64.0,24.0,14.0,529.0,32.0,37922.4,0.0999999999985448,27899.2,16928.0,13.0,46.09999999999855,10.0,36.0
706,42.0,529.7,-3.0,64.0,24.0,14.0,532.0,-15.0,37922.5,0.0999999999985448,-1589.1,-7980.0,-3.0,46.19999999999709,10.0,36.0
707,44.0,529.9,-5.0,64.0,24.0,14.0,533.0,-46.0,37922.6,0.0999999999985448,-2649.5,-24518.0,2.0,46.299999999995634,10.0,36.0
708,21.0,533.7,0.0,64.0,24.0,14.0,534.0,0.0,37922.7,0.0999999999985448,0.0,0.0,-23.0,46.39999999999418,10.0,36.0
709,3.0,531.2,23.0,64.0,24.0,14.0,534.0,-1.0,37922.8,0.10000000000582077,12217.6,-534.0,-18.0,46.5,10.0,36.0
710,0.0,530.9,19.0,64.0,24.0,14.0,533.0,0.0,37922.8,0.0,10087.1,0.0,-3.0,46.5,10.0,36.0
711,0.0,530.9,11.0,64.0,24.0,15.0,533.0,0.0,37922.8,0.0,5839.9,0.0,0.0,46.5,9.0,36.0
712,0.0,531.5,0.0,64.0,24.0,15.0,534.0,0.0,37922.8,0.0,0.0,0.0,0.0,46.5,9.0,36.0
713,0.0,531.6,1.0,64.0,24.0,15.0,534.0,0.0,37922.8,0.0,531.6,0.0,0.0,46.5,9.0,36.0
714,0.0,532.1,3.0,64.0,24.0,15.0,535.0,0.0,37922.8,0.0,1596.3000000000006,0.0,0.0,46.5,9.0,36.0
715,0.0,532.3,3.0,64.0,24.0,15.0,535.0,0.0,37922.8,0.0,1596.9,0.0,0.0,46.5,9.0,36.0
716,0.0,532.5,2.0,64.0,24.0,15.0,535.0,0.0,37922.8,0.0,1065.0,0.0,0.0,46.5,9.0,36.0
717,0.0,532.6,2.0,64.0,25.0,15.0,535.0,0.0,37922.8,0.0,1065.2,0.0,0.0,46.5,10.0,36.0
718,29.0,524.8,96.0,64.0,25.0,15.0,531.0,14.0,37922.8,0.0,50380.8,7434.0,29.0,46.5,10.0,36.0
719,28.0,530.3,24.0,64.0,25.0,15.0,534.0,0.0,37922.9,0.0999999999985448,12727.2,0.0,-1.0,46.59999999999855,10.0,36.0
720,29.0,528.7,67.0,64.0,25.0,15.0,531.0,54.0,37922.9,0.0,35422.9,28674.0,1.0,46.59999999999855,10.0,36.0
721,36.0,530.8,9.0,64.0,25.0,15.0,532.0,26.0,37923.0,0.0999999999985448,4777.2,13832.0,7.0,46.69999999999709,10.0,36.0
722,41.0,530.4,-5.0,64.0,25.0,15.0,534.0,-13.0,37923.1,0.0999999999985448,-2652.0,-6942.0,5.0,46.799999999995634,10.0,36.0
723,31.0,532.4,-4.0,64.0,25.0,15.0,536.0,-39.0,37923.2,0.0999999999985448,-2129.6,-20904.0,-10.0,46.89999999999418,10.0,36.0
724,24.0,532.1,2.0,64.0,25.0,15.0,535.0,0.0,37923.3,0.10000000000582077,1064.2,0.0,-7.0,47.0,10.0,36.0
725,0.0,532.9,2.0,64.0,25.0,15.0,536.0,0.0,37923.3,0.0,1065.8,0.0,-24.0,47.0,10.0,36.0
726,19.0,531.9,3.0,64.0,25.0,15.0,534.0,0.0,37923.4,0.0999999999985448,1595.6999999999994,0.0,19.0,47.09999999999855,10.0,36.0
727,4.0,532.7,3.0,64.0,25.0,15.0,535.0,0.0,37923.4,0.0,1598.1,0.0,-15.0,47.09999999999855,10.0,36.0
728,29.0,527.3,79.0,64.0,25.0,15.0,530.0,65.0,37923.4,0.0,41656.7,34450.0,25.0,47.09999999999855,10.0,36.0
729,41.0,528.8,33.0,64.0,25.0,15.0,529.0,58.0,37923.5,0.0999999999985448,17450.399999999998,30682.0,12.0,47.19999999999709,10.0,36.0
730,36.0,531.4,-10.0,63.0,25.0,15.0,534.0,-14.0,37923.6,0.0999999999985448,-5314.0,-7476.0,-5.0,47.299999999995634,10.0,37.0
731,28.0,532.7,-40.0,63.0,25.0,15.0,536.0,-44.0,37923.7,0.0999999999985448,-21308.0,-23584.0,-8.0,47.39999999999418,10.0,37.0
732,1.0,532.8,3.0,63.0,25.0,15.0,535.0,0.0,37923.8,0.10000000000582077,1598.4,0.0,-27.0,47.5,10.0,37.0
733,12.0,530.0,56.0,63.0,25.0,15.0,532.0,48.0,37923.8,0.0,29680.0,25536.0,11.0,47.5,10.0,37.0
734,38.0,522.2,186.0,63.0,25.0,15.0,523.0,56.0,37923.8,0.0,97129.2,29288.0,26.0,47.5,10.0,37.0
735,45.0,528.4,35.0,63.0,25.0,15.0,531.0,25.0,37924.0,0.1999999999970896,18494.0,13275.0,7.0,47.69999999999709,10.0,37.0
736,46.0,528.7,8.0,63.0,25.0,15.0,533.0,-8.0,37924.1,0.0999999999985448,4229.6,-4264.0,1.0,47.799999999995634,10.0,37.0
737,46.0,528.8,21.0,63.0,25.0,15.0,531.0,18.0,37924.2,0.0999999999985448,11104.8,9558.0,0.0,47.89999999999418,10.0,37.0
738,37.0,536.0,-121.0,63.0,25.0,15.0,541.0,-32.0,37924.3,0.10000000000582077,-64856.0,-17312.0,-9.0,48.0,10.0,37.0
739,3.0,532.6,3.0,63.0,25.0,15.0,535.0,0.0,37924.4,0.0999999999985448,1597.8000000000006,0.0,-34.0,48.09999999999855,10.0,37.0
740,19.0,529.3,52.0,63.0,25.0,15.0,532.0,40.0,37924.4,0.0,27523.6,21280.0,16.0,48.09999999999855,10.0,37.0
741,27.0,526.8,95.0,63.0,25.0,15.0,529.0,85.0,37924.5,0.0999999999985448,50045.99999999999,44965.0,8.0,48.19999999999709,10.0,37.0
742,27.0,529.4,42.0,63.0,25.0,15.0,532.0,30.0,37924.5,0.0,22234.8,15960.0,0.0,48.19999999999709,10.0,37.0
743,17.0,534.8,-59.0,63.0,25.0,15.0,537.0,-59.0,37924.6,0.0999999999985448,-31553.2,-31683.0,-10.0,48.299999999995634,10.0,37.0
744,0.0,532.2,2.0,63.0,25.0,15.0,535.0,0.0,37924.6,0.0,1064.4,0.0,-17.0,48.299999999995634,10.0,37.0
745,0.0,532.3,3.0,63.0,25.0,15.0,535.0,0.0,37924.6,0.0,1596.9,0.0,0.0,48.299999999995634,10.0,37.0
746,18.0,529.0,39.0,63.0,25.0,15.0,534.0,0.0,37924.7,0.0999999999985448,20631.0,0.0,18.0,48.39999999999418,10.0,37.0
747,36.0,535.9,-131.0,63.0,26.0,16.0,539.0,-19.0,37924.7,0.0,-70202.9,-10241.0,18.0,48.39999999999418,10.0,37.0
748,41.0,535.9,-138.0,63.0,26.0,16.0,539.0,-37.0,37924.9,0.2000000000043656,-73954.2,-19943.0,5.0,48.59999999999855,10.0,37.0
749,40.0,522.0,173.0,63.0,26.0,16.0,523.0,41.0,37925.0,0.0999999999985448,90306.0,21443.0,-1.0,48.69999999999709,10.0,37.0
750,6.0,532.0,3.0,63.0,26.0,16.0,534.0,0.0,37925.0,0.0,1596.0,0.0,-34.0,48.69999999999709,10.0,37.0
751,0.0,531.9,3.0,63.0,26.0,16.0,534.0,0.0,37925.0,0.0,1595.6999999999994,0.0,-6.0,48.69999999999709,10.0,37.0
752,0.0,532.0,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1596.0,0.0,0.0,48.69999999999709,10.0,37.0
753,0.0,532.1,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1596.3000000000006,0.0,0.0,48.69999999999709,10.0,37.0
754,0.0,532.3,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1596.9,0.0,0.0,48.69999999999709,10.0,37.0
755,0.0,532.4,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1597.1999999999994,0.0,0.0,48.69999999999709,10.0,37.0
756,0.0,532.4,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1597.1999999999994,0.0,0.0,48.69999999999709,10.0,37.0
757,0.0,532.5,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1597.5,0.0,0.0,48.69999999999709,10.0,37.0
758,0.0,532.5,3.0,63.0,26.0,16.0,535.0,0.0,37925.0,0.0,1597.5,0.0,0.0,48.69999999999709,10.0,37.0
759,28.0,522.3,199.0,63.0,26.0,16.0,522.0,84.0,37925.0,0.0,103937.7,43848.0,28.0,48.69999999999709,10.0,37.0
760,41.0,530.5,-12.0,62.0,26.0,16.0,533.0,-15.0,37925.2,0.1999999999970896,-6366.0,-7995.0,13.0,48.89999999999418,10.0,38.0
761,0.0,532.6,3.0,62.0,26.0,16.0,535.0,0.0,37925.2,0.0,1597.8000000000006,0.0,-41.0,48.89999999999418,10.0,38.0
762,10.0,529.1,79.0,62.0,26.0,16.0,530.0,78.0,37925.2,0.0,41798.9,41340.0,10.0,48.89999999999418,10.0,38.0
763,46.0,525.7,69.0,62.0,26.0,16.0,526.0,89.0,37925.3,0.10000000000582077,36273.3,46814.0,36.0,49.0,10.0,38.0
764,45.0,529.4,0.0,62.0,26.0,16.0,532.0,-6.0,37925.5,0.1999999999970896,0.0,-3192.0,-1.0,49.19999999999709,10.0,38.0
765,17.0,535.6,-52.0,62.0,26.0,16.0,538.0,-60.0,37925.5,0.0,-27851.2,-32280.0,-28.0,49.19999999999709,10.0,38.0
766,0.0,532.5,3.0,62.0,26.0,16.0,535.0,0.0,37925.6,0.0999999999985448,1597.5,0.0,-17.0,49.299999999995634,10.0,38.0
767,0.0,532.4,3.0,62.0,26.0,16.0,535.0,0.0,37925.6,0.0,1597.1999999999994,0.0,0.0,49.299999999995634,10.0,38.0
768,21.0,525.1,147.0,62.0,26.0,16.0,526.0,30.0,37925.6,0.0,77189.7,15780.0,21.0,49.299999999995634,10.0,38.0
769,46.0,525.4,71.0,62.0,26.0,16.0,528.0,49.0,37925.7,0.0999999999985448,37303.4,25872.0,25.0,49.39999999999418,10.0,38.0
770,35.0,526.2,136.0,62.0,26.0,16.0,526.0,29.0,37925.8,0.10000000000582077,71563.20000000001,15254.0,-11.0,49.5,10.0,38.0
771,44.0,530.1,-12.0,62.0,26.0,16.0,533.0,-16.0,37925.9,0.0999999999985448,-6361.200000000003,-8528.0,9.0,49.59999999999855,10.0,38.0
772,6.0,533.2,-7.0,62.0,26.0,16.0,536.0,-14.0,37926.0,0.0999999999985448,-3732.400000000001,-7504.0,-38.0,49.69999999999709,10.0,38.0
773,0.0,532.1,3.0,62.0,26.0,16.0,535.0,0.0,37926.0,0.0,1596.3000000000006,0.0,-6.0,49.69999999999709,10.0,38.0
774,17.0,529.7,39.0,62.0,26.0,16.0,532.0,21.0,37926.0,0.0,20658.300000000007,11172.0,17.0,49.69999999999709,10.0,38.0
