,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,8.0,535.5,10.0,92.0,17.0,13.0,538.0,0.0,44584.9,0.0,5355.0,0.0,-23.0,8.700000000004367,4.0,8.0
184,24.0,526.8,110.0,92.0,17.0,13.0,529.0,89.0,44585.0,0.0999999999985448,57947.99999999999,47081.0,16.0,8.80000000000291,4.0,8.0
185,49.0,527.6,55.0,92.0,17.0,13.0,531.0,32.0,44585.1,0.0999999999985448,29018.0,16992.0,25.0,8.900000000001455,4.0,8.0
186,49.0,532.0,4.0,92.0,17.0,13.0,536.0,-16.0,44585.2,0.0999999999985448,2128.0,-8576.0,0.0,9.0,4.0,8.0
187,49.0,533.3,-5.0,92.0,17.0,13.0,536.0,-14.0,44585.4,0.2000000000043656,-2666.5,-7504.0,0.0,9.200000000004367,4.0,8.0
188,49.0,527.0,80.0,91.0,17.0,13.0,532.0,25.0,44585.5,0.0999999999985448,42160.0,13300.0,0.0,9.30000000000291,4.0,9.0
189,42.0,533.9,-7.0,91.0,17.0,13.0,537.0,-15.0,44585.6,0.0999999999985448,-3737.3,-8055.0,-7.0,9.400000000001457,4.0,9.0
190,41.0,530.2,47.0,91.0,17.0,13.0,533.0,28.0,44585.7,0.0999999999985448,24919.4,14924.0,-1.0,9.5,4.0,9.0
191,40.0,529.2,69.0,91.0,17.0,13.0,536.0,3.0,44585.8,0.10000000000582077,36514.8,1608.0,-1.0,9.600000000005819,4.0,9.0
192,47.0,523.0,132.0,91.0,17.0,13.0,531.0,39.0,44586.0,0.1999999999970896,69036.0,20709.0,7.0,9.80000000000291,4.0,9.0
193,44.0,535.1,-7.0,91.0,17.0,13.0,538.0,-15.0,44586.1,0.0999999999985448,-3745.7,-8070.0,-3.0,9.900000000001457,4.0,9.0
194,31.0,542.7,-97.0,91.0,17.0,13.0,546.0,-2.0,44586.2,0.0999999999985448,-52641.9,-1092.0,-13.0,10.0,4.0,9.0
195,1.0,535.9,10.0,91.0,17.0,13.0,538.0,6.0,44586.2,0.0,5359.0,3228.0,-30.0,10.0,4.0,9.0
196,40.0,525.6,100.0,91.0,18.0,13.0,528.0,71.0,44586.3,0.10000000000582077,52560.0,37488.0,39.0,10.100000000005819,5.0,9.0
197,41.0,531.3,31.0,91.0,18.0,13.0,534.0,18.0,44586.4,0.0999999999985448,16470.3,9612.0,1.0,10.200000000004367,5.0,9.0
198,41.0,532.7,0.0,90.0,18.0,13.0,536.0,-14.0,44586.5,0.0999999999985448,0.0,-7504.0,0.0,10.30000000000291,5.0,10.0
199,37.0,534.3,-3.0,90.0,18.0,13.0,537.0,-14.0,44586.6,0.0999999999985448,-1602.9,-7518.0,-4.0,10.400000000001457,5.0,10.0
200,40.0,534.2,-4.0,90.0,18.0,13.0,537.0,-14.0,44586.7,0.0999999999985448,-2136.8,-7518.0,3.0,10.5,5.0,10.0
201,40.0,527.7,79.0,90.0,18.0,13.0,528.0,88.0,44586.8,0.10000000000582077,41688.3,46464.0,0.0,10.600000000005819,5.0,10.0
202,40.0,529.8,63.0,90.0,18.0,13.0,532.0,42.0,44586.9,0.0999999999985448,33377.399999999994,22344.0,0.0,10.700000000004367,5.0,10.0
203,22.0,541.0,-68.0,90.0,18.0,14.0,544.0,-79.0,44587.0,0.0999999999985448,-36788.0,-42976.0,-18.0,10.80000000000291,4.0,10.0
204,28.0,528.4,90.0,90.0,18.0,14.0,530.0,73.0,44587.1,0.0999999999985448,47556.0,38690.0,6.0,10.900000000001457,4.0,10.0
205,41.0,533.0,2.0,90.0,18.0,14.0,533.0,28.0,44587.2,0.0999999999985448,1066.0,14924.0,13.0,11.0,4.0,10.0
206,40.0,531.1,37.0,90.0,18.0,14.0,534.0,18.0,44587.3,0.10000000000582077,19650.7,9612.0,-1.0,11.100000000005819,4.0,10.0
207,37.0,535.9,-50.0,90.0,18.0,14.0,540.0,-71.0,44587.4,0.0999999999985448,-26795.0,-38340.0,-3.0,11.200000000004367,4.0,10.0
208,0.0,535.8,10.0,90.0,18.0,14.0,539.0,0.0,44587.5,0.0999999999985448,5358.0,0.0,-37.0,11.30000000000291,4.0,10.0
209,0.0,535.5,10.0,90.0,18.0,14.0,538.0,0.0,44587.5,0.0,5355.0,0.0,0.0,11.30000000000291,4.0,10.0
210,24.0,531.7,44.0,90.0,18.0,14.0,534.0,29.0,44587.5,0.0,23394.80000000001,15486.0,24.0,11.30000000000291,4.0,10.0
211,12.0,535.6,9.0,90.0,18.0,14.0,538.0,0.0,44587.6,0.0999999999985448,4820.4000000000015,0.0,-12.0,11.400000000001455,4.0,10.0
212,0.0,535.5,9.0,90.0,18.0,14.0,538.0,0.0,44587.6,0.0,4819.5,0.0,-12.0,11.400000000001455,4.0,10.0
213,0.0,535.6,9.0,90.0,18.0,14.0,538.0,0.0,44587.6,0.0,4820.4000000000015,0.0,0.0,11.400000000001455,4.0,10.0
214,0.0,535.7,9.0,90.0,18.0,14.0,539.0,0.0,44587.6,0.0,4821.3,0.0,0.0,11.400000000001455,4.0,10.0
215,0.0,535.8,9.0,90.0,19.0,14.0,539.0,0.0,44587.6,0.0,4822.2,0.0,0.0,11.400000000001455,5.0,10.0
216,0.0,535.9,9.0,90.0,19.0,14.0,539.0,0.0,44587.6,0.0,4823.0999999999985,0.0,0.0,11.400000000001455,5.0,10.0
217,28.0,522.0,195.0,90.0,19.0,14.0,523.0,66.0,44587.6,0.0,101790.0,34518.0,28.0,11.400000000001455,5.0,10.0
218,45.0,529.2,59.0,90.0,19.0,14.0,531.0,39.0,44587.7,0.0999999999985448,31222.80000000001,20709.0,17.0,11.5,5.0,10.0
219,41.0,534.0,-4.0,90.0,19.0,14.0,537.0,-7.0,44587.8,0.10000000000582077,-2136.0,-3759.0,-4.0,11.600000000005819,5.0,10.0
220,32.0,542.9,-112.0,90.0,19.0,14.0,546.0,-16.0,44588.0,0.1999999999970896,-60804.8,-8736.0,-9.0,11.80000000000291,5.0,10.0
221,0.0,536.0,10.0,90.0,19.0,14.0,539.0,0.0,44588.0,0.0,5360.0,0.0,-32.0,11.80000000000291,5.0,10.0
222,13.0,532.0,67.0,90.0,19.0,14.0,533.0,58.0,44588.0,0.0,35644.0,30914.0,13.0,11.80000000000291,5.0,10.0
223,22.0,535.0,10.0,90.0,19.0,14.0,538.0,0.0,44588.1,0.0999999999985448,5350.0,0.0,9.0,11.900000000001455,5.0,10.0
224,0.0,535.8,10.0,90.0,19.0,14.0,539.0,0.0,44588.1,0.0,5358.0,0.0,-22.0,11.900000000001455,5.0,10.0
225,19.0,531.8,55.0,90.0,19.0,14.0,533.0,46.0,44588.1,0.0,29249.0,24518.0,19.0,11.900000000001455,5.0,10.0
226,36.0,528.9,79.0,90.0,19.0,14.0,531.0,60.0,44588.2,0.0999999999985448,41783.1,31860.0,17.0,12.0,5.0,10.0
227,42.0,529.7,64.0,89.0,19.0,14.0,532.0,43.0,44588.3,0.10000000000582077,33900.8,22876.0,6.0,12.100000000005819,5.0,11.0
228,42.0,531.9,35.0,89.0,19.0,14.0,536.0,-5.0,44588.4,0.0999999999985448,18616.5,-2680.0,0.0,12.200000000004366,5.0,11.0
229,24.0,542.1,-82.0,89.0,19.0,14.0,545.0,-88.0,44588.5,0.0999999999985448,-44452.2,-47960.0,-18.0,12.30000000000291,5.0,11.0
230,0.0,536.2,10.0,89.0,19.0,14.0,539.0,0.0,44588.5,0.0,5362.0,0.0,-24.0,12.30000000000291,5.0,11.0
231,0.0,536.0,9.0,89.0,20.0,14.0,539.0,0.0,44588.5,0.0,4824.0,0.0,0.0,12.30000000000291,6.0,11.0
232,26.0,528.2,109.0,89.0,20.0,14.0,530.0,92.0,44588.6,0.0999999999985448,57573.8,48760.0,26.0,12.400000000001455,6.0,11.0
233,35.0,531.9,40.0,89.0,20.0,14.0,534.0,23.0,44588.7,0.0999999999985448,21276.0,12282.0,9.0,12.5,6.0,11.0
234,32.0,530.1,77.0,89.0,20.0,14.0,532.0,59.0,44588.7,0.0,40817.7,31388.0,-3.0,12.5,6.0,11.0
235,35.0,531.6,50.0,89.0,20.0,15.0,534.0,33.0,44588.8,0.10000000000582077,26580.0,17622.0,3.0,12.600000000005819,5.0,11.0
236,41.0,530.7,40.0,89.0,20.0,15.0,535.0,13.0,44588.9,0.0999999999985448,21228.0,6955.0,6.0,12.700000000004366,5.0,11.0
237,37.0,536.0,-11.0,89.0,20.0,15.0,539.0,-14.0,44589.0,0.0999999999985448,-5896.0,-7546.0,-4.0,12.80000000000291,5.0,11.0
238,13.0,539.1,-30.0,89.0,20.0,15.0,542.0,-34.0,44589.1,0.0999999999985448,-16173.0,-18428.0,-24.0,12.900000000001455,5.0,11.0
239,0.0,537.0,1.0,89.0,20.0,15.0,540.0,0.0,44589.1,0.0,537.0,0.0,-13.0,12.900000000001455,5.0,11.0
240,0.0,537.0,1.0,89.0,20.0,15.0,540.0,0.0,44589.1,0.0,537.0,0.0,0.0,12.900000000001455,5.0,11.0
241,0.0,537.1,1.0,89.0,20.0,15.0,540.0,0.0,44589.1,0.0,537.1,0.0,0.0,12.900000000001455,5.0,11.0
242,0.0,537.2,1.0,89.0,20.0,15.0,540.0,0.0,44589.1,0.0,537.2,0.0,0.0,12.900000000001455,5.0,11.0
243,0.0,536.8,10.0,89.0,20.0,15.0,539.0,0.0,44589.1,0.0,5368.0,0.0,0.0,12.900000000001455,5.0,11.0
244,0.0,536.8,-1.0,89.0,20.0,15.0,539.0,0.0,44589.1,0.0,-536.8,0.0,0.0,12.900000000001455,5.0,11.0
245,0.0,536.8,14.0,89.0,20.0,15.0,539.0,0.0,44589.1,0.0,7515.199999999999,0.0,0.0,12.900000000001455,5.0,11.0
246,9.0,532.3,95.0,89.0,20.0,15.0,533.0,91.0,44589.1,0.0,50568.49999999999,48503.0,9.0,12.900000000001455,5.0,11.0
247,33.0,530.3,67.0,88.0,20.0,15.0,532.0,59.0,44589.2,0.0999999999985448,35530.1,31388.0,24.0,13.0,5.0,12.0
248,35.0,539.6,-89.0,88.0,20.0,15.0,543.0,-96.0,44589.3,0.10000000000582077,-48024.4,-52128.0,2.0,13.100000000005819,5.0,12.0
249,17.0,532.1,87.0,88.0,20.0,15.0,533.0,74.0,44589.4,0.0999999999985448,46292.7,39442.0,-18.0,13.200000000004366,5.0,12.0
250,38.0,531.2,48.0,88.0,21.0,15.0,533.0,40.0,44589.4,0.0,25497.6,21320.0,21.0,13.200000000004366,6.0,12.0
251,27.0,543.0,-96.0,88.0,21.0,15.0,546.0,-99.0,44589.5,0.0999999999985448,-52128.0,-54054.0,-11.0,13.30000000000291,6.0,12.0
252,23.0,528.9,117.0,88.0,21.0,15.0,530.0,3.0,44589.6,0.0999999999985448,61881.3,1590.0,-4.0,13.400000000001455,6.0,12.0
253,51.0,530.7,0.0,88.0,21.0,15.0,535.0,-17.0,44589.7,0.0999999999985448,0.0,-9095.0,28.0,13.5,6.0,12.0
254,45.0,535.5,-15.0,88.0,21.0,15.0,538.0,-16.0,44589.8,0.10000000000582077,-8032.5,-8608.0,-6.0,13.600000000005819,6.0,12.0
255,45.0,536.0,-16.0,88.0,21.0,15.0,539.0,-16.0,44590.0,0.1999999999970896,-8576.0,-8624.0,0.0,13.80000000000291,6.0,12.0
256,47.0,533.3,31.0,88.0,21.0,15.0,535.0,23.0,44590.1,0.0999999999985448,16532.3,12305.0,2.0,13.900000000001455,6.0,12.0
257,45.0,537.3,-15.0,88.0,21.0,15.0,540.0,-16.0,44590.2,0.0999999999985448,-8059.499999999999,-8640.0,-2.0,14.0,6.0,12.0
258,44.0,534.2,34.0,88.0,21.0,15.0,536.0,26.0,44590.3,0.10000000000582077,18162.800000000007,13936.0,-1.0,14.100000000005819,6.0,12.0
259,40.0,533.6,35.0,88.0,21.0,15.0,536.0,26.0,44590.4,0.0999999999985448,18676.0,13936.0,-4.0,14.200000000004366,6.0,12.0
260,38.0,532.1,60.0,88.0,21.0,15.0,534.0,50.0,44590.6,0.1999999999970896,31926.0,26700.0,-2.0,14.400000000001455,6.0,12.0
261,44.0,532.5,41.0,88.0,21.0,15.0,535.0,30.0,44590.7,0.0999999999985448,21832.5,16050.0,6.0,14.5,6.0,12.0
262,40.0,537.0,-14.0,88.0,21.0,15.0,540.0,-15.0,44590.8,0.10000000000582077,-7518.0,-8100.0,-4.0,14.600000000005819,6.0,12.0
263,45.0,533.4,42.0,88.0,21.0,15.0,535.0,32.0,44590.9,0.0999999999985448,22402.8,17120.0,5.0,14.700000000004366,6.0,12.0
264,50.0,536.2,-3.0,88.0,21.0,15.0,538.0,4.0,44591.0,0.0999999999985448,-1608.6,2152.0,5.0,14.80000000000291,6.0,12.0
265,46.0,534.0,30.0,88.0,21.0,15.0,536.0,22.0,44591.2,0.1999999999970896,16020.0,11792.0,-4.0,15.0,6.0,12.0
266,46.0,533.7,24.0,88.0,21.0,15.0,536.0,23.0,44591.3,0.10000000000582077,12808.8,12328.0,0.0,15.100000000005819,6.0,12.0
267,46.0,533.8,30.0,88.0,21.0,15.0,536.0,21.0,44591.4,0.0999999999985448,16013.999999999998,11256.0,0.0,15.200000000004366,6.0,12.0
268,49.0,523.1,204.0,88.0,21.0,16.0,524.0,79.0,44591.5,0.0999999999985448,106712.4,41396.0,3.0,15.30000000000291,5.0,12.0
269,50.0,534.4,9.0,88.0,21.0,16.0,538.0,-12.0,44591.7,0.1999999999970896,4809.5999999999985,-6456.0,1.0,15.5,5.0,12.0
270,47.0,533.6,26.0,88.0,21.0,16.0,536.0,21.0,44591.8,0.10000000000582077,13873.6,11256.0,-3.0,15.600000000005819,5.0,12.0
271,47.0,531.7,53.0,88.0,22.0,16.0,534.0,41.0,44591.9,0.0999999999985448,28180.1,21894.0,0.0,15.700000000004366,6.0,12.0
272,47.0,530.3,76.0,88.0,22.0,16.0,533.0,48.0,44592.1,0.1999999999970896,40302.8,25584.0,0.0,15.900000000001455,6.0,12.0
273,49.0,533.9,27.0,88.0,22.0,16.0,535.0,23.0,44592.2,0.0999999999985448,14415.3,12305.0,2.0,16.0,6.0,12.0
274,47.0,531.4,56.0,87.0,22.0,16.0,533.0,45.0,44592.3,0.10000000000582077,29758.4,23985.0,-2.0,16.10000000000582,6.0,13.0
275,51.0,529.9,83.0,87.0,22.0,16.0,531.0,89.0,44592.5,0.1999999999970896,43981.7,47259.0,4.0,16.30000000000291,6.0,13.0
276,53.0,530.9,56.0,87.0,22.0,16.0,533.0,35.0,44592.6,0.0999999999985448,29730.4,18655.0,2.0,16.400000000001455,6.0,13.0
277,49.0,531.6,48.0,87.0,22.0,16.0,534.0,37.0,44592.7,0.0999999999985448,25516.80000000001,19758.0,-4.0,16.5,6.0,13.0
278,49.0,531.7,45.0,87.0,22.0,16.0,534.0,33.0,44592.9,0.2000000000043656,23926.500000000004,17622.0,0.0,16.700000000004366,6.0,13.0
279,46.0,534.0,23.0,87.0,22.0,16.0,536.0,18.0,44593.0,0.0999999999985448,12282.0,9648.0,-3.0,16.80000000000291,6.0,13.0
280,49.0,530.7,65.0,87.0,22.0,16.0,532.0,50.0,44593.1,0.0999999999985448,34495.5,26600.0,3.0,16.900000000001455,6.0,13.0
281,49.0,535.4,-14.0,86.0,22.0,16.0,538.0,-15.0,44593.3,0.2000000000043656,-7495.599999999998,-8070.0,0.0,17.10000000000582,6.0,14.0
282,47.0,532.2,43.0,86.0,22.0,16.0,534.0,33.0,44593.4,0.0999999999985448,22884.6,17622.0,-2.0,17.200000000004366,6.0,14.0
283,49.0,532.8,23.0,86.0,22.0,16.0,535.0,16.0,44593.5,0.0999999999985448,12254.4,8560.0,2.0,17.30000000000291,6.0,14.0
284,45.0,532.9,36.0,86.0,22.0,16.0,535.0,28.0,44593.7,0.1999999999970896,19184.4,14980.0,-4.0,17.5,6.0,14.0
285,45.0,532.8,36.0,86.0,22.0,16.0,535.0,28.0,44593.8,0.10000000000582077,19180.8,14980.0,0.0,17.60000000000582,6.0,14.0
286,46.0,532.5,40.0,86.0,22.0,16.0,535.0,24.0,44593.9,0.0999999999985448,21300.0,12840.0,1.0,17.700000000004362,6.0,14.0
287,44.0,532.4,47.0,86.0,22.0,16.0,534.0,43.0,44594.0,0.0999999999985448,25022.8,22962.0,-2.0,17.80000000000291,6.0,14.0
288,49.0,529.9,67.0,86.0,22.0,16.0,532.0,55.0,44594.2,0.1999999999970896,35503.3,29260.0,5.0,18.0,6.0,14.0
289,49.0,531.5,48.0,86.0,22.0,16.0,533.0,35.0,44594.3,0.10000000000582077,25512.0,18655.0,0.0,18.10000000000582,6.0,14.0
290,50.0,531.1,49.0,86.0,22.0,16.0,533.0,36.0,44594.4,0.0999999999985448,26023.9,19188.0,1.0,18.20000000000437,6.0,14.0
291,45.0,536.2,-15.0,86.0,22.0,16.0,539.0,-16.0,44594.6,0.1999999999970896,-8043.000000000001,-8624.0,-5.0,18.400000000001448,6.0,14.0
292,37.0,536.9,-12.0,86.0,22.0,16.0,539.0,-14.0,44594.7,0.0999999999985448,-6442.799999999997,-7546.0,-8.0,18.5,6.0,14.0
293,18.0,533.3,70.0,86.0,22.0,16.0,535.0,67.0,44594.8,0.10000000000582077,37331.0,35845.0,-19.0,18.60000000000582,6.0,14.0
294,18.0,540.6,-62.0,86.0,22.0,16.0,543.0,-64.0,44594.8,0.0,-33517.200000000004,-34752.0,0.0,18.60000000000582,6.0,14.0
295,0.0,536.8,1.0,86.0,22.0,16.0,539.0,0.0,44594.9,0.0999999999985448,536.8,0.0,-18.0,18.70000000000437,6.0,14.0
296,0.0,536.9,1.0,86.0,22.0,16.0,539.0,0.0,44594.9,0.0,536.9,0.0,0.0,18.70000000000437,6.0,14.0
297,0.0,537.0,1.0,86.0,22.0,16.0,540.0,0.0,44594.9,0.0,537.0,0.0,0.0,18.70000000000437,6.0,14.0
298,22.0,532.5,57.0,86.0,22.0,16.0,534.0,50.0,44594.9,0.0,30352.5,26700.0,22.0,18.70000000000437,6.0,14.0
299,31.0,534.3,22.0,86.0,22.0,16.0,536.0,18.0,44595.0,0.0999999999985448,11754.6,9648.0,9.0,18.80000000000291,6.0,14.0
300,35.0,533.2,36.0,86.0,22.0,16.0,535.0,28.0,44595.1,0.0999999999985448,19195.2,14980.0,4.0,18.900000000001448,6.0,14.0
301,37.0,533.5,32.0,86.0,22.0,16.0,535.0,24.0,44595.2,0.0999999999985448,17072.0,12840.0,2.0,19.0,6.0,14.0
302,37.0,533.3,31.0,86.0,22.0,16.0,536.0,21.0,44595.3,0.10000000000582077,16532.3,11256.0,0.0,19.10000000000582,6.0,14.0
303,37.0,534.4,18.0,86.0,22.0,16.0,537.0,3.0,44595.4,0.0999999999985448,9619.2,1611.0,0.0,19.20000000000437,6.0,14.0
304,35.0,532.5,50.0,86.0,22.0,16.0,535.0,40.0,44595.5,0.0999999999985448,26625.0,21400.0,-2.0,19.30000000000291,6.0,14.0
305,33.0,536.4,-10.0,86.0,22.0,16.0,539.0,-12.0,44595.5,0.0,-5364.0,-6468.0,-2.0,19.30000000000291,6.0,14.0
306,27.0,534.7,25.0,86.0,22.0,16.0,537.0,20.0,44595.6,0.0999999999985448,13367.500000000002,10740.0,-6.0,19.400000000001448,6.0,14.0
307,33.0,535.7,-4.0,86.0,22.0,16.0,538.0,-14.0,44595.7,0.0999999999985448,-2142.8,-7532.0,6.0,19.5,6.0,14.0
308,44.0,526.2,147.0,86.0,22.0,16.0,526.0,36.0,44595.8,0.10000000000582077,77351.40000000001,18936.0,11.0,19.60000000000582,6.0,14.0
309,44.0,535.8,-14.0,86.0,22.0,16.0,538.0,-16.0,44595.9,0.0999999999985448,-7501.199999999999,-8608.0,0.0,19.70000000000437,6.0,14.0
310,42.0,532.9,29.0,86.0,22.0,16.0,535.0,23.0,44596.0,0.0999999999985448,15454.1,12305.0,-2.0,19.80000000000291,6.0,14.0
311,44.0,535.3,-14.0,86.0,22.0,16.0,538.0,-7.0,44596.2,0.1999999999970896,-7494.199999999999,-3766.0,2.0,20.0,6.0,14.0
312,42.0,536.2,-14.0,86.0,22.0,16.0,538.0,-13.0,44596.3,0.10000000000582077,-7506.800000000001,-6994.0,-2.0,20.10000000000582,6.0,14.0
313,42.0,532.8,35.0,86.0,22.0,16.0,535.0,23.0,44596.4,0.0999999999985448,18648.0,12305.0,0.0,20.20000000000437,6.0,14.0
314,42.0,530.5,67.0,85.0,22.0,16.0,532.0,57.0,44596.5,0.0999999999985448,35543.5,30324.0,0.0,20.30000000000291,6.0,15.0
315,46.0,534.2,8.0,85.0,22.0,16.0,536.0,9.0,44596.6,0.0999999999985448,4273.6,4824.0,4.0,20.400000000001448,6.0,15.0
316,46.0,534.1,12.0,85.0,22.0,16.0,537.0,6.0,44596.8,0.2000000000043656,6409.200000000003,3222.0,0.0,20.60000000000582,6.0,15.0
317,45.0,533.3,32.0,85.0,22.0,16.0,535.0,29.0,44596.9,0.0999999999985448,17065.6,15515.0,-1.0,20.70000000000437,6.0,15.0
318,42.0,532.5,41.0,85.0,22.0,16.0,534.0,31.0,44597.0,0.0999999999985448,21832.5,16554.0,-3.0,20.80000000000291,6.0,15.0
319,37.0,530.3,98.0,85.0,22.0,16.0,531.0,85.0,44597.1,0.0999999999985448,51969.4,45135.0,-5.0,20.900000000001448,6.0,15.0
320,36.0,536.2,-11.0,85.0,22.0,16.0,539.0,-15.0,44597.2,0.0999999999985448,-5898.200000000003,-8085.0,-1.0,21.0,6.0,15.0
321,28.0,536.5,-2.0,85.0,22.0,16.0,539.0,-4.0,44597.3,0.10000000000582077,-1073.0,-2156.0,-8.0,21.10000000000582,6.0,15.0
322,23.0,525.5,188.0,85.0,22.0,16.0,525.0,79.0,44597.4,0.0999999999985448,98794.0,41475.0,-5.0,21.20000000000437,6.0,15.0
323,42.0,529.2,68.0,84.0,22.0,16.0,531.0,55.0,44597.5,0.0999999999985448,35985.60000000001,29205.0,19.0,21.30000000000291,6.0,16.0
324,45.0,529.3,79.0,84.0,22.0,17.0,530.0,72.0,44597.6,0.0999999999985448,41814.7,38160.0,3.0,21.400000000001448,5.0,16.0
325,49.0,528.8,75.0,84.0,22.0,17.0,530.0,61.0,44597.7,0.0999999999985448,39660.0,32330.0,4.0,21.5,5.0,16.0
326,47.0,532.3,25.0,84.0,22.0,17.0,534.0,20.0,44597.8,0.10000000000582077,13307.499999999998,10680.0,-2.0,21.60000000000582,5.0,16.0
327,46.0,531.5,51.0,84.0,22.0,17.0,533.0,35.0,44598.0,0.1999999999970896,27106.5,18655.0,-1.0,21.80000000000291,5.0,16.0
328,47.0,529.4,62.0,84.0,22.0,17.0,531.0,45.0,44598.1,0.0999999999985448,32822.8,23895.0,1.0,21.900000000001455,5.0,16.0
329,49.0,530.6,45.0,84.0,22.0,17.0,532.0,35.0,44598.2,0.0999999999985448,23877.0,18620.0,2.0,22.0,5.0,16.0
330,47.0,530.7,46.0,84.0,22.0,17.0,533.0,36.0,44598.4,0.2000000000043656,24412.2,19188.0,-2.0,22.200000000004373,5.0,16.0
331,47.0,531.0,37.0,84.0,22.0,17.0,533.0,28.0,44598.5,0.0999999999985448,19647.0,14924.0,0.0,22.30000000000291,5.0,16.0
332,41.0,533.5,21.0,84.0,22.0,17.0,536.0,4.0,44598.6,0.0999999999985448,11203.5,2144.0,-6.0,22.400000000001455,5.0,16.0
333,40.0,529.3,83.0,84.0,22.0,17.0,531.0,70.0,44598.7,0.0999999999985448,43931.9,37170.0,-1.0,22.5,5.0,16.0
334,47.0,529.4,59.0,84.0,22.0,17.0,531.0,49.0,44598.8,0.10000000000582077,31234.6,26019.0,7.0,22.60000000000582,5.0,16.0
335,47.0,530.5,56.0,84.0,22.0,17.0,531.0,51.0,44599.0,0.1999999999970896,29708.0,27081.0,0.0,22.80000000000291,5.0,16.0
336,49.0,531.4,31.0,84.0,22.0,17.0,532.0,34.0,44599.1,0.0999999999985448,16473.399999999998,18088.0,2.0,22.900000000001448,5.0,16.0
337,47.0,533.0,-6.0,84.0,22.0,17.0,534.0,11.0,44599.2,0.0999999999985448,-3198.0,5874.0,-2.0,23.0,5.0,16.0
338,47.0,530.4,45.0,84.0,22.0,17.0,532.0,36.0,44599.4,0.2000000000043656,23868.0,19152.0,0.0,23.200000000004373,5.0,16.0
339,49.0,529.7,52.0,84.0,22.0,17.0,531.0,39.0,44599.5,0.0999999999985448,27544.4,20709.0,2.0,23.30000000000291,5.0,16.0
340,46.0,531.9,38.0,83.0,22.0,17.0,533.0,31.0,44599.6,0.0999999999985448,20212.2,16523.0,-3.0,23.400000000001448,5.0,17.0
341,44.0,531.9,33.0,83.0,22.0,17.0,533.0,28.0,44599.8,0.2000000000043656,17552.7,14924.0,-2.0,23.60000000000582,5.0,17.0
342,45.0,531.2,34.0,83.0,22.0,17.0,533.0,25.0,44599.9,0.0999999999985448,18060.800000000007,13325.0,1.0,23.700000000004373,5.0,17.0
343,45.0,530.0,52.0,83.0,22.0,17.0,532.0,41.0,44600.0,0.0999999999985448,27560.0,21812.0,0.0,23.80000000000291,5.0,17.0
344,46.0,531.3,27.0,83.0,22.0,17.0,533.0,26.0,44600.1,0.0999999999985448,14345.1,13858.0,1.0,23.900000000001448,5.0,17.0
345,46.0,531.1,30.0,82.0,22.0,17.0,533.0,24.0,44600.3,0.2000000000043656,15933.0,12792.0,0.0,24.10000000000582,5.0,18.0
346,41.0,534.7,-13.0,82.0,22.0,17.0,537.0,-15.0,44600.4,0.0999999999985448,-6951.1,-8055.0,-5.0,24.200000000004373,5.0,18.0
347,26.0,541.6,-94.0,82.0,22.0,17.0,544.0,-94.0,44600.5,0.0999999999985448,-50910.4,-51136.0,-15.0,24.30000000000291,5.0,18.0
348,0.0,536.2,1.0,82.0,22.0,17.0,538.0,0.0,44600.5,0.0,536.2,0.0,-26.0,24.30000000000291,5.0,18.0
349,23.0,527.6,112.0,82.0,22.0,17.0,529.0,94.0,44600.5,0.0,59091.2,49726.0,23.0,24.30000000000291,5.0,18.0
350,36.0,528.6,76.0,82.0,22.0,17.0,530.0,66.0,44600.6,0.0999999999985448,40173.6,34980.0,13.0,24.400000000001448,5.0,18.0
351,44.0,528.2,72.0,82.0,22.0,17.0,529.0,63.0,44600.7,0.0999999999985448,38030.4,33327.0,8.0,24.5,5.0,18.0
352,49.0,528.1,69.0,82.0,22.0,17.0,528.0,79.0,44600.9,0.2000000000043656,36438.9,41712.0,5.0,24.700000000004373,5.0,18.0
353,47.0,529.6,40.0,82.0,22.0,17.0,532.0,26.0,44601.0,0.0999999999985448,21184.0,13832.0,-2.0,24.80000000000291,5.0,18.0
354,33.0,541.0,-115.0,82.0,22.0,17.0,545.0,-18.0,44601.1,0.0999999999985448,-62215.0,-9810.0,-14.0,24.900000000001448,5.0,18.0
355,0.0,536.1,1.0,82.0,22.0,17.0,538.0,0.0,44601.1,0.0,536.1,0.0,-33.0,24.900000000001448,5.0,18.0
356,33.0,522.8,168.0,82.0,22.0,17.0,523.0,46.0,44601.2,0.0999999999985448,87830.4,24058.0,33.0,25.0,5.0,18.0
357,49.0,529.0,36.0,82.0,22.0,17.0,531.0,29.0,44601.3,0.10000000000582077,19044.0,15399.0,16.0,25.10000000000582,5.0,18.0
358,45.0,529.5,55.0,82.0,22.0,17.0,531.0,45.0,44601.4,0.0999999999985448,29122.5,23895.0,-4.0,25.200000000004373,5.0,18.0
359,46.0,529.6,58.0,82.0,22.0,17.0,531.0,43.0,44601.6,0.1999999999970896,30716.80000000001,22833.0,1.0,25.400000000001448,5.0,18.0
360,41.0,534.5,-15.0,82.0,22.0,17.0,537.0,-15.0,44601.7,0.0999999999985448,-8017.5,-8055.0,-5.0,25.5,5.0,18.0
