,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,47.0,521.4,90.0,66.0,18.0,14.0,525.0,61.0,41855.2,0.1999999999970896,46926.0,32025.0,-4.0,52.19999999999709,4.0,34.0
732,51.0,523.6,56.0,66.0,18.0,14.0,527.0,23.0,41855.3,0.10000000000582077,29321.6,12121.0,4.0,52.30000000000291,4.0,34.0
733,50.0,530.3,-14.0,66.0,18.0,14.0,534.0,-18.0,41855.4,0.0999999999985448,-7424.199999999999,-9612.0,-1.0,52.40000000000146,4.0,34.0
734,47.0,523.9,92.0,66.0,18.0,14.0,527.0,59.0,41855.6,0.1999999999970896,48198.8,31093.0,-3.0,52.59999999999855,4.0,34.0
735,50.0,523.5,67.0,66.0,18.0,14.0,527.0,44.0,41855.7,0.0999999999985448,35074.5,23188.0,3.0,52.69999999999709,4.0,34.0
736,46.0,528.6,-9.0,66.0,18.0,14.0,533.0,-16.0,41855.8,0.10000000000582077,-4757.4000000000015,-8528.0,-4.0,52.80000000000291,4.0,34.0
737,31.0,537.3,-94.0,66.0,18.0,14.0,542.0,-98.0,41855.9,0.0999999999985448,-50506.2,-53116.0,-15.0,52.90000000000146,4.0,34.0
738,1.0,532.1,3.0,66.0,18.0,14.0,535.0,0.0,41856.0,0.0999999999985448,1596.3000000000006,0.0,-30.0,53.0,4.0,34.0
739,10.0,528.5,40.0,66.0,18.0,14.0,531.0,36.0,41856.0,0.0,21140.0,19116.0,9.0,53.0,4.0,34.0
740,23.0,528.7,36.0,66.0,18.0,14.0,530.0,54.0,41856.1,0.0999999999985448,19033.2,28620.0,13.0,53.09999999999855,4.0,34.0
741,28.0,523.5,90.0,66.0,18.0,14.0,527.0,51.0,41856.1,0.0,47115.0,26877.0,5.0,53.09999999999855,4.0,34.0
742,15.0,533.1,2.0,66.0,18.0,14.0,536.0,0.0,41856.2,0.0999999999985448,1066.2,0.0,-13.0,53.19999999999709,4.0,34.0
743,0.0,531.9,3.0,66.0,18.0,14.0,535.0,0.0,41856.2,0.0,1595.6999999999994,0.0,-15.0,53.19999999999709,4.0,34.0
744,0.0,531.8,3.0,66.0,18.0,14.0,535.0,0.0,41856.2,0.0,1595.4,0.0,0.0,53.19999999999709,4.0,34.0
745,38.0,513.1,210.0,66.0,18.0,14.0,515.0,74.0,41856.3,0.10000000000582077,107751.0,38110.0,38.0,53.30000000000291,4.0,34.0
746,41.0,526.9,56.0,66.0,18.0,14.0,526.0,88.0,41856.4,0.0999999999985448,29506.4,46288.0,3.0,53.40000000000146,4.0,34.0
747,45.0,529.8,-20.0,66.0,18.0,14.0,534.0,-25.0,41856.5,0.0999999999985448,-10596.0,-13350.0,4.0,53.5,4.0,34.0
748,24.0,538.8,-82.0,66.0,18.0,14.0,537.0,0.0,41856.6,0.0999999999985448,-44181.6,0.0,-21.0,53.59999999999855,4.0,34.0
749,23.0,531.7,3.0,66.0,18.0,14.0,535.0,0.0,41856.7,0.0999999999985448,1595.1,0.0,-1.0,53.69999999999709,4.0,34.0
750,31.0,523.3,100.0,66.0,18.0,14.0,526.0,57.0,41856.7,0.0,52329.99999999999,29982.0,8.0,53.69999999999709,4.0,34.0
751,10.0,532.5,3.0,66.0,18.0,14.0,536.0,0.0,41856.8,0.10000000000582077,1597.5,0.0,-21.0,53.80000000000291,4.0,34.0
752,0.0,532.0,3.0,66.0,18.0,14.0,535.0,0.0,41856.8,0.0,1596.0,0.0,-10.0,53.80000000000291,4.0,34.0
753,15.0,523.1,120.0,66.0,18.0,14.0,524.0,20.0,41856.8,0.0,62772.0,10480.0,15.0,53.80000000000291,4.0,34.0
754,44.0,528.3,-12.0,66.0,18.0,14.0,532.0,-16.0,41856.9,0.0999999999985448,-6339.5999999999985,-8512.0,29.0,53.90000000000146,4.0,34.0
755,14.0,536.3,-44.0,66.0,18.0,14.0,540.0,-45.0,41857.0,0.0999999999985448,-23597.2,-24300.0,-30.0,54.0,4.0,34.0
756,4.0,532.4,-1.0,66.0,18.0,14.0,536.0,-4.0,41857.0,0.0,-532.4,-2144.0,-10.0,54.0,4.0,34.0
757,1.0,531.9,3.0,66.0,18.0,14.0,535.0,0.0,41857.0,0.0,1595.6999999999994,0.0,-3.0,54.0,4.0,34.0
758,0.0,532.0,3.0,66.0,18.0,14.0,536.0,0.0,41857.0,0.0,1596.0,0.0,-1.0,54.0,4.0,34.0
759,0.0,532.0,3.0,66.0,18.0,14.0,536.0,0.0,41857.0,0.0,1596.0,0.0,0.0,54.0,4.0,34.0
760,0.0,532.1,3.0,66.0,18.0,14.0,536.0,0.0,41857.0,0.0,1596.3000000000006,0.0,0.0,54.0,4.0,34.0
761,3.0,531.7,9.0,66.0,18.0,14.0,534.0,14.0,41857.0,0.0,4785.3,7476.0,3.0,54.0,4.0,34.0
762,10.0,531.8,3.0,66.0,18.0,14.0,535.0,0.0,41857.1,0.0999999999985448,1595.4,0.0,7.0,54.09999999999855,4.0,34.0
763,21.0,522.3,114.0,66.0,18.0,14.0,527.0,83.0,41857.1,0.0,59542.2,43741.0,11.0,54.09999999999855,4.0,34.0
764,9.0,530.2,39.0,66.0,18.0,14.0,533.0,32.0,41857.1,0.0,20677.800000000007,17056.0,-12.0,54.09999999999855,4.0,34.0
765,37.0,517.4,151.0,65.0,18.0,14.0,521.0,11.0,41857.2,0.0999999999985448,78127.4,5731.0,28.0,54.19999999999709,4.0,35.0
766,38.0,530.5,-11.0,65.0,18.0,14.0,536.0,-63.0,41857.3,0.10000000000582077,-5835.5,-33768.0,1.0,54.30000000000291,4.0,35.0
767,12.0,534.7,-27.0,65.0,18.0,14.0,538.0,-34.0,41857.4,0.0999999999985448,-14436.9,-18292.0,-26.0,54.40000000000146,4.0,35.0
768,0.0,532.3,3.0,65.0,18.0,14.0,536.0,0.0,41857.4,0.0,1596.9,0.0,-12.0,54.40000000000146,4.0,35.0
769,0.0,532.3,3.0,65.0,18.0,14.0,536.0,0.0,41857.4,0.0,1596.9,0.0,0.0,54.40000000000146,4.0,35.0
770,0.0,532.3,3.0,65.0,18.0,14.0,536.0,0.0,41857.4,0.0,1596.9,0.0,0.0,54.40000000000146,4.0,35.0
771,31.0,518.6,151.0,65.0,18.0,14.0,521.0,17.0,41857.4,0.0,78308.6,8857.0,31.0,54.40000000000146,4.0,35.0
772,36.0,529.0,-1.0,65.0,18.0,14.0,533.0,-12.0,41857.5,0.0999999999985448,-529.0,-6396.0,5.0,54.5,4.0,35.0
773,21.0,532.9,-27.0,65.0,18.0,14.0,540.0,-68.0,41857.6,0.0999999999985448,-14388.3,-36720.0,-15.0,54.59999999999855,4.0,35.0
774,4.0,531.8,11.0,65.0,18.0,14.0,535.0,6.0,41857.6,0.0,5849.799999999997,3210.0,-17.0,54.59999999999855,4.0,35.0
775,23.0,524.5,78.0,65.0,18.0,14.0,528.0,68.0,41857.6,0.0,40911.0,35904.0,19.0,54.59999999999855,4.0,35.0
776,32.0,524.8,79.0,65.0,18.0,14.0,525.0,84.0,41857.7,0.0999999999985448,41459.2,44100.0,9.0,54.69999999999709,4.0,35.0
777,35.0,530.2,-8.0,65.0,18.0,14.0,534.0,-12.0,41857.8,0.10000000000582077,-4241.6,-6408.0,3.0,54.80000000000291,4.0,35.0
778,13.0,536.3,-40.0,65.0,18.0,14.0,539.0,-38.0,41857.9,0.0999999999985448,-21452.0,-20482.0,-22.0,54.90000000000146,4.0,35.0
779,0.0,532.3,3.0,65.0,18.0,14.0,536.0,0.0,41857.9,0.0,1596.9,0.0,-13.0,54.90000000000146,4.0,35.0
780,0.0,532.2,3.0,65.0,18.0,14.0,536.0,0.0,41857.9,0.0,1596.6,0.0,0.0,54.90000000000146,4.0,35.0
781,22.0,523.5,98.0,65.0,18.0,14.0,526.0,86.0,41857.9,0.0,51303.0,45236.0,22.0,54.90000000000146,4.0,35.0
782,40.0,519.4,108.0,65.0,18.0,14.0,526.0,48.0,41858.0,0.0999999999985448,56095.2,25248.0,18.0,55.0,4.0,35.0
783,41.0,522.5,88.0,65.0,18.0,14.0,526.0,64.0,41858.1,0.0999999999985448,45980.0,33664.0,1.0,55.09999999999855,4.0,35.0
784,28.0,537.7,-87.0,65.0,18.0,14.0,542.0,-95.0,41858.2,0.0999999999985448,-46779.9,-51490.0,-13.0,55.19999999999709,4.0,35.0
785,0.0,532.5,3.0,65.0,18.0,14.0,536.0,0.0,41858.2,0.0,1597.5,0.0,-28.0,55.19999999999709,4.0,35.0
786,0.0,532.2,2.0,65.0,18.0,14.0,536.0,0.0,41858.2,0.0,1064.4,0.0,0.0,55.19999999999709,4.0,35.0
787,0.0,532.2,2.0,65.0,18.0,14.0,536.0,0.0,41858.2,0.0,1064.4,0.0,0.0,55.19999999999709,4.0,35.0
788,0.0,532.3,2.0,65.0,18.0,14.0,536.0,0.0,41858.2,0.0,1064.6,0.0,0.0,55.19999999999709,4.0,35.0
789,0.0,532.3,2.0,65.0,18.0,14.0,536.0,0.0,41858.2,0.0,1064.6,0.0,0.0,55.19999999999709,4.0,35.0
790,0.0,532.4,2.0,65.0,18.0,14.0,536.0,0.0,41858.2,0.0,1064.8,0.0,0.0,55.19999999999709,4.0,35.0
791,14.0,524.9,104.0,65.0,18.0,14.0,525.0,12.0,41858.3,0.10000000000582077,54589.6,6300.0,14.0,55.30000000000291,4.0,35.0
792,28.0,522.4,138.0,65.0,18.0,14.0,521.0,47.0,41858.3,0.0,72091.2,24487.0,14.0,55.30000000000291,4.0,35.0
793,27.0,531.3,-4.0,65.0,18.0,14.0,538.0,-60.0,41858.4,0.0999999999985448,-2125.2,-32280.0,-1.0,55.40000000000146,4.0,35.0
794,36.0,520.4,115.0,65.0,18.0,14.0,523.0,104.0,41858.5,0.0999999999985448,59846.0,54392.0,9.0,55.5,4.0,35.0
795,33.0,531.7,-8.0,65.0,18.0,14.0,535.0,-12.0,41858.6,0.0999999999985448,-4253.6,-6420.0,-3.0,55.59999999999855,4.0,35.0
796,42.0,522.1,90.0,65.0,18.0,14.0,524.0,85.0,41858.7,0.0999999999985448,46989.0,44540.0,9.0,55.69999999999709,4.0,35.0
797,38.0,530.5,-11.0,65.0,18.0,14.0,534.0,-15.0,41858.8,0.10000000000582077,-5835.5,-8010.0,-4.0,55.80000000000291,4.0,35.0
798,1.0,532.7,3.0,65.0,18.0,14.0,536.0,0.0,41858.8,0.0,1598.1,0.0,-37.0,55.80000000000291,4.0,35.0
799,5.0,530.5,24.0,65.0,18.0,14.0,533.0,26.0,41858.8,0.0,12732.0,13858.0,4.0,55.80000000000291,4.0,35.0
800,29.0,525.2,82.0,65.0,18.0,14.0,527.0,85.0,41858.9,0.0999999999985448,43066.4,44795.0,24.0,55.90000000000146,4.0,35.0
801,35.0,530.4,-9.0,65.0,18.0,14.0,534.0,-13.0,41859.0,0.0999999999985448,-4773.5999999999985,-6942.0,6.0,56.0,4.0,35.0
802,28.0,529.8,41.0,65.0,18.0,14.0,528.0,80.0,41859.1,0.0999999999985448,21721.8,42240.0,-7.0,56.09999999999855,4.0,35.0
803,27.0,524.2,120.0,64.0,18.0,14.0,525.0,1.0,41859.2,0.0999999999985448,62904.00000000001,525.0,-1.0,56.19999999999709,4.0,36.0
804,44.0,523.5,30.0,64.0,18.0,14.0,528.0,16.0,41859.3,0.10000000000582077,15705.0,8448.0,17.0,56.30000000000291,4.0,36.0
805,49.0,527.1,15.0,64.0,18.0,14.0,532.0,-3.0,41859.4,0.0999999999985448,7906.5,-1596.0,5.0,56.40000000000146,4.0,36.0
806,49.0,529.1,-3.0,64.0,18.0,14.0,533.0,-17.0,41859.5,0.0999999999985448,-1587.3000000000006,-9061.0,0.0,56.5,4.0,36.0
807,22.0,539.3,-74.0,64.0,18.0,14.0,543.0,-82.0,41859.6,0.0999999999985448,-39908.2,-44526.0,-27.0,56.59999999999855,4.0,36.0
808,14.0,530.7,23.0,64.0,18.0,14.0,533.0,21.0,41859.7,0.0999999999985448,12206.1,11193.0,-8.0,56.69999999999709,4.0,36.0
809,1.0,532.3,3.0,64.0,18.0,14.0,536.0,0.0,41859.7,0.0,1596.9,0.0,-13.0,56.69999999999709,4.0,36.0
810,0.0,532.1,3.0,64.0,18.0,14.0,536.0,0.0,41859.7,0.0,1596.3000000000006,0.0,-1.0,56.69999999999709,4.0,36.0
811,26.0,531.0,0.0,64.0,18.0,14.0,534.0,0.0,41859.7,0.0,0.0,0.0,26.0,56.69999999999709,4.0,36.0
812,45.0,524.3,39.0,64.0,18.0,14.0,526.0,52.0,41859.8,0.10000000000582077,20447.7,27352.0,19.0,56.80000000000291,4.0,36.0
813,46.0,528.2,3.0,64.0,18.0,14.0,527.0,60.0,41860.0,0.1999999999970896,1584.6,31620.0,1.0,57.0,4.0,36.0
814,47.0,521.4,83.0,64.0,18.0,14.0,524.0,70.0,41860.1,0.0999999999985448,43276.2,36680.0,1.0,57.09999999999855,4.0,36.0
815,49.0,529.1,-13.0,64.0,18.0,14.0,531.0,14.0,41860.2,0.0999999999985448,-6878.3,7434.0,2.0,57.19999999999709,4.0,36.0
816,49.0,526.3,31.0,64.0,18.0,14.0,531.0,14.0,41860.4,0.2000000000043656,16315.3,7434.0,0.0,57.40000000000146,4.0,36.0
817,49.0,526.8,29.0,64.0,18.0,14.0,530.0,21.0,41860.5,0.0999999999985448,15277.2,11130.0,0.0,57.5,4.0,36.0
818,49.0,527.3,27.0,64.0,18.0,14.0,529.0,30.0,41860.6,0.0999999999985448,14237.1,15870.0,0.0,57.59999999999855,4.0,36.0
819,45.0,530.3,-14.0,64.0,18.0,14.0,534.0,-16.0,41860.8,0.2000000000043656,-7424.199999999999,-8544.0,-4.0,57.80000000000291,4.0,36.0
820,31.0,540.1,-106.0,64.0,18.0,14.0,544.0,-11.0,41860.9,0.0999999999985448,-57250.60000000001,-5984.0,-14.0,57.90000000000146,4.0,36.0
821,31.0,517.6,168.0,64.0,18.0,14.0,519.0,49.0,41860.9,0.0,86956.8,25431.0,0.0,57.90000000000146,4.0,36.0
822,41.0,529.2,3.0,63.0,18.0,14.0,529.0,40.0,41861.0,0.0999999999985448,1587.6,21160.0,10.0,58.0,4.0,37.0
823,47.0,523.2,59.0,63.0,18.0,14.0,526.0,47.0,41861.2,0.1999999999970896,30868.80000000001,24722.0,6.0,58.19999999999709,4.0,37.0
824,47.0,529.1,-13.0,63.0,18.0,14.0,532.0,-17.0,41861.3,0.10000000000582077,-6878.3,-9044.0,0.0,58.30000000000291,4.0,37.0
825,46.0,522.0,85.0,63.0,18.0,14.0,525.0,63.0,41861.4,0.0999999999985448,44370.0,33075.0,-1.0,58.40000000000146,4.0,37.0
826,46.0,527.5,-9.0,63.0,18.0,14.0,532.0,-15.0,41861.6,0.1999999999970896,-4747.5,-7980.0,0.0,58.59999999999855,4.0,37.0
827,40.0,530.1,-11.0,63.0,18.0,14.0,534.0,-14.0,41861.7,0.0999999999985448,-5831.1,-7476.0,-6.0,58.69999999999709,4.0,37.0
828,21.0,526.2,94.0,63.0,18.0,14.0,529.0,79.0,41861.8,0.10000000000582077,49462.8,41791.0,-19.0,58.80000000000291,4.0,37.0
829,44.0,523.7,59.0,63.0,18.0,14.0,524.0,79.0,41861.9,0.0999999999985448,30898.30000000001,41396.0,23.0,58.90000000000146,4.0,37.0
830,47.0,526.8,20.0,63.0,18.0,14.0,531.0,3.0,41862.0,0.0999999999985448,10536.0,1593.0,3.0,59.0,4.0,37.0
831,45.0,526.9,36.0,63.0,18.0,14.0,530.0,25.0,41862.1,0.0999999999985448,18968.4,13250.0,-2.0,59.09999999999855,4.0,37.0
832,19.0,538.2,-71.0,63.0,18.0,14.0,541.0,-68.0,41862.2,0.0999999999985448,-38212.2,-36788.0,-26.0,59.19999999999709,4.0,37.0
833,0.0,531.3,7.0,63.0,18.0,14.0,535.0,0.0,41862.2,0.0,3719.1,0.0,-19.0,59.19999999999709,4.0,37.0
834,0.0,530.8,7.0,63.0,18.0,14.0,534.0,0.0,41862.2,0.0,3715.6,0.0,0.0,59.19999999999709,4.0,37.0
835,23.0,518.5,148.0,63.0,18.0,14.0,520.0,31.0,41862.2,0.0,76738.0,16120.0,23.0,59.19999999999709,4.0,37.0
836,46.0,519.1,83.0,63.0,18.0,14.0,524.0,48.0,41862.3,0.10000000000582077,43085.3,25152.0,23.0,59.30000000000291,4.0,37.0
837,31.0,530.8,-10.0,63.0,18.0,14.0,536.0,-47.0,41862.5,0.1999999999970896,-5308.0,-25192.0,-15.0,59.5,4.0,37.0
838,36.0,518.0,126.0,63.0,18.0,14.0,520.0,3.0,41862.5,0.0,65268.0,1560.0,5.0,59.5,4.0,37.0
839,50.0,519.1,92.0,62.0,18.0,14.0,522.0,70.0,41862.6,0.0999999999985448,47757.2,36540.0,14.0,59.59999999999855,4.0,38.0
840,46.0,526.9,0.0,62.0,18.0,14.0,531.0,-6.0,41862.8,0.2000000000043656,0.0,-3186.0,-4.0,59.80000000000291,4.0,38.0
841,38.0,529.8,-10.0,62.0,18.0,14.0,533.0,-15.0,41862.9,0.0999999999985448,-5298.0,-7995.0,-8.0,59.90000000000146,4.0,38.0
842,32.0,522.7,100.0,62.0,18.0,14.0,525.0,81.0,41863.0,0.0999999999985448,52270.00000000001,42525.0,-6.0,60.0,4.0,38.0
843,42.0,524.2,33.0,62.0,18.0,14.0,529.0,6.0,41863.1,0.0999999999985448,17298.600000000002,3174.0,10.0,60.09999999999855,4.0,38.0
844,21.0,534.5,-64.0,62.0,18.0,14.0,538.0,-73.0,41863.2,0.0999999999985448,-34208.0,-39274.0,-21.0,60.19999999999709,4.0,38.0
845,0.0,530.6,2.0,62.0,18.0,14.0,534.0,0.0,41863.2,0.0,1061.2,0.0,-21.0,60.19999999999709,4.0,38.0
846,0.0,530.8,1.0,62.0,18.0,14.0,534.0,0.0,41863.2,0.0,530.8,0.0,0.0,60.19999999999709,4.0,38.0
847,0.0,530.9,1.0,62.0,18.0,14.0,534.0,0.0,41863.2,0.0,530.9,0.0,0.0,60.19999999999709,4.0,38.0
848,0.0,531.0,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.0,0.0,0.0,60.19999999999709,4.0,38.0
849,0.0,531.1,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.1,0.0,0.0,60.19999999999709,4.0,38.0
850,0.0,531.3,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.3,0.0,0.0,60.19999999999709,4.0,38.0
851,0.0,531.4,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.4,0.0,0.0,60.19999999999709,4.0,38.0
852,0.0,531.4,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.4,0.0,0.0,60.19999999999709,4.0,38.0
853,0.0,531.5,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.5,0.0,0.0,60.19999999999709,4.0,38.0
854,0.0,531.6,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.6,0.0,0.0,60.19999999999709,4.0,38.0
855,0.0,531.6,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.6,0.0,0.0,60.19999999999709,4.0,38.0
856,0.0,531.7,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.7,0.0,0.0,60.19999999999709,4.0,38.0
857,0.0,531.7,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.7,0.0,0.0,60.19999999999709,4.0,38.0
858,0.0,531.8,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.8,0.0,0.0,60.19999999999709,4.0,38.0
859,0.0,531.9,0.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
860,0.0,531.9,1.0,62.0,18.0,14.0,535.0,0.0,41863.2,0.0,531.9,0.0,0.0,60.19999999999709,4.0,38.0
861,0.0,532.0,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.0,0.0,0.0,60.19999999999709,4.0,38.0
862,0.0,532.0,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.0,0.0,0.0,60.19999999999709,4.0,38.0
863,0.0,532.0,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
864,0.0,532.1,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.1,0.0,0.0,60.19999999999709,4.0,38.0
865,0.0,532.1,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.1,0.0,0.0,60.19999999999709,4.0,38.0
866,0.0,532.1,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.1,0.0,0.0,60.19999999999709,4.0,38.0
867,0.0,532.2,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.2,0.0,0.0,60.19999999999709,4.0,38.0
868,0.0,532.2,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.2,0.0,0.0,60.19999999999709,4.0,38.0
869,0.0,532.2,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
870,0.0,532.2,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
871,0.0,532.3,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.3,0.0,0.0,60.19999999999709,4.0,38.0
872,0.0,532.3,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.3,0.0,0.0,60.19999999999709,4.0,38.0
873,0.0,532.3,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
874,0.0,532.3,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.3,0.0,0.0,60.19999999999709,4.0,38.0
875,0.0,532.4,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
876,0.0,532.4,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.4,0.0,0.0,60.19999999999709,4.0,38.0
877,0.0,532.4,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
878,0.0,532.4,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.4,0.0,0.0,60.19999999999709,4.0,38.0
879,0.0,532.4,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
880,0.0,532.4,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
881,0.0,532.4,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.4,0.0,0.0,60.19999999999709,4.0,38.0
882,0.0,532.5,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.5,0.0,0.0,60.19999999999709,4.0,38.0
883,0.0,532.5,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
884,0.0,532.5,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
885,0.0,532.5,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
886,0.0,532.5,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
887,0.0,532.5,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.5,0.0,0.0,60.19999999999709,4.0,38.0
888,0.0,532.5,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.5,0.0,0.0,60.19999999999709,4.0,38.0
889,0.0,532.5,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.5,0.0,0.0,60.19999999999709,4.0,38.0
890,0.0,532.5,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
891,0.0,532.6,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
892,0.0,532.6,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
893,0.0,532.6,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.6,0.0,0.0,60.19999999999709,4.0,38.0
894,0.0,532.6,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
895,0.0,532.6,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.6,0.0,0.0,60.19999999999709,4.0,38.0
896,0.0,532.6,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
897,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
898,0.0,532.7,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.7,0.0,0.0,60.19999999999709,4.0,38.0
899,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
900,0.0,532.7,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.7,0.0,0.0,60.19999999999709,4.0,38.0
901,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
902,0.0,532.7,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.7,0.0,0.0,60.19999999999709,4.0,38.0
903,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
904,0.0,532.7,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.7,0.0,0.0,60.19999999999709,4.0,38.0
905,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
906,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
907,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
908,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
909,0.0,532.7,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.7,0.0,0.0,60.19999999999709,4.0,38.0
910,0.0,532.7,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
911,0.0,532.8,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
912,0.0,532.8,1.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,532.8,0.0,0.0,60.19999999999709,4.0,38.0
913,0.0,532.8,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
914,0.0,532.8,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
915,0.0,532.8,0.0,62.0,18.0,14.0,536.0,0.0,41863.2,0.0,0.0,0.0,0.0,60.19999999999709,4.0,38.0
