,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,41.0,533.2,23.0,94.0,17.0,14.0,535.0,-2.0,67773.4,0.09999999999126884,12263.6,-1070.0,1.0,11.899999999994181,3.0,6.0
181,29.0,542.9,-126.0,94.0,17.0,14.0,544.0,-113.0,67773.5,0.10000000000582077,-68405.4,-61472.0,-12.0,12.0,3.0,6.0
182,35.0,528.9,102.0,94.0,18.0,14.0,532.0,48.0,67773.6,0.10000000000582077,53947.8,25536.0,6.0,12.100000000005819,4.0,6.0
183,35.0,536.1,-11.0,94.0,18.0,14.0,537.0,-11.0,67773.7,0.09999999999126884,-5897.1,-5907.0,0.0,12.19999999999709,4.0,6.0
184,29.0,534.5,27.0,94.0,17.0,14.0,537.0,-5.0,67773.8,0.10000000000582077,14431.5,-2685.0,-6.0,12.30000000000291,3.0,6.0
185,12.0,540.0,-45.0,94.0,18.0,14.0,540.0,-36.0,67773.8,0.0,-24300.0,-19440.0,-17.0,12.30000000000291,4.0,6.0
186,0.0,537.0,2.0,94.0,17.0,14.0,537.0,0.0,67773.9,0.09999999999126884,1074.0,0.0,-12.0,12.399999999994181,3.0,6.0
187,6.0,536.8,2.0,94.0,17.0,14.0,537.0,8.0,67773.9,0.0,1073.6,4296.0,6.0,12.399999999994181,3.0,6.0
188,22.0,535.9,0.0,94.0,17.0,14.0,536.0,0.0,67773.9,0.0,0.0,0.0,16.0,12.399999999994181,3.0,6.0
189,23.0,539.9,-84.0,93.0,17.0,14.0,542.0,-86.0,67774.0,0.10000000000582077,-45351.6,-46612.0,1.0,12.5,3.0,7.0
190,14.0,536.8,0.0,93.0,17.0,14.0,537.0,0.0,67774.0,0.0,0.0,0.0,-9.0,12.5,3.0,7.0
191,12.0,536.9,1.0,93.0,17.0,14.0,539.0,-33.0,67774.1,0.10000000000582077,536.9,-17787.0,-2.0,12.600000000005819,3.0,7.0
192,0.0,537.1,1.0,93.0,17.0,14.0,538.0,0.0,67774.1,0.0,537.1,0.0,-12.0,12.600000000005819,3.0,7.0
193,15.0,534.6,43.0,93.0,17.0,14.0,534.0,50.0,67774.1,0.0,22987.8,26700.0,15.0,12.600000000005819,3.0,7.0
194,40.0,532.9,32.0,93.0,18.0,14.0,530.0,96.0,67774.2,0.09999999999126884,17052.8,50880.0,25.0,12.69999999999709,4.0,7.0
195,36.0,536.3,-12.0,93.0,18.0,14.0,537.0,-11.0,67774.3,0.10000000000582077,-6435.5999999999985,-5907.0,-4.0,12.80000000000291,4.0,7.0
196,35.0,536.4,-11.0,93.0,18.0,14.0,537.0,-10.0,67774.4,0.09999999999126884,-5900.4,-5370.0,-1.0,12.899999999994181,4.0,7.0
197,10.0,539.8,-41.0,93.0,17.0,14.0,540.0,-30.0,67774.4,0.0,-22131.8,-16200.0,-25.0,12.899999999994181,3.0,7.0
198,0.0,537.2,1.0,93.0,18.0,14.0,537.0,0.0,67774.4,0.0,537.2,0.0,-10.0,12.899999999994181,4.0,7.0
199,0.0,537.1,1.0,93.0,17.0,14.0,538.0,0.0,67774.4,0.0,537.1,0.0,0.0,12.899999999994181,3.0,7.0
200,0.0,537.2,1.0,93.0,18.0,14.0,538.0,0.0,67774.4,0.0,537.2,0.0,0.0,12.899999999994181,4.0,7.0
201,0.0,537.2,1.0,93.0,17.0,14.0,538.0,0.0,67774.4,0.0,537.2,0.0,0.0,12.899999999994181,3.0,7.0
202,0.0,537.2,1.0,93.0,17.0,14.0,538.0,0.0,67774.4,0.0,537.2,0.0,0.0,12.899999999994181,3.0,7.0
203,0.0,537.3,1.0,93.0,17.0,14.0,538.0,0.0,67774.4,0.0,537.3,0.0,0.0,12.899999999994181,3.0,7.0
204,0.0,537.3,1.0,93.0,17.0,14.0,538.0,0.0,67774.4,0.0,537.3,0.0,0.0,12.899999999994181,3.0,7.0
205,0.0,537.3,1.0,93.0,17.0,14.0,538.0,0.0,67774.4,0.0,537.3,0.0,0.0,12.899999999994181,3.0,7.0
206,8.0,535.0,47.0,93.0,17.0,14.0,534.0,55.0,67774.4,0.0,25145.0,29370.0,8.0,12.899999999994181,3.0,7.0
207,38.0,527.9,119.0,93.0,17.0,14.0,527.0,155.0,67774.5,0.10000000000582077,62820.1,81685.0,30.0,13.0,3.0,7.0
208,23.0,541.8,-85.0,93.0,17.0,14.0,543.0,-86.0,67774.6,0.10000000000582077,-46052.99999999999,-46698.0,-15.0,13.100000000005819,3.0,7.0
209,3.0,537.8,-2.0,93.0,18.0,14.0,538.0,-3.0,67774.7,0.09999999999126884,-1075.6,-1614.0,-20.0,13.19999999999709,4.0,7.0
210,0.0,537.4,1.0,93.0,18.0,14.0,538.0,0.0,67774.7,0.0,537.4,0.0,-3.0,13.19999999999709,4.0,7.0
211,12.0,534.3,56.0,93.0,18.0,14.0,534.0,62.0,67774.7,0.0,29920.8,33108.0,12.0,13.19999999999709,4.0,7.0
212,41.0,529.3,104.0,93.0,18.0,14.0,528.0,129.0,67774.7,0.0,55047.2,68112.0,29.0,13.19999999999709,4.0,7.0
213,44.0,536.0,-14.0,93.0,18.0,14.0,536.0,-7.0,67774.9,0.1999999999970896,-7504.0,-3752.0,3.0,13.399999999994181,4.0,7.0
214,13.0,540.7,-43.0,93.0,18.0,14.0,541.0,-42.0,67774.9,0.0,-23250.1,-22722.0,-31.0,13.399999999994181,4.0,7.0
215,0.0,537.3,0.0,93.0,18.0,14.0,538.0,0.0,67775.0,0.10000000000582077,0.0,0.0,-13.0,13.5,4.0,7.0
216,0.0,536.9,15.0,93.0,18.0,14.0,537.0,0.0,67775.0,0.0,8053.5,0.0,0.0,13.5,4.0,7.0
217,0.0,536.8,0.0,93.0,18.0,14.0,537.0,0.0,67775.0,0.0,0.0,0.0,0.0,13.5,4.0,7.0
218,0.0,537.1,1.0,93.0,18.0,14.0,538.0,0.0,67775.0,0.0,537.1,0.0,0.0,13.5,4.0,7.0
219,0.0,537.3,0.0,93.0,18.0,14.0,538.0,0.0,67775.0,0.0,0.0,0.0,0.0,13.5,4.0,7.0
220,6.0,535.3,42.0,93.0,18.0,14.0,535.0,43.0,67775.0,0.0,22482.6,23005.0,6.0,13.5,4.0,7.0
221,27.0,535.0,19.0,93.0,18.0,14.0,536.0,5.0,67775.0,0.0,10165.0,2680.0,21.0,13.5,4.0,7.0
222,33.0,531.0,77.0,92.0,18.0,14.0,532.0,58.0,67775.1,0.10000000000582077,40887.0,30856.0,6.0,13.600000000005819,4.0,8.0
223,28.0,542.0,-108.0,92.0,18.0,14.0,543.0,-108.0,67775.2,0.09999999999126884,-58536.0,-58644.0,-5.0,13.69999999999709,4.0,8.0
224,0.0,537.0,1.0,92.0,18.0,14.0,537.0,0.0,67775.2,0.0,537.0,0.0,-28.0,13.69999999999709,4.0,8.0
225,0.0,537.1,1.0,92.0,18.0,14.0,538.0,0.0,67775.2,0.0,537.1,0.0,0.0,13.69999999999709,4.0,8.0
226,32.0,528.0,124.0,92.0,18.0,14.0,528.0,126.0,67775.2,0.0,65472.0,66528.0,32.0,13.69999999999709,4.0,8.0
227,33.0,536.0,-12.0,92.0,18.0,14.0,537.0,-9.0,67775.3,0.10000000000582077,-6432.0,-4833.0,1.0,13.80000000000291,4.0,8.0
228,9.0,539.1,-26.0,92.0,18.0,14.0,539.0,-25.0,67775.4,0.09999999999126884,-14016.6,-13475.0,-24.0,13.899999999994181,4.0,8.0
229,0.0,537.2,1.0,92.0,18.0,14.0,538.0,0.0,67775.4,0.0,537.2,0.0,-9.0,13.899999999994181,4.0,8.0
230,0.0,537.2,1.0,92.0,18.0,14.0,538.0,0.0,67775.4,0.0,537.2,0.0,0.0,13.899999999994181,4.0,8.0
231,0.0,537.2,1.0,92.0,18.0,14.0,538.0,0.0,67775.4,0.0,537.2,0.0,0.0,13.899999999994181,4.0,8.0
232,0.0,537.3,0.0,92.0,18.0,14.0,538.0,0.0,67775.4,0.0,0.0,0.0,0.0,13.899999999994181,4.0,8.0
233,0.0,537.3,1.0,92.0,18.0,14.0,538.0,0.0,67775.4,0.0,537.3,0.0,0.0,13.899999999994181,4.0,8.0
234,17.0,532.0,92.0,92.0,18.0,14.0,531.0,97.0,67775.4,0.0,48944.0,51507.0,17.0,13.899999999994181,4.0,8.0
235,33.0,531.1,72.0,92.0,18.0,14.0,532.0,54.0,67775.5,0.10000000000582077,38239.2,28728.0,16.0,14.0,4.0,8.0
236,18.0,541.1,-67.0,92.0,18.0,14.0,542.0,-67.0,67775.6,0.10000000000582077,-36253.7,-36314.0,-15.0,14.100000000005819,4.0,8.0
237,0.0,537.2,1.0,92.0,18.0,14.0,538.0,0.0,67775.6,0.0,537.2,0.0,-18.0,14.100000000005819,4.0,8.0
238,35.0,527.9,127.0,92.0,18.0,14.0,528.0,119.0,67775.6,0.0,67043.3,62832.0,35.0,14.100000000005819,4.0,8.0
239,38.0,530.1,94.0,92.0,18.0,14.0,529.0,125.0,67775.7,0.09999999999126884,49829.4,66125.0,3.0,14.19999999999709,4.0,8.0
240,33.0,542.9,-130.0,92.0,18.0,14.0,544.0,-126.0,67775.8,0.10000000000582077,-70577.0,-68544.0,-5.0,14.30000000000291,4.0,8.0
241,21.0,536.8,0.0,92.0,18.0,14.0,537.0,0.0,67775.9,0.09999999999126884,0.0,0.0,-12.0,14.399999999994181,4.0,8.0
242,4.0,537.3,1.0,92.0,18.0,14.0,538.0,0.0,67775.9,0.0,537.3,0.0,-17.0,14.399999999994181,4.0,8.0
243,33.0,525.3,161.0,92.0,18.0,14.0,526.0,156.0,67776.0,0.10000000000582077,84573.29999999999,82056.0,29.0,14.5,4.0,8.0
244,45.0,528.4,115.0,92.0,18.0,14.0,528.0,122.0,67776.1,0.10000000000582077,60766.0,64416.0,12.0,14.600000000005819,4.0,8.0
245,44.0,535.3,-14.0,92.0,18.0,14.0,536.0,3.0,67776.2,0.09999999999126884,-7494.199999999999,1608.0,-1.0,14.69999999999709,4.0,8.0
246,42.0,532.9,51.0,92.0,18.0,14.0,533.0,42.0,67776.3,0.10000000000582077,27177.9,22386.0,-2.0,14.80000000000291,4.0,8.0
247,40.0,536.2,-13.0,92.0,18.0,14.0,537.0,-12.0,67776.4,0.09999999999126884,-6970.6,-6444.0,-2.0,14.899999999994181,4.0,8.0
248,15.0,539.5,-43.0,92.0,18.0,14.0,541.0,-54.0,67776.5,0.10000000000582077,-23198.5,-29214.0,-25.0,15.0,4.0,8.0
249,4.0,537.2,1.0,92.0,18.0,14.0,538.0,0.0,67776.5,0.0,537.2,0.0,-11.0,15.0,4.0,8.0
250,0.0,536.8,12.0,92.0,18.0,14.0,537.0,0.0,67776.5,0.0,6441.5999999999985,0.0,-4.0,15.0,4.0,8.0
251,15.0,531.4,100.0,92.0,18.0,14.0,532.0,72.0,67776.6,0.10000000000582077,53140.0,38304.0,15.0,15.100000000005819,4.0,8.0
252,17.0,533.3,60.0,92.0,18.0,14.0,534.0,38.0,67776.6,0.0,31998.0,20292.0,2.0,15.100000000005819,4.0,8.0
253,33.0,528.8,118.0,92.0,18.0,14.0,527.0,148.0,67776.7,0.09999999999126884,62398.4,77996.0,16.0,15.19999999999709,4.0,8.0
254,44.0,533.0,27.0,92.0,18.0,14.0,532.0,48.0,67776.8,0.10000000000582077,14391.0,25536.0,11.0,15.30000000000291,4.0,8.0
255,45.0,532.9,23.0,92.0,18.0,14.0,535.0,6.0,67776.9,0.09999999999126884,12256.7,3210.0,1.0,15.399999999994181,4.0,8.0
256,29.0,543.0,-121.0,92.0,18.0,14.0,544.0,-114.0,67777.0,0.10000000000582077,-65703.0,-62016.0,-16.0,15.5,4.0,8.0
257,35.0,527.6,108.0,92.0,18.0,14.0,532.0,47.0,67777.1,0.10000000000582077,56980.8,25004.0,6.0,15.600000000005819,4.0,8.0
258,44.0,530.0,69.0,92.0,18.0,14.0,531.0,54.0,67777.2,0.09999999999126884,36570.0,28674.0,9.0,15.69999999999709,4.0,8.0
259,41.0,535.8,-13.0,92.0,18.0,14.0,537.0,-9.0,67777.3,0.10000000000582077,-6965.4,-4833.0,-3.0,15.80000000000291,4.0,8.0
260,5.0,538.5,-15.0,92.0,18.0,14.0,538.0,-11.0,67777.4,0.09999999999126884,-8077.5,-5918.0,-36.0,15.899999999994181,4.0,8.0
261,0.0,537.0,1.0,92.0,18.0,14.0,537.0,0.0,67777.4,0.0,537.0,0.0,-5.0,15.899999999994181,4.0,8.0
262,0.0,536.9,1.0,92.0,18.0,14.0,537.0,0.0,67777.4,0.0,536.9,0.0,0.0,15.899999999994181,4.0,8.0
263,12.0,533.9,55.0,92.0,18.0,14.0,533.0,59.0,67777.4,0.0,29364.5,31447.0,12.0,15.899999999994181,4.0,8.0
264,31.0,530.4,87.0,92.0,18.0,14.0,530.0,103.0,67777.4,0.0,46144.8,54590.0,19.0,15.899999999994181,4.0,8.0
265,38.0,531.4,64.0,92.0,18.0,14.0,531.0,61.0,67777.5,0.10000000000582077,34009.6,32391.0,7.0,16.0,4.0,8.0
266,46.0,531.1,50.0,92.0,18.0,14.0,532.0,45.0,67777.7,0.1999999999970896,26555.0,23940.0,8.0,16.19999999999709,4.0,8.0
267,41.0,535.9,-14.0,92.0,18.0,14.0,537.0,-9.0,67777.8,0.10000000000582077,-7502.599999999998,-4833.0,-5.0,16.30000000000291,4.0,8.0
268,18.0,537.2,0.0,92.0,18.0,14.0,537.0,10.0,67777.9,0.09999999999126884,0.0,5370.0,-23.0,16.39999999999418,4.0,8.0
269,38.0,535.1,-12.0,92.0,18.0,14.0,536.0,-12.0,67777.9,0.0,-6421.200000000003,-6432.0,20.0,16.39999999999418,4.0,8.0
270,42.0,532.9,35.0,91.0,18.0,14.0,533.0,43.0,67778.1,0.2000000000116416,18651.5,22919.0,4.0,16.60000000000582,4.0,9.0
271,29.0,536.6,-7.0,91.0,18.0,14.0,537.0,-7.0,67778.2,0.09999999999126884,-3756.2,-3759.0,-13.0,16.69999999999709,4.0,9.0
272,26.0,527.4,177.0,91.0,18.0,14.0,525.0,205.0,67778.2,0.0,93349.8,107625.0,-3.0,16.69999999999709,4.0,9.0
273,42.0,531.5,36.0,91.0,18.0,14.0,532.0,53.0,67778.3,0.10000000000582077,19134.0,28196.0,16.0,16.80000000000291,4.0,9.0
274,41.0,535.6,-14.0,91.0,18.0,14.0,536.0,-8.0,67778.4,0.09999999999126884,-7498.400000000002,-4288.0,-1.0,16.89999999999418,4.0,9.0
275,32.0,536.4,-10.0,91.0,18.0,14.0,537.0,-10.0,67778.5,0.10000000000582077,-5364.0,-5370.0,-9.0,17.0,4.0,9.0
276,13.0,540.2,-53.0,91.0,18.0,14.0,540.0,-44.0,67778.6,0.10000000000582077,-28630.6,-23760.0,-19.0,17.10000000000582,4.0,9.0
277,0.0,537.0,1.0,91.0,18.0,14.0,537.0,0.0,67778.6,0.0,537.0,0.0,-13.0,17.10000000000582,4.0,9.0
278,0.0,536.9,1.0,91.0,18.0,14.0,537.0,0.0,67778.6,0.0,536.9,0.0,0.0,17.10000000000582,4.0,9.0
279,0.0,537.0,1.0,91.0,18.0,14.0,538.0,0.0,67778.6,0.0,537.0,0.0,0.0,17.10000000000582,4.0,9.0
280,0.0,537.0,0.0,91.0,18.0,14.0,538.0,0.0,67778.6,0.0,0.0,0.0,0.0,17.10000000000582,4.0,9.0
281,4.0,536.8,6.0,91.0,18.0,14.0,537.0,5.0,67778.6,0.0,3220.8,2685.0,4.0,17.10000000000582,4.0,9.0
282,35.0,524.5,191.0,91.0,18.0,14.0,526.0,147.0,67778.7,0.09999999999126884,100179.5,77322.0,31.0,17.19999999999709,4.0,9.0
283,41.0,535.3,-15.0,91.0,18.0,14.0,536.0,-10.0,67778.8,0.10000000000582077,-8029.499999999999,-5360.0,6.0,17.30000000000291,4.0,9.0
284,40.0,535.7,-14.0,91.0,18.0,14.0,536.0,-10.0,67778.9,0.09999999999126884,-7499.800000000001,-5360.0,-1.0,17.39999999999418,4.0,9.0
285,23.0,536.7,0.0,91.0,18.0,14.0,536.0,18.0,67779.0,0.10000000000582077,0.0,9648.0,-17.0,17.5,4.0,9.0
286,45.0,530.5,70.0,90.0,18.0,14.0,530.0,79.0,67779.1,0.10000000000582077,37135.0,41870.0,22.0,17.60000000000582,4.0,10.0
287,42.0,536.2,-15.0,90.0,18.0,14.0,536.0,15.0,67779.2,0.09999999999126884,-8043.000000000001,8040.0,-3.0,17.69999999999709,4.0,10.0
288,40.0,536.3,-12.0,90.0,18.0,14.0,537.0,-5.0,67779.3,0.10000000000582077,-6435.5999999999985,-2685.0,-2.0,17.80000000000291,4.0,10.0
289,22.0,542.2,-84.0,90.0,18.0,14.0,538.0,0.0,67779.4,0.09999999999126884,-45544.8,0.0,-18.0,17.89999999999418,4.0,10.0
290,24.0,537.1,-1.0,90.0,18.0,14.0,536.0,15.0,67779.5,0.10000000000582077,-537.1,8040.0,2.0,18.0,4.0,10.0
291,40.0,532.5,37.0,90.0,18.0,14.0,533.0,40.0,67779.6,0.10000000000582077,19702.5,21320.0,16.0,18.10000000000582,4.0,10.0
292,33.0,536.5,-11.0,90.0,18.0,14.0,537.0,-10.0,67779.7,0.09999999999126884,-5901.5,-5370.0,-7.0,18.19999999999709,4.0,10.0
293,0.0,537.3,1.0,90.0,18.0,14.0,538.0,0.0,67779.7,0.0,537.3,0.0,-33.0,18.19999999999709,4.0,10.0
294,5.0,535.8,26.0,90.0,18.0,14.0,535.0,36.0,67779.7,0.0,13930.8,19260.0,5.0,18.19999999999709,4.0,10.0
295,32.0,527.3,149.0,90.0,18.0,14.0,525.0,175.0,67779.8,0.10000000000582077,78567.7,91875.0,27.0,18.30000000000291,4.0,10.0
296,44.0,530.2,63.0,90.0,18.0,14.0,530.0,70.0,67779.9,0.09999999999126884,33402.60000000001,37100.0,12.0,18.39999999999418,4.0,10.0
297,42.0,531.7,47.0,90.0,18.0,14.0,531.0,62.0,67780.0,0.10000000000582077,24989.9,32922.0,-2.0,18.5,4.0,10.0
298,44.0,530.5,65.0,90.0,18.0,14.0,530.0,69.0,67780.1,0.10000000000582077,34482.5,36570.0,2.0,18.60000000000582,4.0,10.0
299,45.0,533.8,-6.0,90.0,18.0,14.0,536.0,-5.0,67780.3,0.1999999999970896,-3202.8,-2680.0,1.0,18.80000000000291,4.0,10.0
300,38.0,531.5,54.0,90.0,18.0,14.0,531.0,66.0,67780.4,0.09999999999126884,28701.0,35046.0,-7.0,18.89999999999418,4.0,10.0
301,47.0,529.6,67.0,90.0,18.0,14.0,531.0,59.0,67780.5,0.10000000000582077,35483.200000000004,31329.0,9.0,19.0,4.0,10.0
302,33.0,542.7,-128.0,90.0,18.0,14.0,539.0,-36.0,67780.6,0.10000000000582077,-69465.6,-19404.0,-14.0,19.10000000000582,4.0,10.0
303,36.0,531.1,71.0,90.0,18.0,14.0,532.0,51.0,67780.7,0.09999999999126884,37708.1,27132.0,3.0,19.19999999999709,4.0,10.0
304,29.0,535.8,-6.0,90.0,18.0,14.0,536.0,-7.0,67780.8,0.10000000000582077,-3214.8,-3752.0,-7.0,19.30000000000291,4.0,10.0
305,10.0,539.0,-40.0,90.0,18.0,14.0,539.0,-30.0,67780.9,0.09999999999126884,-21560.0,-16170.0,-19.0,19.39999999999418,4.0,10.0
306,0.0,536.3,0.0,90.0,18.0,14.0,537.0,0.0,67780.9,0.0,0.0,0.0,-10.0,19.39999999999418,4.0,10.0
307,0.0,536.5,0.0,90.0,18.0,14.0,536.0,0.0,67780.9,0.0,0.0,0.0,0.0,19.39999999999418,4.0,10.0
308,0.0,538.6,0.0,90.0,18.0,14.0,539.0,0.0,67780.9,0.0,0.0,0.0,0.0,19.39999999999418,4.0,10.0
309,4.0,537.6,20.0,90.0,18.0,14.0,537.0,16.0,67780.9,0.0,10752.0,8592.0,4.0,19.39999999999418,4.0,10.0
310,15.0,536.7,17.0,90.0,18.0,14.0,537.0,0.0,67780.9,0.0,9123.9,0.0,11.0,19.39999999999418,4.0,10.0
311,10.0,536.7,9.0,90.0,18.0,14.0,537.0,10.0,67780.9,0.0,4830.3,5370.0,-5.0,19.39999999999418,4.0,10.0
312,9.0,537.3,11.0,90.0,18.0,14.0,537.0,11.0,67781.0,0.10000000000582077,5910.299999999997,5907.0,-1.0,19.5,4.0,10.0
313,4.0,537.4,9.0,90.0,18.0,14.0,537.0,11.0,67781.0,0.0,4836.5999999999985,5907.0,-5.0,19.5,4.0,10.0
314,6.0,537.2,11.0,90.0,18.0,14.0,537.0,6.0,67781.0,0.0,5909.200000000003,3222.0,2.0,19.5,4.0,10.0
315,0.0,537.9,0.0,90.0,18.0,14.0,538.0,0.0,67781.0,0.0,0.0,0.0,-6.0,19.5,4.0,10.0
316,3.0,537.8,2.0,90.0,18.0,14.0,538.0,1.0,67781.0,0.0,1075.6,538.0,3.0,19.5,4.0,10.0
317,0.0,537.8,4.0,90.0,18.0,14.0,538.0,0.0,67781.0,0.0,2151.2,0.0,-3.0,19.5,4.0,10.0
318,23.0,534.0,49.0,90.0,18.0,14.0,534.0,51.0,67781.0,0.0,26166.0,27234.0,23.0,19.5,4.0,10.0
319,33.0,534.3,27.0,90.0,18.0,14.0,536.0,13.0,67781.1,0.10000000000582077,14426.1,6968.0,10.0,19.60000000000582,4.0,10.0
320,40.0,534.4,25.0,90.0,18.0,14.0,535.0,27.0,67781.2,0.09999999999126884,13360.0,14445.0,7.0,19.69999999999709,4.0,10.0
321,35.0,537.4,-13.0,90.0,18.0,14.0,545.0,-123.0,67781.3,0.10000000000582077,-6986.2,-67035.0,-5.0,19.80000000000291,4.0,10.0
322,36.0,527.5,161.0,90.0,18.0,14.0,527.0,166.0,67781.4,0.09999999999126884,84927.5,87482.0,1.0,19.89999999999418,4.0,10.0
323,41.0,533.8,30.0,90.0,18.0,14.0,534.0,35.0,67781.5,0.10000000000582077,16013.999999999998,18690.0,5.0,20.0,4.0,10.0
324,40.0,534.2,27.0,90.0,18.0,14.0,533.0,45.0,67781.6,0.10000000000582077,14423.4,23985.0,-1.0,20.10000000000582,4.0,10.0
325,41.0,534.0,15.0,90.0,18.0,14.0,533.0,49.0,67781.7,0.09999999999126884,8010.0,26117.0,1.0,20.19999999999709,4.0,10.0
326,40.0,532.4,61.0,90.0,18.0,14.0,532.0,63.0,67781.9,0.1999999999970896,32476.4,33516.0,-1.0,20.39999999999418,4.0,10.0
327,42.0,532.8,46.0,90.0,18.0,14.0,534.0,34.0,67782.0,0.10000000000582077,24508.8,18156.0,2.0,20.5,4.0,10.0
328,44.0,534.5,12.0,90.0,18.0,14.0,535.0,15.0,67782.1,0.10000000000582077,6414.0,8025.0,2.0,20.60000000000582,4.0,10.0
329,38.0,535.6,-9.0,90.0,18.0,14.0,537.0,-12.0,67782.2,0.09999999999126884,-4820.4000000000015,-6444.0,-6.0,20.69999999999709,4.0,10.0
330,32.0,533.2,53.0,90.0,18.0,14.0,532.0,68.0,67782.3,0.10000000000582077,28259.6,36176.0,-6.0,20.80000000000291,4.0,10.0
331,35.0,536.3,-10.0,90.0,18.0,14.0,537.0,-10.0,67782.4,0.09999999999126884,-5363.0,-5370.0,3.0,20.89999999999418,4.0,10.0
332,38.0,533.2,35.0,90.0,18.0,14.0,534.0,37.0,67782.5,0.10000000000582077,18662.0,19758.0,3.0,21.0,4.0,10.0
333,41.0,530.7,89.0,89.0,18.0,14.0,529.0,115.0,67782.6,0.10000000000582077,47232.3,60835.0,3.0,21.10000000000582,4.0,11.0
334,44.0,533.5,22.0,89.0,18.0,14.0,535.0,3.0,67782.7,0.09999999999126884,11737.0,1605.0,3.0,21.19999999999709,4.0,11.0
335,27.0,543.2,-107.0,89.0,18.0,14.0,544.0,-100.0,67782.8,0.10000000000582077,-58122.4,-54400.0,-17.0,21.30000000000291,4.0,11.0
336,0.0,537.3,1.0,89.0,18.0,14.0,538.0,0.0,67782.8,0.0,537.3,0.0,-27.0,21.30000000000291,4.0,11.0
337,22.0,527.2,164.0,89.0,18.0,14.0,525.0,184.0,67782.9,0.09999999999126884,86460.8,96600.0,22.0,21.39999999999418,4.0,11.0
338,28.5,529.45,107.0,89.0,18.0,14.0,528.5,114.5,67783.0,0.10000000000582077,56651.15,60513.25,6.5,21.5,4.0,11.0
339,29.0,542.6,-122.0,89.0,18.0,14.0,544.0,-113.0,67783.1,0.10000000000582077,-66197.2,-61472.0,0.5,21.60000000000582,4.0,11.0
340,35.0,531.7,50.0,89.0,18.0,14.0,532.0,45.0,67783.1,0.0,26585.000000000004,23940.0,6.0,21.60000000000582,4.0,11.0
341,36.0,535.9,-10.0,89.0,18.0,14.0,537.0,-10.0,67783.3,0.1999999999970896,-5359.0,-5370.0,1.0,21.80000000000291,4.0,11.0
342,23.0,537.0,0.0,89.0,18.0,14.0,537.0,0.0,67783.3,0.0,0.0,0.0,-13.0,21.80000000000291,4.0,11.0
343,28.0,529.9,117.0,89.0,18.0,14.0,528.0,146.0,67783.4,0.09999999999126884,61998.3,77088.0,5.0,21.89999999999418,4.0,11.0
344,46.0,530.9,50.0,89.0,18.0,14.0,531.0,59.0,67783.5,0.10000000000582077,26545.0,31329.0,18.0,22.0,4.0,11.0
345,41.0,532.6,47.0,88.0,18.0,14.0,532.0,53.0,67783.6,0.10000000000582077,25032.2,28196.0,-5.0,22.10000000000582,4.0,12.0
346,45.0,529.6,87.0,88.0,18.0,14.0,530.0,92.0,67783.7,0.09999999999126884,46075.2,48760.0,4.0,22.19999999999709,4.0,12.0
347,45.0,535.4,-15.0,88.0,18.0,14.0,536.0,-5.0,67783.9,0.1999999999970896,-8031.0,-2680.0,0.0,22.39999999999418,4.0,12.0
348,19.0,542.0,-72.0,88.0,18.0,14.0,539.0,-3.0,67784.0,0.10000000000582077,-39024.0,-1617.0,-26.0,22.5,4.0,12.0
349,29.0,531.6,74.0,88.0,18.0,14.0,532.0,69.0,67784.0,0.0,39338.4,36708.0,10.0,22.5,4.0,12.0
350,33.0,532.5,56.0,88.0,18.0,14.0,532.0,61.0,67784.1,0.10000000000582077,29820.0,32452.0,4.0,22.60000000000582,4.0,12.0
351,38.0,535.6,-9.0,88.0,18.0,14.0,533.0,40.0,67784.2,0.09999999999126884,-4820.4000000000015,21320.0,5.0,22.69999999999709,4.0,12.0
352,41.0,533.5,23.0,88.0,18.0,14.0,534.0,29.0,67784.3,0.10000000000582077,12270.5,15486.0,3.0,22.80000000000291,4.0,12.0
353,15.0,539.3,-13.0,88.0,18.0,14.0,538.0,0.0,67784.4,0.09999999999126884,-7010.9,0.0,-26.0,22.89999999999418,4.0,12.0
354,27.0,535.7,-1.0,88.0,18.0,14.0,536.0,-2.0,67784.5,0.10000000000582077,-535.7,-1072.0,12.0,23.0,4.0,12.0
355,9.0,537.0,1.0,88.0,18.0,14.0,537.0,0.0,67784.5,0.0,537.0,0.0,-18.0,23.0,4.0,12.0
356,6.0,536.8,1.0,88.0,18.0,14.0,537.0,0.0,67784.6,0.10000000000582077,536.8,0.0,-3.0,23.10000000000582,4.0,12.0
357,0.0,536.9,1.0,88.0,18.0,14.0,537.0,0.0,67784.6,0.0,536.9,0.0,-6.0,23.10000000000582,4.0,12.0
358,0.0,537.0,1.0,88.0,18.0,14.0,537.0,0.0,67784.6,0.0,537.0,0.0,0.0,23.10000000000582,4.0,12.0
359,0.0,536.7,5.0,88.0,18.0,14.0,537.0,0.0,67784.6,0.0,2683.5,0.0,0.0,23.10000000000582,4.0,12.0
360,23.0,531.3,71.0,88.0,18.0,14.0,531.0,76.0,67784.6,0.0,37722.3,40356.0,23.0,23.10000000000582,4.0,12.0
361,42.0,529.3,93.0,88.0,18.0,14.0,527.0,120.0,67784.7,0.09999999999126884,49224.9,63240.0,19.0,23.19999999999709,4.0,12.0
