,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,32.0,531.1,97.0,75.0,33.0,31.0,531.0,90.0,62202.4,0.0999999999985448,51516.7,47790.0,19.0,47.40000000000146,2.0,25.0
737,12.0,538.8,-42.0,74.0,33.0,31.0,539.0,-38.0,62202.4,0.0,-22629.6,-20482.0,-20.0,47.40000000000146,2.0,26.0
738,0.0,536.8,2.0,74.0,33.0,31.0,538.0,0.0,62202.5,0.0999999999985448,1073.6,0.0,-12.0,47.5,2.0,26.0
739,19.0,536.1,2.0,74.0,33.0,31.0,537.0,0.0,62202.5,0.0,1072.2,0.0,19.0,47.5,2.0,26.0
740,31.0,526.9,212.0,74.0,33.0,31.0,528.0,40.0,62202.5,0.0,111702.8,21120.0,12.0,47.5,2.0,26.0
741,37.0,533.7,13.0,74.0,33.0,31.0,536.0,-10.0,62202.6,0.0999999999985448,6938.1,-5360.0,6.0,47.59999999999855,2.0,26.0
742,5.0,537.0,-6.0,74.0,33.0,31.0,538.0,-10.0,62202.7,0.0999999999985448,-3222.0,-5380.0,-32.0,47.69999999999709,2.0,26.0
743,0.0,536.7,2.0,74.0,33.0,31.0,538.0,0.0,62202.7,0.0,1073.4,0.0,-5.0,47.69999999999709,2.0,26.0
744,3.0,537.0,-3.0,74.0,33.0,31.0,538.0,-3.0,62202.7,0.0,-1611.0,-1614.0,3.0,47.69999999999709,2.0,26.0
745,1.0,536.6,10.0,74.0,33.0,31.0,537.0,8.0,62202.7,0.0,5366.0,4296.0,-2.0,47.69999999999709,2.0,26.0
746,29.0,530.3,129.0,74.0,33.0,31.0,530.0,22.0,62202.7,0.0,68408.7,11660.0,28.0,47.69999999999709,2.0,26.0
747,27.0,539.8,-96.0,74.0,33.0,31.0,541.0,-98.0,62202.8,0.10000000000582077,-51820.8,-53018.0,-2.0,47.80000000000291,2.0,26.0
748,4.0,537.2,-5.0,74.0,33.0,31.0,538.0,-6.0,62202.9,0.0999999999985448,-2686.0,-3228.0,-23.0,47.90000000000146,2.0,26.0
749,0.0,536.8,2.0,74.0,33.0,31.0,538.0,0.0,62202.9,0.0,1073.6,0.0,-4.0,47.90000000000146,2.0,26.0
750,0.0,536.7,11.0,74.0,33.0,31.0,538.0,0.0,62202.9,0.0,5903.700000000003,0.0,0.0,47.90000000000146,2.0,26.0
751,0.0,536.7,13.0,74.0,33.0,31.0,538.0,0.0,62202.9,0.0,6977.1,0.0,0.0,47.90000000000146,2.0,26.0
752,0.0,536.7,0.0,74.0,33.0,31.0,538.0,0.0,62202.9,0.0,0.0,0.0,0.0,47.90000000000146,2.0,26.0
753,1.0,536.5,9.0,74.0,33.0,31.0,537.0,3.0,62202.9,0.0,4828.5,1611.0,1.0,47.90000000000146,2.0,26.0
754,33.0,531.6,68.0,74.0,33.0,31.0,532.0,62.0,62202.9,0.0,36148.8,32984.0,32.0,47.90000000000146,2.0,26.0
755,41.0,535.0,-11.0,74.0,33.0,31.0,536.0,-3.0,62203.0,0.0999999999985448,-5885.0,-1608.0,8.0,48.0,2.0,26.0
756,41.0,534.6,31.0,74.0,33.0,31.0,535.0,25.0,62203.2,0.1999999999970896,16572.600000000002,13375.0,0.0,48.19999999999709,2.0,26.0
757,45.0,534.0,43.0,74.0,33.0,31.0,535.0,34.0,62203.3,0.10000000000582077,22962.0,18190.0,4.0,48.30000000000291,2.0,26.0
758,49.0,535.2,-7.0,74.0,33.0,31.0,537.0,-14.0,62203.4,0.0999999999985448,-3746.400000000001,-7518.0,4.0,48.40000000000146,2.0,26.0
759,47.0,533.8,35.0,74.0,33.0,31.0,535.0,25.0,62203.5,0.0999999999985448,18683.0,13375.0,-2.0,48.5,2.0,26.0
760,46.0,532.0,64.0,74.0,33.0,31.0,532.0,55.0,62203.7,0.1999999999970896,34048.0,29260.0,-1.0,48.69999999999709,2.0,26.0
761,42.0,536.1,-13.0,74.0,33.0,31.0,537.0,-15.0,62203.8,0.10000000000582077,-6969.3,-8055.0,-4.0,48.80000000000291,2.0,26.0
762,46.0,533.7,16.0,74.0,33.0,31.0,536.0,3.0,62203.9,0.0999999999985448,8539.2,1608.0,4.0,48.90000000000146,2.0,26.0
763,51.0,534.6,19.0,74.0,33.0,31.0,535.0,15.0,62204.0,0.0999999999985448,10157.4,8025.0,5.0,49.0,2.0,26.0
764,51.0,533.2,56.0,74.0,33.0,31.0,534.0,40.0,62204.2,0.1999999999970896,29859.200000000004,21360.0,0.0,49.19999999999709,2.0,26.0
765,47.0,534.9,25.0,73.0,33.0,31.0,536.0,21.0,62204.3,0.10000000000582077,13372.5,11256.0,-4.0,49.30000000000291,2.0,27.0
766,47.0,533.9,39.0,73.0,33.0,31.0,534.0,30.0,62204.5,0.1999999999970896,20822.1,16020.0,0.0,49.5,2.0,27.0
767,45.0,533.4,50.0,73.0,33.0,31.0,534.0,39.0,62204.6,0.0999999999985448,26670.0,20826.0,-2.0,49.59999999999855,2.0,27.0
768,44.0,532.3,83.0,73.0,33.0,31.0,533.0,61.0,62204.7,0.0999999999985448,44180.9,32513.0,-1.0,49.69999999999709,2.0,27.0
769,45.0,533.7,41.0,73.0,33.0,31.0,534.0,31.0,62204.8,0.10000000000582077,21881.7,16554.0,1.0,49.80000000000291,2.0,27.0
770,49.0,532.6,50.0,73.0,33.0,31.0,533.0,33.0,62204.9,0.0999999999985448,26630.0,17589.0,4.0,49.90000000000146,2.0,27.0
771,49.0,533.0,39.0,73.0,33.0,31.0,534.0,22.0,62205.1,0.1999999999970896,20787.0,11748.0,0.0,50.09999999999855,2.0,27.0
772,47.0,533.1,30.0,73.0,33.0,31.0,534.0,20.0,62205.2,0.0999999999985448,15993.0,10680.0,-2.0,50.19999999999709,2.0,27.0
773,46.0,532.7,50.0,73.0,33.0,31.0,533.0,42.0,62205.3,0.10000000000582077,26635.000000000004,22386.0,-1.0,50.30000000000291,2.0,27.0
774,47.0,532.5,51.0,73.0,33.0,31.0,533.0,33.0,62205.5,0.1999999999970896,27157.5,17589.0,1.0,50.5,2.0,27.0
775,49.0,532.9,28.0,73.0,33.0,31.0,534.0,17.0,62205.6,0.0999999999985448,14921.2,9078.0,2.0,50.59999999999855,2.0,27.0
776,47.0,533.3,31.0,73.0,33.0,31.0,534.0,17.0,62205.7,0.0999999999985448,16532.3,9078.0,-2.0,50.69999999999709,2.0,27.0
777,45.0,533.0,32.0,73.0,33.0,31.0,534.0,21.0,62205.9,0.2000000000043656,17056.0,11214.0,-2.0,50.90000000000146,2.0,27.0
778,45.0,530.6,86.0,73.0,33.0,31.0,531.0,67.0,62206.0,0.0999999999985448,45631.6,35577.0,0.0,51.0,2.0,27.0
779,46.0,534.2,-6.0,73.0,33.0,31.0,535.0,-17.0,62206.1,0.0999999999985448,-3205.200000000001,-9095.0,1.0,51.09999999999855,2.0,27.0
780,50.0,530.8,69.0,73.0,33.0,31.0,531.0,51.0,62206.2,0.0999999999985448,36625.2,27081.0,4.0,51.19999999999709,2.0,27.0
781,50.0,532.2,40.0,72.0,33.0,31.0,533.0,25.0,62206.4,0.2000000000043656,21288.0,13325.0,0.0,51.40000000000146,2.0,28.0
782,49.0,532.2,41.0,72.0,33.0,31.0,533.0,27.0,62206.5,0.0999999999985448,21820.2,14391.0,-1.0,51.5,2.0,28.0
783,50.0,531.1,58.0,72.0,33.0,31.0,532.0,32.0,62206.6,0.0999999999985448,30803.80000000001,17024.0,1.0,51.59999999999855,2.0,28.0
784,51.0,531.9,36.0,72.0,33.0,31.0,532.0,23.0,62206.8,0.2000000000043656,19148.4,12236.0,1.0,51.80000000000291,2.0,28.0
785,47.0,532.6,28.0,72.0,33.0,31.0,533.0,17.0,62206.9,0.0999999999985448,14912.8,9061.0,-4.0,51.90000000000146,2.0,28.0
786,44.0,534.6,-6.0,72.0,33.0,31.0,535.0,-16.0,62207.0,0.0999999999985448,-3207.6000000000013,-8560.0,-3.0,52.0,2.0,28.0
787,49.0,528.9,99.0,72.0,33.0,31.0,529.0,79.0,62207.2,0.1999999999970896,52361.1,41791.0,5.0,52.19999999999709,2.0,28.0
788,49.0,531.4,49.0,72.0,33.0,31.0,532.0,33.0,62207.3,0.10000000000582077,26038.6,17556.0,0.0,52.30000000000291,2.0,28.0
789,51.0,529.5,81.0,72.0,33.0,31.0,529.0,60.0,62207.4,0.0999999999985448,42889.5,31740.0,2.0,52.40000000000146,2.0,28.0
790,53.0,533.1,-7.0,72.0,33.0,31.0,534.0,-19.0,62207.6,0.1999999999970896,-3731.7,-10146.0,2.0,52.59999999999855,2.0,28.0
791,45.0,534.4,-7.0,72.0,33.0,31.0,535.0,-16.0,62207.7,0.0999999999985448,-3740.8,-8560.0,-8.0,52.69999999999709,2.0,28.0
792,45.0,533.9,-3.0,72.0,33.0,31.0,535.0,-35.0,62207.9,0.2000000000043656,-1601.6999999999994,-18725.0,0.0,52.90000000000146,2.0,28.0
793,0.0,535.1,9.0,72.0,33.0,31.0,536.0,0.0,62207.9,0.0,4815.9000000000015,0.0,-45.0,52.90000000000146,2.0,28.0
794,0.0,534.9,9.0,72.0,33.0,31.0,536.0,0.0,62207.9,0.0,4814.0999999999985,0.0,0.0,52.90000000000146,2.0,28.0
795,0.0,535.0,9.0,72.0,33.0,31.0,536.0,0.0,62207.9,0.0,4815.0,0.0,0.0,52.90000000000146,2.0,28.0
796,14.0,531.7,80.0,72.0,33.0,31.0,532.0,60.0,62207.9,0.0,42536.0,31920.0,14.0,52.90000000000146,2.0,28.0
797,32.0,532.8,2.0,72.0,33.0,31.0,534.0,0.0,62208.0,0.0999999999985448,1065.6,0.0,18.0,53.0,2.0,28.0
798,31.0,532.8,31.0,71.0,33.0,31.0,533.0,36.0,62208.1,0.0999999999985448,16516.8,19188.0,-1.0,53.09999999999855,2.0,29.0
799,35.0,531.4,68.0,71.0,33.0,31.0,531.0,60.0,62208.1,0.0,36135.2,31860.0,4.0,53.09999999999855,2.0,29.0
800,41.0,525.2,222.0,71.0,33.0,31.0,524.0,77.0,62208.3,0.2000000000043656,116594.4,40348.0,6.0,53.30000000000291,2.0,29.0
801,33.0,534.9,-14.0,71.0,33.0,31.0,536.0,-35.0,62208.4,0.0999999999985448,-7488.599999999998,-18760.0,-8.0,53.40000000000146,2.0,29.0
802,0.0,535.3,8.0,71.0,33.0,31.0,536.0,0.0,62208.4,0.0,4282.4,0.0,-33.0,53.40000000000146,2.0,29.0
803,6.0,533.9,39.0,71.0,33.0,31.0,534.0,26.0,62208.4,0.0,20822.1,13884.0,6.0,53.40000000000146,2.0,29.0
804,27.0,531.3,67.0,71.0,33.0,31.0,531.0,56.0,62208.4,0.0,35597.1,29736.0,21.0,53.40000000000146,2.0,29.0
805,31.0,533.1,13.0,71.0,33.0,31.0,534.0,-7.0,62208.5,0.0999999999985448,6930.3,-3738.0,4.0,53.5,2.0,29.0
806,35.0,531.2,61.0,71.0,33.0,31.0,532.0,46.0,62208.6,0.0999999999985448,32403.200000000004,24472.0,4.0,53.59999999999855,2.0,29.0
807,37.0,532.4,29.0,71.0,33.0,31.0,533.0,18.0,62208.7,0.0999999999985448,15439.6,9594.0,2.0,53.69999999999709,2.0,29.0
808,36.0,533.6,3.0,71.0,33.0,31.0,535.0,-13.0,62208.8,0.10000000000582077,1600.8000000000006,-6955.0,-1.0,53.80000000000291,2.0,29.0
809,33.0,531.4,60.0,71.0,33.0,31.0,532.0,45.0,62208.9,0.0999999999985448,31884.0,23940.0,-3.0,53.90000000000146,2.0,29.0
810,44.0,530.1,70.0,71.0,33.0,31.0,530.0,53.0,62209.0,0.0999999999985448,37107.0,28090.0,11.0,54.0,2.0,29.0
811,45.0,530.9,50.0,71.0,33.0,31.0,531.0,34.0,62209.1,0.0999999999985448,26545.0,18054.0,1.0,54.09999999999855,2.0,29.0
812,44.0,532.8,31.0,71.0,33.0,31.0,532.0,40.0,62209.3,0.2000000000043656,16516.8,21280.0,-1.0,54.30000000000291,2.0,29.0
813,47.0,531.3,40.0,71.0,33.0,31.0,532.0,28.0,62209.4,0.0999999999985448,21252.0,14896.0,3.0,54.40000000000146,2.0,29.0
814,49.0,530.2,65.0,70.0,33.0,31.0,530.0,49.0,62209.5,0.0999999999985448,34463.0,25970.0,2.0,54.5,2.0,30.0
815,49.0,530.6,51.0,70.0,33.0,31.0,532.0,6.0,62209.6,0.0999999999985448,27060.6,3192.0,0.0,54.59999999999855,2.0,30.0
816,46.0,532.5,31.0,70.0,33.0,31.0,533.0,17.0,62209.8,0.2000000000043656,16507.5,9061.0,-3.0,54.80000000000291,2.0,30.0
817,47.0,532.3,42.0,70.0,33.0,31.0,533.0,27.0,62209.9,0.0999999999985448,22356.6,14391.0,1.0,54.90000000000146,2.0,30.0
818,45.0,534.2,-8.0,70.0,33.0,31.0,535.0,-16.0,62210.0,0.0999999999985448,-4273.6,-8560.0,-2.0,55.0,2.0,30.0
819,46.0,530.7,57.0,70.0,33.0,31.0,531.0,45.0,62210.2,0.1999999999970896,30249.9,23895.0,1.0,55.19999999999709,2.0,30.0
820,42.0,532.3,25.0,70.0,33.0,31.0,533.0,13.0,62210.3,0.10000000000582077,13307.499999999998,6929.0,-4.0,55.30000000000291,2.0,30.0
821,41.0,532.3,28.0,70.0,33.0,31.0,533.0,17.0,62210.4,0.0999999999985448,14904.399999999998,9061.0,-1.0,55.40000000000146,2.0,30.0
822,31.0,537.1,-22.0,70.0,33.0,31.0,536.0,-12.0,62210.5,0.0999999999985448,-11816.2,-6432.0,-10.0,55.5,2.0,30.0
823,41.0,529.6,79.0,70.0,33.0,31.0,530.0,62.0,62210.6,0.0999999999985448,41838.4,32860.0,10.0,55.59999999999855,2.0,30.0
824,47.0,529.3,69.0,70.0,33.0,31.0,529.0,52.0,62210.7,0.0999999999985448,36521.7,27508.0,6.0,55.69999999999709,2.0,30.0
825,50.0,529.5,60.0,70.0,33.0,31.0,530.0,36.0,62210.9,0.2000000000043656,31770.0,19080.0,3.0,55.90000000000146,2.0,30.0
826,47.0,530.6,44.0,70.0,33.0,31.0,531.0,30.0,62211.0,0.0999999999985448,23346.4,15930.0,-3.0,56.0,2.0,30.0
827,50.0,529.5,61.0,70.0,33.0,31.0,530.0,45.0,62211.1,0.0999999999985448,32299.5,23850.0,3.0,56.09999999999855,2.0,30.0
828,51.0,529.6,55.0,69.0,33.0,31.0,530.0,39.0,62211.3,0.2000000000043656,29128.0,20670.0,1.0,56.30000000000291,2.0,31.0
829,50.0,530.4,44.0,69.0,33.0,31.0,530.0,39.0,62211.4,0.0999999999985448,23337.6,20670.0,-1.0,56.40000000000146,2.0,31.0
830,50.0,529.3,66.0,69.0,33.0,31.0,530.0,42.0,62211.5,0.0999999999985448,34933.8,22260.0,0.0,56.5,2.0,31.0
831,49.0,529.8,51.0,69.0,33.0,31.0,531.0,25.0,62211.7,0.1999999999970896,27019.8,13275.0,-1.0,56.69999999999709,2.0,31.0
832,47.0,531.0,30.0,69.0,33.0,31.0,531.0,26.0,62211.8,0.10000000000582077,15930.0,13806.0,-2.0,56.80000000000291,2.0,31.0
833,47.0,529.9,54.0,69.0,33.0,31.0,530.0,43.0,62211.9,0.0999999999985448,28614.6,22790.0,0.0,56.90000000000146,2.0,31.0
834,49.0,530.4,39.0,69.0,33.0,31.0,531.0,31.0,62212.1,0.1999999999970896,20685.6,16461.0,2.0,57.09999999999855,2.0,31.0
835,49.0,529.6,55.0,69.0,33.0,31.0,530.0,43.0,62212.2,0.0999999999985448,29128.0,22790.0,0.0,57.19999999999709,2.0,31.0
836,49.0,531.7,-8.0,69.0,33.0,31.0,533.0,-6.0,62212.3,0.10000000000582077,-4253.6,-3198.0,0.0,57.30000000000291,2.0,31.0
837,46.0,530.2,51.0,69.0,33.0,31.0,530.0,37.0,62212.5,0.1999999999970896,27040.2,19610.0,-3.0,57.5,2.0,31.0
838,47.0,529.4,62.0,69.0,33.0,31.0,529.0,56.0,62212.6,0.0999999999985448,32822.8,29624.0,1.0,57.59999999999855,2.0,31.0
839,49.0,529.6,45.0,68.0,33.0,31.0,530.0,34.0,62212.7,0.0999999999985448,23832.0,18020.0,2.0,57.69999999999709,2.0,32.0
840,38.0,535.4,-82.0,68.0,33.0,31.0,539.0,-23.0,62212.9,0.2000000000043656,-43902.8,-12397.0,-11.0,57.90000000000146,2.0,32.0
841,46.0,528.4,78.0,68.0,33.0,31.0,528.0,68.0,62213.0,0.0999999999985448,41215.2,35904.0,8.0,58.0,2.0,32.0
842,44.0,530.5,42.0,68.0,33.0,31.0,531.0,33.0,62213.1,0.0999999999985448,22281.0,17523.0,-2.0,58.09999999999855,2.0,32.0
843,44.0,530.4,40.0,68.0,33.0,31.0,531.0,32.0,62213.2,0.0999999999985448,21216.0,16992.0,0.0,58.19999999999709,2.0,32.0
844,46.0,529.5,48.0,68.0,33.0,31.0,530.0,42.0,62213.3,0.10000000000582077,25416.0,22260.0,2.0,58.30000000000291,2.0,32.0
845,33.0,538.2,-121.0,68.0,33.0,31.0,540.0,-21.0,62213.5,0.1999999999970896,-65122.2,-11340.0,-13.0,58.5,2.0,32.0
846,6.0,535.0,-10.0,68.0,33.0,31.0,536.0,-12.0,62213.5,0.0,-5350.0,-6432.0,-27.0,58.5,2.0,32.0
847,0.0,534.2,2.0,68.0,33.0,31.0,535.0,0.0,62213.5,0.0,1068.4,0.0,-6.0,58.5,2.0,32.0
848,1.0,534.1,5.0,68.0,33.0,31.0,535.0,2.0,62213.5,0.0,2670.5,1070.0,1.0,58.5,2.0,32.0
849,29.0,528.5,98.0,68.0,33.0,31.0,528.0,95.0,62213.6,0.0999999999985448,51793.0,50160.0,28.0,58.59999999999855,2.0,32.0
850,41.0,528.2,83.0,68.0,33.0,31.0,528.0,73.0,62213.7,0.0999999999985448,43840.60000000001,38544.0,12.0,58.69999999999709,2.0,32.0
851,45.0,529.0,55.0,68.0,33.0,31.0,529.0,45.0,62213.8,0.10000000000582077,29095.0,23805.0,4.0,58.80000000000291,2.0,32.0
852,46.0,528.3,74.0,68.0,33.0,31.0,528.0,64.0,62213.9,0.0999999999985448,39094.2,33792.0,1.0,58.90000000000146,2.0,32.0
853,45.0,529.4,51.0,68.0,33.0,31.0,529.0,40.0,62214.0,0.0999999999985448,26999.4,21160.0,-1.0,59.0,2.0,32.0
854,45.0,528.3,76.0,68.0,33.0,31.0,528.0,67.0,62214.2,0.1999999999970896,40150.8,35376.0,0.0,59.19999999999709,2.0,32.0
855,49.0,531.1,-17.0,68.0,33.0,31.0,531.0,11.0,62214.3,0.10000000000582077,-9028.7,5841.0,4.0,59.30000000000291,2.0,32.0
856,45.0,528.0,83.0,67.0,33.0,31.0,528.0,73.0,62214.4,0.0999999999985448,43824.0,38544.0,-4.0,59.40000000000146,2.0,33.0
857,49.0,526.7,113.0,67.0,33.0,31.0,528.0,48.0,62214.5,0.0999999999985448,59517.10000000001,25344.0,4.0,59.5,2.0,33.0
858,41.0,532.9,-13.0,67.0,33.0,31.0,534.0,-15.0,62214.7,0.1999999999970896,-6927.7,-8010.0,-8.0,59.69999999999709,2.0,33.0
859,46.0,529.3,53.0,67.0,33.0,31.0,529.0,50.0,62214.8,0.10000000000582077,28052.9,26450.0,5.0,59.80000000000291,2.0,33.0
860,38.0,537.9,-131.0,67.0,33.0,31.0,540.0,-35.0,62214.9,0.0999999999985448,-70464.9,-18900.0,-8.0,59.90000000000146,2.0,33.0
861,3.0,534.3,0.0,67.0,33.0,31.0,535.0,-3.0,62215.0,0.0999999999985448,0.0,-1605.0,-35.0,60.0,2.0,33.0
862,0.0,533.8,2.0,67.0,33.0,31.0,534.0,0.0,62215.0,0.0,1067.6,0.0,-3.0,60.0,2.0,33.0
863,0.0,533.8,2.0,67.0,33.0,31.0,535.0,0.0,62215.0,0.0,1067.6,0.0,0.0,60.0,2.0,33.0
864,12.0,532.4,37.0,67.0,33.0,31.0,532.0,42.0,62215.0,0.0,19698.8,22344.0,12.0,60.0,2.0,33.0
865,42.0,529.9,0.0,67.0,33.0,31.0,532.0,-15.0,62215.1,0.0999999999985448,0.0,-7980.0,30.0,60.09999999999855,2.0,33.0
866,38.0,528.8,83.0,67.0,33.0,31.0,528.0,81.0,62215.2,0.0999999999985448,43890.4,42768.0,-4.0,60.19999999999709,2.0,33.0
867,41.0,529.1,58.0,67.0,33.0,31.0,529.0,48.0,62215.3,0.10000000000582077,30687.80000000001,25392.0,3.0,60.30000000000291,2.0,33.0
868,44.0,528.4,65.0,67.0,33.0,31.0,528.0,55.0,62215.4,0.0999999999985448,34346.0,29040.0,3.0,60.40000000000146,2.0,33.0
869,44.0,529.7,35.0,67.0,33.0,31.0,530.0,27.0,62215.5,0.0999999999985448,18539.5,14310.0,0.0,60.5,2.0,33.0
870,45.0,528.4,77.0,67.0,33.0,31.0,528.0,74.0,62215.6,0.0999999999985448,40686.8,39072.0,1.0,60.59999999999855,2.0,33.0
871,44.0,531.8,-7.0,67.0,33.0,31.0,533.0,-3.0,62215.8,0.2000000000043656,-3722.6,-1599.0,-1.0,60.80000000000291,2.0,33.0
872,41.0,530.2,27.0,66.0,33.0,31.0,531.0,19.0,62215.9,0.0999999999985448,14315.4,10089.0,-3.0,60.90000000000146,2.0,34.0
873,36.0,532.4,-5.0,66.0,33.0,31.0,533.0,-15.0,62216.0,0.0999999999985448,-2662.0,-7995.0,-5.0,61.0,2.0,34.0
874,24.0,532.3,32.0,66.0,33.0,31.0,532.0,38.0,62216.1,0.0999999999985448,17033.6,20216.0,-12.0,61.09999999999855,2.0,34.0
875,35.0,528.2,84.0,66.0,33.0,31.0,528.0,70.0,62216.2,0.0999999999985448,44368.8,36960.0,11.0,61.19999999999709,2.0,34.0
876,3.0,533.1,2.0,66.0,33.0,31.0,533.0,-3.0,62216.2,0.0,1066.2,-1599.0,-32.0,61.19999999999709,2.0,34.0
877,21.0,528.0,105.0,66.0,33.0,31.0,527.0,97.0,62216.3,0.10000000000582077,55440.0,51119.0,18.0,61.30000000000291,2.0,34.0
878,37.0,527.7,75.0,66.0,33.0,31.0,527.0,62.0,62216.3,0.0,39577.5,32674.0,16.0,61.30000000000291,2.0,34.0
879,42.0,527.7,72.0,66.0,33.0,31.0,527.0,59.0,62216.4,0.0999999999985448,37994.4,31093.0,5.0,61.40000000000146,2.0,34.0
880,42.0,529.5,30.0,66.0,33.0,31.0,530.0,18.0,62216.6,0.1999999999970896,15885.0,9540.0,0.0,61.59999999999855,2.0,34.0
881,38.0,531.2,-4.0,66.0,33.0,31.0,532.0,-15.0,62216.7,0.0999999999985448,-2124.8,-7980.0,-4.0,61.69999999999709,2.0,34.0
882,14.0,534.4,-30.0,66.0,33.0,31.0,535.0,-45.0,62216.8,0.10000000000582077,-16032.0,-24075.0,-24.0,61.80000000000291,2.0,34.0
883,15.0,528.3,105.0,66.0,33.0,31.0,527.0,101.0,62216.8,0.0,55471.49999999999,53227.0,1.0,61.80000000000291,2.0,34.0
884,38.0,526.4,93.0,66.0,33.0,31.0,526.0,75.0,62216.9,0.0999999999985448,48955.2,39450.0,23.0,61.90000000000146,2.0,34.0
885,42.0,527.9,58.0,65.0,33.0,31.0,528.0,42.0,62217.0,0.0999999999985448,30618.2,22176.0,4.0,62.0,2.0,35.0
886,42.0,527.8,63.0,65.0,33.0,31.0,528.0,42.0,62217.1,0.0999999999985448,33251.399999999994,22176.0,0.0,62.09999999999855,2.0,35.0
887,44.0,528.5,44.0,65.0,33.0,31.0,529.0,28.0,62217.2,0.0999999999985448,23254.0,14812.0,2.0,62.19999999999709,2.0,35.0
888,37.0,528.8,58.0,65.0,33.0,31.0,529.0,44.0,62217.3,0.10000000000582077,30670.4,23276.0,-7.0,62.30000000000291,2.0,35.0
889,41.0,527.6,71.0,65.0,33.0,31.0,527.0,75.0,62217.4,0.0999999999985448,37459.6,39525.0,4.0,62.40000000000146,2.0,35.0
890,42.0,528.2,51.0,65.0,33.0,31.0,528.0,28.0,62217.5,0.0999999999985448,26938.2,14784.0,1.0,62.5,2.0,35.0
891,40.0,528.2,52.0,65.0,33.0,31.0,529.0,30.0,62217.7,0.1999999999970896,27466.4,15870.0,-2.0,62.69999999999709,2.0,35.0
892,32.0,532.4,-57.0,65.0,33.0,31.0,534.0,-80.0,62217.7,0.0,-30346.8,-42720.0,-8.0,62.69999999999709,2.0,35.0
893,10.0,533.7,-28.0,65.0,33.0,31.0,534.0,-32.0,62217.8,0.10000000000582077,-14943.600000000002,-17088.0,-22.0,62.80000000000291,2.0,35.0
894,13.0,528.6,88.0,65.0,33.0,31.0,528.0,80.0,62217.8,0.0,46516.8,42240.0,3.0,62.80000000000291,2.0,35.0
895,33.0,527.3,52.0,65.0,33.0,31.0,528.0,26.0,62217.9,0.0999999999985448,27419.6,13728.0,20.0,62.90000000000146,2.0,35.0
896,29.0,527.6,84.0,65.0,33.0,31.0,525.0,33.0,62218.0,0.0999999999985448,44318.4,17325.0,-4.0,63.0,2.0,35.0
897,44.0,526.6,83.0,64.0,33.0,31.0,526.0,81.0,62218.1,0.0999999999985448,43707.8,42606.0,15.0,63.09999999999855,2.0,36.0
898,44.0,527.3,64.0,64.0,33.0,31.0,528.0,36.0,62218.2,0.0999999999985448,33747.2,19008.0,0.0,63.19999999999709,2.0,36.0
899,40.0,527.8,55.0,64.0,33.0,31.0,528.0,39.0,62218.3,0.10000000000582077,29029.0,20592.0,-4.0,63.30000000000291,2.0,36.0
900,41.0,529.9,0.0,64.0,33.0,31.0,531.0,-14.0,62218.4,0.0999999999985448,0.0,-7434.0,1.0,63.40000000000146,2.0,36.0
901,13.0,533.5,-28.0,64.0,33.0,31.0,534.0,-41.0,62218.5,0.0999999999985448,-14938.0,-21894.0,-28.0,63.5,2.0,36.0
902,0.0,531.8,8.0,64.0,33.0,31.0,533.0,0.0,62218.5,0.0,4254.4,0.0,-13.0,63.5,2.0,36.0
903,1.0,531.7,14.0,64.0,33.0,31.0,532.0,4.0,62218.5,0.0,7443.800000000001,2128.0,1.0,63.5,2.0,36.0
904,28.0,525.9,121.0,64.0,33.0,31.0,526.0,103.0,62218.6,0.0999999999985448,63633.9,54178.0,27.0,63.59999999999855,2.0,36.0
905,38.0,527.6,62.0,64.0,33.0,31.0,527.0,50.0,62218.7,0.0999999999985448,32711.2,26350.0,10.0,63.69999999999709,2.0,36.0
906,44.0,527.6,62.0,64.0,33.0,31.0,527.0,46.0,62218.8,0.10000000000582077,32711.2,24242.0,6.0,63.80000000000291,2.0,36.0
907,35.0,534.2,-104.0,64.0,33.0,31.0,536.0,-21.0,62218.9,0.0999999999985448,-55556.8,-11256.0,-9.0,63.90000000000146,2.0,36.0
908,40.0,529.6,-1.0,64.0,33.0,31.0,530.0,-14.0,62219.0,0.0999999999985448,-529.6,-7420.0,5.0,64.0,2.0,36.0
909,41.0,526.2,97.0,63.0,33.0,31.0,526.0,73.0,62219.1,0.0999999999985448,51041.4,38398.0,1.0,64.09999999999854,2.0,37.0
910,33.0,524.1,143.0,63.0,33.0,31.0,525.0,89.0,62219.2,0.0999999999985448,74946.3,46725.0,-8.0,64.19999999999709,2.0,37.0
911,35.0,524.9,121.0,63.0,33.0,31.0,524.0,1.0,62219.3,0.10000000000582077,63512.9,524.0,2.0,64.30000000000291,2.0,37.0
912,33.0,525.0,95.0,63.0,33.0,31.0,525.0,71.0,62219.4,0.0999999999985448,49875.0,37275.0,-2.0,64.40000000000146,2.0,37.0
913,33.0,526.4,47.0,63.0,33.0,31.0,528.0,0.0,62219.5,0.0999999999985448,24740.8,0.0,0.0,64.5,2.0,37.0
914,0.0,530.5,8.0,63.0,33.0,31.0,531.0,0.0,62219.5,0.0,4244.0,0.0,-33.0,64.5,2.0,37.0
