,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,24.0,539.8,-83.0,85.0,24.0,16.0,540.0,-93.0,36235.9,0.0999999999985448,-44803.4,-50220.0,-16.0,12.900000000001455,8.0,15.0
183,0.0,535.5,18.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9639.0,0.0,-24.0,12.900000000001455,7.0,15.0
184,0.0,535.4,17.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9101.8,0.0,0.0,12.900000000001455,7.0,15.0
185,0.0,535.5,18.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9639.0,0.0,0.0,12.900000000001455,7.0,15.0
186,0.0,535.5,18.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9639.0,0.0,0.0,12.900000000001455,7.0,15.0
187,0.0,535.5,18.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9639.0,0.0,0.0,12.900000000001455,7.0,15.0
188,0.0,535.5,18.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9639.0,0.0,0.0,12.900000000001455,7.0,15.0
189,0.0,535.5,18.0,85.0,23.0,16.0,535.0,0.0,36235.9,0.0,9639.0,0.0,0.0,12.900000000001455,7.0,15.0
190,14.0,531.2,114.0,85.0,23.0,16.0,528.0,146.0,36235.9,0.0,60556.8,77088.0,14.0,12.900000000001455,7.0,15.0
191,42.0,530.3,68.0,84.0,23.0,16.0,530.0,52.0,36236.0,0.0999999999985448,36060.4,27560.0,28.0,13.0,7.0,16.0
192,24.0,540.2,-81.0,84.0,23.0,16.0,536.0,-1.0,36236.1,0.0999999999985448,-43756.2,-536.0,-18.0,13.099999999998545,7.0,16.0
193,42.0,533.7,5.0,84.0,23.0,16.0,534.0,-8.0,36236.2,0.0999999999985448,2668.5,-4272.0,18.0,13.19999999999709,7.0,16.0
194,40.0,534.6,3.0,84.0,23.0,16.0,535.0,-10.0,36236.3,0.10000000000582077,1603.8000000000006,-5350.0,-2.0,13.30000000000291,7.0,16.0
195,22.0,540.0,-75.0,84.0,23.0,16.0,540.0,-83.0,36236.4,0.0999999999985448,-40500.0,-44820.0,-18.0,13.400000000001455,7.0,16.0
196,3.0,535.8,18.0,84.0,23.0,16.0,535.0,0.0,36236.5,0.0999999999985448,9644.4,0.0,-19.0,13.5,7.0,16.0
197,0.0,535.3,25.0,84.0,23.0,16.0,535.0,0.0,36236.5,0.0,13382.499999999998,0.0,-3.0,13.5,7.0,16.0
198,0.0,535.0,36.0,84.0,23.0,16.0,535.0,0.0,36236.5,0.0,19260.0,0.0,0.0,13.5,7.0,16.0
199,0.0,535.0,36.0,84.0,23.0,15.0,534.0,0.0,36236.5,0.0,19260.0,0.0,0.0,13.5,8.0,16.0
200,0.0,535.4,18.0,84.0,23.0,15.0,535.0,0.0,36236.5,0.0,9637.2,0.0,0.0,13.5,8.0,16.0
201,1.0,535.5,18.0,84.0,23.0,15.0,535.0,-1.0,36236.5,0.0,9639.0,-535.0,1.0,13.5,8.0,16.0
202,37.0,528.3,147.0,84.0,23.0,15.0,529.0,90.0,36236.5,0.0,77660.09999999999,47610.0,36.0,13.5,8.0,16.0
203,41.0,532.1,45.0,84.0,23.0,15.0,532.0,30.0,36236.6,0.0999999999985448,23944.5,15960.0,4.0,13.599999999998545,8.0,16.0
204,42.0,531.9,48.0,84.0,23.0,15.0,532.0,33.0,36236.7,0.0999999999985448,25531.2,17556.0,1.0,13.69999999999709,8.0,16.0
205,32.0,540.1,-91.0,84.0,23.0,15.0,535.0,-10.0,36236.8,0.10000000000582077,-49149.1,-5350.0,-10.0,13.80000000000291,8.0,16.0
206,32.0,531.3,79.0,84.0,23.0,15.0,528.0,123.0,36236.9,0.0999999999985448,41972.7,64944.0,0.0,13.900000000001455,8.0,16.0
207,45.0,531.5,43.0,83.0,23.0,15.0,531.0,32.0,36237.0,0.0999999999985448,22854.5,16992.0,13.0,14.0,8.0,17.0
208,44.0,532.0,41.0,83.0,23.0,15.0,532.0,24.0,36237.1,0.0999999999985448,21812.0,12768.0,-1.0,14.099999999998545,8.0,17.0
209,42.0,530.8,73.0,83.0,23.0,15.0,532.0,30.0,36237.3,0.2000000000043656,38748.4,15960.0,-2.0,14.30000000000291,8.0,17.0
210,26.0,535.8,13.0,83.0,23.0,15.0,538.0,-65.0,36237.4,0.0999999999985448,6965.4,-34970.0,-16.0,14.400000000001455,8.0,17.0
211,29.0,529.1,130.0,83.0,23.0,15.0,523.0,232.0,36237.4,0.0,68783.0,121336.0,3.0,14.400000000001455,8.0,17.0
212,44.0,532.1,34.0,83.0,23.0,15.0,532.0,26.0,36237.5,0.0999999999985448,18091.4,13832.0,15.0,14.5,8.0,17.0
213,46.0,533.2,-1.0,83.0,23.0,15.0,533.0,-4.0,36237.7,0.1999999999970896,-533.2,-2132.0,2.0,14.69999999999709,8.0,17.0
214,46.0,531.9,40.0,83.0,23.0,15.0,529.0,70.0,36237.8,0.10000000000582077,21276.0,37030.0,0.0,14.80000000000291,8.0,17.0
215,42.0,534.3,2.0,83.0,23.0,15.0,529.0,85.0,36237.9,0.0999999999985448,1068.6,44965.0,-4.0,14.900000000001455,8.0,17.0
216,35.0,534.9,5.0,83.0,23.0,15.0,535.0,-11.0,36238.0,0.0999999999985448,2674.5,-5885.0,-7.0,15.0,8.0,17.0
217,0.0,535.3,18.0,83.0,23.0,15.0,535.0,0.0,36238.1,0.0999999999985448,9635.4,0.0,-35.0,15.099999999998545,8.0,17.0
218,13.0,531.2,111.0,83.0,23.0,15.0,528.0,126.0,36238.1,0.0,58963.2,66528.0,13.0,15.099999999998545,8.0,17.0
219,44.0,530.5,44.0,82.0,23.0,15.0,530.0,33.0,36238.1,0.0,23342.0,17490.0,31.0,15.099999999998545,8.0,18.0
220,46.0,530.4,64.0,82.0,23.0,15.0,530.0,55.0,36238.3,0.2000000000043656,33945.6,29150.0,2.0,15.30000000000291,8.0,18.0
221,45.0,532.2,16.0,82.0,23.0,15.0,533.0,-5.0,36238.4,0.0999999999985448,8515.2,-2665.0,-1.0,15.400000000001455,8.0,18.0
222,28.0,540.5,-98.0,82.0,23.0,15.0,540.0,-105.0,36238.5,0.0999999999985448,-52969.0,-56700.0,-17.0,15.5,8.0,18.0
223,41.0,530.4,64.0,82.0,23.0,15.0,530.0,47.0,36238.6,0.0999999999985448,33945.6,24910.0,13.0,15.599999999998545,8.0,18.0
224,42.0,532.1,34.0,82.0,23.0,15.0,533.0,-8.0,36238.7,0.0999999999985448,18091.4,-4264.0,1.0,15.69999999999709,8.0,18.0
225,37.0,534.2,2.0,82.0,23.0,15.0,534.0,-11.0,36238.8,0.10000000000582077,1068.4,-5874.0,-5.0,15.80000000000291,8.0,18.0
226,44.0,522.2,221.0,82.0,23.0,15.0,525.0,149.0,36238.9,0.0999999999985448,115406.2,78225.0,7.0,15.900000000001455,8.0,18.0
227,44.0,531.7,41.0,82.0,23.0,15.0,531.0,30.0,36239.0,0.0999999999985448,21799.7,15930.0,0.0,16.0,8.0,18.0
228,47.0,528.6,102.0,81.0,23.0,15.0,529.0,76.0,36239.2,0.1999999999970896,53917.2,40204.0,3.0,16.19999999999709,8.0,19.0
229,40.0,534.3,3.0,81.0,23.0,15.0,534.0,-13.0,36239.3,0.10000000000582077,1602.9,-6942.0,-7.0,16.30000000000291,8.0,19.0
230,41.0,527.9,115.0,81.0,23.0,15.0,529.0,71.0,36239.4,0.0999999999985448,60708.5,37559.0,1.0,16.400000000001455,8.0,19.0
231,45.0,529.0,95.0,81.0,23.0,15.0,531.0,25.0,36239.5,0.0999999999985448,50255.0,13275.0,4.0,16.5,8.0,19.0
232,38.0,531.4,56.0,81.0,23.0,15.0,534.0,-13.0,36239.6,0.0999999999985448,29758.4,-6942.0,-7.0,16.599999999998545,8.0,19.0
233,38.0,524.7,195.0,81.0,23.0,15.0,520.0,256.0,36239.7,0.0999999999985448,102316.5,133120.0,0.0,16.69999999999709,8.0,19.0
234,44.0,531.1,42.0,81.0,23.0,15.0,531.0,28.0,36239.8,0.10000000000582077,22306.2,14868.0,6.0,16.80000000000291,8.0,19.0
235,45.0,523.9,195.0,81.0,23.0,15.0,529.0,67.0,36239.9,0.0999999999985448,102160.5,35443.0,1.0,16.900000000001455,8.0,19.0
236,35.0,540.0,-112.0,81.0,23.0,15.0,541.0,-134.0,36240.0,0.0999999999985448,-60480.0,-72494.0,-10.0,17.0,8.0,19.0
237,1.0,535.3,18.0,81.0,23.0,15.0,535.0,0.0,36240.1,0.0999999999985448,9635.4,0.0,-34.0,17.099999999998545,8.0,19.0
238,42.0,522.1,216.0,81.0,23.0,15.0,523.0,176.0,36240.1,0.0,112773.6,92048.0,41.0,17.099999999998545,8.0,19.0
239,49.0,526.6,150.0,81.0,23.0,15.0,528.0,75.0,36240.3,0.2000000000043656,78990.0,39600.0,7.0,17.30000000000291,8.0,19.0
240,49.0,531.2,43.0,80.0,23.0,15.0,533.0,7.0,36240.4,0.0999999999985448,22841.6,3731.0,0.0,17.400000000001455,8.0,20.0
241,44.0,534.3,0.0,80.0,23.0,15.0,531.0,62.0,36240.5,0.0999999999985448,0.0,32922.0,-5.0,17.5,8.0,20.0
242,46.0,533.3,3.0,80.0,23.0,15.0,528.0,112.0,36240.7,0.1999999999970896,1599.9,59136.0,2.0,17.69999999999709,8.0,20.0
243,46.0,530.5,52.0,80.0,23.0,15.0,529.0,82.0,36240.8,0.10000000000582077,27586.0,43378.0,0.0,17.80000000000291,8.0,20.0
244,47.0,528.2,122.0,80.0,23.0,15.0,528.0,74.0,36240.9,0.0999999999985448,64440.40000000001,39072.0,1.0,17.900000000001448,8.0,20.0
245,45.0,531.9,32.0,80.0,23.0,15.0,529.0,66.0,36241.0,0.0999999999985448,17020.8,34914.0,-2.0,18.0,8.0,20.0
246,44.0,530.4,69.0,80.0,23.0,15.0,527.0,119.0,36241.2,0.1999999999970896,36597.6,62713.0,-1.0,18.19999999999709,8.0,20.0
247,45.0,532.9,0.0,80.0,23.0,15.0,533.0,-4.0,36241.3,0.10000000000582077,0.0,-2132.0,1.0,18.30000000000291,8.0,20.0
248,40.0,529.5,88.0,80.0,23.0,15.0,533.0,-6.0,36241.4,0.0999999999985448,46596.0,-3198.0,-5.0,18.400000000001448,8.0,20.0
249,37.0,531.5,50.0,80.0,23.0,15.0,529.0,64.0,36241.5,0.0999999999985448,26575.0,33856.0,-3.0,18.5,8.0,20.0
250,42.0,529.6,72.0,79.0,23.0,15.0,531.0,26.0,36241.6,0.0999999999985448,38131.2,13806.0,5.0,18.599999999998552,8.0,21.0
251,33.0,534.0,5.0,79.0,23.0,15.0,534.0,-10.0,36241.7,0.0999999999985448,2670.0,-5340.0,-9.0,18.69999999999709,8.0,21.0
252,24.0,534.1,16.0,79.0,23.0,15.0,534.0,0.0,36241.8,0.10000000000582077,8545.6,0.0,-9.0,18.80000000000291,8.0,21.0
253,5.0,535.5,0.0,79.0,23.0,15.0,535.0,-9.0,36241.8,0.0,0.0,-4815.0,-19.0,18.80000000000291,8.0,21.0
254,0.0,534.6,18.0,79.0,23.0,15.0,534.0,0.0,36241.9,0.0999999999985448,9622.8,0.0,-5.0,18.900000000001448,8.0,21.0
255,0.0,535.5,2.0,79.0,23.0,15.0,535.0,0.0,36241.9,0.0,1071.0,0.0,0.0,18.900000000001448,8.0,21.0
256,0.0,537.7,11.0,79.0,22.0,14.0,537.0,0.0,36241.9,0.0,5914.700000000003,0.0,0.0,18.900000000001448,8.0,21.0
257,0.0,536.9,23.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,12348.7,0.0,0.0,18.900000000001448,8.0,21.0
258,0.0,535.9,38.0,79.0,22.0,14.0,535.0,0.0,36241.9,0.0,20364.2,0.0,0.0,18.900000000001448,8.0,21.0
259,0.0,535.9,23.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,12325.7,0.0,0.0,18.900000000001448,8.0,21.0
260,0.0,536.0,20.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,10720.0,0.0,0.0,18.900000000001448,8.0,21.0
261,0.0,536.1,19.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,10185.9,0.0,0.0,18.900000000001448,8.0,21.0
262,0.0,536.1,18.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9649.8,0.0,0.0,18.900000000001448,8.0,21.0
263,0.0,536.1,18.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9649.8,0.0,0.0,18.900000000001448,8.0,21.0
264,0.0,536.1,18.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9649.8,0.0,0.0,18.900000000001448,8.0,21.0
265,0.0,536.1,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9113.7,0.0,0.0,18.900000000001448,8.0,21.0
266,0.0,536.4,10.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,5364.0,0.0,0.0,18.900000000001448,8.0,21.0
267,0.0,536.0,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9112.0,0.0,0.0,18.900000000001448,8.0,21.0
268,0.0,536.0,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9112.0,0.0,0.0,18.900000000001448,8.0,21.0
269,0.0,536.0,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9112.0,0.0,0.0,18.900000000001448,8.0,21.0
270,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9110.3,0.0,0.0,18.900000000001448,8.0,21.0
271,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9110.3,0.0,0.0,18.900000000001448,8.0,21.0
272,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9110.3,0.0,0.0,18.900000000001448,8.0,21.0
273,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9110.3,0.0,0.0,18.900000000001448,8.0,21.0
274,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9110.3,0.0,0.0,18.900000000001448,8.0,21.0
275,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9110.3,0.0,0.0,18.900000000001448,8.0,21.0
276,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9108.6,0.0,0.0,18.900000000001448,8.0,21.0
277,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9108.6,0.0,0.0,18.900000000001448,8.0,21.0
278,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9108.6,0.0,0.0,18.900000000001448,8.0,21.0
279,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,0.0,9108.6,0.0,0.0,18.900000000001448,8.0,21.0
280,0.0,535.8,17.0,79.0,21.0,14.0,536.0,0.0,36241.9,0.0,9108.6,0.0,0.0,18.900000000001448,7.0,21.0
281,1.0,535.3,23.0,79.0,21.0,13.0,535.0,0.0,36241.9,0.0,12311.9,0.0,1.0,18.900000000001448,8.0,21.0
282,0.0,535.2,23.0,78.0,21.0,13.0,535.0,0.0,36241.9,0.0,12309.6,0.0,-1.0,18.900000000001448,8.0,22.0
283,3.0,535.3,22.0,78.0,21.0,13.0,535.0,3.0,36241.9,0.0,11776.6,1605.0,3.0,18.900000000001448,8.0,22.0
284,4.0,535.0,27.0,78.0,21.0,13.0,535.0,7.0,36241.9,0.0,14445.0,3745.0,1.0,18.900000000001448,8.0,22.0
285,4.0,535.4,18.0,78.0,21.0,13.0,535.0,4.0,36241.9,0.0,9637.2,2140.0,0.0,18.900000000001448,8.0,22.0
286,5.0,535.3,18.0,78.0,21.0,13.0,535.0,0.0,36241.9,0.0,9635.4,0.0,1.0,18.900000000001448,8.0,22.0
287,3.0,535.4,17.0,78.0,21.0,13.0,535.0,0.0,36241.9,0.0,9101.8,0.0,-2.0,18.900000000001448,8.0,22.0
288,4.0,534.4,37.0,78.0,21.0,13.0,534.0,15.0,36241.9,0.0,19772.8,8010.0,1.0,18.900000000001448,8.0,22.0
289,3.0,534.8,21.0,78.0,21.0,13.0,535.0,0.0,36241.9,0.0,11230.8,0.0,-1.0,18.900000000001448,8.0,22.0
290,13.0,530.9,98.0,78.0,21.0,13.0,530.0,68.0,36241.9,0.0,52028.2,36040.0,10.0,18.900000000001448,8.0,22.0
291,0.0,534.5,32.0,78.0,21.0,13.0,535.0,0.0,36242.0,0.0999999999985448,17104.0,0.0,-13.0,19.0,8.0,22.0
292,1.0,535.4,20.0,78.0,21.0,13.0,535.0,3.0,36242.0,0.0,10708.0,1605.0,1.0,19.0,8.0,22.0
293,21.0,530.5,88.0,78.0,21.0,13.0,530.0,77.0,36242.0,0.0,46684.0,40810.0,20.0,19.0,8.0,22.0
294,41.0,523.6,178.0,78.0,21.0,13.0,523.0,180.0,36242.1,0.0999999999985448,93200.8,94140.0,20.0,19.099999999998552,8.0,22.0
295,46.0,529.3,76.0,78.0,21.0,13.0,529.0,59.0,36242.2,0.0999999999985448,40226.8,31211.0,5.0,19.19999999999709,8.0,22.0
296,33.0,527.5,138.0,78.0,21.0,13.0,527.0,126.0,36242.3,0.10000000000582077,72795.0,66402.0,-13.0,19.30000000000291,8.0,22.0
297,47.0,527.2,93.0,77.0,21.0,13.0,527.0,85.0,36242.4,0.0999999999985448,49029.60000000001,44795.0,14.0,19.400000000001448,8.0,23.0
298,51.0,528.1,65.0,77.0,21.0,14.0,528.0,60.0,36242.5,0.0999999999985448,34326.5,31680.0,4.0,19.5,7.0,23.0
299,44.0,530.9,51.0,77.0,21.0,14.0,529.0,54.0,36242.7,0.1999999999970896,27075.9,28566.0,-7.0,19.69999999999709,7.0,23.0
300,46.0,531.1,0.0,77.0,21.0,13.0,531.0,6.0,36242.8,0.10000000000582077,0.0,3186.0,2.0,19.80000000000291,8.0,23.0
301,50.0,527.2,76.0,77.0,21.0,13.0,528.0,49.0,36242.9,0.0999999999985448,40067.2,25872.0,4.0,19.900000000001448,8.0,23.0
302,47.0,525.9,99.0,77.0,21.0,13.0,527.0,76.0,36243.1,0.1999999999970896,52064.1,40052.0,-3.0,20.099999999998552,8.0,23.0
303,6.0,535.3,0.0,77.0,21.0,13.0,535.0,-17.0,36243.2,0.0999999999985448,0.0,-9095.0,-41.0,20.19999999999709,8.0,23.0
304,38.0,518.5,252.0,77.0,21.0,13.0,517.0,254.0,36243.2,0.0,130662.0,131318.0,32.0,20.19999999999709,8.0,23.0
305,47.0,531.0,0.0,77.0,22.0,14.0,531.0,-2.0,36243.3,0.10000000000582077,0.0,-1062.0,9.0,20.30000000000291,8.0,23.0
306,47.0,526.7,105.0,76.0,22.0,14.0,524.0,143.0,36243.4,0.0999999999985448,55303.50000000001,74932.0,0.0,20.400000000001448,8.0,24.0
307,50.0,528.2,53.0,76.0,21.0,14.0,528.0,49.0,36243.6,0.1999999999970896,27994.6,25872.0,3.0,20.599999999998552,7.0,24.0
308,41.0,537.4,-116.0,76.0,21.0,14.0,540.0,-146.0,36243.7,0.0999999999985448,-62338.4,-78840.0,-9.0,20.69999999999709,7.0,24.0
309,10.0,528.2,112.0,76.0,21.0,14.0,527.0,97.0,36243.7,0.0,59158.40000000001,51119.0,-31.0,20.69999999999709,7.0,24.0
310,44.0,527.4,57.0,76.0,21.0,14.0,527.0,47.0,36243.8,0.10000000000582077,30061.8,24769.0,34.0,20.80000000000291,7.0,24.0
311,38.0,533.0,-9.0,76.0,21.0,14.0,533.0,-13.0,36244.0,0.1999999999970896,-4797.0,-6929.0,-6.0,21.0,7.0,24.0
312,44.0,523.4,143.0,76.0,21.0,14.0,525.0,122.0,36244.1,0.0999999999985448,74846.2,64050.0,6.0,21.099999999998552,7.0,24.0
313,47.0,532.0,-14.0,76.0,21.0,14.0,532.0,1.0,36244.2,0.0999999999985448,-7448.0,532.0,3.0,21.19999999999709,7.0,24.0
314,32.0,526.3,181.0,76.0,21.0,14.0,521.0,250.0,36244.3,0.10000000000582077,95260.3,130250.0,-15.0,21.30000000000291,7.0,24.0
315,50.0,529.6,32.0,76.0,21.0,14.0,530.0,44.0,36244.4,0.0999999999985448,16947.2,23320.0,18.0,21.400000000001448,7.0,24.0
316,46.0,533.1,-8.0,76.0,22.0,14.0,529.0,68.0,36244.5,0.0999999999985448,-4264.8,35972.0,-4.0,21.5,8.0,24.0
317,49.0,528.5,86.0,76.0,21.0,14.0,528.0,80.0,36244.7,0.1999999999970896,45451.0,42240.0,3.0,21.69999999999709,7.0,24.0
318,46.0,533.4,-19.0,75.0,21.0,14.0,534.0,-1.0,36244.8,0.10000000000582077,-10134.6,-534.0,-3.0,21.80000000000291,7.0,25.0
319,33.0,531.1,90.0,75.0,21.0,14.0,527.0,144.0,36244.9,0.0999999999985448,47799.0,75888.0,-13.0,21.900000000001455,7.0,25.0
320,49.0,528.5,61.0,75.0,21.0,14.0,528.0,65.0,36245.0,0.0999999999985448,32238.5,34320.0,16.0,22.0,7.0,25.0
321,49.0,529.4,55.0,75.0,21.0,14.0,529.0,60.0,36245.2,0.1999999999970896,29117.0,31740.0,0.0,22.19999999999709,7.0,25.0
322,46.0,533.5,-16.0,75.0,21.0,14.0,531.0,47.0,36245.3,0.10000000000582077,-8536.0,24957.0,-3.0,22.30000000000291,7.0,25.0
323,33.0,540.9,-127.0,75.0,21.0,14.0,542.0,-123.0,36245.4,0.0999999999985448,-68694.3,-66666.0,-13.0,22.400000000001455,7.0,25.0
324,21.0,525.4,192.0,75.0,21.0,14.0,523.0,209.0,36245.5,0.0999999999985448,100876.8,109307.0,-12.0,22.5,7.0,25.0
325,45.0,527.8,69.0,75.0,21.0,14.0,527.0,74.0,36245.6,0.0999999999985448,36418.2,38998.0,24.0,22.599999999998545,7.0,25.0
326,49.0,531.7,-14.0,75.0,21.0,14.0,532.0,5.0,36245.7,0.0999999999985448,-7443.800000000001,2660.0,4.0,22.69999999999709,7.0,25.0
327,49.0,532.8,-15.0,75.0,21.0,14.0,533.0,-1.0,36245.8,0.10000000000582077,-7991.999999999999,-533.0,0.0,22.80000000000291,7.0,25.0
328,28.0,531.7,63.0,75.0,21.0,14.0,531.0,59.0,36245.9,0.0999999999985448,33497.10000000001,31329.0,-21.0,22.900000000001448,7.0,25.0
329,47.0,531.0,13.0,75.0,21.0,14.0,531.0,24.0,36246.0,0.0999999999985448,6903.0,12744.0,19.0,23.0,7.0,25.0
330,46.0,533.0,-15.0,75.0,21.0,14.0,529.0,65.0,36246.2,0.1999999999970896,-7995.0,34385.0,-1.0,23.19999999999709,7.0,25.0
331,50.0,530.8,16.0,75.0,21.0,14.0,533.0,6.0,36246.3,0.10000000000582077,8492.8,3198.0,4.0,23.30000000000291,7.0,25.0
332,38.0,541.6,-145.0,75.0,21.0,14.0,542.0,-137.0,36246.4,0.0999999999985448,-78532.0,-74254.0,-12.0,23.400000000001448,7.0,25.0
333,49.0,529.1,34.0,74.0,21.0,13.0,528.0,75.0,36246.5,0.0999999999985448,17989.4,39600.0,11.0,23.5,8.0,26.0
334,50.0,539.0,-115.0,74.0,21.0,14.0,533.0,1.0,36246.7,0.1999999999970896,-61985.0,533.0,1.0,23.69999999999709,7.0,26.0
335,51.0,529.6,40.0,74.0,21.0,14.0,529.0,62.0,36246.8,0.10000000000582077,21184.0,32798.0,1.0,23.80000000000291,7.0,26.0
336,51.0,527.2,85.0,74.0,21.0,13.0,527.0,94.0,36246.9,0.0999999999985448,44812.00000000001,49538.0,0.0,23.900000000001448,8.0,26.0
337,49.0,529.9,49.0,74.0,21.0,13.0,530.0,58.0,36247.1,0.1999999999970896,25965.1,30740.0,-2.0,24.099999999998545,8.0,26.0
338,46.0,533.6,-9.0,74.0,21.0,13.0,534.0,-3.0,36247.2,0.0999999999985448,-4802.4000000000015,-1602.0,-3.0,24.19999999999709,8.0,26.0
339,46.0,528.7,74.0,74.0,21.0,13.0,529.0,71.0,36247.3,0.10000000000582077,39123.8,37559.0,0.0,24.30000000000291,8.0,26.0
340,49.0,528.5,85.0,74.0,21.0,13.0,529.0,68.0,36247.5,0.1999999999970896,44922.5,35972.0,3.0,24.5,8.0,26.0
341,49.0,531.2,18.0,74.0,21.0,13.0,531.0,29.0,36247.6,0.0999999999985448,9561.6,15399.0,0.0,24.599999999998545,8.0,26.0
342,45.0,534.0,-12.0,74.0,21.0,13.0,534.0,-5.0,36247.7,0.0999999999985448,-6408.0,-2670.0,-4.0,24.69999999999709,8.0,26.0
343,45.0,530.1,54.0,74.0,21.0,13.0,530.0,58.0,36247.8,0.10000000000582077,28625.4,30740.0,0.0,24.80000000000291,8.0,26.0
344,42.0,533.4,-7.0,74.0,21.0,13.0,534.0,-9.0,36248.0,0.1999999999970896,-3733.8,-4806.0,-3.0,25.0,8.0,26.0
345,47.0,529.7,43.0,74.0,21.0,13.0,530.0,47.0,36248.1,0.0999999999985448,22777.1,24910.0,5.0,25.099999999998545,8.0,26.0
346,47.0,529.5,48.0,73.0,21.0,13.0,530.0,55.0,36248.2,0.0999999999985448,25416.0,29150.0,0.0,25.19999999999709,8.0,27.0
347,19.0,535.9,2.0,73.0,21.0,13.0,535.0,8.0,36248.3,0.10000000000582077,1071.8,4280.0,-28.0,25.30000000000291,8.0,27.0
348,46.0,528.2,54.0,73.0,21.0,13.0,528.0,62.0,36248.4,0.0999999999985448,28522.80000000001,32736.0,27.0,25.400000000001448,8.0,27.0
349,46.0,531.1,25.0,73.0,21.0,13.0,529.0,69.0,36248.5,0.0999999999985448,13277.5,36501.0,0.0,25.5,8.0,27.0
350,42.0,534.2,-13.0,73.0,21.0,13.0,534.0,-8.0,36248.7,0.1999999999970896,-6944.6,-4272.0,-4.0,25.69999999999709,8.0,27.0
351,41.0,530.6,59.0,73.0,21.0,13.0,531.0,57.0,36248.8,0.10000000000582077,31305.4,30267.0,-1.0,25.80000000000291,8.0,27.0
352,14.0,538.4,-44.0,73.0,21.0,13.0,537.0,-8.0,36248.9,0.0999999999985448,-23689.6,-4296.0,-27.0,25.900000000001448,8.0,27.0
353,19.0,534.7,2.0,73.0,21.0,13.0,537.0,-26.0,36248.9,0.0,1069.4,-13962.0,5.0,25.900000000001448,8.0,27.0
354,21.0,538.8,-75.0,73.0,21.0,13.0,539.0,-75.0,36249.0,0.0999999999985448,-40410.0,-40425.0,2.0,26.0,8.0,27.0
355,19.0,532.8,40.0,73.0,21.0,13.0,531.0,79.0,36249.0,0.0,21312.0,41949.0,-2.0,26.0,8.0,27.0
356,29.0,532.7,25.0,73.0,21.0,13.0,534.0,-4.0,36249.1,0.0999999999985448,13317.500000000002,-2136.0,10.0,26.099999999998545,8.0,27.0
357,0.0,535.4,2.0,73.0,21.0,13.0,535.0,0.0,36249.2,0.0999999999985448,1070.8,0.0,-29.0,26.19999999999709,8.0,27.0
358,0.0,534.9,20.0,73.0,21.0,13.0,535.0,0.0,36249.2,0.0,10698.0,0.0,0.0,26.19999999999709,8.0,27.0
359,10.0,534.6,22.0,73.0,21.0,13.0,533.0,19.0,36249.2,0.0,11761.2,10127.0,10.0,26.19999999999709,8.0,27.0
360,9.0,532.6,56.0,73.0,21.0,13.0,531.0,64.0,36249.2,0.0,29825.6,33984.0,-1.0,26.19999999999709,8.0,27.0
361,24.0,529.2,97.0,73.0,21.0,13.0,529.0,94.0,36249.2,0.0,51332.4,49726.0,15.0,26.19999999999709,8.0,27.0
362,0.0,535.5,3.0,73.0,21.0,13.0,535.0,0.0,36249.3,0.10000000000582077,1606.5,0.0,-24.0,26.30000000000291,8.0,27.0
363,0.0,535.5,2.0,73.0,21.0,13.0,536.0,0.0,36249.3,0.0,1071.0,0.0,0.0,26.30000000000291,8.0,27.0
