,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,41.0,533.0,75.0,92.0,31.0,28.0,534.0,61.0,54290.5,0.0999999999985448,39975.0,32574.0,1.0,12.099999999998545,3.0,8.0
186,42.0,532.9,66.0,92.0,31.0,28.0,534.0,55.0,54290.6,0.0999999999985448,35171.4,29370.0,1.0,12.19999999999709,3.0,8.0
187,38.0,534.7,33.0,92.0,31.0,28.0,536.0,26.0,54290.7,0.0999999999985448,17645.100000000002,13936.0,-4.0,12.299999999995634,3.0,8.0
188,36.0,533.6,75.0,92.0,31.0,28.0,534.0,68.0,54290.8,0.10000000000582077,40020.0,36312.0,-2.0,12.400000000001455,3.0,8.0
189,40.0,534.7,35.0,92.0,31.0,28.0,536.0,33.0,54290.9,0.0999999999985448,18714.5,17688.0,4.0,12.5,3.0,8.0
190,37.0,535.6,23.0,92.0,31.0,28.0,536.0,31.0,54291.0,0.0999999999985448,12318.8,16616.0,-3.0,12.599999999998545,3.0,8.0
191,42.0,532.0,75.0,92.0,31.0,28.0,534.0,47.0,54291.1,0.0999999999985448,39900.0,25098.0,5.0,12.69999999999709,3.0,8.0
192,41.0,534.0,45.0,92.0,31.0,28.0,535.0,36.0,54291.3,0.2000000000043656,24030.0,19260.0,-1.0,12.900000000001455,3.0,8.0
193,38.0,534.6,37.0,92.0,31.0,28.0,536.0,28.0,54291.4,0.0999999999985448,19780.2,15008.0,-3.0,13.0,3.0,8.0
194,38.0,533.2,70.0,91.0,31.0,28.0,534.0,59.0,54291.5,0.0999999999985448,37324.0,31506.0,0.0,13.099999999998545,3.0,9.0
195,38.0,534.9,9.0,91.0,31.0,28.0,537.0,-2.0,54291.6,0.0999999999985448,4814.0999999999985,-1074.0,0.0,13.19999999999709,3.0,9.0
196,38.0,534.7,33.0,91.0,31.0,28.0,536.0,26.0,54291.7,0.0999999999985448,17645.100000000002,13936.0,0.0,13.299999999995634,3.0,9.0
197,40.0,534.4,42.0,91.0,31.0,28.0,536.0,33.0,54291.8,0.10000000000582077,22444.8,17688.0,2.0,13.400000000001455,3.0,9.0
198,38.0,534.3,44.0,91.0,31.0,28.0,536.0,35.0,54291.9,0.0999999999985448,23509.2,18760.0,-2.0,13.5,3.0,9.0
199,38.0,534.5,38.0,91.0,31.0,28.0,536.0,30.0,54292.0,0.0999999999985448,20311.0,16080.0,0.0,13.599999999998545,3.0,9.0
200,38.0,534.3,36.0,90.0,31.0,28.0,536.0,24.0,54292.1,0.0999999999985448,19234.8,12864.0,0.0,13.69999999999709,3.0,10.0
201,32.0,531.7,104.0,90.0,31.0,28.0,533.0,90.0,54292.2,0.0999999999985448,55296.8,47970.0,-6.0,13.799999999995634,3.0,10.0
202,35.0,531.5,93.0,90.0,31.0,28.0,532.0,82.0,54292.3,0.10000000000582077,49429.5,43624.0,3.0,13.900000000001455,3.0,10.0
203,33.0,531.7,82.0,90.0,31.0,28.0,533.0,71.0,54292.4,0.0999999999985448,43599.4,37843.0,-2.0,14.0,3.0,10.0
204,33.0,533.4,33.0,90.0,31.0,28.0,536.0,2.0,54292.5,0.0999999999985448,17602.2,1072.0,0.0,14.099999999998545,3.0,10.0
205,33.0,531.9,86.0,90.0,31.0,28.0,533.0,76.0,54292.6,0.0999999999985448,45743.4,40508.0,0.0,14.19999999999709,3.0,10.0
206,40.0,533.2,50.0,90.0,31.0,28.0,534.0,41.0,54292.7,0.0999999999985448,26660.000000000004,21894.0,7.0,14.299999999995634,3.0,10.0
207,37.0,533.4,55.0,90.0,31.0,28.0,534.0,48.0,54292.8,0.10000000000582077,29337.0,25632.0,-3.0,14.400000000001455,3.0,10.0
208,40.0,532.8,64.0,90.0,31.0,28.0,534.0,54.0,54292.9,0.0999999999985448,34099.2,28836.0,3.0,14.5,3.0,10.0
209,37.0,533.4,64.0,90.0,31.0,28.0,534.0,55.0,54293.0,0.0999999999985448,34137.6,29370.0,-3.0,14.599999999998545,3.0,10.0
210,38.0,533.4,55.0,90.0,31.0,28.0,534.0,52.0,54293.1,0.0999999999985448,29337.0,27768.0,1.0,14.69999999999709,3.0,10.0
211,29.0,531.5,100.0,90.0,31.0,28.0,532.0,94.0,54293.2,0.0999999999985448,53150.0,50008.0,-9.0,14.799999999995634,3.0,10.0
212,36.0,531.8,83.0,90.0,31.0,28.0,533.0,73.0,54293.3,0.10000000000582077,44139.4,38909.0,7.0,14.900000000001455,3.0,10.0
213,37.0,531.9,82.0,90.0,31.0,28.0,533.0,72.0,54293.4,0.0999999999985448,43615.8,38376.0,1.0,15.0,3.0,10.0
214,33.0,532.4,75.0,89.0,31.0,28.0,533.0,65.0,54293.5,0.0999999999985448,39930.0,34645.0,-4.0,15.099999999998545,3.0,11.0
215,33.0,533.2,56.0,89.0,31.0,28.0,534.0,47.0,54293.6,0.0999999999985448,29859.200000000004,25098.0,0.0,15.19999999999709,3.0,11.0
216,33.0,532.9,61.0,89.0,31.0,28.0,534.0,52.0,54293.7,0.0999999999985448,32506.9,27768.0,0.0,15.299999999995634,3.0,11.0
217,26.0,533.3,56.0,89.0,31.0,28.0,534.0,53.0,54293.7,0.0,29864.8,28302.0,-7.0,15.299999999995634,3.0,11.0
218,32.0,532.6,74.0,89.0,31.0,28.0,533.0,68.0,54293.8,0.10000000000582077,39412.4,36244.0,6.0,15.400000000001455,3.0,11.0
219,35.0,532.3,73.0,88.0,31.0,28.0,533.0,63.0,54293.9,0.0999999999985448,38857.9,33579.0,3.0,15.5,3.0,12.0
220,29.0,533.4,48.0,88.0,31.0,28.0,534.0,50.0,54294.0,0.0999999999985448,25603.2,26700.0,-6.0,15.599999999998545,3.0,12.0
221,26.0,532.7,64.0,88.0,31.0,28.0,534.0,54.0,54294.1,0.0999999999985448,34092.8,28836.0,-3.0,15.69999999999709,3.0,12.0
222,9.0,536.1,2.0,88.0,31.0,28.0,538.0,0.0,54294.1,0.0,1072.2,0.0,-17.0,15.69999999999709,3.0,12.0
223,14.0,539.0,-46.0,88.0,31.0,28.0,541.0,-48.0,54294.2,0.0999999999985448,-24794.0,-25968.0,5.0,15.799999999995634,3.0,12.0
224,0.0,537.4,1.0,88.0,31.0,28.0,539.0,0.0,54294.2,0.0,537.4,0.0,-14.0,15.799999999995634,3.0,12.0
225,0.0,537.5,1.0,88.0,31.0,28.0,539.0,0.0,54294.2,0.0,537.5,0.0,0.0,15.799999999995634,3.0,12.0
226,0.0,537.6,1.0,88.0,31.0,28.0,539.0,0.0,54294.2,0.0,537.6,0.0,0.0,15.799999999995634,3.0,12.0
227,0.0,537.7,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,537.7,0.0,0.0,15.799999999995634,3.0,12.0
228,0.0,537.8,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,537.8,0.0,0.0,15.799999999995634,3.0,12.0
229,0.0,537.9,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,537.9,0.0,0.0,15.799999999995634,3.0,12.0
230,0.0,537.9,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,537.9,0.0,0.0,15.799999999995634,3.0,12.0
231,0.0,538.0,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.0,0.0,0.0,15.799999999995634,3.0,12.0
232,0.0,538.0,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.0,0.0,0.0,15.799999999995634,3.0,12.0
233,0.0,538.1,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.1,0.0,0.0,15.799999999995634,3.0,12.0
234,0.0,538.1,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.1,0.0,0.0,15.799999999995634,3.0,12.0
235,0.0,538.1,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.1,0.0,0.0,15.799999999995634,3.0,12.0
236,0.0,538.2,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.2,0.0,0.0,15.799999999995634,3.0,12.0
237,0.0,538.2,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.2,0.0,0.0,15.799999999995634,3.0,12.0
238,0.0,538.3,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.3,0.0,0.0,15.799999999995634,3.0,12.0
239,0.0,538.3,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.3,0.0,0.0,15.799999999995634,3.0,12.0
240,0.0,538.3,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.3,0.0,0.0,15.799999999995634,3.0,12.0
241,0.0,538.3,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.3,0.0,0.0,15.799999999995634,3.0,12.0
242,0.0,538.4,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.4,0.0,0.0,15.799999999995634,3.0,12.0
243,0.0,538.4,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.4,0.0,0.0,15.799999999995634,3.0,12.0
244,0.0,538.4,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.4,0.0,0.0,15.799999999995634,3.0,12.0
245,0.0,538.4,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.4,0.0,0.0,15.799999999995634,3.0,12.0
246,0.0,538.5,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.5,0.0,0.0,15.799999999995634,3.0,12.0
247,0.0,538.5,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.5,0.0,0.0,15.799999999995634,3.0,12.0
248,0.0,538.5,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.5,0.0,0.0,15.799999999995634,3.0,12.0
249,0.0,538.5,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.5,0.0,0.0,15.799999999995634,3.0,12.0
250,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
251,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
252,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
253,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
254,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
255,0.0,538.6,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
256,0.0,538.6,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
257,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
258,0.0,538.6,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
259,0.0,538.6,1.0,88.0,31.0,28.0,540.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
260,0.0,538.6,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.6,0.0,0.0,15.799999999995634,3.0,12.0
261,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
262,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
263,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
264,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
265,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
266,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
267,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
268,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
269,0.0,538.7,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.7,0.0,0.0,15.799999999995634,3.0,12.0
270,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
271,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
272,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
273,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
274,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
275,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
276,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
277,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
278,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
279,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
280,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
281,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
282,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
283,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
284,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
285,0.0,538.8,1.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,538.8,0.0,0.0,15.799999999995634,3.0,12.0
286,3.0,538.8,2.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,1077.6,0.0,3.0,15.799999999995634,3.0,12.0
287,0.0,538.8,2.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,1077.6,0.0,-3.0,15.799999999995634,3.0,12.0
288,9.0,538.8,2.0,88.0,31.0,28.0,541.0,0.0,54294.2,0.0,1077.6,0.0,9.0,15.799999999995634,3.0,12.0
289,27.0,537.1,34.0,88.0,31.0,28.0,538.0,30.0,54294.2,0.0,18261.4,16140.0,18.0,15.799999999995634,3.0,12.0
290,38.0,539.1,-10.0,88.0,31.0,28.0,541.0,-15.0,54294.3,0.10000000000582077,-5391.0,-8115.0,11.0,15.900000000001455,3.0,12.0
291,37.0,539.4,-11.0,88.0,31.0,28.0,541.0,-14.0,54294.4,0.0999999999985448,-5933.4,-7574.0,-1.0,16.0,3.0,12.0
292,28.0,542.4,-33.0,88.0,31.0,28.0,542.0,-10.0,54294.5,0.0999999999985448,-17899.2,-5420.0,-9.0,16.099999999998545,3.0,12.0
293,38.0,537.7,10.0,88.0,31.0,28.0,540.0,2.0,54294.6,0.0999999999985448,5377.0,1080.0,10.0,16.19999999999709,3.0,12.0
294,38.0,539.6,-11.0,88.0,31.0,28.0,541.0,-14.0,54294.7,0.0999999999985448,-5935.6,-7574.0,0.0,16.299999999995634,3.0,12.0
295,44.0,538.7,-7.0,88.0,31.0,28.0,541.0,-12.0,54294.8,0.10000000000582077,-3770.900000000001,-6492.0,6.0,16.400000000001455,3.0,12.0
296,42.0,539.9,-13.0,88.0,31.0,28.0,542.0,-15.0,54294.9,0.0999999999985448,-7018.7,-8130.0,-2.0,16.5,3.0,12.0
297,36.0,543.4,-42.0,88.0,31.0,28.0,544.0,-34.0,54295.1,0.1999999999970896,-22822.8,-18496.0,-6.0,16.69999999999709,3.0,12.0
298,44.0,538.3,41.0,88.0,31.0,28.0,539.0,32.0,54295.2,0.0999999999985448,22070.3,17248.0,8.0,16.799999999995634,3.0,12.0
299,46.0,537.0,50.0,88.0,31.0,28.0,538.0,37.0,54295.3,0.10000000000582077,26850.0,19906.0,2.0,16.900000000001455,3.0,12.0
300,45.0,539.7,-14.0,88.0,31.0,28.0,542.0,-16.0,54295.4,0.0999999999985448,-7555.800000000001,-8672.0,-1.0,17.0,3.0,12.0
301,47.0,539.5,-14.0,88.0,31.0,28.0,541.0,-17.0,54295.5,0.0999999999985448,-7553.0,-9197.0,2.0,17.099999999998545,3.0,12.0
302,45.0,542.2,-108.0,88.0,31.0,28.0,547.0,-35.0,54295.7,0.1999999999970896,-58557.60000000001,-19145.0,-2.0,17.299999999995634,3.0,12.0
303,33.0,537.6,49.0,88.0,31.0,28.0,539.0,41.0,54295.8,0.10000000000582077,26342.4,22099.0,-12.0,17.400000000001455,3.0,12.0
304,38.0,539.9,-10.0,88.0,31.0,28.0,542.0,-14.0,54295.9,0.0999999999985448,-5399.0,-7588.0,5.0,17.5,3.0,12.0
305,44.0,542.4,-89.0,88.0,31.0,28.0,543.0,-29.0,54296.0,0.0999999999985448,-48273.6,-15747.0,6.0,17.599999999998552,3.0,12.0
306,35.0,542.0,-10.0,88.0,31.0,28.0,544.0,-14.0,54296.1,0.0999999999985448,-5420.0,-7616.0,-9.0,17.69999999999709,3.0,12.0
307,46.0,537.6,33.0,88.0,31.0,28.0,539.0,27.0,54296.2,0.0999999999985448,17740.8,14553.0,11.0,17.799999999995638,3.0,12.0
308,46.0,538.4,22.0,88.0,31.0,28.0,540.0,10.0,54296.3,0.10000000000582077,11844.8,5400.0,0.0,17.900000000001448,3.0,12.0
309,47.0,538.4,19.0,88.0,31.0,28.0,540.0,13.0,54296.5,0.1999999999970896,10229.6,7020.0,1.0,18.099999999998552,3.0,12.0
310,44.0,537.9,10.0,88.0,31.0,28.0,540.0,2.0,54296.6,0.0999999999985448,5379.0,1080.0,-3.0,18.19999999999709,3.0,12.0
311,28.0,544.4,-99.0,88.0,31.0,28.0,547.0,-101.0,54296.7,0.0999999999985448,-53895.6,-55247.0,-16.0,18.29999999999564,3.0,12.0
312,0.0,539.9,2.0,88.0,31.0,28.0,542.0,0.0,54296.7,0.0,1079.8,0.0,-28.0,18.29999999999564,3.0,12.0
313,19.0,535.2,94.0,88.0,31.0,28.0,536.0,84.0,54296.7,0.0,50308.8,45024.0,19.0,18.29999999999564,3.0,12.0
314,40.0,536.4,12.0,88.0,31.0,28.0,539.0,-9.0,54296.8,0.10000000000582077,6436.799999999997,-4851.0,21.0,18.400000000001448,3.0,12.0
315,44.0,537.8,10.0,88.0,31.0,28.0,538.0,29.0,54296.9,0.0999999999985448,5378.0,15602.0,4.0,18.5,3.0,12.0
316,47.0,536.1,38.0,88.0,31.0,28.0,537.0,28.0,54297.1,0.1999999999970896,20371.8,15036.0,3.0,18.69999999999709,3.0,12.0
317,49.0,537.0,25.0,88.0,31.0,28.0,538.0,20.0,54297.2,0.0999999999985448,13425.0,10760.0,2.0,18.79999999999564,3.0,12.0
318,17.0,542.9,-59.0,88.0,31.0,28.0,544.0,-55.0,54297.3,0.10000000000582077,-32031.1,-29920.0,-32.0,18.900000000001448,3.0,12.0
319,0.0,539.4,2.0,88.0,31.0,28.0,541.0,0.0,54297.3,0.0,1078.8,0.0,-17.0,18.900000000001448,3.0,12.0
320,14.0,536.2,74.0,88.0,31.0,28.0,537.0,64.0,54297.3,0.0,39678.8,34368.0,14.0,18.900000000001448,3.0,12.0
321,37.0,534.5,71.0,88.0,31.0,28.0,535.0,63.0,54297.4,0.0999999999985448,37949.5,33705.0,23.0,19.0,3.0,12.0
322,37.0,538.0,-11.0,88.0,31.0,28.0,540.0,-15.0,54297.5,0.0999999999985448,-5918.0,-8100.0,0.0,19.099999999998552,3.0,12.0
323,42.0,535.1,50.0,88.0,31.0,28.0,536.0,42.0,54297.6,0.0999999999985448,26755.0,22512.0,5.0,19.19999999999709,3.0,12.0
324,47.0,537.7,-17.0,88.0,31.0,28.0,540.0,-33.0,54297.7,0.0999999999985448,-9140.9,-17820.0,5.0,19.29999999999564,3.0,12.0
325,35.0,543.4,-119.0,88.0,31.0,28.0,546.0,-25.0,54297.8,0.10000000000582077,-64664.6,-13650.0,-12.0,19.400000000001448,3.0,12.0
326,0.0,539.3,2.0,88.0,31.0,28.0,541.0,0.0,54297.9,0.0999999999985448,1078.6,0.0,-35.0,19.5,3.0,12.0
327,18.0,534.8,97.0,88.0,31.0,28.0,535.0,91.0,54297.9,0.0,51875.6,48685.0,18.0,19.5,3.0,12.0
328,41.0,534.4,63.0,88.0,31.0,28.0,535.0,53.0,54298.0,0.0999999999985448,33667.2,28355.0,23.0,19.599999999998552,3.0,12.0
329,45.0,536.0,30.0,88.0,31.0,28.0,537.0,22.0,54298.1,0.0999999999985448,16080.0,11814.0,4.0,19.69999999999709,3.0,12.0
330,47.0,535.4,42.0,88.0,31.0,28.0,537.0,30.0,54298.2,0.0999999999985448,22486.8,16110.0,2.0,19.79999999999564,3.0,12.0
331,49.0,536.2,34.0,88.0,31.0,28.0,537.0,23.0,54298.3,0.10000000000582077,18230.800000000007,12351.0,2.0,19.900000000001448,3.0,12.0
332,28.0,543.5,-105.0,88.0,31.0,28.0,545.0,0.0,54298.5,0.1999999999970896,-57067.5,0.0,-21.0,20.099999999998552,3.0,12.0
333,0.0,538.8,2.0,88.0,31.0,28.0,541.0,0.0,54298.5,0.0,1077.6,0.0,-28.0,20.099999999998552,3.0,12.0
334,27.0,532.9,119.0,88.0,31.0,28.0,533.0,7.0,54298.5,0.0,63415.1,3731.0,27.0,20.099999999998552,3.0,12.0
335,46.0,533.0,43.0,88.0,31.0,28.0,537.0,-3.0,54298.6,0.0999999999985448,22919.0,-1611.0,19.0,20.19999999999709,3.0,12.0
336,47.0,535.9,28.0,88.0,31.0,28.0,537.0,17.0,54298.7,0.0999999999985448,15005.2,9129.0,1.0,20.29999999999564,3.0,12.0
337,47.0,536.1,28.0,88.0,31.0,28.0,537.0,20.0,54298.9,0.2000000000043656,15010.8,10740.0,0.0,20.5,3.0,12.0
338,36.0,544.3,-130.0,88.0,31.0,28.0,547.0,-31.0,54299.0,0.0999999999985448,-70759.0,-16957.0,-11.0,20.599999999998552,3.0,12.0
339,0.0,539.1,2.0,88.0,31.0,28.0,541.0,0.0,54299.0,0.0,1078.2,0.0,-36.0,20.599999999998552,3.0,12.0
340,0.0,538.8,2.0,88.0,31.0,28.0,541.0,0.0,54299.0,0.0,1077.6,0.0,0.0,20.599999999998552,3.0,12.0
341,21.0,535.2,70.0,88.0,31.0,28.0,536.0,66.0,54299.0,0.0,37464.0,35376.0,21.0,20.599999999998552,3.0,12.0
342,38.0,534.1,63.0,88.0,31.0,28.0,535.0,50.0,54299.1,0.0999999999985448,33648.3,26750.0,17.0,20.69999999999709,3.0,12.0
343,45.0,537.3,-13.0,88.0,31.0,28.0,539.0,-16.0,54299.2,0.0999999999985448,-6984.9,-8624.0,7.0,20.79999999999564,3.0,12.0
344,45.0,535.5,36.0,88.0,31.0,28.0,537.0,29.0,54299.4,0.2000000000043656,19278.0,15573.0,0.0,21.0,3.0,12.0
345,46.0,536.6,24.0,88.0,31.0,28.0,538.0,15.0,54299.5,0.0999999999985448,12878.4,8070.0,1.0,21.099999999998552,3.0,12.0
346,45.0,536.2,26.0,88.0,31.0,28.0,538.0,18.0,54299.6,0.0999999999985448,13941.2,9684.0,-1.0,21.19999999999709,3.0,12.0
347,47.0,535.7,31.0,88.0,31.0,28.0,537.0,25.0,54299.7,0.0999999999985448,16606.7,13425.0,2.0,21.29999999999564,3.0,12.0
348,46.0,538.2,-16.0,88.0,31.0,28.0,540.0,-17.0,54299.9,0.2000000000043656,-8611.2,-9180.0,-1.0,21.5,3.0,12.0
349,50.0,536.5,24.0,88.0,31.0,28.0,538.0,11.0,54300.0,0.0999999999985448,12876.0,5918.0,4.0,21.599999999998545,3.0,12.0
350,35.0,544.6,-127.0,88.0,31.0,28.0,547.0,-27.0,54300.1,0.0999999999985448,-69164.2,-14769.0,-15.0,21.69999999999709,3.0,12.0
351,13.0,540.0,2.0,88.0,31.0,28.0,541.0,0.0,54300.2,0.0999999999985448,1080.0,0.0,-22.0,21.79999999999564,3.0,12.0
352,36.0,533.5,86.0,88.0,31.0,28.0,535.0,71.0,54300.3,0.10000000000582077,45881.0,37985.0,23.0,21.900000000001455,3.0,12.0
353,44.0,535.7,27.0,88.0,31.0,28.0,537.0,19.0,54300.4,0.0999999999985448,14463.9,10203.0,8.0,22.0,3.0,12.0
354,45.0,536.4,19.0,88.0,31.0,28.0,538.0,16.0,54300.5,0.0999999999985448,10191.6,8608.0,1.0,22.099999999998545,3.0,12.0
355,46.0,535.5,44.0,88.0,31.0,28.0,537.0,22.0,54300.6,0.0999999999985448,23562.0,11814.0,1.0,22.19999999999709,3.0,12.0
356,46.0,537.5,-14.0,88.0,31.0,28.0,540.0,-16.0,54300.7,0.0999999999985448,-7525.0,-8640.0,0.0,22.29999999999564,3.0,12.0
357,33.0,544.3,-117.0,88.0,31.0,28.0,547.0,-22.0,54300.9,0.2000000000043656,-63683.09999999999,-12034.0,-13.0,22.5,3.0,12.0
358,0.0,539.7,2.0,88.0,31.0,28.0,541.0,0.0,54300.9,0.0,1079.4,0.0,-33.0,22.5,3.0,12.0
359,19.0,533.8,121.0,88.0,31.0,28.0,534.0,15.0,54300.9,0.0,64589.8,8010.0,19.0,22.5,3.0,12.0
360,37.0,534.5,60.0,88.0,31.0,28.0,535.0,50.0,54301.0,0.0999999999985448,32070.0,26750.0,18.0,22.599999999998545,3.0,12.0
361,42.0,535.6,31.0,88.0,31.0,28.0,537.0,23.0,54301.1,0.0999999999985448,16603.600000000002,12351.0,5.0,22.69999999999709,3.0,12.0
362,46.0,535.8,30.0,88.0,31.0,28.0,537.0,23.0,54301.3,0.2000000000043656,16073.999999999998,12351.0,4.0,22.900000000001448,3.0,12.0
363,50.0,535.1,41.0,87.0,31.0,28.0,536.0,24.0,54301.4,0.0999999999985448,21939.1,12864.0,4.0,23.0,3.0,13.0
364,49.0,538.0,-14.0,87.0,31.0,28.0,540.0,-18.0,54301.5,0.0999999999985448,-7532.0,-9720.0,-1.0,23.099999999998545,3.0,13.0
365,4.0,540.2,-9.0,87.0,31.0,28.0,541.0,-6.0,54301.6,0.0999999999985448,-4861.8,-3246.0,-45.0,23.19999999999709,3.0,13.0
366,21.0,533.3,124.0,87.0,31.0,28.0,533.0,21.0,54301.6,0.0,66129.2,11193.0,17.0,23.19999999999709,3.0,13.0
367,46.0,531.8,108.0,87.0,31.0,28.0,532.0,1.0,54301.7,0.0999999999985448,57434.4,532.0,25.0,23.29999999999564,3.0,13.0
