,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
626,45.0,531.4,-7.0,70.0,22.0,14.0,531.0,-1.0,34395.4,0.2,-3719.8,-531.0,-1.0,43.90000000000145,8.0,30.0
627,41.0,532.1,-14.0,70.0,22.0,14.0,532.0,-7.0,34395.5,0.1,-7449.400000000002,-3724.0,-4.0,44.0,8.0,30.0
628,35.0,525.2,136.0,70.0,22.0,14.0,525.0,136.0,34395.6,0.1,71427.20000000001,71400.0,-6.0,44.09999999999855,8.0,30.0
629,41.0,529.5,26.0,70.0,22.0,14.0,532.0,-9.0,34395.7,0.1,13767.0,-4788.0,6.0,44.19999999999709,8.0,30.0
630,0.0,534.3,2.0,70.0,22.0,14.0,534.0,0.0,34395.8,0.1,1068.6,0.0,-41.0,44.30000000000291,8.0,30.0
631,26.0,530.9,5.0,70.0,22.0,14.0,531.0,0.0,34395.8,0.0,2654.5,0.0,26.0,44.30000000000291,8.0,30.0
632,33.0,531.5,-9.0,70.0,22.0,14.0,532.0,-10.0,34395.9,0.1,-4783.5,-5320.0,7.0,44.40000000000145,8.0,30.0
633,9.0,535.3,-21.0,70.0,22.0,14.0,535.0,-24.0,34395.9,0.0,-11241.3,-12840.0,-24.0,44.40000000000145,8.0,30.0
634,19.0,530.7,38.0,70.0,22.0,14.0,530.0,37.0,34396.0,0.1,20166.6,19610.0,10.0,44.5,8.0,30.0
635,23.0,529.6,55.0,70.0,22.0,14.0,528.0,64.0,34396.0,0.0,29128.0,33792.0,4.0,44.5,8.0,30.0
636,44.0,525.7,62.0,70.0,22.0,14.0,526.0,59.0,34396.1,0.1,32593.4,31034.0,21.0,44.59999999999855,8.0,30.0
637,40.0,525.4,120.0,70.0,22.0,14.0,527.0,67.0,34396.2,0.1,63048.0,35309.0,-4.0,44.69999999999709,8.0,30.0
638,41.0,528.2,75.0,70.0,22.0,14.0,526.0,98.0,34396.3,0.1,39615.0,51548.0,1.0,44.80000000000291,8.0,30.0
639,32.0,530.9,45.0,70.0,22.0,14.0,532.0,1.0,34396.4,0.1,23890.5,532.0,-9.0,44.90000000000145,8.0,30.0
640,36.0,528.4,60.0,70.0,22.0,14.0,527.0,81.0,34396.5,0.1,31704.0,42687.0,4.0,45.0,8.0,30.0
641,38.0,530.3,13.0,70.0,22.0,14.0,530.0,17.0,34396.6,0.1,6893.9,9010.0,2.0,45.09999999999855,8.0,30.0
642,38.0,532.0,-10.0,70.0,22.0,14.0,532.0,-13.0,34396.7,0.1,-5320.0,-6916.0,0.0,45.19999999999709,8.0,30.0
643,15.0,532.0,33.0,70.0,22.0,14.0,532.0,30.0,34396.8,0.1,17556.0,15960.0,-23.0,45.30000000000291,8.0,30.0
644,32.0,524.0,159.0,70.0,22.0,14.0,523.0,150.0,34396.9,0.1,83316.0,78450.0,17.0,45.40000000000146,8.0,30.0
645,22.0,532.1,2.0,70.0,22.0,14.0,532.0,0.0,34396.9,0.0,1064.2,0.0,-10.0,45.40000000000146,8.0,30.0
646,19.0,529.5,54.0,70.0,22.0,14.0,529.0,56.0,34397.0,0.1,28593.0,29624.0,-3.0,45.5,8.0,30.0
647,29.0,528.3,70.0,70.0,22.0,14.0,528.0,63.0,34397.1,0.1,36981.0,33264.0,10.0,45.59999999999855,8.0,30.0
648,26.0,532.4,0.0,70.0,22.0,14.0,532.0,0.0,34397.1,0.0,0.0,0.0,-3.0,45.59999999999855,8.0,30.0
649,23.0,531.5,10.0,70.0,22.0,14.0,532.0,1.0,34397.2,0.1,5315.0,532.0,-3.0,45.69999999999709,8.0,30.0
650,28.0,523.4,194.0,70.0,22.0,14.0,520.0,203.0,34397.3,0.1,101539.6,105560.0,5.0,45.80000000000291,8.0,30.0
651,23.0,532.6,2.0,70.0,22.0,14.0,532.0,13.0,34397.3,0.0,1065.2,6916.0,-5.0,45.80000000000291,8.0,30.0
652,29.0,529.2,43.0,70.0,22.0,14.0,531.0,2.0,34397.4,0.1,22755.6,1062.0,6.0,45.90000000000146,8.0,30.0
653,6.0,534.8,-12.0,70.0,22.0,14.0,534.0,0.0,34397.5,0.1,-6417.5999999999985,0.0,-23.0,46.0,8.0,30.0
654,4.0,532.5,24.0,70.0,22.0,14.0,532.0,19.0,34397.5,0.0,12780.0,10108.0,-2.0,46.0,8.0,30.0
655,3.0,533.6,3.0,70.0,22.0,14.0,533.0,0.0,34397.5,0.0,1600.8000000000006,0.0,-1.0,46.0,8.0,30.0
656,9.0,532.8,0.0,70.0,22.0,14.0,531.0,11.0,34397.5,0.0,0.0,5841.0,6.0,46.0,8.0,30.0
657,33.0,521.2,168.0,69.0,22.0,14.0,520.0,172.0,34397.6,0.1,87561.6,89440.0,24.0,46.09999999999855,8.0,31.0
658,38.0,530.4,-6.0,69.0,22.0,14.0,531.0,-12.0,34397.7,0.1,-3182.4,-6372.0,5.0,46.19999999999709,8.0,31.0
659,38.0,525.8,87.0,69.0,22.0,14.0,524.0,118.0,34397.8,0.1,45744.6,61832.0,0.0,46.30000000000291,8.0,31.0
660,40.0,531.1,-13.0,69.0,22.0,14.0,531.0,-12.0,34397.9,0.1,-6904.3,-6372.0,2.0,46.40000000000146,8.0,31.0
661,44.0,529.3,14.0,69.0,22.0,14.0,529.0,20.0,34398.0,0.1,7410.199999999999,10580.0,4.0,46.5,8.0,31.0
662,45.0,527.8,53.0,69.0,22.0,14.0,528.0,42.0,34398.1,0.1,27973.4,22176.0,1.0,46.59999999999855,8.0,31.0
663,37.0,532.5,-9.0,69.0,22.0,14.0,532.0,-13.0,34398.2,0.1,-4792.5,-6916.0,-8.0,46.69999999999709,8.0,31.0
664,37.0,527.4,65.0,69.0,22.0,14.0,528.0,41.0,34398.3,0.1,34281.0,21648.0,0.0,46.80000000000291,8.0,31.0
665,37.0,532.0,-11.0,68.0,22.0,14.0,532.0,-13.0,34398.4,0.1,-5852.0,-6916.0,0.0,46.90000000000146,8.0,32.0
666,6.0,535.9,-23.0,68.0,22.0,14.0,535.0,-15.0,34398.5,0.1,-12325.7,-8025.0,-31.0,47.0,8.0,32.0
667,0.0,533.5,2.0,68.0,22.0,14.0,533.0,0.0,34398.5,0.0,1067.0,0.0,-6.0,47.0,8.0,32.0
668,9.0,531.1,45.0,68.0,22.0,14.0,531.0,42.0,34398.5,0.0,23899.5,22302.0,9.0,47.0,8.0,32.0
669,19.0,532.4,2.0,68.0,22.0,14.0,534.0,-44.0,34398.6,0.1,1064.8,-23496.0,10.0,47.09999999999855,8.0,32.0
670,33.0,519.3,232.0,68.0,22.0,14.0,517.0,242.0,34398.6,0.0,120477.6,125114.0,14.0,47.09999999999855,8.0,32.0
671,33.0,532.0,-10.0,68.0,22.0,14.0,532.0,-9.0,34398.7,0.1,-5320.0,-4788.0,0.0,47.19999999999709,8.0,32.0
672,0.0,533.3,2.0,68.0,22.0,14.0,533.0,0.0,34398.8,0.1,1066.6,0.0,-33.0,47.30000000000291,8.0,32.0
673,13.0,532.7,4.0,68.0,22.0,14.0,530.0,43.0,34398.8,0.0,2130.8,22790.0,13.0,47.30000000000291,8.0,32.0
674,41.0,525.3,71.0,68.0,22.0,14.0,528.0,15.0,34398.9,0.1,37296.3,7920.0,28.0,47.40000000000146,8.0,32.0
675,36.0,526.4,93.0,68.0,22.0,14.0,527.0,58.0,34398.9,0.0,48955.2,30566.0,-5.0,47.40000000000146,8.0,32.0
676,44.0,525.8,76.0,68.0,22.0,14.0,526.0,55.0,34399.1,0.2,39960.8,28930.0,8.0,47.59999999999855,8.0,32.0
677,32.0,526.7,106.0,68.0,22.0,14.0,522.0,174.0,34399.2,0.1,55830.2,90828.0,-12.0,47.69999999999709,8.0,32.0
678,38.0,528.1,51.0,68.0,22.0,14.0,531.0,-7.0,34399.3,0.1,26933.1,-3717.0,6.0,47.80000000000291,8.0,32.0
679,14.0,536.7,-48.0,68.0,22.0,14.0,535.0,-28.0,34399.3,0.0,-25761.6,-14980.0,-24.0,47.80000000000291,8.0,32.0
680,35.0,523.3,143.0,68.0,22.0,14.0,521.0,161.0,34399.4,0.1,74831.9,83881.0,21.0,47.90000000000146,8.0,32.0
681,44.0,530.0,-13.0,68.0,22.0,14.0,530.0,-7.0,34399.5,0.1,-6890.0,-3710.0,9.0,48.0,8.0,32.0
682,32.0,532.9,-9.0,68.0,22.0,14.0,536.0,-81.0,34399.6,0.1,-4796.0999999999985,-43416.0,-12.0,48.09999999999855,8.0,32.0
683,0.0,533.6,3.0,68.0,22.0,14.0,533.0,0.0,34399.7,0.1,1600.8000000000006,0.0,-32.0,48.19999999999709,8.0,32.0
684,0.0,533.2,3.0,68.0,22.0,14.0,533.0,0.0,34399.7,0.0,1599.6,0.0,0.0,48.19999999999709,8.0,32.0
685,5.0,532.6,8.0,68.0,22.0,14.0,533.0,2.0,34399.7,0.0,4260.8,1066.0,5.0,48.19999999999709,8.0,32.0
686,28.0,526.7,61.0,68.0,22.0,14.0,531.0,-3.0,34399.7,0.0,32128.700000000004,-1593.0,23.0,48.19999999999709,8.0,32.0
687,37.0,531.2,-10.0,68.0,22.0,14.0,527.0,73.0,34399.8,0.1,-5312.0,38471.0,9.0,48.30000000000291,8.0,32.0
688,45.0,526.7,52.0,68.0,22.0,14.0,526.0,58.0,34399.9,0.1,27388.4,30508.0,8.0,48.40000000000146,8.0,32.0
689,32.0,538.7,-130.0,68.0,22.0,14.0,539.0,-109.0,34400.0,0.1,-70031.0,-58751.0,-13.0,48.5,8.0,32.0
690,5.0,533.6,-1.0,68.0,22.0,14.0,534.0,-9.0,34400.1,0.1,-533.6,-4806.0,-27.0,48.59999999999855,8.0,32.0
691,0.0,533.2,2.0,68.0,22.0,14.0,533.0,0.0,34400.1,0.0,1066.4,0.0,-5.0,48.59999999999855,8.0,32.0
692,0.0,533.2,2.0,68.0,22.0,14.0,533.0,0.0,34400.1,0.0,1066.4,0.0,0.0,48.59999999999855,8.0,32.0
693,0.0,533.2,2.0,68.0,22.0,14.0,533.0,0.0,34400.1,0.0,1066.4,0.0,0.0,48.59999999999855,8.0,32.0
694,0.0,533.3,2.0,68.0,22.0,14.0,533.0,0.0,34400.1,0.0,1066.6,0.0,0.0,48.59999999999855,8.0,32.0
695,18.0,530.1,83.0,68.0,22.0,14.0,525.0,139.0,34400.1,0.0,43998.3,72975.0,18.0,48.59999999999855,8.0,32.0
696,24.0,531.8,0.0,68.0,22.0,14.0,532.0,-1.0,34400.2,0.1,0.0,-532.0,6.0,48.69999999999709,8.0,32.0
697,24.0,534.8,-79.0,68.0,22.0,14.0,537.0,-90.0,34400.3,0.1,-42249.2,-48330.0,0.0,48.80000000000291,8.0,32.0
698,0.0,532.9,3.0,68.0,22.0,14.0,533.0,0.0,34400.3,0.0,1598.6999999999994,0.0,-24.0,48.80000000000291,8.0,32.0
699,12.0,531.5,22.0,68.0,22.0,14.0,531.0,17.0,34400.3,0.0,11693.0,9027.0,12.0,48.80000000000291,8.0,32.0
700,18.0,531.9,2.0,68.0,22.0,14.0,532.0,0.0,34400.3,0.0,1063.8,0.0,6.0,48.80000000000291,8.0,32.0
701,42.0,527.9,44.0,68.0,22.0,14.0,523.0,103.0,34400.4,0.1,23227.6,53869.0,24.0,48.90000000000146,8.0,32.0
702,44.0,529.6,-14.0,68.0,22.0,14.0,530.0,-6.0,34400.5,0.1,-7414.400000000002,-3180.0,2.0,49.0,8.0,32.0
703,8.0,535.4,-29.0,68.0,22.0,14.0,535.0,-23.0,34400.6,0.1,-15526.6,-12305.0,-36.0,49.09999999999855,8.0,32.0
704,13.0,529.6,61.0,68.0,22.0,14.0,529.0,57.0,34400.6,0.0,32305.6,30153.0,5.0,49.09999999999855,8.0,32.0
705,40.0,524.5,74.0,68.0,22.0,14.0,526.0,46.0,34400.7,0.1,38813.0,24196.0,27.0,49.19999999999709,8.0,32.0
706,23.0,536.7,-85.0,68.0,22.0,14.0,524.0,169.0,34400.8,0.1,-45619.50000000001,88556.0,-17.0,49.30000000000291,8.0,32.0
707,46.0,524.7,65.0,67.0,22.0,14.0,524.0,72.0,34400.9,0.1,34105.5,37728.0,23.0,49.40000000000146,8.0,33.0
708,47.0,527.4,26.0,67.0,22.0,14.0,526.0,59.0,34401.0,0.1,13712.4,31034.0,1.0,49.5,8.0,33.0
709,47.0,528.0,15.0,67.0,22.0,14.0,529.0,0.0,34401.2,0.2,7920.0,0.0,0.0,49.69999999999709,8.0,33.0
710,14.0,535.8,-35.0,67.0,22.0,14.0,535.0,-46.0,34401.3,0.1,-18753.0,-24610.0,-33.0,49.80000000000291,8.0,33.0
711,0.0,531.9,13.0,67.0,22.0,14.0,532.0,0.0,34401.3,0.0,6914.7,0.0,-14.0,49.80000000000291,8.0,33.0
712,0.0,531.7,11.0,67.0,22.0,14.0,531.0,0.0,34401.3,0.0,5848.700000000003,0.0,0.0,49.80000000000291,8.0,33.0
713,0.0,532.0,3.0,67.0,22.0,14.0,532.0,0.0,34401.3,0.0,1596.0,0.0,0.0,49.80000000000291,8.0,33.0
714,0.0,532.3,2.0,67.0,22.0,14.0,532.0,0.0,34401.3,0.0,1064.6,0.0,0.0,49.80000000000291,8.0,33.0
715,5.0,532.3,3.0,67.0,22.0,14.0,533.0,-7.0,34401.3,0.0,1596.9,-3731.0,5.0,49.80000000000291,8.0,33.0
716,29.0,525.4,77.0,67.0,22.0,14.0,526.0,41.0,34401.3,0.0,40455.8,21566.0,24.0,49.80000000000291,8.0,33.0
717,40.0,523.0,122.0,67.0,22.0,14.0,523.0,116.0,34401.4,0.1,63806.0,60668.0,11.0,49.90000000000146,8.0,33.0
718,45.0,528.7,-16.0,67.0,22.0,14.0,530.0,-3.0,34401.5,0.1,-8459.2,-1590.0,5.0,50.0,8.0,33.0
719,44.0,529.7,-12.0,67.0,22.0,14.0,530.0,-5.0,34401.6,0.1,-6356.400000000002,-2650.0,-1.0,50.09999999999855,8.0,33.0
720,5.0,533.4,-5.0,67.0,22.0,14.0,533.0,-10.0,34401.7,0.1,-2667.0,-5330.0,-39.0,50.19999999999709,8.0,33.0
721,24.0,525.4,105.0,67.0,22.0,14.0,521.0,163.0,34401.7,0.0,55167.0,84923.0,19.0,50.19999999999709,8.0,33.0
722,42.0,524.6,68.0,66.0,22.0,14.0,525.0,45.0,34401.8,0.1,35672.8,23625.0,18.0,50.30000000000291,8.0,34.0
723,44.0,529.9,-11.0,66.0,22.0,14.0,530.0,-7.0,34402.0,0.2,-5828.9,-3710.0,2.0,50.5,8.0,34.0
724,15.0,536.5,-69.0,66.0,22.0,14.0,536.0,-55.0,34402.1,0.1,-37018.5,-29480.0,-29.0,50.59999999999855,8.0,34.0
725,0.0,532.2,2.0,66.0,22.0,14.0,532.0,0.0,34402.1,0.0,1064.4,0.0,-15.0,50.59999999999855,8.0,34.0
726,1.0,532.2,2.0,66.0,22.0,14.0,532.0,0.0,34402.1,0.0,1064.4,0.0,1.0,50.59999999999855,8.0,34.0
727,22.0,528.2,33.0,66.0,22.0,14.0,529.0,16.0,34402.1,0.0,17430.600000000002,8464.0,21.0,50.59999999999855,8.0,34.0
728,44.0,523.6,77.0,66.0,22.0,14.0,523.0,82.0,34402.2,0.1,40317.2,42886.0,22.0,50.69999999999709,8.0,34.0
729,49.0,524.7,64.0,66.0,22.0,14.0,525.0,61.0,34402.3,0.1,33580.8,32025.0,5.0,50.80000000000291,8.0,34.0
730,46.0,529.9,-9.0,66.0,22.0,14.0,530.0,-1.0,34402.4,0.1,-4769.0999999999985,-530.0,-3.0,50.90000000000146,8.0,34.0
731,23.0,534.2,-4.0,66.0,22.0,14.0,528.0,81.0,34402.5,0.1,-2136.8,42768.0,-23.0,51.0,8.0,34.0
732,45.0,523.7,82.0,66.0,22.0,14.0,524.0,66.0,34402.6,0.1,42943.4,34584.0,22.0,51.09999999999855,8.0,34.0
733,40.0,530.5,-9.0,66.0,22.0,14.0,530.0,-13.0,34402.8,0.2,-4774.5,-6890.0,-5.0,51.30000000000291,8.0,34.0
734,5.0,533.5,-11.0,66.0,22.0,14.0,532.0,0.0,34402.8,0.0,-5868.5,0.0,-35.0,51.30000000000291,8.0,34.0
735,21.0,530.7,1.0,66.0,22.0,14.0,530.0,0.0,34402.9,0.1,530.7,0.0,16.0,51.40000000000146,8.0,34.0
736,36.0,526.0,66.0,66.0,22.0,14.0,525.0,82.0,34403.0,0.1,34716.0,43050.0,15.0,51.5,8.0,34.0
737,38.0,526.3,50.0,66.0,22.0,14.0,526.0,46.0,34403.1,0.1,26315.0,24196.0,2.0,51.59999999999855,8.0,34.0
738,37.0,530.1,-10.0,66.0,22.0,14.0,530.0,-10.0,34403.2,0.1,-5301.0,-5300.0,-1.0,51.69999999999709,8.0,34.0
739,0.0,531.9,2.0,66.0,22.0,14.0,532.0,0.0,34403.2,0.0,1063.8,0.0,-37.0,51.69999999999709,8.0,34.0
740,22.0,525.5,117.0,66.0,22.0,14.0,523.0,116.0,34403.2,0.0,61483.5,60668.0,22.0,51.69999999999709,8.0,34.0
741,4.0,533.0,-16.0,66.0,22.0,14.0,532.0,-5.0,34403.3,0.1,-8528.0,-2660.0,-18.0,51.80000000000291,8.0,34.0
742,0.0,531.7,2.0,66.0,22.0,14.0,532.0,0.0,34403.3,0.0,1063.4,0.0,-4.0,51.80000000000291,8.0,34.0
743,0.0,531.9,2.0,66.0,22.0,14.0,532.0,0.0,34403.3,0.0,1063.8,0.0,0.0,51.80000000000291,8.0,34.0
744,18.0,526.5,86.0,66.0,22.0,13.0,528.0,40.0,34403.3,0.0,45279.0,21120.0,18.0,51.80000000000291,9.0,34.0
745,41.0,522.1,108.0,66.0,22.0,14.0,521.0,121.0,34403.4,0.1,56386.8,63041.0,23.0,51.90000000000146,8.0,34.0
746,47.0,525.5,40.0,66.0,22.0,14.0,526.0,46.0,34403.5,0.1,21020.0,24196.0,6.0,52.0,8.0,34.0
747,32.0,537.7,-139.0,66.0,22.0,14.0,538.0,-121.0,34403.6,0.1,-74740.3,-65098.0,-15.0,52.09999999999855,8.0,34.0
748,28.0,521.0,182.0,66.0,22.0,14.0,518.0,205.0,34403.7,0.1,94822.0,106190.0,-4.0,52.19999999999709,8.0,34.0
749,50.0,523.2,72.0,66.0,22.0,14.0,524.0,74.0,34403.8,0.1,37670.4,38776.0,22.0,52.30000000000291,8.0,34.0
750,49.0,528.8,-13.0,66.0,22.0,14.0,529.0,0.0,34403.9,0.1,-6874.4,0.0,-1.0,52.40000000000146,8.0,34.0
751,46.0,527.4,28.0,66.0,22.0,14.0,527.0,37.0,34404.1,0.2,14767.2,19499.0,-3.0,52.59999999999855,8.0,34.0
752,46.0,525.0,63.0,66.0,22.0,14.0,524.0,81.0,34404.2,0.1,33075.0,42444.0,0.0,52.69999999999709,8.0,34.0
753,46.0,526.5,49.0,65.0,22.0,14.0,526.0,60.0,34404.3,0.1,25798.5,31560.0,0.0,52.80000000000291,8.0,35.0
754,45.0,527.1,24.0,65.0,22.0,14.0,526.0,43.0,34404.5,0.2,12650.4,22618.0,-1.0,53.0,8.0,35.0
755,45.0,528.9,-9.0,65.0,22.0,13.0,528.0,14.0,34404.6,0.1,-4760.0999999999985,7392.0,0.0,53.09999999999855,9.0,35.0
756,41.0,526.5,44.0,65.0,22.0,13.0,526.0,44.0,34404.7,0.1,23166.0,23144.0,-4.0,53.19999999999709,9.0,35.0
757,46.0,525.2,49.0,65.0,22.0,13.0,525.0,58.0,34404.8,0.1,25734.80000000001,30450.0,5.0,53.30000000000291,9.0,35.0
758,44.0,529.3,-14.0,65.0,22.0,13.0,529.0,-5.0,34404.9,0.1,-7410.199999999999,-2645.0,-2.0,53.40000000000146,9.0,35.0
759,40.0,521.1,133.0,65.0,22.0,13.0,519.0,161.0,34405.0,0.1,69306.3,83559.0,-4.0,53.5,9.0,35.0
760,46.0,524.7,46.0,64.0,22.0,13.0,525.0,41.0,34405.1,0.1,24136.2,21525.0,6.0,53.59999999999855,9.0,36.0
761,44.0,529.1,-14.0,64.0,22.0,13.0,529.0,-6.0,34405.3,0.2,-7407.400000000002,-3174.0,-2.0,53.80000000000291,9.0,36.0
762,31.0,522.6,113.0,64.0,22.0,13.0,521.0,124.0,34405.4,0.1,59053.8,64604.0,-13.0,53.90000000000146,9.0,36.0
763,28.0,533.4,-98.0,64.0,22.0,13.0,531.0,-24.0,34405.5,0.1,-52273.2,-12744.0,-3.0,54.0,9.0,36.0
764,6.0,532.0,-13.0,64.0,22.0,13.0,532.0,-12.0,34405.5,0.0,-6916.0,-6384.0,-22.0,54.0,9.0,36.0
765,0.0,530.6,13.0,64.0,22.0,13.0,530.0,0.0,34405.5,0.0,6897.8,0.0,-6.0,54.0,9.0,36.0
766,0.0,530.6,16.0,64.0,22.0,13.0,530.0,0.0,34405.5,0.0,8489.6,0.0,0.0,54.0,9.0,36.0
767,0.0,530.7,6.0,64.0,22.0,13.0,531.0,0.0,34405.5,0.0,3184.200000000001,0.0,0.0,54.0,9.0,36.0
768,0.0,531.2,0.0,64.0,22.0,13.0,531.0,0.0,34405.5,0.0,0.0,0.0,0.0,54.0,9.0,36.0
769,0.0,531.4,0.0,64.0,22.0,13.0,531.0,0.0,34405.5,0.0,0.0,0.0,0.0,54.0,9.0,36.0
770,0.0,534.3,1.0,64.0,20.0,12.0,534.0,0.0,34405.5,0.0,534.3,0.0,0.0,54.0,8.0,36.0
771,0.0,534.2,1.0,64.0,20.0,12.0,534.0,0.0,34405.5,0.0,534.2,0.0,0.0,54.0,8.0,36.0
772,0.0,534.2,1.0,64.0,20.0,12.0,534.0,0.0,34405.5,0.0,534.2,0.0,0.0,54.0,8.0,36.0
773,0.0,534.2,1.0,64.0,20.0,12.0,534.0,0.0,34405.5,0.0,534.2,0.0,0.0,54.0,8.0,36.0
774,0.0,534.2,1.0,64.0,20.0,12.0,534.0,0.0,34405.5,0.0,534.2,0.0,0.0,54.0,8.0,36.0
775,12.0,531.3,36.0,64.0,20.0,12.0,531.0,38.0,34405.5,0.0,19126.8,20178.0,12.0,54.0,8.0,36.0
776,22.0,529.7,33.0,64.0,20.0,12.0,530.0,18.0,34405.6,0.1,17480.100000000002,9540.0,10.0,54.09999999999855,8.0,36.0
777,22.0,529.4,32.0,64.0,20.0,12.0,529.0,15.0,34405.6,0.0,16940.8,7935.0,0.0,54.09999999999855,8.0,36.0
778,15.0,531.1,10.0,64.0,20.0,12.0,531.0,0.0,34405.7,0.1,5311.0,0.0,-7.0,54.19999999999709,8.0,36.0
779,9.0,530.7,29.0,64.0,20.0,12.0,530.0,9.0,34405.7,0.0,15390.3,4770.0,-6.0,54.19999999999709,8.0,36.0
780,3.0,531.1,11.0,64.0,20.0,12.0,531.0,0.0,34405.7,0.0,5842.1,0.0,-6.0,54.19999999999709,8.0,36.0
781,14.0,529.3,24.0,64.0,20.0,12.0,530.0,0.0,34405.7,0.0,12703.2,0.0,11.0,54.19999999999709,8.0,36.0
782,0.0,531.2,11.0,64.0,20.0,12.0,531.0,0.0,34405.8,0.1,5843.200000000003,0.0,-14.0,54.30000000000291,8.0,36.0
783,0.0,531.2,11.0,64.0,20.0,12.0,531.0,0.0,34405.8,0.0,5843.200000000003,0.0,0.0,54.30000000000291,8.0,36.0
784,4.0,530.6,24.0,64.0,20.0,12.0,529.0,31.0,34405.8,0.0,12734.4,16399.0,4.0,54.30000000000291,8.0,36.0
785,32.0,524.3,81.0,64.0,20.0,12.0,523.0,91.0,34405.8,0.0,42468.3,47593.0,28.0,54.30000000000291,8.0,36.0
786,44.0,523.9,66.0,64.0,20.0,12.0,521.0,112.0,34405.9,0.1,34577.4,58352.0,12.0,54.40000000000146,8.0,36.0
787,40.0,535.0,-116.0,64.0,20.0,12.0,536.0,-126.0,34406.1,0.2,-62060.0,-67536.0,-4.0,54.59999999999855,8.0,36.0
788,47.0,520.3,115.0,64.0,20.0,12.0,519.0,128.0,34406.1,0.0,59834.49999999999,66432.0,7.0,54.59999999999855,8.0,36.0
789,50.0,523.6,52.0,64.0,20.0,12.0,523.0,59.0,34406.3,0.2,27227.2,30857.0,3.0,54.80000000000291,8.0,36.0
790,50.0,523.1,54.0,64.0,20.0,12.0,523.0,60.0,34406.4,0.1,28247.4,31380.0,0.0,54.90000000000146,8.0,36.0
791,50.0,524.2,36.0,64.0,20.0,12.0,524.0,41.0,34406.6,0.2,18871.2,21484.0,0.0,55.09999999999855,8.0,36.0
792,49.0,523.5,63.0,64.0,21.0,12.0,523.0,68.0,34406.7,0.1,32980.5,35564.0,-1.0,55.19999999999709,9.0,36.0
793,50.0,524.6,25.0,64.0,21.0,12.0,525.0,30.0,34406.8,0.1,13115.0,15750.0,1.0,55.30000000000291,9.0,36.0
794,47.0,523.3,60.0,63.0,21.0,12.0,523.0,56.0,34407.0,0.2,31398.0,29288.0,-3.0,55.5,9.0,37.0
795,49.0,523.6,51.0,63.0,20.0,12.0,523.0,53.0,34407.1,0.1,26703.6,27719.0,2.0,55.59999999999855,8.0,37.0
796,47.0,523.9,60.0,63.0,21.0,12.0,523.0,61.0,34407.2,0.1,31434.0,31903.0,-2.0,55.69999999999709,9.0,37.0
797,47.0,523.0,65.0,63.0,21.0,12.0,522.0,67.0,34407.4,0.2,33995.0,34974.0,0.0,55.90000000000146,9.0,37.0
798,46.0,527.5,-7.0,63.0,21.0,12.0,528.0,-2.0,34407.5,0.1,-3692.5,-1056.0,-1.0,56.0,9.0,37.0
799,0.0,529.2,10.0,63.0,21.0,12.0,529.0,1.0,34407.6,0.1,5292.0,529.0,-46.0,56.09999999999855,9.0,37.0
800,40.0,519.2,110.0,63.0,21.0,13.0,519.0,117.0,34407.6,0.0,57112.00000000001,60723.0,40.0,56.09999999999855,8.0,37.0
801,42.0,526.7,-5.0,62.0,21.0,13.0,527.0,-6.0,34407.7,0.1,-2633.5,-3162.0,2.0,56.19999999999709,8.0,38.0
802,29.0,522.3,117.0,62.0,21.0,13.0,519.0,151.0,34407.8,0.1,61109.09999999999,78369.0,-13.0,56.30000000000291,8.0,38.0
803,45.0,523.9,40.0,62.0,21.0,13.0,524.0,36.0,34407.9,0.1,20956.0,18864.0,16.0,56.40000000000146,8.0,38.0
804,37.0,533.2,-116.0,62.0,21.0,13.0,536.0,-136.0,34408.1,0.2,-61851.2,-72896.0,-8.0,56.59999999999855,8.0,38.0
805,44.0,519.9,107.0,62.0,21.0,13.0,519.0,112.0,34408.1,0.0,55629.3,58128.0,7.0,56.59999999999855,8.0,38.0
806,47.0,523.0,61.0,62.0,21.0,13.0,522.0,60.0,34408.3,0.2,31903.0,31320.0,3.0,56.80000000000291,8.0,38.0
807,46.0,525.0,35.0,62.0,21.0,13.0,524.0,42.0,34408.4,0.1,18375.0,22008.0,-1.0,56.90000000000146,8.0,38.0
808,46.0,525.2,40.0,62.0,21.0,13.0,525.0,37.0,34408.5,0.1,21008.0,19425.0,0.0,57.0,8.0,38.0
809,37.0,535.0,-123.0,62.0,21.0,13.0,530.0,-15.0,34408.6,0.1,-65805.0,-7950.0,-9.0,57.09999999999855,8.0,38.0
810,38.0,519.4,143.0,62.0,21.0,13.0,519.0,123.0,34408.7,0.1,74274.2,63837.0,1.0,57.19999999999709,8.0,38.0
811,44.0,523.9,59.0,62.0,21.0,13.0,523.0,52.0,34408.8,0.1,30910.1,27196.0,6.0,57.30000000000291,8.0,38.0
812,44.0,522.7,76.0,62.0,21.0,13.0,522.0,64.0,34409.0,0.2,39725.2,33408.0,0.0,57.5,8.0,38.0
813,42.0,526.2,22.0,62.0,21.0,13.0,526.0,22.0,34409.1,0.1,11576.4,11572.0,-2.0,57.59999999999855,8.0,38.0
