,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,47.0,529.8,38.0,62.0,37.0,35.0,530.0,21.0,63641.0,0.0999999999985448,20132.4,11130.0,-2.0,55.0,2.0,38.0
727,44.0,531.4,-4.0,62.0,37.0,35.0,532.0,-16.0,63641.1,0.0999999999985448,-2125.6,-8512.0,-3.0,55.09999999999855,2.0,38.0
728,41.0,527.8,83.0,62.0,37.0,35.0,527.0,64.0,63641.3,0.2000000000043656,43807.4,33728.0,-3.0,55.30000000000291,2.0,38.0
729,36.0,535.7,-110.0,62.0,37.0,35.0,533.0,-24.0,63641.4,0.0999999999985448,-58927.00000000001,-12792.0,-5.0,55.40000000000146,2.0,38.0
730,0.0,532.0,10.0,62.0,37.0,35.0,533.0,0.0,63641.4,0.0,5320.0,0.0,-36.0,55.40000000000146,2.0,38.0
731,22.0,528.1,83.0,62.0,37.0,35.0,528.0,70.0,63641.4,0.0,43832.3,36960.0,22.0,55.40000000000146,2.0,38.0
732,4.0,532.3,3.0,62.0,37.0,35.0,532.0,-6.0,63641.5,0.0999999999985448,1596.9,-3192.0,-18.0,55.5,2.0,38.0
733,0.0,531.8,10.0,62.0,37.0,35.0,532.0,0.0,63641.5,0.0,5318.0,0.0,-4.0,55.5,2.0,38.0
734,0.0,531.8,11.0,62.0,37.0,35.0,532.0,0.0,63641.5,0.0,5849.799999999997,0.0,0.0,55.5,2.0,38.0
735,5.0,531.2,31.0,62.0,37.0,35.0,531.0,28.0,63641.5,0.0,16467.2,14868.0,5.0,55.5,2.0,38.0
736,37.0,525.6,119.0,62.0,37.0,34.0,525.0,96.0,63641.5,0.0,62546.4,50400.0,32.0,55.5,3.0,38.0
737,47.0,526.1,96.0,61.0,38.0,35.0,526.0,76.0,63641.7,0.1999999999970896,50505.60000000001,39976.0,10.0,55.69999999999709,3.0,39.0
738,50.0,528.1,54.0,61.0,38.0,35.0,528.0,35.0,63641.8,0.10000000000582077,28517.4,18480.0,3.0,55.80000000000291,3.0,39.0
739,50.0,527.0,84.0,61.0,38.0,35.0,526.0,66.0,63641.9,0.0999999999985448,44268.0,34716.0,0.0,55.90000000000146,3.0,39.0
740,49.0,528.9,40.0,61.0,38.0,35.0,529.0,24.0,63642.1,0.1999999999970896,21156.0,12696.0,-1.0,56.09999999999855,3.0,39.0
741,47.0,528.4,57.0,61.0,38.0,35.0,528.0,39.0,63642.2,0.0999999999985448,30118.8,20592.0,-2.0,56.19999999999709,3.0,39.0
742,50.0,526.7,83.0,61.0,38.0,35.0,527.0,53.0,63642.3,0.10000000000582077,43716.10000000001,27931.0,3.0,56.30000000000291,3.0,39.0
743,49.0,527.7,64.0,61.0,38.0,35.0,527.0,45.0,63642.5,0.1999999999970896,33772.8,23715.0,-1.0,56.5,3.0,39.0
744,50.0,527.6,62.0,61.0,38.0,35.0,527.0,42.0,63642.6,0.0999999999985448,32711.2,22134.0,1.0,56.59999999999855,3.0,39.0
745,51.0,527.6,48.0,61.0,38.0,35.0,530.0,-15.0,63642.8,0.2000000000043656,25324.80000000001,-7950.0,1.0,56.80000000000291,3.0,39.0
746,50.0,527.9,51.0,61.0,38.0,35.0,528.0,33.0,63642.9,0.0999999999985448,26922.9,17424.0,-1.0,56.90000000000146,3.0,39.0
747,49.0,527.4,73.0,60.0,38.0,35.0,527.0,55.0,63643.0,0.0999999999985448,38500.2,28985.0,-1.0,57.0,3.0,40.0
748,50.0,527.2,68.0,60.0,38.0,35.0,527.0,48.0,63643.2,0.1999999999970896,35849.60000000001,25296.0,1.0,57.19999999999709,3.0,40.0
749,47.0,528.3,51.0,60.0,38.0,35.0,528.0,31.0,63643.3,0.10000000000582077,26943.3,16368.0,-3.0,57.30000000000291,3.0,40.0
750,45.0,527.7,68.0,60.0,38.0,35.0,527.0,50.0,63643.4,0.0999999999985448,35883.60000000001,26350.0,-2.0,57.40000000000146,3.0,40.0
751,46.0,528.0,61.0,60.0,38.0,35.0,528.0,42.0,63643.6,0.1999999999970896,32208.0,22176.0,1.0,57.59999999999855,3.0,40.0
752,47.0,527.1,72.0,60.0,38.0,35.0,527.0,51.0,63643.7,0.0999999999985448,37951.2,26877.0,1.0,57.69999999999709,3.0,40.0
753,49.0,527.4,64.0,60.0,38.0,35.0,527.0,47.0,63643.8,0.10000000000582077,33753.6,24769.0,2.0,57.80000000000291,3.0,40.0
754,50.0,527.4,63.0,60.0,38.0,34.0,527.0,42.0,63644.0,0.1999999999970896,33226.2,22134.0,1.0,58.0,4.0,40.0
755,50.0,528.1,46.0,60.0,38.0,35.0,528.0,29.0,63644.1,0.0999999999985448,24292.6,15312.0,0.0,58.09999999999855,3.0,40.0
756,49.0,528.2,45.0,60.0,38.0,35.0,528.0,27.0,63644.2,0.0999999999985448,23769.000000000004,14256.0,-1.0,58.19999999999709,3.0,40.0
757,47.0,527.6,67.0,59.0,38.0,35.0,527.0,39.0,63644.3,0.10000000000582077,35349.200000000004,20553.0,-2.0,58.30000000000291,3.0,41.0
758,26.0,534.2,-70.0,59.0,38.0,35.0,535.0,-90.0,63644.5,0.1999999999970896,-37394.0,-48150.0,-21.0,58.5,3.0,41.0
759,0.0,531.7,11.0,59.0,38.0,35.0,532.0,0.0,63644.5,0.0,5848.700000000003,0.0,-26.0,58.5,3.0,41.0
760,0.0,531.6,11.0,59.0,38.0,35.0,532.0,0.0,63644.5,0.0,5847.6,0.0,0.0,58.5,3.0,41.0
761,36.0,525.4,114.0,59.0,38.0,35.0,525.0,97.0,63644.5,0.0,59895.6,50925.0,36.0,58.5,3.0,41.0
762,46.0,526.0,90.0,59.0,38.0,35.0,525.0,71.0,63644.6,0.0999999999985448,47340.0,37275.0,10.0,58.59999999999855,3.0,41.0
763,47.0,526.7,72.0,59.0,38.0,35.0,526.0,54.0,63644.8,0.2000000000043656,37922.4,28404.0,1.0,58.80000000000291,3.0,41.0
764,49.0,526.9,65.0,59.0,38.0,35.0,527.0,46.0,63644.9,0.0999999999985448,34248.5,24242.0,2.0,58.90000000000146,3.0,41.0
765,46.0,527.3,63.0,59.0,38.0,35.0,527.0,46.0,63645.0,0.0999999999985448,33219.899999999994,24242.0,-3.0,59.0,3.0,41.0
766,47.0,527.2,63.0,59.0,38.0,35.0,527.0,44.0,63645.2,0.1999999999970896,33213.60000000001,23188.0,1.0,59.19999999999709,3.0,41.0
767,49.0,527.0,64.0,59.0,38.0,35.0,527.0,44.0,63645.3,0.10000000000582077,33728.0,23188.0,2.0,59.30000000000291,3.0,41.0
768,49.0,527.4,65.0,58.0,38.0,35.0,527.0,46.0,63645.4,0.0999999999985448,34281.0,24242.0,0.0,59.40000000000146,3.0,42.0
769,47.0,528.2,40.0,58.0,38.0,35.0,528.0,20.0,63645.6,0.1999999999970896,21128.0,10560.0,-2.0,59.59999999999855,3.0,42.0
770,47.0,527.9,48.0,58.0,38.0,35.0,528.0,30.0,63645.7,0.0999999999985448,25339.2,15840.0,0.0,59.69999999999709,3.0,42.0
771,42.0,535.6,-130.0,58.0,38.0,35.0,537.0,-41.0,63645.8,0.10000000000582077,-69628.0,-22017.0,-5.0,59.80000000000291,3.0,42.0
772,13.0,532.0,11.0,58.0,38.0,35.0,532.0,0.0,63645.9,0.0999999999985448,5852.0,0.0,-29.0,59.90000000000146,3.0,42.0
773,5.0,531.5,11.0,58.0,38.0,35.0,532.0,0.0,63645.9,0.0,5846.5,0.0,-8.0,59.90000000000146,3.0,42.0
774,0.0,531.4,11.0,58.0,38.0,35.0,532.0,0.0,63645.9,0.0,5845.4,0.0,-5.0,59.90000000000146,3.0,42.0
775,4.0,530.2,51.0,58.0,38.0,35.0,530.0,37.0,63645.9,0.0,27040.2,19610.0,4.0,59.90000000000146,3.0,42.0
776,35.0,528.5,16.0,58.0,38.0,35.0,530.0,-11.0,63646.0,0.0999999999985448,8456.0,-5830.0,31.0,60.0,3.0,42.0
777,1.0,530.9,18.0,58.0,38.0,35.0,531.0,8.0,63646.0,0.0,9556.2,4248.0,-34.0,60.0,3.0,42.0
778,41.0,524.9,111.0,58.0,38.0,35.0,524.0,92.0,63646.1,0.0999999999985448,58263.9,48208.0,40.0,60.09999999999855,3.0,42.0
779,45.0,527.4,48.0,58.0,38.0,35.0,527.0,31.0,63646.2,0.0999999999985448,25315.2,16337.0,4.0,60.19999999999709,3.0,42.0
780,45.0,526.6,76.0,58.0,38.0,35.0,526.0,58.0,63646.4,0.2000000000043656,40021.6,30508.0,0.0,60.40000000000146,3.0,42.0
781,46.0,527.3,51.0,58.0,38.0,35.0,527.0,33.0,63646.5,0.0999999999985448,26892.3,17391.0,1.0,60.5,3.0,42.0
782,47.0,527.8,48.0,57.0,38.0,35.0,528.0,31.0,63646.6,0.0999999999985448,25334.4,16368.0,1.0,60.59999999999855,3.0,43.0
783,45.0,528.7,32.0,57.0,38.0,35.0,529.0,18.0,63646.7,0.0999999999985448,16918.4,9522.0,-2.0,60.69999999999709,3.0,43.0
784,44.0,529.7,11.0,57.0,38.0,35.0,529.0,21.0,63646.9,0.2000000000043656,5826.700000000003,11109.0,-1.0,60.90000000000146,3.0,43.0
785,36.0,527.7,68.0,57.0,38.0,35.0,528.0,45.0,63647.0,0.0999999999985448,35883.60000000001,23760.0,-8.0,61.0,3.0,43.0
786,36.0,527.4,68.0,57.0,38.0,35.0,527.0,53.0,63647.1,0.0999999999985448,35863.2,27931.0,0.0,61.09999999999855,3.0,43.0
787,41.0,528.4,36.0,57.0,38.0,35.0,528.0,25.0,63647.2,0.0999999999985448,19022.4,13200.0,5.0,61.19999999999709,3.0,43.0
788,45.0,527.0,63.0,57.0,38.0,35.0,527.0,41.0,63647.3,0.10000000000582077,33201.0,21607.0,4.0,61.30000000000291,3.0,43.0
789,42.0,526.9,80.0,57.0,38.0,35.0,526.0,64.0,63647.4,0.0999999999985448,42152.0,33664.0,-3.0,61.40000000000146,3.0,43.0
790,45.0,527.2,66.0,57.0,38.0,35.0,527.0,43.0,63647.5,0.0999999999985448,34795.200000000004,22661.0,3.0,61.5,3.0,43.0
791,40.0,530.4,-2.0,57.0,38.0,35.0,531.0,-15.0,63647.7,0.1999999999970896,-1060.8,-7965.0,-5.0,61.69999999999709,3.0,43.0
792,40.0,530.4,-2.0,57.0,38.0,35.0,531.0,-15.0,63647.7,0.0,-1060.8,-7965.0,0.0,61.69999999999709,3.0,43.0
793,22.0,529.3,82.0,57.0,38.0,35.0,528.0,77.0,63647.7,0.0,43402.6,40656.0,-18.0,61.69999999999709,3.0,43.0
794,41.0,525.1,106.0,57.0,38.0,35.0,524.0,92.0,63647.8,0.10000000000582077,55660.60000000001,48208.0,19.0,61.80000000000291,3.0,43.0
795,45.0,526.4,73.0,56.0,38.0,35.0,526.0,46.0,63647.9,0.0999999999985448,38427.2,24196.0,4.0,61.90000000000146,3.0,44.0
796,44.0,527.5,55.0,56.0,38.0,35.0,527.0,36.0,63648.1,0.1999999999970896,29012.5,18972.0,-1.0,62.09999999999855,3.0,44.0
797,41.0,526.5,106.0,56.0,38.0,35.0,526.0,87.0,63648.2,0.0999999999985448,55809.0,45762.0,-3.0,62.19999999999709,3.0,44.0
798,38.0,530.2,-1.0,56.0,38.0,35.0,530.0,-14.0,63648.3,0.10000000000582077,-530.2,-7420.0,-3.0,62.30000000000291,3.0,44.0
799,42.0,526.3,97.0,56.0,38.0,35.0,525.0,82.0,63648.4,0.0999999999985448,51051.1,43050.0,4.0,62.40000000000146,3.0,44.0
800,41.0,526.2,98.0,56.0,38.0,35.0,525.0,80.0,63648.5,0.0999999999985448,51567.60000000001,42000.0,-1.0,62.5,3.0,44.0
801,42.0,529.6,0.0,56.0,38.0,35.0,529.0,4.0,63648.6,0.0999999999985448,0.0,2116.0,1.0,62.59999999999855,3.0,44.0
802,36.0,530.5,-22.0,56.0,38.0,35.0,533.0,-84.0,63648.8,0.2000000000043656,-11671.0,-44772.0,-6.0,62.80000000000291,3.0,44.0
803,0.0,531.0,10.0,56.0,38.0,35.0,531.0,0.0,63648.8,0.0,5310.0,0.0,-36.0,62.80000000000291,3.0,44.0
804,15.0,526.3,132.0,56.0,38.0,35.0,525.0,12.0,63648.8,0.0,69471.59999999999,6300.0,15.0,62.80000000000291,3.0,44.0
805,36.0,526.8,66.0,56.0,38.0,35.0,527.0,46.0,63648.9,0.0999999999985448,34768.8,24242.0,21.0,62.90000000000146,3.0,44.0
806,40.0,525.9,93.0,55.0,38.0,35.0,525.0,76.0,63649.0,0.0999999999985448,48908.7,39900.0,4.0,63.0,3.0,45.0
807,44.0,526.9,55.0,55.0,38.0,35.0,527.0,38.0,63649.1,0.0999999999985448,28979.5,20026.0,4.0,63.09999999999855,3.0,45.0
808,42.0,527.6,57.0,55.0,38.0,35.0,527.0,45.0,63649.2,0.0999999999985448,30073.2,23715.0,-2.0,63.19999999999709,3.0,45.0
809,44.0,528.0,32.0,55.0,38.0,35.0,528.0,16.0,63649.3,0.10000000000582077,16896.0,8448.0,2.0,63.30000000000291,3.0,45.0
810,40.0,529.8,-3.0,55.0,38.0,35.0,530.0,-14.0,63649.4,0.0999999999985448,-1589.4,-7420.0,-4.0,63.40000000000146,3.0,45.0
811,0.0,531.0,10.0,55.0,38.0,35.0,531.0,0.0,63649.5,0.0999999999985448,5310.0,0.0,-40.0,63.5,3.0,45.0
812,24.0,525.0,153.0,55.0,38.0,35.0,523.0,35.0,63649.5,0.0,80325.0,18305.0,24.0,63.5,3.0,45.0
813,41.0,526.6,65.0,55.0,38.0,35.0,526.0,50.0,63649.6,0.0999999999985448,34229.0,26300.0,17.0,63.59999999999855,3.0,45.0
814,42.0,528.4,39.0,55.0,38.0,35.0,528.0,25.0,63649.7,0.0999999999985448,20607.6,13200.0,1.0,63.69999999999709,3.0,45.0
815,45.0,526.5,74.0,55.0,38.0,35.0,526.0,56.0,63649.8,0.10000000000582077,38961.0,29456.0,3.0,63.80000000000291,3.0,45.0
816,40.0,530.1,-3.0,54.0,38.0,35.0,530.0,-15.0,63650.0,0.1999999999970896,-1590.3000000000006,-7950.0,-5.0,64.0,3.0,46.0
817,38.0,527.9,49.0,54.0,38.0,35.0,527.0,32.0,63650.1,0.0999999999985448,25867.1,16864.0,-2.0,64.09999999999854,3.0,46.0
818,42.0,524.5,107.0,54.0,38.0,35.0,524.0,77.0,63650.2,0.0999999999985448,56121.5,40348.0,4.0,64.19999999999709,3.0,46.0
819,35.0,524.7,113.0,54.0,38.0,35.0,523.0,105.0,63650.3,0.10000000000582077,59291.10000000001,54915.0,-7.0,64.30000000000291,3.0,46.0
820,35.0,531.1,-37.0,54.0,38.0,35.0,530.0,-33.0,63650.4,0.0999999999985448,-19650.7,-17490.0,0.0,64.40000000000146,3.0,46.0
821,27.0,526.6,86.0,54.0,38.0,35.0,525.0,90.0,63650.5,0.0999999999985448,45287.6,47250.0,-8.0,64.5,3.0,46.0
822,40.0,526.0,66.0,54.0,38.0,35.0,526.0,42.0,63650.6,0.0999999999985448,34716.0,22092.0,13.0,64.59999999999854,3.0,46.0
823,44.0,525.7,80.0,53.0,38.0,35.0,525.0,63.0,63650.7,0.0999999999985448,42056.0,33075.0,4.0,64.69999999999709,3.0,47.0
824,46.0,525.5,74.0,53.0,38.0,35.0,525.0,38.0,63650.8,0.10000000000582077,38887.0,19950.0,2.0,64.80000000000291,3.0,47.0
825,33.0,534.3,-87.0,53.0,38.0,35.0,531.0,-22.0,63650.9,0.0999999999985448,-46484.1,-11682.0,-13.0,64.90000000000146,3.0,47.0
826,41.0,525.7,78.0,53.0,38.0,35.0,525.0,57.0,63651.0,0.0999999999985448,41004.60000000001,29925.0,8.0,65.0,3.0,47.0
827,33.0,524.8,114.0,53.0,38.0,35.0,524.0,103.0,63651.1,0.0999999999985448,59827.2,53972.0,-8.0,65.09999999999854,3.0,47.0
828,42.0,524.4,100.0,53.0,38.0,35.0,524.0,84.0,63651.2,0.0999999999985448,52440.0,44016.0,9.0,65.19999999999709,3.0,47.0
829,44.0,524.9,92.0,53.0,38.0,35.0,524.0,83.0,63651.4,0.2000000000043656,48290.8,43492.0,2.0,65.40000000000146,3.0,47.0
830,44.0,528.0,-2.0,53.0,38.0,35.0,528.0,-14.0,63651.5,0.0999999999985448,-1056.0,-7392.0,0.0,65.5,3.0,47.0
831,44.0,526.3,57.0,52.0,38.0,35.0,526.0,37.0,63651.6,0.0999999999985448,29999.1,19462.0,0.0,65.59999999999854,3.0,48.0
832,32.0,525.8,85.0,52.0,38.0,35.0,525.0,69.0,63651.7,0.0999999999985448,44692.99999999999,36225.0,-12.0,65.69999999999709,3.0,48.0
833,38.0,525.1,102.0,52.0,38.0,35.0,524.0,89.0,63651.8,0.10000000000582077,53560.2,46636.0,6.0,65.80000000000291,3.0,48.0
834,41.0,524.7,93.0,52.0,38.0,35.0,524.0,76.0,63651.9,0.0999999999985448,48797.10000000001,39824.0,3.0,65.90000000000146,3.0,48.0
835,27.0,527.5,55.0,52.0,38.0,35.0,527.0,43.0,63652.0,0.0999999999985448,29012.5,22661.0,-14.0,66.0,3.0,48.0
836,17.0,528.9,11.0,52.0,38.0,35.0,529.0,0.0,63652.1,0.0999999999985448,5817.9,0.0,-10.0,66.09999999999854,3.0,48.0
837,1.0,530.0,11.0,52.0,38.0,35.0,530.0,0.0,63652.1,0.0,5830.0,0.0,-16.0,66.09999999999854,3.0,48.0
838,0.0,530.6,3.0,52.0,38.0,35.0,531.0,0.0,63652.1,0.0,1591.8000000000006,0.0,-1.0,66.09999999999854,3.0,48.0
839,19.0,530.7,3.0,52.0,38.0,35.0,532.0,-42.0,63652.1,0.0,1592.1,-22344.0,19.0,66.09999999999854,3.0,48.0
840,4.0,531.4,4.0,52.0,38.0,35.0,532.0,-2.0,63652.1,0.0,2125.6,-1064.0,-15.0,66.09999999999854,3.0,48.0
841,0.0,531.3,0.0,52.0,38.0,35.0,532.0,0.0,63652.1,0.0,0.0,0.0,-4.0,66.09999999999854,3.0,48.0
842,0.0,531.3,13.0,52.0,38.0,35.0,532.0,0.0,63652.1,0.0,6906.9,0.0,0.0,66.09999999999854,3.0,48.0
843,0.0,531.3,0.0,52.0,38.0,35.0,532.0,0.0,63652.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,48.0
844,0.0,531.4,11.0,52.0,38.0,35.0,532.0,0.0,63652.1,0.0,5845.4,0.0,0.0,66.09999999999854,3.0,48.0
845,0.0,531.5,11.0,52.0,38.0,34.0,532.0,0.0,63652.1,0.0,5846.5,0.0,0.0,66.09999999999854,4.0,48.0
846,0.0,531.5,3.0,52.0,38.0,34.0,532.0,0.0,63652.1,0.0,1594.5,0.0,0.0,66.09999999999854,4.0,48.0
847,0.0,531.8,2.0,52.0,38.0,34.0,532.0,0.0,63652.1,0.0,1063.6,0.0,0.0,66.09999999999854,4.0,48.0
848,0.0,531.9,2.0,52.0,38.0,34.0,532.0,0.0,63652.1,0.0,1063.8,0.0,0.0,66.09999999999854,4.0,48.0
849,0.0,531.9,2.0,52.0,38.0,35.0,532.0,0.0,63652.1,0.0,1063.8,0.0,0.0,66.09999999999854,3.0,48.0
850,0.0,532.0,2.0,52.0,38.0,34.0,532.0,0.0,63652.1,0.0,1064.0,0.0,0.0,66.09999999999854,4.0,48.0
851,0.0,532.0,2.0,52.0,38.0,34.0,532.0,0.0,63652.1,0.0,1064.0,0.0,0.0,66.09999999999854,4.0,48.0
852,0.0,532.1,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.2,0.0,0.0,66.09999999999854,4.0,48.0
853,0.0,532.1,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.2,0.0,0.0,66.09999999999854,4.0,48.0
854,0.0,532.2,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.4,0.0,0.0,66.09999999999854,4.0,48.0
855,0.0,532.2,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.4,0.0,0.0,66.09999999999854,4.0,48.0
856,0.0,532.2,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.4,0.0,0.0,66.09999999999854,4.0,48.0
857,0.0,532.3,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.6,0.0,0.0,66.09999999999854,4.0,48.0
858,0.0,532.3,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.6,0.0,0.0,66.09999999999854,4.0,48.0
859,0.0,532.3,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.6,0.0,0.0,66.09999999999854,4.0,48.0
860,0.0,532.3,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.6,0.0,0.0,66.09999999999854,4.0,48.0
861,0.0,532.3,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.6,0.0,0.0,66.09999999999854,4.0,48.0
862,0.0,532.3,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.6,0.0,0.0,66.09999999999854,4.0,48.0
863,0.0,532.4,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.8,0.0,0.0,66.09999999999854,4.0,48.0
864,0.0,532.4,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.8,0.0,0.0,66.09999999999854,4.0,48.0
865,0.0,532.4,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.8,0.0,0.0,66.09999999999854,4.0,48.0
866,0.0,532.4,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1064.8,0.0,0.0,66.09999999999854,4.0,48.0
867,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
868,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
869,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
870,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
871,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
872,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
873,0.0,532.5,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.0,0.0,0.0,66.09999999999854,4.0,48.0
874,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
875,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
876,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
877,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
878,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
879,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
880,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
881,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
882,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
883,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
884,0.0,532.6,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.2,0.0,0.0,66.09999999999854,4.0,48.0
885,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
886,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
887,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
888,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
889,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
890,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
891,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
892,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
893,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
894,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
895,0.0,532.7,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.4,0.0,0.0,66.09999999999854,4.0,48.0
896,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
897,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
898,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
899,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
900,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
901,0.0,532.8,2.0,52.0,38.0,34.0,534.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
902,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
903,0.0,532.8,2.0,52.0,38.0,34.0,534.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
904,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
905,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
906,0.0,532.8,2.0,52.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,48.0
907,0.0,532.8,2.0,51.0,38.0,34.0,534.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,49.0
908,0.0,532.8,2.0,51.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,49.0
909,0.0,532.8,2.0,51.0,38.0,34.0,534.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,49.0
