,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66678.9,0.0,0.0,2.3999999999941792
104,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66678.9,0.0,0.0,2.3999999999941792
105,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66678.9,0.0,0.0,2.3999999999941792
106,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66678.9,0.0,0.0,2.3999999999941792
107,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66678.9,0.0,0.0,2.3999999999941792
108,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66678.9,0.0,0.0,2.3999999999941792
109,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,8.0,66678.9,0.0,8.0,2.3999999999941792
110,0.8201917929773789,-0.12824707211398698,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,10.0,66678.9,0.0,2.0,2.3999999999941792
111,0.8201917929773789,-0.10771494300662725,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.022282213268305387,-0.09963182851399105,-0.013893772526308785,-1.2890440270032493,-1.5124472555389272,9.0,66678.9,0.0,-1.0,2.3999999999941792
112,0.942864472659067,-0.3746326214023037,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,8.0,66678.9,0.0,-1.0,2.3999999999941792
113,0.9253398041331258,-0.354100492294944,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,4.0,66678.9,0.0,-4.0,2.3999999999941792
114,0.8902904670812035,-0.2309077176507856,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.14772062983479228,-0.22487951489281993,-0.14143855364691119,-1.2890440270032493,-1.5124472555389272,3.0,66679.0,0.10000000000582077,-1.0,2.5
115,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,66679.0,0.0,-3.0,2.5
116,0.942864472659067,-0.2925041049728648,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.2731590464012792,-0.28755398051485853,-0.26898333476751357,-1.2890440270032493,-1.5124472555389272,1.0,66679.0,0.0,1.0,2.5
117,-1.1951450875076945,2.8694437775605333,1.5878913073389775,-1.4485187177980439,-0.902305838046074,-0.64578359406211,3.6906949170997074,2.858996246207388,3.670226542032142,-1.2890440270032493,-1.5124472555389272,40.0,66679.0,0.0,39.0,2.5
118,-0.9147503910923761,2.581993970057497,1.5878913073389775,-1.4485187177980439,-0.902305838046074,-0.565323576915343,3.740870283726302,2.581764440957595,3.727799828705576,-1.2890440270032493,-1.5124472555389272,46.0,66679.1,0.10000000000582077,6.0,2.6000000000058208
119,1.3108825117041714,-1.6065603678438871,1.5362369151897435,-1.4485187177980439,-0.902305838046074,0.5611166631393945,-1.8285954118257166,-1.6314276993895003,-1.8590891087828,-1.2890440270032493,-1.460278054162677,33.0,66679.2,0.09999999999126884,-13.0,2.6999999999970896
120,-0.33643632973579773,1.226873448971755,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.2434835083282751,1.6084172020960246,1.2382645492777165,1.6185844203938484,-1.2890440270032493,-1.460278054162677,42.0,66679.3,0.10000000000582077,9.0,2.8000000000029104
121,0.6799944447697096,-0.6826145580126997,1.5362369151897435,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.47386051290765824,-0.6842664088576002,-0.4727699682898169,-1.2890440270032493,-1.460278054162677,44.0,66679.5,0.1999999999970896,2.0,3.0
122,-0.8096023799366491,2.458801195413339,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.484863559768576,3.5652565005332204,2.4619528250359495,3.560257764268941,-1.2890440270032493,-1.460278054162677,42.0,66679.6,0.10000000000582077,-2.0,3.1000000000058208
123,0.014057040783345477,0.5493131884288841,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.08256347403474118,1.0314004858901846,0.5607806394347667,1.044656656707026,-1.2890440270032493,-1.460278054162677,46.0,66679.7,0.09999999999126884,4.0,3.1999999999970896
124,0.014057040783345477,0.5493131884288841,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.08256347403474118,1.056488169203482,0.5607806394347667,1.0699280993722626,-1.2890440270032493,-1.460278054162677,47.0,66679.8,0.10000000000582077,1.0,3.3000000000029104
125,0.294451737198664,0.03600996074489085,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.00210345688797422,0.6049098695641292,0.044182608538082785,0.6167997317337426,-1.2890440270032493,-1.460278054162677,47.0,66680.0,0.1999999999970896,0.0,3.5
126,1.2232591690743857,-1.8324137880248443,1.5362369151897435,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.9254388125470111,-1.8611133583053332,-0.932216196594646,-1.2890440270032493,-1.460278054162677,45.0,66680.1,0.10000000000582077,-2.0,3.6000000000058208
127,-1.4229657783451497,3.444343392566606,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.7262436112088768,4.016834800172573,3.422061776219809,3.9862145807711538,-1.2890440270032493,-1.460278054162677,35.0,66680.2,0.09999999999126884,-10.0,3.6999999999970896
128,0.2418777316207806,0.07707421895961031,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.00210345688797422,0.4042084030577501,0.08547104339303617,0.4142481687176351,-1.2890440270032493,-1.4081088527864267,41.0,66680.3,0.10000000000582077,6.0,3.8000000000029104
129,-0.14366497595026498,0.8983593832539994,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.1588165774055597,-0.5491235628475504,0.9107490922989778,-0.5487268044208572,-1.2890440270032493,-1.4081088527864267,41.0,66680.4,0.09999999999126884,0.0,3.8999999999941792
130,0.2418777316207806,0.5698453175362438,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.08256347403474118,1.508066468842835,0.5838761508112383,1.5248140673465227,-1.2890440270032493,-1.4081088527864267,27.0,66680.5,0.10000000000582077,-14.0,4.0
131,-0.4065350038396224,0.85729512503928,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.508066468842835,0.8658236303616393,1.5178786714271157,-0.8272890280324207,-1.4081088527864267,47.0,66680.6,0.10000000000582077,20.0,4.100000000005822
132,-0.10861563889836262,0.4877168011068049,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.9812251192635899,0.49745976428844996,0.991643630364161,-0.8272890280324207,-1.4081088527864267,46.0,66680.7,0.09999999999126884,-1.0,4.1999999999970905
133,0.4696984224582356,-0.6826145580126997,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.4487728295943609,-0.6836122112667644,-0.4470710012185894,-0.8272890280324207,-1.4081088527864267,44.0,66680.9,0.1999999999970896,-2.0,4.3999999999941775
134,-0.6869297002549409,2.130287129695583,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.484863559768576,2.9882397843273805,2.1367737880244815,2.9844773948228247,-1.2890440270032493,-1.4081088527864267,33.0,66680.9,0.0,-11.0,4.3999999999941775
135,-0.6168310261511163,1.4321947400453525,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.404403542621809,2.436310751434838,1.4391032096643126,2.4389562527785054,-0.8272890280324207,-1.4081088527864267,45.0,66681.1,0.2000000000116416,12.0,4.6000000000058225
136,0.5397970965620603,-0.7031466871200593,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-2.2801737114650695,-0.7046633551718741,-2.3208154672529138,-0.8272890280324207,-1.4081088527864267,44.0,66681.2,0.09999999999126884,-1.0,4.6999999999970905
137,0.08415571488717014,0.9804878996834383,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.529646819624237,0.9968656382592999,0.5408428956027023,-0.8272890280324207,-1.4081088527864267,21.0,66681.3,0.10000000000582077,-23.0,4.8000000000029095
138,-1.458015115397052,4.039775136680038,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.9676236626491778,5.672621898850201,4.011890996957317,5.594988920514707,-0.8272890280324207,-1.4081088527864267,27.0,66681.3,0.0,6.0,4.8000000000029095
139,-0.020992296268576814,0.4466525428920854,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.32894535311785794,0.45688004349023525,0.33829133258659483,-0.8272890280324207,-1.4081088527864267,38.0,66681.4,0.09999999999126884,11.0,4.8999999999941775
140,0.1542543889909948,0.05654208985225058,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.3791207197444527,0.06427582025661147,0.3889292233406217,-0.8272890280324207,-1.4081088527864267,42.0,66681.5,0.10000000000582077,4.0,5.0
141,0.8201917929773789,-1.40123907677029,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-2.5310505445980436,-1.416040930673365,-2.5815103494837763,-0.8272890280324207,-1.4081088527864267,35.0,66681.6,0.10000000000582077,-7.0,5.1000000000058225
142,0.1893037260429171,0.7751666086098411,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,1.4328034189029428,0.7908790658781505,1.4489997393508127,-0.8272890280324207,-1.4081088527864267,22.0,66681.7,0.09999999999126884,-13.0,5.1999999999970905
143,-0.09109097037240148,0.3439918973552868,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.5742112461608477,0.35277695781520707,-0.5741407552214242,-0.8272890280324207,-1.4081088527864267,42.0,66681.8,0.10000000000582077,20.0,5.3000000000029095
144,0.3645504113024887,-0.4978253960464621,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.49894819622095565,-0.49613787309295715,-0.49789890281972327,-0.8272890280324207,-1.4081088527864267,42.0,66681.9,0.09999999999126884,0.0,5.399999999994179
145,0.9078151356071646,-0.5388896542611815,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.34842209634117133,-0.5385711537318733,-0.345510203439875,-0.8272890280324207,-1.4081088527864267,26.0,66682.0,0.10000000000582077,-16.0,5.5
146,-0.4941583464694082,1.3500662236159136,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.6084172020960246,1.3591158720847973,1.6149267115870378,-0.8272890280324207,-1.4081088527864267,42.0,66682.1,0.10000000000582077,16.0,5.600000000005821
147,1.4335551913858795,-2.468909790352996,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-2.7568396944177196,-2.516366232159702,-2.812801053124824,-0.8272890280324207,-1.4081088527864267,40.0,66682.2,0.09999999999126884,-2.0,5.6999999999970905
148,-0.020992296268576814,0.07707421895961031,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,0.08412760191185548,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,45.0,66682.3,0.10000000000582077,5.0,5.8000000000029095
149,1.3284071802301325,-2.1814599828499595,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-2.907365794297504,-2.219890114446155,-2.9718876348651957,-0.8272890280324207,-1.4081088527864267,31.0,66682.5,0.1999999999970896,-14.0,6.0
150,-0.6518803632030187,1.8428373221925471,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,2.3359600181816487,1.8497757473114969,2.3436658129543235,-0.8272890280324207,-1.4081088527864267,36.0,66682.5,0.0,5.0,6.0
151,0.6624697762437683,-0.6415502997979802,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.8250880792938216,-0.6424912198427987,-0.829230317462629,-0.8272890280324207,-1.4081088527864267,37.0,66682.6,0.10000000000582077,1.0,6.100000000005821
152,1.713949887801198,-2.2841206283867583,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-2.305261394778367,-2.33281318549763,-2.353972360073093,-0.8272890280324207,-1.4081088527864267,22.0,66682.7,0.09999999999126884,-15.0,6.1999999999970905
153,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,66682.7,0.0,-22.0,6.1999999999970905
154,0.294451737198664,0.4261204137847257,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.7052606028173187,0.43897527847438356,0.7200231244246436,-0.8272890280324207,-1.4081088527864267,18.0,66682.8,0.10000000000582077,18.0,6.3000000000029095
155,1.2232591690743857,-1.2780463021261317,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-1.1512279623666875,-1.2945198341423332,-1.1649319815889967,-0.8272890280324207,-1.4081088527864267,10.0,66682.8,0.0,-8.0,6.3000000000029095
156,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,1.0,66682.8,0.0,-9.0,6.3000000000029095
157,0.25940240014674176,0.5287810593215243,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.8808743860104004,0.5425176233572668,0.8953081308808903,-0.8272890280324207,-1.4081088527864267,18.0,66682.8,0.0,17.0,6.3000000000029095
158,0.5748464336139826,-0.8263394617642177,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-3.0077165275506936,-0.8298253728185696,-3.0748735139972125,-0.8272890280324207,-1.4081088527864267,33.0,66682.9,0.09999999999126884,15.0,6.399999999994179
159,0.399599748354411,-0.7031466871200593,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.7041960711784199,-0.5487268044208572,-0.8272890280324207,-1.4081088527864267,41.0,66683.0,0.10000000000582077,8.0,6.5
160,-0.0034676277426156686,0.5493131884288841,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.9059620693236977,0.5606015139039427,0.9182994433808426,-0.8272890280324207,-1.4081088527864267,41.0,66683.1,0.10000000000582077,0.0,6.600000000005821
161,1.819097898956925,-2.592102564997154,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-3.108067260803883,-2.6517228289302546,-3.18313219413645,-0.8272890280324207,-1.4081088527864267,29.0,66683.2,0.09999999999126884,-12.0,6.6999999999970905
162,0.1893037260429171,1.001020028790798,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.855786702697103,1.0191862370132931,0.8722218129573847,-0.8272890280324207,-1.4081088527864267,14.0,66683.3,0.10000000000582077,-15.0,6.8000000000029095
163,0.43464908540631336,-0.6620824289053399,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.5992989294741452,-0.6626934644931334,-0.5995547060219911,-0.8272890280324207,-1.3559396514101765,40.0,66683.4,0.09999999999126884,26.0,6.899999999994179
164,-0.10861563889836262,0.6519738339656826,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,1.131751219143374,0.6629717547699118,1.1429872700849204,-0.8272890280324207,-1.3559396514101765,41.0,66683.5,0.10000000000582077,1.0,7.0
165,-0.038516964794518035,0.5903774466436035,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.9561374359502925,0.6016524127288901,0.9688423287113159,-0.8272890280324207,-1.3559396514101765,45.0,66683.6,0.10000000000582077,4.0,7.100000000005821
166,1.924245910112672,-2.756359597856032,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.6996496627273346,-2.8233484516594087,-0.7033481312542131,-0.8272890280324207,-1.3559396514101765,29.0,66683.7,0.09999999999126884,-16.0,7.1999999999970905
167,0.83771646150334,-0.39516475050966343,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,21.0,66683.8,0.10000000000582077,-8.0,7.300000000002909
168,0.7676177873994954,-0.39516475050966343,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,23.0,66683.8,0.0,2.0,7.300000000002909
169,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,5.0,66683.9,0.09999999999126884,-18.0,7.399999999994179
170,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,3.0,66683.9,0.0,-2.0,7.399999999994179
