,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,-0.09109097037240148,1.165277061649676,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.6836802520359166,1.1804926715536677,1.6979139490610389,-0.8272890280324207,-1.4081088527864267,44.0,67986.2,0.09999999999126884,4.0,3.1999999999970896
105,0.2769270686727029,0.3439918973552868,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.855786702697103,0.3557208469739682,0.8699891855038769,-0.8272890280324207,-1.4081088527864267,46.0,67986.3,0.10000000000582077,2.0,3.3000000000029104
106,0.2418777316207806,0.7135702212877618,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.7292443071415474,0.6439237801582729,-0.8272890280324207,-1.4081088527864267,45.0,67986.4,0.09999999999126884,-1.0,3.3999999999941792
107,0.7676177873994954,-0.723678816227419,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.726306392135359,-0.3710191596639955,-0.8272890280324207,-1.4081088527864267,47.0,67986.5,0.10000000000582077,2.0,3.5
108,1.9768199156905555,-2.6742310814265933,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.158242627430478,-2.740082338059157,-3.240087945556786,-0.8272890280324207,-1.4081088527864267,31.0,67986.7,0.1999999999970896,-16.0,3.6999999999970896
109,1.5387032025416265,-1.5654961096291677,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-1.6780693119459325,-1.5923043470375513,-1.7077454690620406,-0.8272890280324207,-1.4081088527864267,15.0,67986.7,0.0,-16.0,3.6999999999970896
110,-0.2663376556319731,1.924965838621986,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,2.411223068121541,1.941729449156717,2.4242304121277094,-0.8272890280324207,-1.4081088527864267,33.0,67986.8,0.10000000000582077,18.0,3.8000000000029104
111,0.399599748354411,0.28239551003320756,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.29429636603441955,0.46635864353674156,-0.8272890280324207,-1.4081088527864267,37.0,67986.9,0.09999999999126884,4.0,3.8999999999941792
112,1.4160305228599184,-1.1548535274819733,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-1.1701950336505764,-0.5750908094569593,-0.8272890280324207,-1.4081088527864267,32.0,67987.0,0.10000000000582077,-5.0,4.0
113,-0.4941583464694082,2.540929711842778,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.404403542621809,3.5150811339066257,2.5541090166116667,3.5174578209580796,-0.8272890280324207,-1.4081088527864267,33.0,67987.1,0.10000000000582077,1.0,4.100000000005822
114,1.2057345005484243,-2.427845532138276,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.9254388125470111,-2.4692912638524738,-0.932216196594646,-0.8272890280324207,-1.4081088527864267,41.0,67987.2,0.09999999999126884,8.0,4.1999999999970905
115,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,67987.2,0.0,-41.0,4.1999999999970905
116,0.4872230909841968,0.5698453175362438,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,1.257189635709861,0.5864384247086787,1.2780849823780278,-0.8272890280324207,-1.4081088527864267,13.0,67987.3,0.10000000000582077,13.0,4.3000000000029095
117,-0.38901033531366125,1.8017730639778275,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,2.3610477014949462,1.8148891031668657,2.373877537644343,-0.8272890280324207,-1.3559396514101765,37.0,67987.3,0.0,24.0,4.3000000000029095
118,0.6799944447697096,-0.6826145580126997,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-1.8285954118257166,-0.6842664088576002,-1.8562389460761943,-0.8272890280324207,-1.3559396514101765,37.0,67987.4,0.09999999999126884,0.0,4.3999999999941775
119,-0.6168310261511163,2.602526099164857,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.484863559768576,3.5903441838465175,2.611939304834897,3.585291693375294,-0.8272890280324207,-1.3559396514101765,35.0,67987.5,0.10000000000582077,-2.0,4.5
120,0.06663104636120899,0.5493131884288841,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.0063128025768873,0.561318016027239,1.0193852140417892,-0.8272890280324207,-1.3559396514101765,45.0,67987.6,0.10000000000582077,10.0,4.6000000000058225
121,0.7676177873994954,-0.6415502997979802,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6427715902388711,-0.6261087219052003,-0.8272890280324207,-1.3559396514101765,38.0,67987.8,0.1999999999970896,-7.0,4.8000000000029095
122,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.6801729195040213,-0.3712523318090553,0.6965567848069237,-0.8272890280324207,-1.3559396514101765,18.0,67987.8,0.0,-20.0,4.8000000000029095
123,-0.056041633320479185,1.165277061649676,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.4077157355896455,1.181084564612043,1.4204506095729796,-0.8272890280324207,-1.3559396514101765,36.0,67987.9,0.09999999999126884,18.0,4.8999999999941775
124,0.3645504113024887,0.7546344795024813,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.758943301975809,0.7723045271383477,1.7775284939988898,-0.8272890280324207,-1.3559396514101765,28.0,67988.0,0.10000000000582077,-8.0,5.0
125,0.5923711021399238,-0.7031466871200593,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.7048385866694193,-0.4473085147774732,-0.8272890280324207,-1.3559396514101765,45.0,67988.1,0.10000000000582077,17.0,5.1000000000058225
126,1.2057345005484243,-0.4978253960464621,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.4970724410798655,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,15.0,67988.2,0.09999999999126884,-30.0,5.1999999999970905
127,1.4686045284377818,-2.017202949991082,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.4236851462810635,-2.054284667166002,-0.4222270829593435,-0.8272890280324207,-1.3559396514101765,22.0,67988.3,0.10000000000582077,7.0,5.3000000000029095
128,-0.16118964447622613,1.247405578079115,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.4077157355896455,1.2620181522783027,1.4204506095729796,-0.8272890280324207,-1.3037704500339262,40.0,67988.3,0.0,18.0,5.3000000000029095
129,0.7676177873994954,-0.6415502997979802,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6427715902388711,-0.6261087219052003,-0.8272890280324207,-1.3037704500339262,38.0,67988.4,0.09999999999126884,-2.0,5.399999999994179
130,1.696425219275237,-2.2841206283867583,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.1512279623666875,-2.332454934435982,-1.1664995710776298,-0.8272890280324207,-1.3037704500339262,22.0,67988.5,0.10000000000582077,-16.0,5.5
131,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,3.0,67988.6,0.10000000000582077,-19.0,5.600000000005821
132,0.6449451077178072,0.40558828467736596,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.8056113360705082,0.4212340628562408,0.8236265388097586,-0.8272890280324207,-1.3037704500339262,6.0,67988.6,0.0,3.0,5.600000000005821
133,0.5748464336139826,0.13867060628168948,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,1.131751219143374,0.1496953342600311,1.1512527419340768,-0.8272890280324207,-1.3037704500339262,23.0,67988.6,0.0,17.0,5.600000000005821
134,0.1893037260429171,0.46718467199944513,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.4795511052393194,0.81935129474985,-0.8272890280324207,-1.3037704500339262,41.0,67988.7,0.09999999999126884,18.0,5.6999999999970905
135,0.8026671244514177,-0.6210181706906205,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6219735584968824,-0.6261087219052003,-0.8272890280324207,-1.3037704500339262,38.0,67988.8,0.10000000000582077,-3.0,5.8000000000029095
136,0.38207507982844985,0.15920273538904922,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.7805236527572108,0.1693796724842874,0.7961224686910141,-0.8272890280324207,-1.3037704500339262,40.0,67988.9,0.09999999999126884,2.0,5.899999999994179
137,1.801573230430984,-2.5715704358897944,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.7317520111044225,-2.6301927189318546,-2.7962226067147347,-0.8272890280324207,-1.3037704500339262,26.0,67989.0,0.10000000000582077,-14.0,6.0
138,-0.5467323520472916,2.520397582735418,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,3.540168817219923,2.5318468283568545,3.542539252776209,-0.8272890280324207,-1.3037704500339262,36.0,67989.1,0.10000000000582077,10.0,6.100000000005821
139,0.399599748354411,-0.06665068479190779,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.05933637214512777,-0.549154328826848,-0.8272890280324207,-1.3037704500339262,42.0,67989.2,0.09999999999126884,6.0,6.1999999999970905
140,1.7665238933790617,-2.201992111957319,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-2.355436761404962,-2.2494652971985243,-2.4054652996391015,-0.8272890280324207,-1.3037704500339262,22.0,67989.3,0.10000000000582077,-20.0,6.3000000000029095
141,0.8552411300292813,-0.06665068479190779,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.3038576698045606,-0.05771645430115342,0.3165350905928384,-0.8272890280324207,-1.3037704500339262,4.0,67989.3,0.0,-18.0,6.3000000000029095
142,0.5135100937730886,0.13867060628168948,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.11858656883217622,0.5045591363109396,0.14934097723166145,0.5178753344586384,-0.8272890280324207,-1.3037704500339262,22.5,67989.4,0.09999999999126884,18.5,6.399999999994179
143,0.43464908540631336,0.7341023503951216,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.3073650023364558,0.7523670767509705,1.3257302022901187,-0.8272890280324207,-1.3037704500339262,15.0,67989.4,0.0,-7.5,6.399999999994179
144,0.17177905751695594,0.3439918973552868,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7052606028173187,0.35487973578575077,0.7180755132417963,-0.8272890280324207,-1.3037704500339262,41.0,67989.5,0.10000000000582077,26.0,6.5
145,0.399599748354411,0.03600996074489085,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.3791207197444527,0.04467325673120966,0.39025929927037095,-0.8272890280324207,-1.3037704500339262,42.0,67989.6,0.10000000000582077,1.0,6.600000000005821
146,0.6975191132956707,-0.6620824289053399,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6634528009824964,-0.5750908094569593,-0.8272890280324207,-1.3037704500339262,41.0,67989.7,0.09999999999126884,-1.0,6.6999999999970905
147,0.9603891411850282,-0.6210181706906205,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.577718578692743,-0.6223590677914821,-1.6025744651882925,-0.8272890280324207,-1.3037704500339262,26.0,67989.8,0.10000000000582077,-15.0,6.8000000000029095
148,-0.4065350038396224,2.3972048080912596,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,3.3143796674002464,2.412533648694894,3.3236942596206727,-0.8272890280324207,-1.3037704500339262,28.0,67989.9,0.09999999999126884,2.0,6.899999999994179
149,0.5573217650880214,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.7047217656710558,-0.549154328826848,-0.8272890280324207,-1.3037704500339262,41.0,67990.0,0.10000000000582077,13.0,7.0
150,0.38207507982844985,0.20026699360376868,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6049098695641292,0.21097573596826474,0.6185573320694827,-0.8272890280324207,-1.3037704500339262,42.0,67990.1,0.10000000000582077,1.0,7.100000000005821
151,0.5573217650880214,-0.1487792012213467,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.1282438866114789,-0.14212351965208891,0.1374498671944507,-0.8272890280324207,-1.3037704500339262,42.0,67990.2,0.09999999999126884,0.0,7.1999999999970905
152,0.5573217650880214,0.015477831637531124,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.024572256946123378,0.28993357199785247,-0.8272890280324207,-1.3037704500339262,40.0,67990.3,0.10000000000582077,-2.0,7.300000000002909
153,0.9954384782369504,-0.6210181706906205,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.5491235628475504,-0.6224447365236154,-0.5500093776388297,-0.8272890280324207,-1.3037704500339262,32.0,67990.4,0.09999999999126884,-8.0,7.399999999994179
154,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.47386051290765824,-0.3921671845494076,-0.47334000083113803,-0.8272890280324207,-1.3037704500339262,8.0,67990.5,0.10000000000582077,-24.0,7.5
155,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67990.5,0.0,-8.0,7.5
156,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,14.0,67990.5,0.0,14.0,7.5
157,-0.10861563889836262,1.391130481830633,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.9847324517954854,1.4077757119364902,2.000601228502558,-0.8272890280324207,-1.3037704500339262,33.0,67990.6,0.10000000000582077,19.0,7.600000000005821
158,0.399599748354411,0.32345976824792705,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.3359002175849544,0.5424579878031122,-0.8272890280324207,-1.3037704500339262,37.0,67990.7,0.09999999999126884,4.0,7.69999999999709
159,0.7851424559254566,-0.6004860415832607,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.6010431296234151,-0.6516176781293208,-0.8272890280324207,-1.3037704500339262,38.0,67990.8,0.10000000000582077,1.0,7.800000000002909
160,1.486129196963743,-1.3396426894482107,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.6415766802861614,-1.5275432120661483,-1.3601615531228055,-1.5535516666346756,-0.8272890280324207,-1.3037704500339262,14.0,67990.9,0.09999999999126884,-24.0,7.899999999994179
161,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67990.9,0.0,-14.0,7.899999999994179
162,-0.020992296268576814,1.6169839020115901,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,2.3861353848082434,1.6372627751551048,2.4041842677579166,-0.8272890280324207,-1.3037704500339262,26.0,67990.9,0.0,26.0,7.899999999994179
163,0.7500931188735542,-0.6210181706906205,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6218450553986826,-0.6261087219052003,-0.8272890280324207,-1.3037704500339262,36.0,67991.0,0.10000000000582077,10.0,8.0
164,0.7150437818216319,-0.6826145580126997,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6843754417894061,-0.4985639407845979,-0.36553402906159194,-1.3037704500339262,44.0,67991.1,0.10000000000582077,8.0,8.100000000005819
165,0.9078151356071646,-1.257514173018772,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-3.6599962936964254,-1.2705909996442017,-3.7569174496879425,-0.36553402906159194,-1.3037704500339262,35.0,67991.2,0.09999999999126884,-9.0,8.19999999999709
166,0.17177905751695594,0.28239551003320756,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,0.29262582575782087,-0.6255386893638792,-0.36553402906159194,-1.3037704500339262,38.0,67991.3,0.10000000000582077,3.0,8.30000000000291
167,1.3284071802301325,-1.031660752837815,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.176315645679985,-1.0434247802597427,-1.1921510354370806,-0.8272890280324207,-1.3037704500339262,12.0,67991.4,0.09999999999126884,-26.0,8.399999999994181
168,0.6975191132956707,0.40558828467736596,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,1.2822773190231584,0.42168966474985853,1.303451430466818,-0.8272890280324207,-1.3037704500339262,10.0,67991.4,0.0,-2.0,8.399999999994181
169,0.294451737198664,0.7135702212877618,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.5547345029375343,0.7298751405327105,0.5678244358919023,-0.8272890280324207,-1.3037704500339262,28.0,67991.4,0.0,18.0,8.399999999994181
170,0.881528132818233,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.36096593799782006,-0.3712581728589735,-0.35826468155193525,-0.8272890280324207,-1.3037704500339262,20.0,67991.54999999999,0.14999999999417926,-8.0,8.549999999988357
