,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
107,-0.6869297002549409,1.4937911273674316,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.6836802520359166,1.4993984209530136,1.6979139490610389,0.5579759688800654,-1.460278054162677,45.0,44789.1,0.0999999999985448,5.0,3.0999999999985453
108,-1.0724724078260064,1.4937911273674316,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.508066468842835,1.4915168975967537,1.5178786714271157,0.5579759688800654,-1.4081088527864267,47.0,44789.3,0.2000000000043656,2.0,3.3000000000029104
109,-0.792077711410688,1.4116626109379928,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.3575403689630505,1.4151003885338838,1.3700027296660597,0.5579759688800654,-1.4081088527864267,50.0,44789.4,0.0999999999985448,3.0,3.4000000000014547
110,-0.37148566678772005,0.7546344795024813,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.7052606028173187,0.7631457608666463,0.7200231244246436,0.5579759688800654,-1.4081088527864267,47.0,44789.5,0.0999999999985448,-3.0,3.5
111,0.3119764057246252,-0.5594217833685412,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.4236851462810635,-0.5584268294203961,-0.4222270829593435,0.5579759688800654,-1.4081088527864267,50.0,44789.7,0.1999999999970896,3.0,3.6999999999970896
112,-0.581781689099194,0.40558828467736596,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.49894819622095565,0.4106033520051588,-0.4985639407845979,0.5579759688800654,-1.4081088527864267,49.0,44789.8,0.10000000000582077,-1.0,3.8000000000029104
113,1.6613758822233147,-1.1959177856966927,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-1.2143767352316668,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,24.0,44789.9,0.0999999999985448,-25.0,3.900000000001455
114,-1.6507864691825849,2.438269066305979,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.565323576915343,2.285784651555054,2.415625511118249,2.2785870978201612,0.5579759688800654,-1.4081088527864267,49.0,44790.0,0.0999999999985448,25.0,4.0
115,-1.2477190930855782,1.5348553855821512,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.12263294652149491,1.528806160274395,-0.11820972758807521,0.5579759688800654,-1.4081088527864267,55.0,44790.1,0.0999999999985448,6.0,4.099999999998545
116,-0.7745530428847268,0.9599557705760786,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.7303482861306161,0.9635405014594609,0.7394042308295619,0.5579759688800654,-1.3559396514101765,54.0,44790.3,0.2000000000043656,-1.0,4.3000000000029095
117,-0.7219790373068633,1.165277061649676,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.1066635358300767,1.169838596502913,1.1177633301314607,0.5579759688800654,-1.3559396514101765,51.0,44790.4,0.0999999999985448,-3.0,4.400000000001455
118,-0.5467323520472916,0.8367629959319203,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.7554359694439134,0.8433316941433794,0.7687134039958232,0.5579759688800654,-1.3559396514101765,53.0,44790.6,0.1999999999970896,2.0,4.599999999998545
119,-0.3013869926838755,0.5493131884288841,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.47947145299764227,0.5575563798799331,0.49172509162553174,0.5579759688800654,-1.3559396514101765,51.0,44790.7,0.0999999999985448,-2.0,4.6999999999970905
120,-0.42405967236558356,0.7751666086098411,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.7554359694439134,0.7831104694869752,0.7687134039958232,0.5579759688800654,-1.3559396514101765,50.0,44790.9,0.2000000000043656,-1.0,4.900000000001455
121,-0.2838623241579342,0.4877168011068049,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.45438376968434485,0.49578532997857255,0.46635864353674156,0.5579759688800654,-1.3559396514101765,51.0,44791.0,0.0999999999985448,1.0,5.0
122,-0.5467323520472916,0.8778272541466396,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.0815758525167793,0.8845149900998056,1.0951995420374994,0.5579759688800654,-1.3559396514101765,53.0,44791.1,0.0999999999985448,2.0,5.099999999998545
123,-0.7570283743587656,1.309001965401194,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.2822773190231584,1.3130611404966115,1.2943309098056799,0.5579759688800654,-1.3559396514101765,53.0,44791.3,0.2000000000043656,0.0,5.3000000000029095
124,1.801573230430984,-3.043809405359068,1.4329281308912754,-0.8362731255307569,-0.902305838046074,1.20479680031353,-0.9254388125470111,-3.115802032995971,-0.9447569125037109,0.5579759688800654,-1.3559396514101765,46.0,44791.4,0.0999999999985448,-7.0,5.400000000001455
125,0.1542543889909948,0.8983593832539994,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.1588165774055597,1.4578911022162402,0.9149196019405558,1.4843892596244994,0.5579759688800654,-1.3559396514101765,15.0,44791.5,0.0999999999985448,-31.0,5.5
126,-1.1425710819298311,2.150819258802943,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,2.285784651555054,2.144779920445663,2.2934079438945107,0.5579759688800654,-1.3559396514101765,36.0,44791.6,0.0999999999985448,21.0,5.599999999998545
127,-2.33424854169491,4.491481977041952,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,2.2356092849284592,4.4141134823895385,2.204387862024861,0.5579759688800654,-1.3559396514101765,33.0,44791.7,0.0999999999985448,-3.0,5.6999999999970905
128,-0.8446517169885515,0.5698453175362438,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.4042084030577501,0.57252893783686,0.41149301143458294,0.5579759688800654,-1.3037704500339262,50.0,44791.8,0.10000000000582077,17.0,5.8000000000029095
129,-0.7044543687809021,1.3705983527232732,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.4077157355896455,1.3757005598191414,1.4204506095729796,0.5579759688800654,-1.3037704500339262,49.0,44791.9,0.0999999999985448,-1.0,5.900000000001455
130,0.2769270686727029,0.05654208985225058,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.35403303643115536,0.06487550138154428,0.36745799761752584,0.5579759688800654,-1.3037704500339262,45.0,44792.1,0.1999999999970896,-4.0,6.099999999998545
131,-0.020992296268576814,-0.4978253960464621,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.37350977965446874,-0.49570952943229085,-0.3710191596639955,0.5579759688800654,-1.3037704500339262,46.0,44792.2,0.0999999999985448,1.0,6.1999999999970905
132,0.25940240014674176,-0.5388896542611815,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.7805236527572108,-0.537562599112668,0.7961224686910141,0.5579759688800654,-1.3037704500339262,49.0,44792.3,0.10000000000582077,3.0,6.3000000000029095
133,0.4521737539322745,-0.8263394617642177,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-2.0042091950187984,-0.8292529499265883,-2.041832040987998,0.5579759688800654,-1.3037704500339262,49.0,44792.5,0.1999999999970896,0.0,6.5
134,-0.4591090094175058,1.8017730639778275,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,2.2606969682417564,1.8132224569235458,2.278064567990617,0.5579759688800654,-1.3037704500339262,24.0,44792.5,0.0,-25.0,6.5
135,-1.7208851432864094,2.7257188738090155,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.909469401855593,2.6981064732278432,1.912246184597783,0.5579759688800654,-1.3037704500339262,46.0,44792.6,0.0999999999985448,22.0,6.599999999998545
136,0.4521737539322745,-0.046118555684548056,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.07835656025879274,1.1568389024566716,-0.038335850672642294,1.176619190022867,0.5579759688800654,-1.3037704500339262,40.0,44792.8,0.2000000000043656,-6.0,6.8000000000029095
137,0.3295010742505664,-0.723678816227419,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.7498250293539295,-0.7247487788238451,-0.7544610491260076,0.5579759688800654,-1.3037704500339262,46.0,44792.9,0.0999999999985448,6.0,6.900000000001455
138,1.906721241586711,-2.4073134030309165,1.3812737387420413,-0.8362731255307569,-0.902305838046074,1.20479680031353,-2.832102744357612,-2.463574822999218,-2.923149852582239,0.5579759688800654,-1.3037704500339262,28.0,44793.0,0.0999999999985448,-18.0,7.0
139,0.8552411300292813,-0.354100492294944,1.3812737387420413,-0.8362731255307569,-0.902305838046074,0.48065664599262753,0.07806851998488414,-0.3503608432683758,0.08966213914702947,0.5579759688800654,-1.3037704500339262,8.0,44793.1,0.0999999999985448,-20.0,7.099999999998545
140,-1.6858358062345071,2.458801195413339,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.04736989658160277,2.4348892937483964,-0.0451505568754173,0.5579759688800654,-1.3037704500339262,46.0,44793.1,0.0,38.0,7.099999999998545
141,-1.0023737337221619,1.8428373221925471,1.3296193465928074,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,1.8592940352289984,1.8412867547637464,1.866216056886102,0.5579759688800654,-1.251601248657676,51.0,44793.3,0.2000000000043656,5.0,7.300000000002909
142,-0.5642570205732329,1.2679377071864746,1.3296193465928074,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.257189635709861,1.2754408849902732,1.272099640694156,0.5579759688800654,-1.251601248657676,49.0,44793.4,0.0999999999985448,-2.0,7.400000000001455
143,-1.0023737337221619,1.6785802893336692,1.3296193465928074,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.7087679353492142,1.6773635298600285,1.719290169360581,0.5579759688800654,-1.251601248657676,50.0,44793.5,0.0999999999985448,1.0,7.5
144,-0.12614030742430385,0.3029276391405673,1.3296193465928074,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.35403303643115536,0.3111263778653269,0.3661754243995533,0.5579759688800654,-1.251601248657676,50.0,44793.7,0.1999999999970896,0.0,7.69999999999709
145,0.4521737539322745,-0.4978253960464621,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.47386051290765824,-0.4962352239249268,-0.47334000083113803,0.5579759688800654,-1.1994320472814257,49.0,44793.8,0.10000000000582077,-1.0,7.800000000002909
146,-0.09109097037240148,0.4466525428920854,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.8056113360705082,0.45624142203251467,0.81935129474985,0.5579759688800654,-1.1994320472814257,50.0,44793.9,0.0999999999985448,1.0,7.900000000001455
147,-0.7219790373068633,1.165277061649676,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.7052606028173187,1.169838596502913,0.7161279020589492,0.5579759688800654,-1.1994320472814257,50.0,44794.1,0.1999999999970896,0.0,8.099999999998545
148,0.04910637783526777,0.8162308668245605,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.9059620693236977,0.8305514769224086,0.9276099748890876,0.5579759688800654,-1.1994320472814257,9.0,44794.2,0.0999999999985448,-41.0,8.19999999999709
149,-0.42405967236558356,0.7135702212877618,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.5798221862508318,0.7212537508534813,0.5931908839806925,0.5579759688800654,-1.1994320472814257,27.0,44794.2,0.0,18.0,8.19999999999709
150,-2.527019895480443,4.594142622578751,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,2.2356092849284592,4.5046770143542325,2.1995425854236315,0.5579759688800654,-1.1994320472814257,33.0,44794.3,0.10000000000582077,6.0,8.30000000000291
151,-1.019898402248123,1.226873448971755,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.2321019523965637,1.226267032745781,1.240937861768601,0.5579759688800654,-1.1994320472814257,50.0,44794.4,0.0999999999985448,17.0,8.400000000001455
152,-0.6518803632030187,0.3645240264626465,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.6996496627273346,0.3688593152565876,-0.7019230499009104,0.5579759688800654,-1.1994320472814257,51.0,44794.5,0.0999999999985448,1.0,8.5
153,-0.6168310261511163,0.9188915123613591,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.8808743860104004,0.924701413536863,0.8930280007156058,0.5579759688800654,-1.1994320472814257,50.0,44794.7,0.1999999999970896,-1.0,8.69999999999709
154,-0.8446517169885515,1.1447449325423162,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.131751219143374,1.1472415213861258,1.1429872700849204,0.5579759688800654,-1.1994320472814257,53.0,44794.8,0.10000000000582077,3.0,8.80000000000291
155,-0.8621763855145126,1.247405578079115,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.2822773190231584,1.2495572457861919,1.2912907362519672,0.5579759688800654,-1.1994320472814257,53.0,44795.0,0.1999999999970896,0.0,9.0
156,-0.2663376556319731,0.09760634806697004,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.4292960863710475,0.10352767570676052,0.4409921954479513,0.5579759688800654,-1.1994320472814257,53.0,44795.1,0.0999999999985448,0.0,9.099999999998543
157,-0.33643632973579773,0.5493131884288841,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.7303482861306161,0.5571981288182849,0.7433944586188097,0.5579759688800654,-1.1994320472814257,51.0,44795.3,0.2000000000043656,-2.0,9.30000000000291
158,-0.6343556946770774,0.8367629959319203,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.7805236527572108,0.842163484159744,0.7919422300546591,0.5579759688800654,-1.1994320472814257,53.0,44795.4,0.0999999999985448,2.0,9.400000000001457
159,-0.38901033531366125,0.5287810593215243,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.45438376968434485,0.5360340579480906,0.46488605947166195,0.5579759688800654,-1.1472628459051755,51.0,44795.5,0.0999999999985448,-2.0,9.5
160,-1.1776204189817334,2.4177369371986193,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.022282213268305387,2.4096832163348236,-0.019594097939520064,0.5579759688800654,-1.1472628459051755,40.0,44795.7,0.1999999999970896,-11.0,9.69999999999709
161,-0.8621763855145126,1.165277061649676,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.181926585769969,1.167471024269412,1.1905849872852348,0.5579759688800654,-1.1472628459051755,50.0,44795.8,0.10000000000582077,10.0,9.80000000000291
162,-0.6343556946770774,0.9394236414687189,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.0314004858901846,0.9450243732188399,1.0420915102710808,0.5579759688800654,-1.1472628459051755,51.0,44795.9,0.0999999999985448,1.0,9.900000000001457
163,-1.0023737337221619,1.4937911273674316,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.508066468842835,1.4929499018433465,1.5178786714271157,0.5579759688800654,-1.1472628459051755,50.0,44796.1,0.1999999999970896,-1.0,10.099999999998543
164,-1.0374230707740841,1.4527268691527122,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.257189635709861,1.4512681696272354,1.266114299010284,0.5579759688800654,-1.0950936445289252,51.0,44796.2,0.0999999999985448,1.0,10.19999999999709
165,-0.6869297002549409,0.9188915123613591,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.9812251192635899,0.9237045410174941,0.9941137713765525,0.5579759688800654,-1.0950936445289252,54.0,44796.4,0.2000000000043656,3.0,10.400000000001457
166,-0.6343556946770774,1.001020028790798,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.9059620693236977,1.0067409066542974,0.9182994433808426,0.5579759688800654,-1.0950936445289252,51.0,44796.5,0.0999999999985448,-3.0,10.5
167,-0.4941583464694082,0.6725059630730424,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.6049098695641292,0.679205979509165,0.6167997317337426,0.5579759688800654,-1.0950936445289252,51.0,44796.6,0.0999999999985448,0.0,10.599999999998543
168,-0.792077711410688,1.165277061649676,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.1066635358300767,1.1686548103861625,1.1177633301314607,0.5579759688800654,-1.0950936445289252,51.0,44796.8,0.2000000000043656,0.0,10.80000000000291
169,-0.7219790373068633,1.021552157898158,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.9561374359502925,1.0259696429849359,0.9664196904107011,0.5579759688800654,-1.0950936445289252,53.0,44796.9,0.0999999999985448,2.0,10.900000000001457
170,-0.6869297002549409,0.8162308668245605,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.7554359694439134,0.8209020624575799,0.7666707873894225,0.5579759688800654,-1.0950936445289252,53.0,44797.1,0.1999999999970896,0.0,11.099999999998543
171,-0.8797010540404737,1.1858091907570356,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.181926585769969,1.1876927390861405,1.1905849872852348,0.5579759688800654,-1.0950936445289252,53.0,44797.2,0.0999999999985448,0.0,11.19999999999709
172,-0.5292076835213305,0.6519738339656826,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.5547345029375343,0.6582054580366794,0.5661618409797157,0.5579759688800654,-1.0950936445289252,51.0,44797.4,0.2000000000043656,-2.0,11.400000000001455
173,-1.2652437616115193,1.7607088057631082,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.4578911022162402,1.7531920398978023,1.4607804118714494,0.5579759688800654,-1.0950936445289252,53.0,44797.5,0.0999999999985448,2.0,11.5
174,-0.6694050317289798,0.8983593832539994,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.855786702697103,0.9033893694020748,0.8677565580503692,0.5579759688800654,-1.0950936445289252,51.0,44797.6,0.0999999999985448,-2.0,11.599999999998545
