,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
108,1.3634565172820547,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
109,1.3634565172820547,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
110,1.3634565172820547,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
111,1.3634565172820547,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
112,1.3634565172820547,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
113,1.3634565172820547,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
114,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
115,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
116,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
117,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
118,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
119,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
120,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
121,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
122,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
123,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
124,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
125,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
126,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
127,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
128,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
129,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
130,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
131,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
132,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
133,1.2407838376003468,-0.3746326214023037,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
134,1.170685163496522,-0.2719719758655051,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.2663276051122035,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
135,1.1005864893926973,-0.2925041049728648,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.2873787490173132,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
136,1.0830618208667362,-0.08718281389926752,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.07786028845230628,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45283.8,0.0,0.0,0.0
137,0.7500931188735542,0.2207991227111284,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.48065664599262753,0.27876998649126317,0.23422700867588786,0.29449383232842147,-1.750799025974078,-1.6167856582914277,8.0,45283.8,0.0,8.0,0.0
138,0.43464908540631336,0.20026699360376868,1.6912000916374457,-1.6015801158648657,-0.902305838046074,0.3197366116990936,0.10315620329818152,0.21131451686351904,0.11365100859429361,-1.750799025974078,-1.6167856582914277,26.0,45283.9,0.0999999999985448,18.0,0.0999999999985448
139,0.294451737198664,-0.06665068479190779,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.05971019933989111,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,31.0,45283.9,0.0,5.0,0.0999999999985448
140,0.6449451077178072,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,27.0,45284.0,0.0999999999985448,-4.0,0.1999999999970896
141,0.7150437818216319,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,1.0,45284.1,0.0999999999985448,-26.0,0.2999999999956344
142,0.7500931188735542,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,45284.1,0.0,-1.0,0.2999999999956344
143,0.7851424559254566,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,45284.1,0.0,0.0,0.2999999999956344
144,-0.12614030742430385,1.3705983527232732,1.6395456994882116,-1.6015801158648657,-0.902305838046074,-0.08256347403474118,1.8592940352289984,1.3867518262643317,1.8786142646598365,-1.750799025974078,-1.5646164569151775,24.0,45284.1,0.0,24.0,0.2999999999956344
145,-0.1787143130021873,0.7956987377172008,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.07835656025879274,0.7052606028173187,0.8068913307205129,0.7200231244246436,-1.750799025974078,-1.5646164569151775,35.0,45284.2,0.0999999999985448,11.0,0.3999999999941792
146,-0.33643632973579773,1.3705983527232732,1.6395456994882116,-1.6015801158648657,-0.902305838046074,-0.16302349118150813,1.758943301975809,1.382733183920626,1.7735857689214185,-1.750799025974078,-1.5646164569151775,37.0,45284.3,0.10000000000582077,2.0,0.5
147,-0.2838623241579342,0.7956987377172008,1.6395456994882116,-1.6015801158648657,-0.902305838046074,-0.00210345688797422,0.7052606028173187,0.8055362071394958,0.7180755132417963,-1.750799025974078,-1.5646164569151775,45.0,45284.4,0.0999999999985448,8.0,0.5999999999985448
148,0.34702574277652753,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,41.0,45284.5,0.0999999999985448,-4.0,0.6999999999970896
149,-0.056041633320479185,0.7751666086098411,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.07835656025879274,0.855786702697103,0.7877716273216804,0.8722218129573847,-1.750799025974078,-1.5646164569151775,40.0,45284.6,0.0999999999985448,-1.0,0.7999999999956344
150,0.4872230909841968,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.3197366116990936,0.027893153358289374,-0.3921671845494076,0.03712413992193218,-1.750799025974078,-1.5646164569151775,38.0,45284.7,0.0999999999985448,-2.0,0.8999999999941792
151,0.399599748354411,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,41.0,45284.9,0.2000000000043656,3.0,1.0999999999985448
152,0.5047477595101381,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,19.0,45284.9,0.0,-22.0,1.0999999999985448
153,0.5748464336139826,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,45285.0,0.0999999999985448,-19.0,1.1999999999970896
154,-0.42405967236558356,1.4116626109379928,1.6395456994882116,-1.6015801158648657,-0.902305838046074,-0.16302349118150813,1.7840309852891063,1.4222965620330779,1.7988097088748785,-1.750799025974078,-1.5646164569151775,27.0,45285.0,0.0,27.0,1.1999999999970896
155,-0.5467323520472916,1.2679377071864746,1.6395456994882116,-1.6015801158648657,-0.902305838046074,-0.16302349118150813,1.3324526856497532,1.2757563016858549,1.3447787897125998,-1.750799025974078,-1.5646164569151775,38.0,45285.1,0.0999999999985448,11.0,1.2999999999956344
156,-0.38901033531366125,0.85729512503928,1.6395456994882116,-1.6015801158648657,-0.902305838046074,-0.08256347403474118,0.8306990193838056,0.8660611663916454,0.8424851153851325,-1.750799025974078,-1.5646164569151775,44.0,45285.2,0.0999999999985448,6.0,1.3999999999941792
157,-0.35396099826175886,0.8778272541466396,1.5878913073389775,-1.6015801158648657,-0.902305838046074,-0.00210345688797422,0.8306990193838056,0.8871707207959368,0.8446702401268635,-1.750799025974078,-1.5124472555389272,42.0,45285.3,0.10000000000582077,-2.0,1.5
158,-0.10861563889836262,0.11813847717432976,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.23927659455232667,-0.32333441302787397,0.12505778570516066,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,44.0,45285.4,0.0999999999985448,2.0,1.5999999999985448
159,0.06663104636120899,-0.02558642657718833,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.23927659455232667,-0.09754526320819754,-0.019064279975937185,-0.09084816560466107,-1.750799025974078,-1.5124472555389272,42.0,45285.5,0.0999999999985448,-2.0,1.6999999999970896
160,-0.37148566678772005,0.8778272541466396,1.5878913073389775,-1.6015801158648657,-0.902305838046074,-0.08256347403474118,0.9059620693236977,0.886929290732652,0.9182994433808426,-1.750799025974078,-1.5124472555389272,40.0,45285.6,0.0999999999985448,-2.0,1.7999999999956344
161,-0.6518803632030187,1.5759196437968706,1.5878913073389775,-1.6015801158648657,-0.902305838046074,-0.08256347403474118,1.0815758525167793,1.5823880581904715,1.0951995420374994,-1.750799025974078,-1.5124472555389272,42.0,45285.8,0.2000000000043656,2.0,2.0
162,0.8727657985552424,-1.3807069476629301,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-1.4773678454395536,-1.395706288891552,-1.4999686077504897,-1.750799025974078,-1.5124472555389272,31.0,45285.9,0.0999999999985448,-11.0,2.0999999999985453
163,0.13672972046505358,0.03600996074489085,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.23927659455232667,0.07806851998488414,0.043446636248392505,0.08738200898174496,-1.750799025974078,-1.5124472555389272,35.0,45286.0,0.0999999999985448,4.0,2.1999999999970896
164,0.5397970965620603,-0.4567611378317426,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.4001966288458606,-0.4236851462810635,-0.45466641867390084,-0.4222270829593435,-1.750799025974078,-1.5124472555389272,28.0,45286.0,0.0,-7.0,2.1999999999970896
165,0.6624697762437683,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0999999999985448,-28.0,2.2999999999956344
166,0.6624697762437683,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
167,0.6975191132956707,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
168,0.7150437818216319,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
169,0.7500931188735542,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
170,0.7676177873994954,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
171,0.7851424559254566,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
172,0.7851424559254566,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
173,0.8026671244514177,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
174,0.8201917929773789,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
175,0.8201917929773789,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
176,0.83771646150334,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
177,0.83771646150334,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
178,0.8552411300292813,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
179,0.8552411300292813,-0.3746326214023037,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45286.1,0.0,0.0,2.2999999999956344
