,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
107,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
108,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
109,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
110,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
111,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
112,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
113,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
114,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
115,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
116,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
117,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
118,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
119,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
120,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
121,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
122,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
123,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
124,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
125,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
126,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
127,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
128,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
129,1.065537152340775,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.3,0.0,0.0,2.3000000000029104
130,-0.37148566678772005,3.280086359707728,1.5878913073389775,-0.07096613519664818,0.04435428687856241,-0.404403542621809,4.518588466438521,3.3007081231197644,4.520715093683265,-0.36553402906159194,-1.5124472555389272,23.0,44486.3,0.0,23.0,2.3000000000029104
131,1.258308506126308,-1.1959177856966927,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.48065664599262753,-1.0257895458002007,-1.210883787380597,-1.0369121733506266,-0.36553402906159194,-1.5124472555389272,10.0,44486.4,0.0999999999985448,-13.0,2.4000000000014547
132,1.1181111579186387,-0.9290001073010163,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.7749127126672268,-0.9371682941815466,-0.7800175080619048,-0.36553402906159194,-1.5124472555389272,6.0,44486.4,0.0,-4.0,2.4000000000014547
133,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.22298367977468445,-0.35032190293558796,-0.21796542231927263,-0.36553402906159194,-1.5124472555389272,4.0,44486.4,0.0,-2.0,2.4000000000014547
134,0.9253398041331258,-0.2925041049728648,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.28757345068125245,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44486.4,0.0,-4.0,2.4000000000014547
135,0.5923711021399238,0.7341023503951216,1.5878913073389775,-0.07096613519664818,0.04435428687856241,0.07835656025879274,1.4077157355896455,0.7542946232239689,1.4302836709107691,-0.36553402906159194,-1.5124472555389272,14.0,44486.4,0.0,14.0,2.4000000000014547
136,-0.14366497595026498,1.5759196437968706,1.5362369151897435,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,2.3861353848082434,1.5932290468386088,2.4041842677579166,-0.36553402906159194,-1.460278054162677,41.0,44486.5,0.0999999999985448,27.0,2.5
137,0.8201917929773789,-0.6620824289053399,1.5362369151897435,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.5992989294741452,-0.6638071580108656,-0.6005997656810799,-0.36553402906159194,-1.460278054162677,40.0,44486.6,0.0999999999985448,-1.0,2.5999999999985453
138,0.014057040783345477,2.8489116484531736,1.5362369151897435,-0.07096613519664818,0.04435428687856241,-0.404403542621809,4.794552982884792,2.8810014282657996,4.796610843682691,-0.36553402906159194,-1.460278054162677,28.0,44486.7,0.0999999999985448,-12.0,2.6999999999970896
139,0.1542543889909948,0.7341023503951216,1.5362369151897435,-0.07096613519664818,0.04435428687856241,-0.08256347403474118,1.6084172020960246,0.74894032746564,1.6258998380074696,-0.36553402906159194,-1.460278054162677,49.0,44486.9,0.2000000000043656,21.0,2.9000000000014547
140,0.7500931188735542,-0.723678816227419,1.5362369151897435,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-1.4021047954996613,-0.7262440876028985,-1.418928981459336,-0.36553402906159194,-1.460278054162677,46.0,44487.0,0.0999999999985448,-3.0,3.0
141,0.5748464336139826,-0.7031466871200593,1.5362369151897435,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.2731590464012792,-0.7047801761702376,-0.2690783401910671,-0.36553402906159194,-1.460278054162677,51.0,44487.1,0.0999999999985448,5.0,3.0999999999985453
142,0.3119764057246252,0.40558828467736596,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.00210345688797422,1.1568389024566716,0.41834858419666165,1.173816530028038,-0.36553402906159194,-1.4081088527864267,49.0,44487.3,0.2000000000043656,-2.0,3.3000000000029104
143,0.399599748354411,0.3645240264626465,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.07835656025879274,0.8808743860104004,0.37750406913548945,0.8975882610461748,-0.36553402906159194,-1.4081088527864267,47.0,44487.4,0.0999999999985448,-2.0,3.4000000000014547
144,0.7851424559254566,-0.6415502997979802,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.4487728295943609,-0.6428183186382165,-0.447546028336357,-0.36553402906159194,-1.4081088527864267,45.0,44487.5,0.0999999999985448,-2.0,3.5
145,0.38207507982844985,1.7812409348704679,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,3.163853567520462,1.8124241801013954,3.1861264063151737,-0.36553402906159194,-1.4081088527864267,27.0,44487.6,0.0999999999985448,-18.0,3.5999999999985453
146,0.22435306309483938,0.5287810593215243,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.00210345688797422,0.7303482861306161,0.5421671603621764,0.7433944586188097,-0.36553402906159194,-1.4081088527864267,46.0,44487.7,0.0999999999985448,19.0,3.6999999999970896
147,0.294451737198664,0.5903774466436035,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.07835656025879274,0.7303482861306161,0.6052037710791421,0.7453895725134337,-0.36553402906159194,-1.4081088527864267,44.0,44487.9,0.2000000000043656,-2.0,3.900000000001455
148,0.1893037260429171,1.5964517729042302,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,2.6620999012545146,1.6210869609150331,2.6816476072459756,-0.36553402906159194,-1.4081088527864267,28.0,44488.0,0.0999999999985448,-16.0,4.0
149,-0.10861563889836262,1.1447449325423162,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,1.7840309852891063,1.1595077262142972,1.7988097088748785,-0.36553402906159194,-1.4081088527864267,47.0,44488.1,0.0999999999985448,19.0,4.099999999998545
150,0.17177905751695594,0.3439918973552868,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.1588165774055597,-0.14772062983479228,0.35487973578575077,-0.14210359161178582,-0.36553402906159194,-1.4081088527864267,49.0,44488.2,0.0999999999985448,2.0,4.1999999999970905
151,0.7150437818216319,-0.6826145580126997,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.5742112461608477,-0.6843754417894061,-0.5746157823391917,-0.36553402906159194,-1.4081088527864267,41.0,44488.3,0.10000000000582077,-8.0,4.3000000000029095
152,-0.2838623241579342,2.294544162554461,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.32394352547504207,3.2391166174603545,2.312990475989322,3.2483074560309535,-0.36553402906159194,-1.4081088527864267,35.0,44488.4,0.0999999999985448,-6.0,4.400000000001455
153,0.2769270686727029,0.24133125181848814,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.1588165774055597,-0.32333441302787397,0.25184750926238825,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,44.0,44488.5,0.0999999999985448,9.0,4.5
154,1.4686045284377818,-2.017202949991082,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.6243866127874426,-2.054284667166002,-0.6261087219052003,-0.36553402906159194,-1.4081088527864267,36.0,44488.7,0.1999999999970896,-8.0,4.6999999999970905
155,1.2933578431782102,-1.2780463021261317,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.4487728295943609,-1.2951896078662841,-0.4477835418952408,-0.36553402906159194,-1.4081088527864267,13.0,44488.7,0.0,-23.0,4.6999999999970905
156,-0.37148566678772005,2.1918835170176623,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,2.160346234988567,2.207286942636713,2.177168808176777,-0.36553402906159194,-1.4081088527864267,38.0,44488.8,0.10000000000582077,25.0,4.8000000000029095
157,0.6449451077178072,-0.6826145580126997,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.5611166631393945,-2.5812259112246383,-0.6841573759257942,-2.628633039566323,-0.36553402906159194,-1.4081088527864267,41.0,44488.9,0.0999999999985448,3.0,4.900000000001455
158,0.7150437818216319,-0.6415502997979802,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.49894819622095565,-0.6426314050408349,-0.4982314218021606,-0.36553402906159194,-1.4081088527864267,40.0,44489.0,0.0999999999985448,-1.0,5.0
159,1.6263265451714122,-2.4483776612456363,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.7220366974329284,-2.65648896116453,-2.499617995027649,-2.7144229370351525,-0.36553402906159194,-1.4081088527864267,26.0,44489.1,0.0999999999985448,-14.0,5.099999999998545
160,0.609895770665885,0.46718467199944513,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.2731590464012792,0.48347629078433424,-0.26898333476751357,-0.36553402906159194,-1.4081088527864267,17.0,44489.2,0.0999999999985448,-9.0,5.1999999999970905
161,-0.12614030742430385,1.083148545220237,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.08256347403474118,1.3073650023364558,1.0971603593876766,1.3226425260246293,-0.36553402906159194,-1.4081088527864267,45.0,44489.2,0.0,28.0,5.1999999999970905
162,1.608801876645451,-3.0232772762517084,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.6415766802861614,-2.5310505445980436,-3.0892057857018718,-2.5815103494837763,-0.36553402906159194,-1.4081088527864267,40.0,44489.4,0.2000000000043656,-5.0,5.400000000001455
163,1.1882098320224832,-0.5594217833685412,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.6415766802861614,-2.229998344838475,-0.55998444273191,-2.273122744629046,-0.36553402906159194,-1.4081088527864267,21.0,44489.5,0.0999999999985448,-19.0,5.5
164,0.9603891411850282,-0.354100492294944,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44489.5,0.0,-21.0,5.5
165,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44489.5,0.0,0.0,5.5
166,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.48065664599262753,-1.176315645679985,-0.3712601198756129,-1.1905359432366707,-0.36553402906159194,-1.4081088527864267,12.0,44489.5,0.0,12.0,5.5
167,-0.19623898152814842,2.438269066305979,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.32394352547504207,3.740870283726302,2.4602277682934477,3.7508861466290813,-0.36553402906159194,-1.4081088527864267,29.0,44489.5,0.0,17.0,5.5
168,-0.16118964447622613,1.2063413198643953,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.1588165774055597,-0.14772062983479228,1.2206635188576098,-0.14210359161178582,-0.36553402906159194,-1.4081088527864267,49.0,44489.6,0.0999999999985448,20.0,5.599999999998545
169,0.294451737198664,0.24133125181848814,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.2982467297145766,0.25196822429403065,-0.2945397937034108,-0.36553402906159194,-1.4081088527864267,49.0,44489.8,0.2000000000043656,0.0,5.8000000000029095
170,1.713949887801198,-3.105405792681147,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.6494742961007399,-3.176572316344684,-0.6516176781293208,-0.36553402906159194,-1.4081088527864267,38.0,44489.9,0.0999999999985448,-11.0,5.900000000001455
171,-0.792077711410688,3.649664683640203,1.4845825230405094,-0.07096613519664818,0.04435428687856241,-0.565323576915343,5.19595591589755,3.653647723375688,5.17701255959099,-0.36553402906159194,-1.4081088527864267,37.0,44490.0,0.0999999999985448,-1.0,6.0
172,0.7325684503475931,-0.7031466871200593,1.4845825230405094,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.49894819622095565,-0.7053058706628735,-0.4982314218021606,-0.36553402906159194,-1.4081088527864267,44.0,44490.1,0.0999999999985448,7.0,6.099999999998545
