,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35699.8,0.0,0.0,8.100000000005819
103,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35699.8,0.0,0.0,8.100000000005819
104,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35699.8,0.0,0.0,8.100000000005819
105,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35699.8,0.0,0.0,8.100000000005819
106,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35699.8,0.0,0.0,8.100000000005819
107,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35699.8,0.0,0.0,8.100000000005819
108,-0.4065350038396224,2.3766726789839,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,3.08859051758057,2.3919108484504505,3.0910734800498756,1.4814859668217228,-1.3559396514101765,29.0,35699.8,0.0,29.0,8.100000000005819
109,-0.020992296268576814,0.85729512503928,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.1066635358300767,0.8710494230217684,1.1177633301314607,1.4814859668217228,-1.3559396514101765,42.0,35699.9,0.0999999999985448,13.0,8.200000000004367
110,0.2418777316207806,0.24133125181848814,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.6550852361907239,0.25160607919910355,0.6674376224877694,1.4814859668217228,-1.3559396514101765,44.0,35700.0,0.0999999999985448,2.0,8.30000000000291
111,0.1893037260429171,0.3850561555700062,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.3038576698045606,0.3965303157356311,0.31297238720958137,1.4814859668217228,-1.3559396514101765,42.0,35700.1,0.0999999999985448,-2.0,8.400000000001455
112,0.8201917929773789,-0.5388896542611815,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.5384348625671158,-0.5746157823391917,1.4814859668217228,-1.3559396514101765,32.0,35700.3,0.2000000000043656,-10.0,8.600000000005819
113,0.9779138097109893,-0.354100492294944,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,1.0,35700.3,0.0,-31.0,8.600000000005819
114,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,-1.0,8.600000000005819
115,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,0.0,8.600000000005819
116,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,0.0,8.600000000005819
117,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,0.0,8.600000000005819
118,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,0.0,8.600000000005819
119,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,0.0,8.600000000005819
120,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.3,0.0,0.0,8.600000000005819
121,-0.038516964794518035,1.247405578079115,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,2.2356092849284592,1.264198810914422,2.2479953514359274,1.4814859668217228,-1.3559396514101765,33.0,35700.4,0.0999999999985448,33.0,8.700000000004367
122,0.04910637783526777,1.1242128034349563,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.508066468842835,1.1414121535677852,1.5213463693868192,1.4814859668217228,-1.3559396514101765,40.0,35700.5,0.0999999999985448,7.0,8.80000000000291
123,0.17177905751695594,0.5698453175362438,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9561374359502925,0.5831440725548268,0.9688423287113159,1.4814859668217228,-1.3559396514101765,44.0,35700.6,0.0999999999985448,4.0,8.900000000001455
124,0.399599748354411,-0.06665068479190779,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.27876998649126317,-0.05933637214512777,0.2887935069152102,1.4814859668217228,-1.3559396514101765,44.0,35700.7,0.0999999999985448,0.0,9.0
125,1.3284071802301325,-1.0932571401598943,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.850175762607119,-1.106449708876872,-0.8566868848695967,1.4814859668217228,-1.3559396514101765,8.0,35700.8,0.10000000000582077,-36.0,9.100000000005819
126,-0.09109097037240148,2.2740120334471015,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,2.737362951194407,2.2979088851005893,2.7515240962695904,1.4814859668217228,-1.3559396514101765,21.0,35700.8,0.0,13.0,9.100000000005819
127,0.7150437818216319,-0.4156968796170232,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.41303920292369317,-0.39638560775278575,1.4814859668217228,-1.3559396514101765,28.0,35700.9,0.0999999999985448,7.0,9.200000000004367
128,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.9,0.0,-28.0,9.200000000004367
129,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.9,0.0,0.0,9.200000000004367
130,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.9,0.0,0.0,9.200000000004367
131,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.9,0.0,0.0,9.200000000004367
132,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.9,0.0,0.0,9.200000000004367
133,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.3559396514101765,0.0,35700.9,0.0,0.0,9.200000000004367
134,0.4521737539322745,1.165277061649676,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,2.2356092849284592,1.1896670139584842,2.2576859046383864,1.4814859668217228,-1.3559396514101765,9.0,35700.9,0.0,9.0,9.200000000004367
135,0.5748464336139826,0.15920273538904922,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.257189635709861,0.1705362003680864,1.275092311536092,1.4814859668217228,-1.3559396514101765,27.0,35701.0,0.0999999999985448,18.0,9.30000000000291
136,0.6274204391918461,-0.579953912475901,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.5798401184204327,-0.6249686568225581,1.4814859668217228,-1.3559396514101765,38.0,35701.1,0.0999999999985448,11.0,9.400000000001457
137,0.7851424559254566,-0.16931133032870643,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.20350693655137106,-0.16240364496799936,0.21369171959615157,1.4814859668217228,-1.3559396514101765,1.0,35701.1,0.0,-37.0,9.400000000001457
138,-0.4415843408915447,1.5348553855821512,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,2.0850831850486746,1.54564396017186,2.092376467655259,1.4814859668217228,-1.3037704500339262,40.0,35701.2,0.0999999999985448,39.0,9.5
139,0.4521737539322745,0.2618633809258479,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.056488169203482,0.2738682674539153,1.0673154502245408,1.4814859668217228,-1.3037704500339262,41.0,35701.3,0.10000000000582077,1.0,9.600000000005819
140,0.13672972046505358,0.5493131884288841,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.5620345181505354,0.6403135740632391,1.4814859668217228,-1.3037704500339262,42.0,35701.4,0.0999999999985448,1.0,9.700000000004367
141,0.38207507982844985,0.015477831637531124,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.22859461986466842,0.023793450290366454,0.2380606107376298,1.4814859668217228,-1.3037704500339262,41.0,35701.5,0.0999999999985448,-1.0,9.80000000000291
142,0.6624697762437683,-0.579953912475901,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,-0.5799102110194508,-0.6510001428762229,1.4814859668217228,-1.3037704500339262,37.0,35701.6,0.0999999999985448,-4.0,9.900000000001457
143,0.1542543889909948,0.9188915123613591,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.9356670112499204,1.2215567553636826,1.4814859668217228,-1.3037704500339262,36.0,35701.7,0.0999999999985448,-1.0,10.0
144,0.6624697762437683,-0.5183575251538218,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,-0.5173292021961031,0.46488605947166195,1.4814859668217228,-1.251601248657676,38.0,35701.9,0.2000000000043656,2.0,10.200000000004367
145,1.6263265451714122,-2.201992111957319,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-2.355436761404962,-2.24672389777026,-2.4016175799851838,1.4814859668217228,-1.251601248657676,22.0,35701.9,0.0,-16.0,10.200000000004367
146,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.251601248657676,0.0,35702.0,0.0999999999985448,-22.0,10.30000000000291
147,0.9078151356071646,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.4814859668217228,-1.251601248657676,0.0,35702.0,0.0,0.0,10.30000000000291
148,0.5397970965620603,0.4261204137847257,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.44115593711050294,0.6946566763358533,1.4814859668217228,-1.251601248657676,13.0,35702.0,0.0,13.0,10.30000000000291
149,0.7325684503475931,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-1.251601248657676,23.0,35702.0,0.0,10.0,10.30000000000291
150,0.609895770665885,-0.2925041049728648,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.28792391367634307,-0.3200012472157545,1.0197309678508941,-1.251601248657676,24.0,35702.1,0.0999999999985448,1.0,10.400000000001457
151,0.399599748354411,0.13867060628168948,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.22859461986466842,0.14868288560754708,0.2380606107376298,1.0197309678508941,-1.251601248657676,33.0,35702.2,0.0999999999985448,9.0,10.5
152,1.1181111579186387,-0.4978253960464621,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.04736989658160277,-0.4969750902478959,-0.039402728750429265,1.0197309678508941,-1.251601248657676,9.0,35702.2,0.0,-24.0,10.5
153,1.065537152340775,-0.9084679781936567,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.9159146605459402,-0.5495818532328389,1.0197309678508941,-1.251601248657676,10.0,35702.3,0.10000000000582077,1.0,10.600000000005819
154,0.7500931188735542,0.09760634806697004,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.3073650023364558,0.10894817003082868,1.3257302022901187,1.0197309678508941,-1.251601248657676,6.0,35702.3,0.0,-4.0,10.600000000005819
155,-0.10861563889836262,1.021552157898158,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.3826280522763479,1.0353737333532007,1.3919964852187,1.0197309678508941,-1.251601248657676,38.0,35702.4,0.0999999999985448,32.0,10.700000000004367
156,0.11920505193909242,0.4877168011068049,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.49963652889129045,0.642118677110756,1.0197309678508941,-1.251601248657676,41.0,35702.5,0.0999999999985448,3.0,10.80000000000291
157,1.5211785340156654,-1.8118816589174844,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-1.4522801621262562,-1.8446961140019769,-1.4721795213610847,1.0197309678508941,-1.251601248657676,14.0,35702.6,0.0999999999985448,-27.0,10.900000000001457
158,0.2769270686727029,1.1447449325423162,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.7840309852891063,1.165932881124292,1.8027999366641263,1.0197309678508941,-1.251601248657676,13.0,35702.6,0.0,-1.0,10.900000000001457
159,0.942864472659067,-0.47729326693910235,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.47585774777704687,-0.5495818532328389,1.0197309678508941,-1.251601248657676,4.0,35702.6,0.0,-9.0,10.900000000001457
160,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,35702.6,0.0,-4.0,10.900000000001457
161,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,35702.6,0.0,0.0,10.900000000001457
162,0.06663104636120899,1.5759196437968706,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.5582418354694296,1.5977149731757678,1.5753569526769964,1.0197309678508941,-1.251601248657676,18.0,35702.6,0.0,18.0,10.900000000001457
163,-0.038516964794518035,1.5348553855821512,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.160346234988567,1.5540628601205921,2.1724660397108777,1.0197309678508941,-1.251601248657676,35.0,35702.7,0.0999999999985448,17.0,11.0
164,0.2418777316207806,0.3645240264626465,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.3762073560536541,0.6927565678647829,1.0197309678508941,-1.251601248657676,41.0,35702.8,0.10000000000582077,6.0,11.100000000005819
165,0.3645504113024887,0.20026699360376868,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.4042084030577501,0.21086280900318002,0.4142481687176351,1.0197309678508941,-1.251601248657676,41.0,35702.9,0.0999999999985448,0.0,11.200000000004367
166,1.4335551913858795,-1.257514173018772,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-1.12614027905339,-1.2754974815754703,-1.1378079331644662,1.0197309678508941,-1.251601248657676,35.0,35703.0,0.0999999999985448,-6.0,11.30000000000291
167,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.19789599646138706,-0.3294576726278599,-0.19269397965403595,1.0197309678508941,-1.251601248657676,1.0,35703.1,0.0999999999985448,-34.0,11.400000000001455
