,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.6799944447697096,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,44805.6,0.0,0.0,0.4000000000014552
104,0.6624697762437683,-0.18984345943606615,1.5878913073389775,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
105,0.5573217650880214,0.09760634806697004,1.5878913073389775,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,0.10792014524522955,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
106,0.5397970965620603,0.09760634806697004,1.5878913073389775,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,0.10782668844653874,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
107,0.5047477595101381,-0.18984345943606615,1.5878913073389775,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
108,0.5222724280360992,-0.2309077176507856,1.5878913073389775,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.22553371248365575,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
109,0.41712441688035223,-0.02558642657718833,1.5878913073389775,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-0.2982467297145766,-0.017662427995574718,-0.2944447882798573,0.09622096990923672,-1.5124472555389272,1.0,44805.6,0.0,1.0,0.4000000000014552
110,0.5222724280360992,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.14221697645077994,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,1.0,44805.6,0.0,0.0,0.4000000000014552
111,0.5748464336139826,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.6,0.0,-1.0,0.4000000000014552
112,0.5748464336139826,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
113,0.5923711021399238,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.6,0.0,0.0,0.4000000000014552
114,0.5397970965620603,-0.06665068479190779,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.22298367977468445,-0.058837935885443365,-0.2177754114721656,0.5579759688800654,-1.5124472555389272,1.0,44805.6,0.0,1.0,0.4000000000014552
115,0.609895770665885,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.6,0.0,-1.0,0.4000000000014552
116,0.5923711021399238,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.04736989658160277,-0.14203006285339823,-0.038880198920884894,0.5579759688800654,-1.5124472555389272,5.0,44805.6,0.0,5.0,0.4000000000014552
117,-0.37148566678772005,1.0420842870055176,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,0.855786702697103,1.0519739972206599,0.8677565580503692,0.5579759688800654,-1.5124472555389272,38.0,44805.7,0.0999999999985448,33.0,0.5
118,-0.33643632973579773,0.7956987377172008,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,0.6299975528774265,0.8048586453489872,0.642118677110756,0.5579759688800654,-1.5124472555389272,37.0,44805.8,0.10000000000582077,-1.0,0.6000000000058208
119,0.34702574277652753,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.8,0.0,-37.0,0.6000000000058208
120,0.43464908540631336,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.8,0.0,0.0,0.6000000000058208
121,0.4696984224582356,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,4.0,44805.8,0.0,4.0,0.6000000000058208
122,0.5047477595101381,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,1.0,44805.8,0.0,-3.0,0.6000000000058208
123,0.5222724280360992,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0999999999985448,-1.0,0.7000000000043656
124,0.5397970965620603,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
125,0.5748464336139826,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
126,0.5923711021399238,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
127,0.5748464336139826,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
128,0.4696984224582356,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.2982467297145766,-0.18399216546558134,-0.2944447882798573,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
129,0.4521737539322745,0.07707421895961031,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,0.08654579657798074,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,1.0,44805.9,0.0,1.0,0.7000000000043656
130,0.4521737539322745,-0.046118555684548056,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.038335850672642294,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,3.0,44805.9,0.0,2.0,0.7000000000043656
131,0.4872230909841968,-0.08718281389926752,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.0798462454244864,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,-3.0,0.7000000000043656
132,0.5573217650880214,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.20463443587641858,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
133,0.5923711021399238,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
134,0.5748464336139826,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,4.0,44805.9,0.0,4.0,0.7000000000043656
135,0.5748464336139826,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,3.0,44805.9,0.0,-1.0,0.7000000000043656
136,0.5923711021399238,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,-3.0,0.7000000000043656
137,0.609895770665885,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
138,0.6274204391918461,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
139,0.6274204391918461,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
140,0.6449451077178072,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
141,0.6449451077178072,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
142,0.6274204391918461,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,5.0,44805.9,0.0,5.0,0.7000000000043656
143,0.6449451077178072,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,-5.0,0.7000000000043656
144,0.6624697762437683,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
145,0.6799944447697096,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
146,0.6799944447697096,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
147,0.6975191132956707,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
148,0.6975191132956707,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
149,0.2769270686727029,0.3645240264626465,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.15333156992477628,0.3764955145162842,0.16376636951877613,0.5579759688800654,-1.5124472555389272,6.0,44805.9,0.0,6.0,0.7000000000043656
150,0.5573217650880214,0.07707421895961031,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,0.087083173170453,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,-6.0,0.7000000000043656
151,0.5222724280360992,-0.046118555684548056,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.03807105640968497,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44805.9,0.0,0.0,0.7000000000043656
152,0.4521737539322745,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,10.0,44806.0,0.0999999999985448,10.0,0.8000000000029104
153,0.5222724280360992,0.07707421895961031,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,0.08690404763962896,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44806.0,0.0,-10.0,0.8000000000029104
154,0.609895770665885,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44806.0,0.0,0.0,0.8000000000029104
155,0.6274204391918461,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44806.0,0.0,0.0,0.8000000000029104
156,0.6449451077178072,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44806.0,0.0,0.0,0.8000000000029104
157,0.6624697762437683,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44806.0,0.0,0.0,0.8000000000029104
158,0.6624697762437683,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,44806.0,0.0,0.0,0.8000000000029104
159,0.3295010742505664,0.40558828467736596,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.27876998649126317,0.418500451494534,0.2910736370804947,0.5579759688800654,-1.5124472555389272,8.0,44806.0,0.0,8.0,0.8000000000029104
160,0.609895770665885,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14198333445405287,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,5.0,44806.0,0.0,-3.0,0.8000000000029104
161,0.5573217650880214,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,0.5579759688800654,-1.460278054162677,12.0,44806.0,0.0,7.0,0.8000000000029104
162,0.399599748354411,0.17973486449640894,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,0.027893153358289374,0.19028673715808211,0.03712413992193218,0.5579759688800654,-1.460278054162677,8.0,44806.0,0.0,-4.0,0.8000000000029104
163,0.38207507982844985,0.28239551003320756,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.1282438866114789,0.29416786293621955,0.13915996481841408,0.09622096990923672,-1.460278054162677,6.0,44806.1,0.0999999999985448,-2.0,0.9000000000014552
164,0.43464908540631336,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,0.09622096990923672,-1.460278054162677,23.0,44806.1,0.0,17.0,0.9000000000014552
165,-0.0034676277426156686,0.7751666086098411,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.6801729195040213,0.7884375070123525,0.6946566763358533,0.09622096990923672,-1.460278054162677,15.0,44806.1,0.0,-8.0,0.9000000000014552
166,-0.4065350038396224,1.1447449325423162,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.0063128025768873,1.1545428337838468,1.0193852140417892,0.09622096990923672,-1.460278054162677,29.0,44806.2,0.0999999999985448,14.0,1.0
167,0.83771646150334,-0.7031466871200593,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-1.0007018624869033,-0.7056563336579641,-1.012590784920925,0.09622096990923672,-1.460278054162677,10.0,44806.3,0.10000000000582077,-19.0,1.1000000000058208
168,0.41712441688035223,0.05654208985225058,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.09754526320819754,0.0655608512386104,-0.09042064119867022,0.09622096990923672,-1.460278054162677,6.0,44806.3,0.0,-4.0,1.1000000000058208
169,0.5573217650880214,-0.16931133032870643,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,0.5579759688800654,-1.460278054162677,1.0,44806.3,0.0,-5.0,1.1000000000058208
170,0.5748464336139826,-0.16931133032870643,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.37350977965446874,-0.16291765736079883,-0.371114165087549,0.5579759688800654,-1.460278054162677,4.0,44806.3,0.0,3.0,1.1000000000058208
171,0.609895770665885,-0.16931133032870643,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.460278054162677,0.0,44806.3,0.0,-4.0,1.1000000000058208
