,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,1.5737525395935288,-2.9616808889296293,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-0.8250880792938216,-3.0250204351676646,-0.8377808055824458,1.0197309678508941,-1.3559396514101765,42.0,35243.4,0.2000000000043656,-4.0,4.099999999998545
104,-0.6694050317289798,1.924965838621986,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.834206351915701,1.931608856665156,1.8492575887817984,1.0197309678508941,-1.3559396514101765,44.0,35243.4,0.0,2.0,4.099999999998545
105,-0.19623898152814842,0.6930380921804021,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.529646819624237,0.7033178335713993,0.5424579878031122,1.0197309678508941,-1.3037704500339262,49.0,35243.6,0.1999999999970896,5.0,4.2999999999956335
106,-0.33643632973579773,0.9394236414687189,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.7303482861306161,0.949327279991897,0.7433944586188097,1.0197309678508941,-1.3037704500339262,50.0,35243.7,0.0999999999985448,1.0,4.3999999999941775
107,1.4160305228599184,-2.1814599828499595,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.8829567317264624,-2.505962861284746,-2.2215840189224263,-2.5682095901862834,1.0197309678508941,-1.3037704500339262,24.0,35243.8,0.10000000000582077,-26.0,4.5
108,-1.019898402248123,2.3972048080912596,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.22298367977468445,2.393998050287879,-0.21948550909612896,1.0197309678508941,-1.3037704500339262,46.0,35243.9,0.0999999999985448,22.0,4.599999999998545
109,0.08415571488717014,0.11813847717432976,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.10315620329818152,0.12612864485682648,0.11284346249408868,1.0197309678508941,-1.3037704500339262,46.0,35244.0,0.0999999999985448,0.0,4.6999999999970905
110,1.6263265451714122,-3.0643415344664278,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-0.6996496627273346,-3.131853238171121,-0.7083359159907731,1.0197309678508941,-1.3037704500339262,32.0,35244.2,0.1999999999970896,-14.0,4.8999999999941775
111,-0.33643632973579773,1.391130481830633,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.9596447684821878,1.4033715602981844,1.9753772885490979,1.0197309678508941,-1.3037704500339262,42.0,35244.3,0.10000000000582077,10.0,5.0
112,-0.42405967236558356,1.4937911273674316,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.4829787855295375,1.5047721868777362,1.4995426246812862,1.0197309678508941,-1.3037704500339262,47.0,35244.4,0.0999999999985448,5.0,5.099999999998545
113,0.014057040783345477,-0.06665068479190779,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.14772062983479228,-0.06070707185925999,-0.14177107262934852,1.0197309678508941,-1.3037704500339262,50.0,35244.5,0.0999999999985448,3.0,5.1999999999970905
114,0.04910637783526777,1.3500662236159136,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,1.5331541521561323,1.3693766497743953,1.5606311120262004,1.0197309678508941,-1.3037704500339262,26.0,35244.6,0.0999999999985448,-24.0,5.2999999999956335
115,0.03158170930930662,0.28239551003320756,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.20350693655137106,0.2915978009722217,0.21369171959615157,1.0197309678508941,-1.3037704500339262,49.0,35244.7,0.0999999999985448,23.0,5.399999999994179
116,0.7325684503475931,-0.579953912475901,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.6494742961007399,-0.5800503962174872,-0.6534702838886145,1.0197309678508941,-1.3037704500339262,36.0,35244.9,0.2000000000043656,-13.0,5.599999999998545
117,0.9603891411850282,-0.5594217833685412,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.5595794632709163,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,6.0,35244.9,0.0,-30.0,5.599999999998545
118,0.7851424559254566,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,35244.9,0.0,-6.0,5.599999999998545
119,0.8026671244514177,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,35244.9,0.0,0.0,5.599999999998545
120,0.6449451077178072,0.15920273538904922,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,0.1282438866114789,0.17095675596219517,0.14087006244237749,1.0197309678508941,-1.3037704500339262,3.0,35244.9,0.0,3.0,5.599999999998545
121,-1.4404904468710908,4.512014106149311,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,2.1854339183018645,4.481772310608422,2.1738911210641807,1.0197309678508941,-1.3037704500339262,33.0,35245.0,0.0999999999985448,30.0,5.6999999999970905
122,-0.09109097037240148,0.46718467199944513,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.3791207197444527,0.4769343148759761,0.3915893752001202,1.0197309678508941,-1.3037704500339262,49.0,35245.1,0.0999999999985448,16.0,5.7999999999956335
123,0.1893037260429171,-0.06665068479190779,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.07245757989490015,-0.060084026534654444,-0.06491168497454974,1.0197309678508941,-1.3037704500339262,49.0,35245.2,0.0999999999985448,0.0,5.899999999994179
124,0.7325684503475931,-0.12824707211398698,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.12078032325107045,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,35245.3,0.10000000000582077,-49.0,6.0
125,0.03158170930930662,-0.25143984675814535,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.24712612701451653,-0.6510001428762229,1.0197309678508941,-1.3037704500339262,41.0,35245.4,0.0999999999985448,41.0,6.099999999998545
126,-1.230194424559617,3.0952971977414903,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.22859461986466842,3.08259553110848,0.2317902527830974,1.0197309678508941,-1.3037704500339262,45.0,35245.5,0.0999999999985448,4.0,6.1999999999970905
127,0.1542543889909948,-0.1487792012213467,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.7247373460406321,-0.14319827283703362,-0.7281445468016823,1.0197309678508941,-1.251601248657676,49.0,35245.6,0.0999999999985448,4.0,6.2999999999956335
128,-1.3703917727672663,3.6086004254254838,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.17841925323807367,3.587515356202089,0.18162738914683813,1.0197309678508941,-1.251601248657676,49.0,35245.7,0.0999999999985448,0.0,6.399999999994179
129,-1.5456384580268379,3.7728574582843613,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.3575403689630505,3.742879495959038,1.350906639531802,1.0197309678508941,-1.251601248657676,45.0,35245.8,0.10000000000582077,-4.0,6.5
130,-0.14366497595026498,0.5903774466436035,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.45438376968434485,0.6005309311446007,0.46635864353674156,1.0197309678508941,-1.251601248657676,49.0,35245.9,0.0999999999985448,4.0,6.599999999998545
131,-0.1787143130021873,0.7135702212877618,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.5798221862508318,0.7241976400122424,0.5931908839806925,1.0197309678508941,-1.251601248657676,50.0,35246.1,0.1999999999970896,1.0,6.7999999999956335
132,1.5562278710675677,-2.2841206283867583,1.3296193465928074,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-2.706664327791125,-2.3295889259427964,-2.779454149457538,1.0197309678508941,-1.251601248657676,26.0,35246.2,0.0999999999985448,-24.0,6.899999999994179
133,-0.8621763855145126,1.9865622259440652,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,2.0098201351087828,1.9883332394372115,2.021407416260779,1.0197309678508941,-1.1994320472814257,49.0,35246.3,0.10000000000582077,23.0,7.0
134,0.399599748354411,-0.6620824289053399,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.24807136308798183,-0.662592219627885,-0.2434743785433931,1.0197309678508941,-1.1994320472814257,50.0,35246.4,0.0999999999985448,1.0,7.099999999998545
135,0.10168038341313128,0.24133125181848814,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.17841925323807367,0.250640358945965,0.18922782303111985,1.0197309678508941,-1.1994320472814257,50.0,35246.6,0.1999999999970896,0.0,7.2999999999956335
136,-0.7044543687809021,2.0481586132661445,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.5582418354694296,2.054068415216375,1.5717942492937391,1.0197309678508941,-1.1994320472814257,51.0,35246.7,0.0999999999985448,1.0,7.399999999994179
137,1.6789005507492758,-2.4073134030309165,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-2.7317520111044225,-2.458613824602047,-2.8053431273758727,1.0197309678508941,-1.1994320472814257,26.0,35246.8,0.10000000000582077,-25.0,7.5
138,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35246.9,0.0999999999985448,-26.0,7.599999999998545
139,0.8026671244514177,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35246.9,0.0,0.0,7.599999999998545
140,0.8026671244514177,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35246.9,0.0,0.0,7.599999999998545
141,0.8201917929773789,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35246.9,0.0,0.0,7.599999999998545
142,0.5923711021399238,0.13867060628168948,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.022282213268305387,0.14979657912527944,-0.012753707443666528,1.0197309678508941,-1.1994320472814257,6.0,35246.9,0.0,6.0,7.599999999998545
143,-1.0724724078260064,3.280086359707728,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.8056113360705082,3.2728268448436664,0.8086631846000789,1.0197309678508941,-1.1994320472814257,40.0,35246.9,0.0,34.0,7.599999999998545
144,-0.24881298710601193,0.9394236414687189,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.8808743860104004,0.950592840807502,0.8953081308808903,1.0197309678508941,-1.1994320472814257,49.0,35247.0,0.0999999999985448,9.0,7.69999999999709
145,1.0129631467629117,-0.9084679781936567,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.7498250293539295,-0.9156226080500314,-0.7560761413264175,1.0197309678508941,-1.1994320472814257,42.0,35247.2,0.1999999999970896,-7.0,7.899999999994179
146,-0.38901033531366125,1.4321947400453525,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.4578911022162402,1.4436086061678661,1.4742711820160495,1.0197309678508941,-1.1994320472814257,47.0,35247.3,0.10000000000582077,5.0,8.0
147,0.9779138097109893,-0.7031466871200593,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.7498250293539295,-0.7061236176514183,-0.7568836874266225,1.0197309678508941,-1.1994320472814257,8.0,35247.4,0.0999999999985448,-39.0,8.099999999998545
148,-1.3528671042413052,4.265628556860995,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,2.0850831850486746,4.2414754110079,2.074135426332983,1.0197309678508941,-1.1994320472814257,31.0,35247.4,0.0,23.0,8.099999999998545
149,0.22435306309483938,-0.47729326693910235,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.4752191263193261,-0.7026355905775618,1.0197309678508941,-1.1994320472814257,50.0,35247.5,0.0999999999985448,19.0,8.19999999999709
150,1.4510798599118406,-2.0582672082058013,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.8829567317264624,-2.2049106615251772,-2.096048174080967,-2.2581118877075896,1.0197309678508941,-1.1994320472814257,21.0,35247.6,0.0999999999985448,-29.0,8.299999999995633
151,-0.9147503910923761,3.5470040381034043,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.5331541521561323,3.5457284850874506,1.5360247073258382,1.0197309678508941,-1.1994320472814257,23.0,35247.6,0.0,2.0,8.299999999995633
152,1.486129196963743,-2.304652757494118,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.8829567317264624,-2.6815766444778277,-2.349199277534756,-2.749099916632188,1.0197309678508941,-1.1994320472814257,26.0,35247.7,0.0999999999985448,3.0,8.399999999994181
153,0.7851424559254566,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35247.8,0.10000000000582077,-26.0,8.5
154,0.7851424559254566,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35247.8,0.0,0.0,8.5
155,0.8026671244514177,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35247.8,0.0,0.0,8.5
156,0.23311539735780998,0.2721294454795277,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.27950660312571013,0.17841925323807367,0.282693120371961,0.18970285014888744,1.0197309678508941,-1.1994320472814257,25.5,35247.9,0.0999999999985448,25.5,8.599999999998545
157,-0.8446517169885515,2.664122486486936,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.22298367977468445,2.6661247779091855,-0.21929549824902192,1.0197309678508941,-1.1994320472814257,38.0,35247.8,-0.0999999999985448,12.5,8.5
158,-0.33643632973579773,0.8778272541466396,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,0.8874121508592214,0.6927565678647829,1.0197309678508941,-1.1994320472814257,51.0,35248.0,0.1999999999970896,13.0,8.69999999999709
159,1.7489992248531003,-3.1875343091105863,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,1.0438767660199963,-1.12614027905339,-3.262007406481218,-1.149968627379317,1.0197309678508941,-1.1994320472814257,37.0,35248.1,0.0999999999985448,-14.0,8.799999999995633
160,-0.07356630184644032,1.7607088057631082,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.3791207197444527,1.780995437508324,0.38759914741087237,1.0197309678508941,-1.1994320472814257,14.0,35248.1,0.0,-23.0,8.799999999995633
161,1.5036538654897043,-3.105405792681147,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-0.9756141791736059,-3.170404167631089,-0.9931146730924533,1.0197309678508941,-1.1994320472814257,35.0,35248.2,0.0999999999985448,21.0,8.899999999994181
162,1.0830618208667362,-0.8879358490862969,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.8950582183047696,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,13.0,35248.3,0.10000000000582077,-22.0,9.0
163,0.7500931188735542,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35248.3,0.0,-13.0,9.0
164,0.7851424559254566,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35248.3,0.0,0.0,9.0
165,0.2418777316207806,1.226873448971755,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,2.110170868361972,1.248416294035508,2.140544217396895,1.0197309678508941,-1.1994320472814257,13.0,35248.3,0.0,13.0,9.0
166,0.5047477595101381,-0.5594217833685412,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.4236851462810635,-0.5587695043489291,-0.4222270829593435,1.0197309678508941,-1.1994320472814257,35.0,35248.4,0.0999999999985448,22.0,9.099999999998543
167,-0.6518803632030187,2.150819258802943,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.758943301975809,2.158300003989603,1.7775284939988898,1.0197309678508941,-1.1472628459051755,46.0,35248.5,0.0999999999985448,11.0,9.19999999999709
168,0.4872230909841968,-0.6415502997979802,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.7498250293539295,-0.6420239358493446,-0.7544610491260076,1.0197309678508941,-1.1472628459051755,46.0,35248.6,0.0999999999985448,0.0,9.299999999995633
169,0.7500931188735542,-0.6004860415832607,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.6494742961007399,-0.6009652489578393,-0.6534702838886145,1.0197309678508941,-1.1472628459051755,38.0,35248.7,0.0999999999985448,-8.0,9.399999999994181
