,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,1.065537152340775,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
107,1.065537152340775,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
108,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
109,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
110,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
111,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
112,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
113,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
114,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
115,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
116,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
117,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
118,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
119,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
120,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
121,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
122,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
123,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
124,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
125,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
126,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.3,0.0,0.0,2.3000000000029104
127,0.609895770665885,0.7341023503951216,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.5045591363109396,0.754508795054302,0.5202267186915881,-0.36553402906159194,-1.5124472555389272,22.0,45326.3,0.0,22.0,2.3000000000029104
128,0.9253398041331258,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,22.0,45326.4,0.0999999999985448,0.0,2.4000000000014547
129,0.9603891411850282,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,12.0,45326.4,0.0,-10.0,2.4000000000014547
130,0.9603891411850282,-0.16931133032870643,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.16197530130733306,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.4,0.0,-12.0,2.4000000000014547
131,0.942864472659067,-0.12824707211398698,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.12017285405958007,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,3.0,45326.4,0.0,3.0,2.4000000000014547
132,0.9603891411850282,-0.4156968796170232,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.41309371938959616,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,45326.4,0.0,-3.0,2.4000000000014547
133,0.5573217650880214,0.7956987377172008,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.5582418354694296,0.8163771957876326,1.5824823594435105,-0.36553402906159194,-1.5124472555389272,17.0,45326.5,0.0999999999985448,17.0,2.5
134,0.5748464336139826,0.2618633809258479,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.3038576698045606,0.2747405309083631,0.3165350905928384,-0.36553402906159194,-1.5124472555389272,33.0,45326.5,0.0,16.0,2.5
135,0.942864472659067,-0.6210181706906205,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.5491235628475504,-0.6223162334254154,-0.5500093776388297,-0.36553402906159194,-1.5124472555389272,32.0,45326.6,0.0999999999985448,-1.0,2.5999999999985453
136,0.8552411300292813,-0.1487792012213467,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.35403303643115536,-0.141329136863217,0.36745799761752584,-0.36553402906159194,-1.5124472555389272,29.0,45326.7,0.0999999999985448,-3.0,2.6999999999970896
137,0.399599748354411,1.6580481602263095,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.00210345688797422,2.762450634507704,1.6880253929773414,2.7942290341568983,-0.36553402906159194,-1.5124472555389272,22.0,45326.8,0.10000000000582077,-7.0,2.8000000000029104
138,0.6624697762437683,-0.7031466871200593,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.22859461986466842,-0.7050722286661464,0.23910567039671854,-0.36553402906159194,-1.5124472555389272,42.0,45326.9,0.0999999999985448,20.0,2.9000000000014547
139,0.38207507982844985,0.3850561555700062,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.2822773190231584,0.39815802164616304,1.3004112569131054,-0.36553402906159194,-1.5124472555389272,44.0,45327.0,0.0999999999985448,2.0,3.0
140,0.7851424559254566,-0.7031466871200593,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.524035879534253,-0.7054811021604188,-0.5240728970087184,-0.36553402906159194,-1.5124472555389272,42.0,45327.1,0.0999999999985448,-2.0,3.0999999999985453
141,1.1181111579186387,-0.6826145580126997,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.5992989294741452,-0.6856293205051748,-0.6011222955106242,-0.36553402906159194,-1.5124472555389272,5.0,45327.2,0.0999999999985448,-37.0,3.1999999999970896
142,-0.23128831858005078,2.8489116484531736,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.32394352547504207,4.1673609000523575,2.8723878266531284,4.17807803363749,-0.36553402906159194,-1.5124472555389272,28.0,45327.2,0.0,23.0,3.1999999999970896
143,0.41712441688035223,0.40558828467736596,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.9812251192635899,0.419259787983897,0.9990540534013357,-0.36553402906159194,-1.460278054162677,40.0,45327.3,0.10000000000582077,12.0,3.3000000000029104
144,0.4521737539322745,0.20026699360376868,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.8056113360705082,0.2114274438286038,0.8214889167798043,-0.36553402906159194,-1.460278054162677,44.0,45327.4,0.0999999999985448,4.0,3.4000000000014547
145,0.34702574277652753,0.2207991227111284,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.524035879534253,0.2315401257135264,-0.5240728970087184,-0.36553402906159194,-1.460278054162677,42.0,45327.6,0.1999999999970896,-2.0,3.5999999999985453
146,1.0129631467629117,-0.39516475050966343,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,45327.6,0.0,-42.0,3.5999999999985453
147,-0.1787143130021873,2.540929711842778,1.5362369151897435,0.6943408551374606,0.7205400903961598,-0.2434835083282751,3.364555034026841,2.564132258271258,3.3809350273116694,-0.36553402906159194,-1.460278054162677,27.0,45327.7,0.0999999999985448,27.0,3.6999999999970896
148,0.11920505193909242,0.9188915123613591,1.5362369151897435,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.0815758525167793,0.9351685749902361,1.0978596938969978,-0.36553402906159194,-1.460278054162677,44.0,45327.8,0.10000000000582077,17.0,3.8000000000029104
149,0.3119764057246252,0.5287810593215243,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.9812251192635899,0.5430433178499029,0.9990540534013357,-0.36553402906159194,-1.4081088527864267,45.0,45327.9,0.0999999999985448,1.0,3.900000000001455
150,0.25940240014674176,0.6930380921804021,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.9812251192635899,0.7086838114295645,0.9990540534013357,-0.36553402906159194,-1.4081088527864267,47.0,45328.0,0.0999999999985448,2.0,4.0
151,0.34702574277652753,0.7135702212877618,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.1568389024566716,0.7305059739238735,1.176619190022867,-0.36553402906159194,-1.4081088527864267,46.0,45328.1,0.0999999999985448,-1.0,4.099999999998545
152,0.5397970965620603,0.13867060628168948,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.7052606028173187,0.14949284452953426,0.7219707356074907,-0.36553402906159194,-1.4081088527864267,45.0,45328.3,0.2000000000043656,-1.0,4.3000000000029095
153,0.8201917929773789,-0.6826145580126997,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5491235628475504,-0.684702540584824,-0.5495818532328389,-0.36553402906159194,-1.4081088527864267,42.0,45328.4,0.0999999999985448,-3.0,4.400000000001455
154,0.6975191132956707,0.7751666086098411,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,1.6084172020960246,0.7973159028879814,1.6368729644279014,-0.36553402906159194,-1.4081088527864267,24.0,45328.5,0.0999999999985448,-18.0,4.5
155,0.13672972046505358,1.5759196437968706,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.4077157355896455,1.599210281954821,1.4270059837981726,-0.36553402906159194,-1.4081088527864267,44.0,45328.6,0.0999999999985448,20.0,4.599999999998545
156,0.9253398041331258,-0.9290001073010163,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-1.1512279623666875,-0.9360546006638143,-1.1633643921003636,-0.36553402906159194,-1.4081088527864267,40.0,45328.7,0.0999999999985448,-4.0,4.6999999999970905
157,-0.2663376556319731,2.5614618409501375,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.2434835083282751,3.615431867159815,2.5820019769876006,3.6326993997285006,-0.36553402906159194,-1.4081088527864267,38.0,45328.8,0.10000000000582077,-2.0,4.8000000000029095
158,0.41712441688035223,0.20026699360376868,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.9059620693236977,0.2112015898984343,0.9229547091349651,-0.36553402906159194,-1.4081088527864267,46.0,45328.9,0.0999999999985448,8.0,4.900000000001455
159,0.8201917929773789,-0.5594217833685412,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.3038576698045606,-0.5593302451410741,0.3165350905928384,-0.36553402906159194,-1.4081088527864267,42.0,45329.0,0.0999999999985448,-4.0,5.0
160,0.4696984224582356,0.32345976824792705,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.1066635358300767,0.3364453822439843,1.1258862938452867,-0.36553402906159194,-1.4081088527864267,45.0,45329.1,0.0999999999985448,3.0,5.099999999998545
161,1.1882098320224832,-2.3457170157088374,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.5491235628475504,-2.384997125466623,-0.5500093776388297,-0.36553402906159194,-1.4081088527864267,42.0,45329.3,0.2000000000043656,-3.0,5.3000000000029095
162,0.6449451077178072,0.7956987377172008,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,1.633504885409322,0.8175064654384802,1.6622869152284683,-0.36553402906159194,-1.4081088527864267,26.0,45329.4,0.0999999999985448,-16.0,5.400000000001455
163,0.3119764057246252,0.7546344795024813,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.1066635358300767,0.7716503295475121,1.1258862938452867,-0.36553402906159194,-1.4081088527864267,42.0,45329.5,0.0999999999985448,16.0,5.5
164,0.5573217650880214,0.15920273538904922,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.5547345029375343,0.17043106146955925,0.5694870308040889,-0.36553402906159194,-1.4081088527864267,42.0,45329.6,0.0999999999985448,0.0,5.599999999998545
165,0.8201917929773789,-0.6826145580126997,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5491235628475504,-0.684702540584824,-0.5495818532328389,-0.36553402906159194,-1.4081088527864267,41.0,45329.7,0.0999999999985448,-1.0,5.6999999999970905
166,0.6274204391918461,0.46718467199944513,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.6801729195040213,0.48363984018204326,0.6965567848069237,-0.36553402906159194,-1.4081088527864267,37.0,45329.8,0.10000000000582077,-4.0,5.8000000000029095
167,1.5562278710675677,-2.3251848866014777,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.6415766802861614,-2.5812259112246383,-2.3717067898861313,-2.6329082836262314,-0.36553402906159194,-1.4081088527864267,24.0,45329.9,0.0999999999985448,-13.0,5.900000000001455
168,1.0304878152888528,-0.39516475050966343,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,1.0,45329.9,0.0,-23.0,5.900000000001455
169,0.6975191132956707,0.5903774466436035,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.7052606028173187,0.6095027838189201,0.7239183467903378,-0.36553402906159194,-1.4081088527864267,9.0,45329.9,0.0,8.0,5.900000000001455
170,-0.16118964447622613,1.9660300968367055,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.2434835083282751,3.138765884207165,1.9857242371404258,3.154347092136521,-0.36553402906159194,-1.4081088527864267,41.0,45330.0,0.0999999999985448,32.0,6.0
171,0.3645504113024887,0.46718467199944513,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.2822773190231584,0.48118659921640894,1.3004112569131054,-0.36553402906159194,-1.4081088527864267,44.0,45330.1,0.0999999999985448,3.0,6.099999999998545
172,0.4696984224582356,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.27876998649126317,-0.3713496826410249,0.2910736370804947,-0.36553402906159194,-1.4081088527864267,45.0,45330.2,0.0999999999985448,1.0,6.1999999999970905
173,1.713949887801198,-2.9411487598222696,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.8024967145796954,-3.358944093936857,-3.007820490175273,-3.4410719190842607,-0.36553402906159194,-1.4081088527864267,32.0,45330.4,0.2000000000043656,-13.0,6.400000000001455
