,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,22.0,534.2,108.0,95.0,29.0,25.0,532.0,141.0,45331.7,0.0999999999985448,57693.60000000001,75012.0,-16.0,7.6999999999970905,4.0,5.0
189,44.0,535.5,-9.0,95.0,29.0,25.0,536.0,-6.0,45331.8,0.10000000000582077,-4819.5,-3216.0,22.0,7.8000000000029095,4.0,5.0
190,45.0,533.8,47.0,95.0,29.0,25.0,533.0,66.0,45331.9,0.0999999999985448,25088.6,35178.0,1.0,7.900000000001455,4.0,5.0
191,45.0,534.8,25.0,95.0,29.0,25.0,537.0,-4.0,45332.0,0.0999999999985448,13369.999999999998,-2148.0,0.0,8.0,4.0,5.0
192,42.0,536.6,-13.0,95.0,29.0,25.0,537.0,-8.0,45332.1,0.0999999999985448,-6975.8,-4296.0,-3.0,8.099999999998545,4.0,5.0
193,41.0,532.9,90.0,95.0,29.0,25.0,533.0,79.0,45332.2,0.0999999999985448,47961.0,42107.0,-1.0,8.19999999999709,4.0,5.0
194,38.0,534.2,76.0,95.0,29.0,25.0,533.0,84.0,45332.3,0.10000000000582077,40599.2,44772.0,-3.0,8.30000000000291,4.0,5.0
195,40.0,531.1,139.0,95.0,29.0,25.0,530.0,152.0,45332.4,0.0999999999985448,73822.90000000001,80560.0,2.0,8.400000000001455,4.0,5.0
196,44.0,534.6,34.0,94.0,29.0,25.0,535.0,40.0,45332.6,0.1999999999970896,18176.4,21400.0,4.0,8.599999999998545,4.0,6.0
197,44.0,536.4,-14.0,94.0,29.0,25.0,534.0,53.0,45332.7,0.0999999999985448,-7509.5999999999985,28302.0,0.0,8.69999999999709,4.0,6.0
198,31.0,537.9,-29.0,94.0,29.0,25.0,543.0,-117.0,45332.8,0.10000000000582077,-15599.1,-63531.0,-13.0,8.80000000000291,4.0,6.0
199,32.0,529.8,185.0,94.0,29.0,25.0,529.0,194.0,45332.9,0.0999999999985448,98013.0,102626.0,1.0,8.900000000001455,4.0,6.0
200,42.0,534.0,57.0,94.0,29.0,25.0,534.0,48.0,45333.0,0.0999999999985448,30438.0,25632.0,10.0,9.0,4.0,6.0
201,37.0,535.9,25.0,94.0,29.0,25.0,535.0,42.0,45333.1,0.0999999999985448,13397.5,22470.0,-5.0,9.099999999998543,4.0,6.0
202,35.0,536.6,35.0,94.0,29.0,25.0,536.0,41.0,45333.2,0.0999999999985448,18781.0,21976.0,-2.0,9.19999999999709,4.0,6.0
203,38.0,535.4,46.0,94.0,29.0,25.0,537.0,5.0,45333.3,0.10000000000582077,24628.4,2685.0,3.0,9.30000000000291,4.0,6.0
204,33.0,535.3,56.0,94.0,29.0,25.0,537.0,14.0,45333.4,0.0999999999985448,29976.8,7518.0,-5.0,9.400000000001457,4.0,6.0
205,10.0,539.4,-29.0,94.0,29.0,25.0,540.0,-29.0,45333.5,0.0999999999985448,-15642.6,-15660.0,-23.0,9.5,4.0,6.0
206,21.0,534.0,92.0,94.0,29.0,25.0,533.0,98.0,45333.5,0.0,49128.0,52234.0,11.0,9.5,4.0,6.0
207,28.0,536.8,-4.0,94.0,29.0,25.0,537.0,-4.0,45333.5,0.0,-2147.2,-2148.0,7.0,9.5,4.0,6.0
208,26.0,537.1,-2.0,94.0,29.0,25.0,541.0,-93.0,45333.6,0.0999999999985448,-1074.2,-50313.0,-2.0,9.599999999998543,4.0,6.0
209,1.0,537.9,1.0,94.0,29.0,25.0,538.0,0.0,45333.7,0.0999999999985448,537.9,0.0,-25.0,9.69999999999709,4.0,6.0
210,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45333.7,0.0,537.8,0.0,-1.0,9.69999999999709,4.0,6.0
211,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45333.7,0.0,537.8,0.0,0.0,9.69999999999709,4.0,6.0
212,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45333.7,0.0,537.8,0.0,0.0,9.69999999999709,4.0,6.0
213,12.0,537.5,4.0,94.0,29.0,25.0,537.0,28.0,45333.7,0.0,2150.0,15036.0,12.0,9.69999999999709,4.0,6.0
214,14.0,536.2,50.0,94.0,29.0,25.0,535.0,69.0,45333.7,0.0,26810.000000000004,36915.0,2.0,9.69999999999709,4.0,6.0
215,15.0,539.6,-51.0,94.0,29.0,25.0,540.0,-52.0,45333.8,0.10000000000582077,-27519.6,-28080.0,1.0,9.80000000000291,4.0,6.0
216,26.0,532.0,114.0,94.0,29.0,25.0,532.0,112.0,45333.8,0.0,60648.0,59584.0,11.0,9.80000000000291,4.0,6.0
217,36.0,533.0,95.0,94.0,29.0,25.0,535.0,30.0,45333.9,0.0999999999985448,50635.0,16050.0,10.0,9.900000000001457,4.0,6.0
218,38.0,532.0,121.0,94.0,29.0,25.0,534.0,61.0,45334.0,0.0999999999985448,64372.0,32574.0,2.0,10.0,4.0,6.0
219,37.0,536.8,-5.0,94.0,29.0,25.0,537.0,-10.0,45334.1,0.0999999999985448,-2684.0,-5370.0,-1.0,10.099999999998543,4.0,6.0
220,36.0,534.6,38.0,94.0,29.0,25.0,536.0,25.0,45334.2,0.0999999999985448,20314.8,13400.0,-1.0,10.19999999999709,4.0,6.0
221,4.0,538.7,-15.0,94.0,29.0,25.0,539.0,-7.0,45334.3,0.10000000000582077,-8080.500000000001,-3773.0,-32.0,10.30000000000291,4.0,6.0
222,27.0,531.3,123.0,94.0,29.0,25.0,532.0,109.0,45334.3,0.0,65349.9,57988.0,23.0,10.30000000000291,4.0,6.0
223,37.0,533.8,61.0,94.0,29.0,25.0,535.0,9.0,45334.4,0.0999999999985448,32561.8,4815.0,10.0,10.400000000001457,4.0,6.0
224,36.0,536.5,0.0,94.0,29.0,25.0,537.0,-11.0,45334.5,0.0999999999985448,0.0,-5907.0,-1.0,10.5,4.0,6.0
225,1.0,537.9,0.0,94.0,29.0,25.0,538.0,-1.0,45334.6,0.0999999999985448,0.0,-538.0,-35.0,10.599999999998543,4.0,6.0
226,0.0,537.6,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.6,0.0,-1.0,10.599999999998543,4.0,6.0
227,0.0,537.7,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.7,0.0,0.0,10.599999999998543,4.0,6.0
228,0.0,537.7,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.7,0.0,0.0,10.599999999998543,4.0,6.0
229,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.8,0.0,0.0,10.599999999998543,4.0,6.0
230,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.8,0.0,0.0,10.599999999998543,4.0,6.0
231,0.0,537.9,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.9,0.0,0.0,10.599999999998543,4.0,6.0
232,0.0,537.9,1.0,94.0,29.0,25.0,538.0,0.0,45334.6,0.0,537.9,0.0,0.0,10.599999999998543,4.0,6.0
233,8.0,536.5,36.0,94.0,29.0,25.0,537.0,22.0,45334.6,0.0,19314.0,11814.0,8.0,10.599999999998543,4.0,6.0
234,23.0,536.7,4.0,94.0,29.0,25.0,537.0,0.0,45334.6,0.0,2146.8,0.0,15.0,10.599999999998543,4.0,6.0
235,15.0,537.6,0.0,94.0,29.0,25.0,538.0,0.0,45334.7,0.0999999999985448,0.0,0.0,-8.0,10.69999999999709,4.0,6.0
236,23.0,536.5,5.0,94.0,29.0,25.0,537.0,0.0,45334.7,0.0,2682.5,0.0,8.0,10.69999999999709,4.0,6.0
237,26.0,535.7,11.0,94.0,29.0,25.0,537.0,10.0,45334.8,0.10000000000582077,5892.700000000002,5370.0,3.0,10.80000000000291,4.0,6.0
238,28.0,535.6,38.0,94.0,29.0,25.0,536.0,34.0,45334.9,0.0999999999985448,20352.8,18224.0,2.0,10.900000000001457,4.0,6.0
239,37.0,534.6,27.0,94.0,29.0,25.0,537.0,-10.0,45334.9,0.0,14434.2,-5370.0,9.0,10.900000000001457,4.0,6.0
240,31.0,538.0,-12.0,94.0,29.0,25.0,538.0,-6.0,45335.0,0.0999999999985448,-6456.0,-3228.0,-6.0,11.0,4.0,6.0
241,15.0,540.4,-45.0,94.0,29.0,25.0,539.0,-1.0,45335.1,0.0999999999985448,-24318.0,-539.0,-16.0,11.099999999998543,4.0,6.0
242,19.0,537.8,-19.0,94.0,29.0,25.0,540.0,-55.0,45335.2,0.0999999999985448,-10218.2,-29700.0,4.0,11.19999999999709,4.0,6.0
243,21.0,537.2,1.0,94.0,29.0,25.0,540.0,-59.0,45335.2,0.0,537.2,-31860.0,2.0,11.19999999999709,4.0,6.0
244,21.0,535.1,55.0,94.0,29.0,25.0,535.0,62.0,45335.3,0.10000000000582077,29430.5,33170.0,0.0,11.30000000000291,4.0,6.0
245,37.0,533.9,57.0,94.0,29.0,25.0,534.0,61.0,45335.3,0.0,30432.3,32574.0,16.0,11.30000000000291,4.0,6.0
246,33.0,537.3,-10.0,94.0,29.0,25.0,538.0,-10.0,45335.4,0.0999999999985448,-5373.0,-5380.0,-4.0,11.400000000001455,4.0,6.0
247,27.0,535.3,53.0,94.0,29.0,25.0,535.0,68.0,45335.5,0.0999999999985448,28370.9,36380.0,-6.0,11.5,4.0,6.0
248,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45335.6,0.0999999999985448,537.8,0.0,-27.0,11.599999999998545,4.0,6.0
249,15.0,537.3,1.0,94.0,29.0,25.0,538.0,0.0,45335.6,0.0,537.3,0.0,15.0,11.599999999998545,4.0,6.0
250,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,45335.6,0.0,537.8,0.0,-15.0,11.599999999998545,4.0,6.0
251,14.0,535.4,35.0,94.0,29.0,25.0,538.0,1.0,45335.6,0.0,18739.0,538.0,14.0,11.599999999998545,4.0,6.0
252,28.0,535.3,41.0,94.0,29.0,25.0,537.0,-3.0,45335.7,0.0999999999985448,21947.3,-1611.0,14.0,11.69999999999709,4.0,6.0
253,31.0,534.0,64.0,94.0,29.0,25.0,536.0,9.0,45335.8,0.10000000000582077,34176.0,4824.0,3.0,11.80000000000291,4.0,6.0
254,40.0,534.5,53.0,94.0,29.0,25.0,533.0,68.0,45335.9,0.0999999999985448,28328.5,36244.0,9.0,11.900000000001455,4.0,6.0
255,45.0,532.7,85.0,93.0,29.0,25.0,533.0,79.0,45336.0,0.0999999999985448,45279.50000000001,42107.0,5.0,12.0,4.0,7.0
256,44.0,534.9,36.0,93.0,29.0,25.0,537.0,-8.0,45336.1,0.0999999999985448,19256.4,-4296.0,-1.0,12.099999999998545,4.0,7.0
257,40.0,537.5,-63.0,93.0,29.0,25.0,538.0,-14.0,45336.2,0.0999999999985448,-33862.5,-7532.0,-4.0,12.19999999999709,4.0,7.0
258,13.0,538.3,8.0,93.0,29.0,25.0,539.0,0.0,45336.3,0.10000000000582077,4306.4,0.0,-27.0,12.30000000000291,4.0,7.0
259,29.0,536.3,18.0,93.0,29.0,25.0,535.0,45.0,45336.3,0.0,9653.4,24075.0,16.0,12.30000000000291,4.0,7.0
260,27.0,537.3,10.0,93.0,29.0,25.0,541.0,-88.0,45336.4,0.0999999999985448,5373.0,-47608.0,-2.0,12.400000000001455,4.0,7.0
261,0.0,537.6,15.0,93.0,29.0,25.0,538.0,0.0,45336.5,0.0999999999985448,8064.0,0.0,-27.0,12.5,4.0,7.0
262,17.0,533.7,98.0,93.0,29.0,25.0,534.0,71.0,45336.5,0.0,52302.60000000001,37914.0,17.0,12.5,4.0,7.0
263,18.0,534.4,91.0,93.0,29.0,25.0,532.0,125.0,45336.5,0.0,48630.4,66500.0,1.0,12.5,4.0,7.0
264,37.0,536.1,-10.0,93.0,29.0,25.0,534.0,43.0,45336.6,0.0999999999985448,-5361.0,22962.0,19.0,12.599999999998545,4.0,7.0
265,31.0,540.3,-50.0,93.0,29.0,25.0,541.0,-87.0,45336.7,0.0999999999985448,-27015.0,-47067.0,-6.0,12.69999999999709,4.0,7.0
266,29.0,537.2,-5.0,93.0,29.0,25.0,538.0,-6.0,45336.8,0.10000000000582077,-2686.0,-3228.0,-2.0,12.80000000000291,4.0,7.0
267,8.0,538.8,-18.0,93.0,29.0,25.0,539.0,-17.0,45336.9,0.0999999999985448,-9698.4,-9163.0,-21.0,12.900000000001455,4.0,7.0
268,0.0,537.9,1.0,93.0,29.0,25.0,538.0,0.0,45336.9,0.0,537.9,0.0,-8.0,12.900000000001455,4.0,7.0
269,0.0,537.9,1.0,93.0,29.0,25.0,538.0,0.0,45336.9,0.0,537.9,0.0,0.0,12.900000000001455,4.0,7.0
270,0.0,537.9,1.0,93.0,29.0,25.0,538.0,0.0,45336.9,0.0,537.9,0.0,0.0,12.900000000001455,4.0,7.0
271,0.0,537.9,1.0,93.0,29.0,25.0,538.0,0.0,45336.9,0.0,537.9,0.0,0.0,12.900000000001455,4.0,7.0
272,0.0,538.0,1.0,93.0,29.0,25.0,538.0,0.0,45336.9,0.0,538.0,0.0,0.0,12.900000000001455,4.0,7.0
273,0.0,538.0,1.0,93.0,29.0,25.0,538.0,0.0,45336.9,0.0,538.0,0.0,0.0,12.900000000001455,4.0,7.0
274,9.0,535.9,63.0,93.0,29.0,25.0,535.0,84.0,45336.9,0.0,33761.7,44940.0,9.0,12.900000000001455,4.0,7.0
275,33.0,534.4,39.0,93.0,29.0,25.0,537.0,-10.0,45336.9,0.0,20841.6,-5370.0,24.0,12.900000000001455,4.0,7.0
276,33.0,537.2,-11.0,93.0,29.0,25.0,539.0,-25.0,45337.0,0.0999999999985448,-5909.200000000002,-13475.0,0.0,13.0,4.0,7.0
277,0.0,538.2,1.0,93.0,29.0,25.0,539.0,0.0,45337.1,0.0999999999985448,538.2,0.0,-33.0,13.099999999998545,4.0,7.0
278,24.0,532.3,130.0,93.0,29.0,25.0,532.0,116.0,45337.1,0.0,69199.0,61712.0,24.0,13.099999999998545,4.0,7.0
279,33.0,533.7,88.0,93.0,29.0,25.0,534.0,82.0,45337.2,0.0999999999985448,46965.60000000001,43788.0,9.0,13.19999999999709,4.0,7.0
280,36.0,537.2,-11.0,92.0,29.0,25.0,538.0,-10.0,45337.3,0.10000000000582077,-5909.200000000002,-5380.0,3.0,13.30000000000291,4.0,8.0
281,18.0,540.9,-64.0,92.0,29.0,25.0,541.0,-61.0,45337.4,0.0999999999985448,-34617.6,-33001.0,-18.0,13.400000000001455,4.0,8.0
282,0.0,538.3,1.0,92.0,29.0,25.0,539.0,0.0,45337.4,0.0,538.3,0.0,-18.0,13.400000000001455,4.0,8.0
283,0.0,538.1,1.0,92.0,29.0,25.0,539.0,0.0,45337.4,0.0,538.1,0.0,0.0,13.400000000001455,4.0,8.0
284,0.0,538.1,1.0,92.0,29.0,25.0,539.0,0.0,45337.4,0.0,538.1,0.0,0.0,13.400000000001455,4.0,8.0
285,0.0,538.1,1.0,92.0,29.0,25.0,539.0,0.0,45337.4,0.0,538.1,0.0,0.0,13.400000000001455,4.0,8.0
286,0.0,538.1,1.0,92.0,29.0,25.0,539.0,0.0,45337.4,0.0,538.1,0.0,0.0,13.400000000001455,4.0,8.0
287,0.0,538.1,1.0,92.0,29.0,25.0,539.0,0.0,45337.4,0.0,538.1,0.0,0.0,13.400000000001455,4.0,8.0
288,4.0,538.0,8.0,92.0,29.0,25.0,537.0,29.0,45337.4,0.0,4304.0,15573.0,4.0,13.400000000001455,4.0,8.0
289,18.0,538.5,-6.0,92.0,29.0,25.0,538.0,3.0,45337.4,0.0,-3231.0,1614.0,14.0,13.400000000001455,4.0,8.0
290,36.0,535.2,51.0,92.0,29.0,25.0,537.0,-10.0,45337.5,0.0999999999985448,27295.2,-5370.0,18.0,13.5,4.0,8.0
291,28.0,537.6,0.0,92.0,29.0,25.0,536.0,33.0,45337.6,0.0999999999985448,0.0,17688.0,-8.0,13.599999999998545,4.0,8.0
292,38.0,531.3,122.0,92.0,29.0,25.0,532.0,110.0,45337.7,0.0999999999985448,64818.59999999999,58520.0,10.0,13.69999999999709,4.0,8.0
293,41.0,536.7,-15.0,92.0,29.0,25.0,537.0,-9.0,45337.8,0.10000000000582077,-8050.500000000001,-4833.0,3.0,13.80000000000291,4.0,8.0
294,24.0,537.7,0.0,92.0,29.0,25.0,537.0,18.0,45337.9,0.0999999999985448,0.0,9666.0,-17.0,13.900000000001455,4.0,8.0
295,22.0,537.0,17.0,92.0,29.0,25.0,538.0,0.0,45337.9,0.0,9129.0,0.0,-2.0,13.900000000001455,4.0,8.0
296,0.0,538.0,1.0,92.0,29.0,25.0,538.0,0.0,45338.0,0.0999999999985448,538.0,0.0,-22.0,14.0,4.0,8.0
297,1.0,537.7,5.0,92.0,29.0,25.0,538.0,4.0,45338.0,0.0,2688.5,2152.0,1.0,14.0,4.0,8.0
298,22.0,534.3,71.0,92.0,29.0,25.0,533.0,101.0,45338.0,0.0,37935.3,53833.0,21.0,14.0,4.0,8.0
299,35.0,531.7,103.0,92.0,29.0,25.0,531.0,142.0,45338.1,0.0999999999985448,54765.10000000001,75402.0,13.0,14.099999999998545,4.0,8.0
300,38.0,536.5,-13.0,92.0,29.0,25.0,535.0,44.0,45338.2,0.0999999999985448,-6974.5,23540.0,3.0,14.19999999999709,4.0,8.0
301,37.0,536.0,-1.0,92.0,29.0,25.0,537.0,-12.0,45338.3,0.10000000000582077,-536.0,-6444.0,-1.0,14.30000000000291,4.0,8.0
302,21.0,536.1,60.0,92.0,29.0,25.0,533.0,117.0,45338.4,0.0999999999985448,32166.0,62361.0,-16.0,14.400000000001455,4.0,8.0
303,42.0,535.0,-4.0,92.0,29.0,25.0,534.0,58.0,45338.5,0.0999999999985448,-2140.0,30972.0,21.0,14.5,4.0,8.0
304,44.0,533.2,43.0,92.0,29.0,25.0,536.0,24.0,45338.6,0.0999999999985448,22927.6,12864.0,2.0,14.599999999998545,4.0,8.0
305,46.0,535.8,-21.0,92.0,29.0,25.0,537.0,0.0,45338.7,0.0999999999985448,-11251.8,0.0,2.0,14.69999999999709,4.0,8.0
306,41.0,536.9,-14.0,92.0,29.0,25.0,538.0,-10.0,45338.8,0.10000000000582077,-7516.5999999999985,-5380.0,-5.0,14.80000000000291,4.0,8.0
307,31.0,539.3,-83.0,92.0,29.0,25.0,540.0,-47.0,45338.9,0.0999999999985448,-44761.9,-25380.0,-10.0,14.900000000001455,4.0,8.0
308,18.0,537.8,0.0,92.0,29.0,25.0,539.0,-5.0,45339.0,0.0999999999985448,0.0,-2695.0,-13.0,15.0,4.0,8.0
309,27.0,534.6,62.0,92.0,29.0,25.0,536.0,36.0,45339.1,0.0999999999985448,33145.200000000004,19296.0,9.0,15.099999999998545,4.0,8.0
310,0.0,537.5,1.0,92.0,29.0,25.0,538.0,0.0,45339.1,0.0,537.5,0.0,-27.0,15.099999999998545,4.0,8.0
311,31.0,534.7,71.0,92.0,29.0,25.0,531.0,127.0,45339.2,0.0999999999985448,37963.7,67437.0,31.0,15.19999999999709,4.0,8.0
312,41.0,534.0,54.0,92.0,29.0,25.0,537.0,-9.0,45339.3,0.10000000000582077,28836.0,-4833.0,10.0,15.30000000000291,4.0,8.0
313,41.0,533.3,35.0,92.0,29.0,25.0,537.0,-10.0,45339.4,0.0999999999985448,18665.5,-5370.0,0.0,15.400000000001455,4.0,8.0
314,18.0,537.8,0.0,92.0,29.0,25.0,538.0,0.0,45339.4,0.0,0.0,0.0,-23.0,15.400000000001455,4.0,8.0
315,28.0,539.4,-104.0,92.0,29.0,25.0,541.0,-105.0,45339.5,0.0999999999985448,-56097.6,-56805.0,10.0,15.5,4.0,8.0
316,4.0,536.7,27.0,92.0,29.0,25.0,536.0,31.0,45339.5,0.0,14490.9,16616.0,-24.0,15.5,4.0,8.0
317,37.0,532.1,93.0,92.0,29.0,25.0,532.0,98.0,45339.6,0.0999999999985448,49485.3,52136.0,33.0,15.599999999998545,4.0,8.0
318,38.0,535.8,0.0,92.0,29.0,25.0,537.0,-12.0,45339.7,0.0999999999985448,0.0,-6444.0,1.0,15.69999999999709,4.0,8.0
319,10.0,539.0,-24.0,92.0,29.0,25.0,539.0,-30.0,45339.8,0.10000000000582077,-12936.0,-16170.0,-28.0,15.80000000000291,4.0,8.0
320,0.0,537.5,1.0,92.0,29.0,25.0,538.0,0.0,45339.8,0.0,537.5,0.0,-10.0,15.80000000000291,4.0,8.0
321,21.0,533.5,80.0,92.0,29.0,25.0,537.0,3.0,45339.8,0.0,42680.0,1611.0,21.0,15.80000000000291,4.0,8.0
322,40.0,529.7,148.0,92.0,29.0,25.0,532.0,78.0,45339.9,0.0999999999985448,78395.6,41496.0,19.0,15.900000000001455,4.0,8.0
323,0.0,537.2,1.0,92.0,29.0,25.0,537.0,0.0,45339.9,0.0,537.2,0.0,-40.0,15.900000000001455,4.0,8.0
324,22.0,531.8,130.0,92.0,29.0,25.0,531.0,138.0,45339.9,0.0,69134.0,73278.0,22.0,15.900000000001455,4.0,8.0
325,46.0,535.1,-13.0,91.0,29.0,25.0,531.0,122.0,45340.0,0.0999999999985448,-6956.3,64782.0,24.0,16.0,4.0,9.0
326,45.0,535.8,-15.0,91.0,29.0,25.0,537.0,-5.0,45340.2,0.1999999999970896,-8036.999999999999,-2685.0,-1.0,16.19999999999709,4.0,9.0
327,19.0,534.8,68.0,91.0,29.0,25.0,535.0,68.0,45340.3,0.10000000000582077,36366.4,36380.0,-26.0,16.30000000000291,4.0,9.0
328,13.0,539.2,-50.0,91.0,29.0,25.0,539.0,-38.0,45340.3,0.0,-26960.000000000004,-20482.0,-6.0,16.30000000000291,4.0,9.0
329,28.0,529.1,181.0,91.0,29.0,25.0,530.0,155.0,45340.4,0.0999999999985448,95767.1,82150.0,15.0,16.400000000001455,4.0,9.0
330,44.0,533.1,18.0,91.0,29.0,25.0,535.0,19.0,45340.5,0.0999999999985448,9595.8,10165.0,16.0,16.5,4.0,9.0
331,22.0,540.8,-92.0,91.0,29.0,25.0,541.0,-80.0,45340.6,0.0999999999985448,-49753.6,-43280.0,-22.0,16.599999999998545,4.0,9.0
332,18.0,533.3,87.0,91.0,29.0,25.0,534.0,87.0,45340.6,0.0,46397.1,46458.0,-4.0,16.599999999998545,4.0,9.0
333,45.0,530.5,87.0,91.0,29.0,25.0,533.0,62.0,45340.7,0.0999999999985448,46153.5,33046.0,27.0,16.69999999999709,4.0,9.0
334,41.0,541.0,-154.0,91.0,29.0,25.0,537.0,-9.0,45340.8,0.10000000000582077,-83314.0,-4833.0,-4.0,16.80000000000291,4.0,9.0
335,38.0,530.4,129.0,91.0,29.0,25.0,535.0,11.0,45340.9,0.0999999999985448,68421.59999999999,5885.0,-3.0,16.900000000001455,4.0,9.0
336,37.0,537.3,-17.0,90.0,29.0,25.0,532.0,127.0,45341.0,0.0999999999985448,-9134.1,67564.0,-1.0,17.0,4.0,10.0
337,49.0,533.2,34.0,90.0,29.0,25.0,536.0,11.0,45341.2,0.1999999999970896,18128.800000000007,5896.0,12.0,17.19999999999709,4.0,10.0
338,46.0,536.2,-7.0,90.0,29.0,25.0,537.0,-4.0,45341.3,0.10000000000582077,-3753.400000000001,-2148.0,-3.0,17.30000000000291,4.0,10.0
339,41.0,537.0,-13.0,90.0,29.0,25.0,538.0,-11.0,45341.4,0.0999999999985448,-6981.0,-5918.0,-5.0,17.400000000001455,4.0,10.0
340,3.0,538.6,-8.0,90.0,29.0,25.0,539.0,-4.0,45341.5,0.0999999999985448,-4308.8,-2156.0,-38.0,17.5,4.0,10.0
341,0.0,537.7,1.0,90.0,29.0,25.0,538.0,0.0,45341.5,0.0,537.7,0.0,-3.0,17.5,4.0,10.0
342,0.0,537.6,1.0,90.0,29.0,25.0,538.0,0.0,45341.5,0.0,537.6,0.0,0.0,17.5,4.0,10.0
343,0.0,537.7,1.0,90.0,29.0,25.0,538.0,0.0,45341.5,0.0,537.7,0.0,0.0,17.5,4.0,10.0
344,40.0,529.6,161.0,90.0,29.0,25.0,529.0,177.0,45341.5,0.0,85265.6,93633.0,40.0,17.5,4.0,10.0
345,50.0,530.6,95.0,90.0,29.0,25.0,531.0,98.0,45341.6,0.0999999999985448,50407.0,52038.0,10.0,17.59999999999855,4.0,10.0
346,49.0,532.8,59.0,90.0,29.0,25.0,533.0,66.0,45341.8,0.2000000000043656,31435.2,35178.0,-1.0,17.80000000000291,4.0,10.0
347,49.0,533.8,23.0,90.0,29.0,25.0,533.0,67.0,45341.9,0.0999999999985448,12277.4,35711.0,0.0,17.90000000000145,4.0,10.0
348,42.0,536.8,-18.0,90.0,29.0,25.0,539.0,-38.0,45342.0,0.0999999999985448,-9662.4,-20482.0,-7.0,18.0,4.0,10.0
349,40.0,527.3,170.0,90.0,29.0,25.0,528.0,198.0,45342.1,0.0999999999985448,89640.99999999999,104544.0,-2.0,18.09999999999855,4.0,10.0
350,45.0,533.0,50.0,90.0,29.0,25.0,534.0,32.0,45342.2,0.0999999999985448,26650.0,17088.0,5.0,18.19999999999709,4.0,10.0
351,29.0,541.1,-124.0,90.0,29.0,25.0,542.0,-107.0,45342.4,0.2000000000043656,-67096.40000000001,-57994.0,-16.0,18.40000000000145,4.0,10.0
352,37.0,532.5,60.0,90.0,29.0,25.0,534.0,46.0,45342.4,0.0,31950.0,24564.0,8.0,18.40000000000145,4.0,10.0
353,28.0,540.6,-113.0,90.0,29.0,25.0,542.0,-101.0,45342.5,0.0999999999985448,-61087.8,-54742.0,-9.0,18.5,4.0,10.0
354,0.0,537.2,2.0,90.0,29.0,25.0,538.0,0.0,45342.6,0.0999999999985448,1074.4,0.0,-28.0,18.59999999999855,4.0,10.0
355,18.0,533.6,84.0,90.0,29.0,25.0,535.0,27.0,45342.6,0.0,44822.4,14445.0,18.0,18.59999999999855,4.0,10.0
356,8.0,537.8,-21.0,90.0,29.0,25.0,538.0,-18.0,45342.6,0.0,-11293.8,-9684.0,-10.0,18.59999999999855,4.0,10.0
357,0.0,536.8,0.0,90.0,29.0,25.0,538.0,0.0,45342.6,0.0,0.0,0.0,-8.0,18.59999999999855,4.0,10.0
358,0.0,537.1,1.0,90.0,29.0,25.0,537.0,0.0,45342.6,0.0,537.1,0.0,0.0,18.59999999999855,4.0,10.0
359,4.0,538.7,1.0,90.0,28.0,24.0,539.0,0.0,45342.7,0.0999999999985448,538.7,0.0,4.0,18.69999999999709,4.0,10.0
360,0.0,538.3,5.0,90.0,28.0,24.0,538.0,0.0,45342.7,0.0,2691.5,0.0,-4.0,18.69999999999709,4.0,10.0
361,1.0,538.4,2.0,90.0,28.0,24.0,539.0,0.0,45342.7,0.0,1076.8,0.0,1.0,18.69999999999709,4.0,10.0
362,8.0,538.0,16.0,90.0,28.0,24.0,538.0,0.0,45342.7,0.0,8608.0,0.0,7.0,18.69999999999709,4.0,10.0
363,0.0,537.9,16.0,90.0,28.0,24.0,538.0,0.0,45342.7,0.0,8606.4,0.0,-8.0,18.69999999999709,4.0,10.0
364,8.0,536.9,43.0,90.0,28.0,24.0,537.0,39.0,45342.7,0.0,23086.7,20943.0,8.0,18.69999999999709,4.0,10.0
365,31.0,535.3,45.0,90.0,28.0,24.0,536.0,32.0,45342.8,0.10000000000582077,24088.5,17152.0,23.0,18.80000000000291,4.0,10.0
366,38.0,535.4,43.0,90.0,28.0,24.0,535.0,49.0,45342.9,0.0999999999985448,23022.2,26215.0,7.0,18.90000000000145,4.0,10.0
367,26.0,535.7,55.0,90.0,29.0,24.0,537.0,25.0,45343.0,0.0999999999985448,29463.500000000004,13425.0,-12.0,19.0,5.0,10.0
368,35.0,531.7,137.0,90.0,28.0,24.0,531.0,153.0,45343.1,0.0999999999985448,72842.90000000001,81243.0,9.0,19.09999999999855,4.0,10.0
